"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"398.261126342707","398.000000000081"
"401.18310272193116","400.999999999957"
"429.768443118091","428.99999999998397"
"453.1805118832863","453.999999999948"
"454.56337368025515","455.99999999999"
"487.8507084172647","487.999999999914"
"492.75412551113664","496.999999999916"
"490.74659466911896","494.00000000004"
"490.84484522278274","490.99999999997704"
"487.9120826718271","487.00000000008004"
"480.2534500371304","478.000000000078"
"471.00040408116354","469.99999999990996"
"453.4589256751034","454.999999999969"
"449.80199425703574","451.000000000072"
"455.49569402647745","455.99999999999"
"478.013983375136","476.00000000003604"
"489.98917866972204","491.99999999999795"
"478.74314653205795","477.00000000005696"
"446.9597255923535","448.000000000009"
"432.1906178123853","433.000000000068"
"424.2814074335139","424.000000000066"
"406.29164841341674","406.000000000062"
"378.08472465433715","379.000000000056"
"374.15904520672996","374.999999999972"
"370.8099595259329","371.000000000075"
"368.29478913890256","370.000000000054"
"372.8792536488153","373.999999999951"
"376.5781935972619","378.000000000035"
"374.0835050321161","374.999999999972"
"386.5176544777677","387.000000000037"
"385.09839755081714","384.999999999995"
"389.3577025646239","389.000000000079"
"392.8436791048831","391.999999999955"
"398.5847889092104","398.000000000081"
"388.4769796736815","388.000000000058"
"395.08137671045756","395.000000000018"
"404.7407018141115","404.00000000002"
"421.3590840544119","421.000000000003"
"436.56021586135444","436.999999999965"
"452.9088270456688","453.999999999948"
"463.34081334286265","463.999999999971"
"417.86828025550926","416.999999999919"
"419.8544819751508","418.999999999961"
"433.6962460908331","434.000000000089"
"439.5966105022346","440.00000000002797"
"426.3537403893688","425.999999999921"
"436.8033858658292","436.999999999965"
"397.76691060788323","397.00000000006"
"386.5722294588477","387.000000000037"
"385.3308852305699","384.999999999995"
"393.66496107899127","392.999999999976"
"407.7042237971225","406.000000000062"
"391.3987125913984","390.999999999934"
"403.01022077602875","404.00000000002"
"417.3567954956416","419.99999999998204"
"442.69225285893936","444.999999999946"
"439.8682450208156","443.000000000091"
"440.94929292796434","443.000000000091"
"443.08374851392","444.999999999946"
"436.42885295546967","437.999999999986"
"436.97166107543205","436.999999999965"
"445.51941974183313","446.999999999988"
"457.2041264479752","458.000000000032"
"463.33806210225924","463.999999999971"
"473.2165544011307","471.999999999952"
"472.73316948665786","471.999999999952"
"457.88856378754497","459.000000000053"
"457.1626973798176","458.000000000032"
"451.8740135677882","452.999999999927"
"447.63610214236667","448.000000000009"
"443.3786448636465","443.99999999992497"
"441.21337350815793","442.00000000007003"
"439.42812972656645","440.00000000002797"
"440.2173185627332","441.000000000049"
"445.6596520748734","446.999999999988"
"446.8002199491691","448.000000000009"
"461.70518073036976","462.99999999995"
"486.93853050289755","487.00000000008004"
"492.11096882544734","497.999999999937"
"487.03882828073233","485.00000000003797"
"481.84138200452435","479.99999999993304"
"473.40633360999595","471.999999999952"
"469.8569273449958","469.000000000076"
"461.83254993071506","462.99999999995"
"459.6566660806992","460.000000000074"
"466.6362543931114","466.00000000001296"
"489.2508514161764","488.99999999993497"
"482.9673185443769","481.999999999975"
"478.73619272752865","477.00000000005696"
"472.6050518857545","471.999999999952"
"454.5181062356986","455.99999999999"
"447.5898247081326","449.00000000003"
"414.03980558624386","414.000000000043"
"415.4944254989014","414.000000000043"
"410.9237690500101","409.999999999959"
"404.05069282592154","402.999999999999"
"405.57893418989806","406.000000000062"
"427.55168793101575","427.999999999963"
"439.1296716600616","440.00000000002797"
"438.01099750656897","437.999999999986"
"472.97043808986996","472.999999999973"
"478.62511495077877","477.00000000005696"
"474.1265850326514","472.999999999973"
"468.9076621791971","468.000000000055"
"463.7853424596682","463.999999999971"
"464.86022058171926","464.99999999999204"
"459.35005802613966","460.000000000074"
"453.4817819021226","454.999999999969"
"447.96591368556483","448.000000000009"
"458.8251320291259","459.000000000053"
"477.9124963831722","476.00000000003604"
"476.137673497746","475.000000000015"
"467.12941748256003","467.000000000034"
"452.0619966336402","452.999999999927"
"433.2917250826713","434.000000000089"
"425.309302748677","425.00000000008697"
"406.3743513189383","406.000000000062"
"383.5140618697273","383.99999999997397"
"379.399144661755","380.00000000007697"
"378.15589611098954","378.000000000035"
"378.4578469761001","380.00000000007697"
"413.80283707013075","413.000000000022"
"429.23656148272823","428.99999999998397"
"433.2760687574978","433.000000000068"
"462.5091566123941","462.99999999995"
"470.9550982475525","469.99999999990996"
"468.98008294372335","469.000000000076"
"467.7803638331068","467.000000000034"
"464.6258188846806","464.99999999999204"
"461.26765293490917","461.999999999929"
"455.78763242819275","457.000000000011"
"442.2222079931729","443.000000000091"
"443.1475867758396","443.000000000091"
"450.78042573058315","451.000000000072"
"464.85641728802807","463.999999999971"
"467.1762657213309","466.00000000001296"
"458.17518313366577","458.000000000032"
"425.8377618846064","423.000000000045"
"436.1521292941454","435.999999999944"
"422.7657115334092","421.000000000003"
"411.7906552196612","410.99999999998"
"387.78134683638064","387.000000000037"
"385.1609745512385","386.00000000001603"
"378.8505195676295","379.000000000056"
"386.24518720866274","387.000000000037"
"411.75763370132546","410.99999999998"
"423.8049096929111","423.000000000045"
"426.1965681030837","425.00000000008697"
"444.29641652757255","443.99999999992497"
"445.0529277061022","444.999999999946"
"443.92396530502026","444.999999999946"
"448.49572816183036","449.00000000003"
"447.1504343580259","448.000000000009"
"443.6837904362487","444.999999999946"
"444.81598901870484","445.99999999996703"
"439.4233993363122","440.00000000002797"
"434.1643750887502","433.000000000068"
"438.9896741087419","439.000000000007"
"461.2429655230476","460.999999999908"
"464.8206381683759","464.99999999999204"
"454.09158965232797","454.999999999969"
"424.325993477953","423.000000000045"
"423.16230164939003","423.000000000045"
"416.46145547233084","416.00000000008504"
"408.9609997652607","408.999999999938"
"405.271468818976","404.00000000002"
"404.47936138139545","402.999999999999"
"402.64223059439337","399.999999999936"
"409.41446664404856","406.000000000062"
"428.9397122285272","425.999999999921"
"433.6941067572426","431.00000000002603"
"436.9699388479832","435.999999999944"
"442.95060163717903","442.00000000007003"
"445.2937059614354","444.999999999946"
"441.36277742733455","442.00000000007003"
"440.4591258628949","440.00000000002797"
"435.0562095224797","434.000000000089"
"432.67818786733244","433.000000000068"
"424.3827897793805","424.000000000066"
"420.70440152851404","419.99999999998204"
"419.2064323873576","418.999999999961"
"431.35365594674016","431.00000000002603"
"442.2317200984449","441.000000000049"
"438.5120592078531","436.999999999965"
"426.0453445959661","423.000000000045"
"413.8653241728996","410.99999999998"
"423.6084083687999","421.000000000003"
"425.05227937134975","422.000000000024"
"408.31956995290227","406.000000000062"
"433.0288209407867","432.000000000047"
"426.0744824753281","424.000000000066"
"415.65399098493526","414.000000000043"
"413.96602017262353","412.000000000001"
"418.75955922489305","416.999999999919"
"428.09522800469034","427.999999999963"
"429.46660430291666","432.000000000047"
"440.5376867047676","442.00000000007003"
"420.50933262089086","421.000000000003"
"416.90691726883585","416.999999999919"
"419.46107573229295","419.99999999998204"
"416.1558408290533","416.00000000008504"
"409.9596880815463","410.99999999998"
"401.84532330460024","402.999999999999"
"398.0051546176382","398.999999999915"
"408.28434392491044","407.999999999917"
"435.90234452224564","436.999999999965"
"452.2740903323333","453.999999999948"
"457.6339590799897","459.000000000053"
"438.73369634544065","441.000000000049"
"412.23077459931403","412.000000000001"
"424.28312039061797","424.000000000066"
"422.3182051000217","422.000000000024"
"401.0154716141553","400.999999999957"
"441.7113087032477","442.00000000007003"
"437.19095316145695","437.999999999986"
"435.27004370593266","435.999999999944"
"420.74169894488756","421.000000000003"
"435.17845241219936","435.999999999944"
"441.2751569940532","443.000000000091"
"436.9013659323378","437.999999999986"
"432.90589514895595","434.000000000089"
"428.8284836412373","430.000000000005"
"439.56992159171983","440.00000000002797"
"442.9615378145285","444.999999999946"
"443.368556677058","444.999999999946"
"437.0897589848392","437.999999999986"
"425.8846350605778","425.999999999921"
"425.804038609294","425.00000000008697"
"438.9739771839866","440.00000000002797"
"453.138117209825","453.999999999948"
"466.1042440528713","466.00000000001296"
"464.5712666621679","464.99999999999204"
"455.0416464460586","457.000000000011"
"448.6838755030551","450.000000000051"
"450.1147989547694","452.000000000093"
"444.4388510019421","445.99999999996703"
"436.6489544983813","437.999999999986"
"447.9171077818713","449.00000000003"
"441.90827432771613","443.000000000091"
"440.95218211991283","442.00000000007003"
"444.36318484855207","444.999999999946"
"454.64969953526094","454.999999999969"
"455.0424935405017","455.99999999999"
"459.88342287275344","460.999999999908"
"490.4583322757277","491.99999999999795"
"489.25139656619433","488.99999999993497"
"470.58178776444845","469.99999999990996"
"461.7891429052772","461.999999999929"
"460.33191468184145","460.999999999908"
"457.9770994949198","459.000000000053"
"455.1938775053493","455.99999999999"
"453.3963121211681","453.999999999948"
"458.53086178365754","457.000000000011"
"462.87764949080014","460.999999999908"
"465.07177994500535","462.99999999995"
"466.3957924802861","462.99999999995"
"460.16263572504033","458.000000000032"
"450.7350150000185","446.999999999988"
"456.86800979266326","452.000000000093"
"450.2467837809918","446.999999999988"
"442.1096683046353","437.999999999986"
"451.36526057598434","444.999999999946"
"439.25728673607443","434.99999999992303"
"427.94309701394604","424.000000000066"
"424.19533606377274","423.000000000045"
"443.5817274836551","443.99999999992497"
"446.87288911677297","445.99999999996703"
"447.6439501755907","448.000000000009"
"467.73950855589567","468.000000000055"
"475.7955744481638","473.999999999994"
"472.77581770798173","470.999999999931"
"472.3203845865662","470.999999999931"
"468.2919110231993","467.000000000034"
"447.7788863788341","449.00000000003"
"442.36719768800265","443.000000000091"
"433.5889781504546","433.000000000068"
"440.1853710901519","440.00000000002797"
"451.277700921068","452.000000000093"
"482.8287710834021","480.99999999995396"
"492.93814613579366","499.99999999997897"
"490.33715414568957","490.99999999997704"
"448.4442086147048","449.00000000003"
"447.5118531989332","449.00000000003"
"445.73562912333495","446.999999999988"
"438.5136388063936","440.00000000002797"
"452.7211420255145","453.999999999948"
"447.29607493796453","449.00000000003"
"446.5965401182119","448.000000000009"
"448.92563132509576","450.000000000051"
"455.91929658899244","457.000000000011"
"456.89422615262333","458.000000000032"
"467.5459301718472","468.000000000055"
"487.21354919609814","487.00000000008004"
"493.79499563918404","499.99999999997897"
"490.2464335777432","491.99999999999795"
"490.95313023046117","490.99999999997704"
"486.37001682769653","485.00000000003797"
"478.0235453352725","476.00000000003604"
"474.58904013445436","472.999999999973"
"472.4025071409177","471.999999999952"
"477.1834796925849","475.000000000015"
"485.5185344308003","484.000000000017"
"491.1410423324279","491.99999999999795"
"492.49379708851257","496.00000000008197"
"480.3809517402302","478.999999999912"
"485.2326655136195","484.000000000017"
"469.57154195288706","469.000000000076"
"459.6988845444719","460.000000000074"
"460.15397679949297","460.999999999908"
"455.22435801736106","457.000000000011"
"454.2173791803279","455.99999999999"
"456.0712453440022","457.000000000011"
"461.33664220118004","461.999999999929"
"468.0458410413631","467.000000000034"
"480.24937443302025","478.999999999912"
"487.7179356921221","488.99999999993497"
"489.9544758400707","490.99999999997704"
"487.025780329406","487.00000000008004"
"485.1433437370085","482.999999999996"
"479.1424560824307","477.00000000005696"
"475.9140354530797","473.999999999994"
"470.1791311937226","469.000000000076"
"468.915312590858","469.000000000076"
"475.4258489256186","473.999999999994"
"483.40962145428875","481.999999999975"
"484.6532551673024","482.999999999996"
"490.36442656779883","493.000000000019"
"486.5316941501049","485.00000000003797"
"469.1392179078582","469.000000000076"
"475.1182876792301","473.999999999994"
"458.7800425842049","460.000000000074"
"454.74435421350216","455.99999999999"
"448.2313030402173","450.000000000051"
"442.6019921913152","443.99999999992497"
"441.85048196158925","443.000000000091"
"441.9579179738767","443.99999999992497"
"449.91260941018083","452.000000000093"
"456.9019936120688","458.000000000032"
"459.6696423451617","460.999999999908"
"475.3894087436239","475.000000000015"
"479.7987746437673","478.000000000078"
"473.9252512390117","472.999999999973"
"473.6435388889816","471.999999999952"
"464.9297668345587","464.99999999999204"
"460.0741670787827","460.999999999908"
"445.51971644255923","446.999999999988"
"439.5743964572212","441.000000000049"
"444.3336563216777","444.999999999946"
"460.68353114573176","460.999999999908"
"473.15160376886786","471.999999999952"
"488.87010478238983","489.999999999956"
"482.3650469904049","479.99999999993304"
"442.9771373387639","443.000000000091"
"461.10195306676525","461.999999999929"
"458.80238739634467","460.000000000074"
"456.02737159445525","457.000000000011"
"460.3463899371364","460.999999999908"
"457.4574850359488","459.000000000053"
"455.6299353281203","457.000000000011"
"458.1564818251785","458.000000000032"
"459.74855941808505","460.000000000074"
"461.4486466035075","461.999999999929"
"467.3587177103385","467.000000000034"
"466.59771054822886","466.00000000001296"
"461.19263699199405","461.999999999929"
"470.93829179726083","469.000000000076"
"479.772156104304","478.000000000078"
"476.3490285440748","475.000000000015"
"466.3778932056355","467.000000000034"
"457.75194037604285","460.000000000074"
"459.3095530764749","460.000000000074"
"460.8382003830295","460.999999999908"
"478.75261253993875","476.00000000003604"
"489.35330960363115","488.99999999993497"
"489.35801202679204","489.999999999956"
"483.5025328943874","481.999999999975"
"466.78389830107585","467.000000000034"
"476.83886423643855","475.000000000015"
"465.8501261358638","466.00000000001296"
"463.85937359407495","463.999999999971"
"485.6332512007096","485.00000000003797"
"480.92538239219743","478.999999999912"
"475.2281208726801","475.000000000015"
"473.05940589514466","471.999999999952"
"476.5844121771719","475.000000000015"
"479.8342340379986","477.00000000005696"
"482.00123535546754","479.99999999993304"
"478.8826224122862","477.00000000005696"
"467.6538736271798","468.000000000055"
"465.9429949750395","464.99999999999204"
"463.8024811128647","466.00000000001296"
"465.5495020353093","466.00000000001296"
"463.58116320510226","464.99999999999204"
"459.6247447021437","461.999999999929"
"457.4607359211525","459.000000000053"
"461.896705716463","462.99999999995"
"482.85120003136694","480.99999999995396"
"490.24629660248667","491.99999999999795"
"491.1921223711373","494.00000000004"
"490.016584573444","490.99999999997704"
"483.95827859528833","482.999999999996"
"485.8266919424874","485.00000000003797"
"479.42607211539814","478.000000000078"
"470.7484164387497","469.99999999990996"
"471.9065181199986","471.999999999952"
"469.76370270658174","469.000000000076"
"468.06081802523966","469.000000000076"
"474.1240219940556","471.999999999952"
"489.4934675179074","489.999999999956"
"493.2018471107967","496.999999999916"
"493.92234706602744","501.0"
"493.2051160594444","497.999999999937"
"492.9604245644408","496.00000000008197"
"492.4214657877406","496.999999999916"
"491.81015339942155","496.00000000008197"
"493.13896740337793","501.0"
"491.5492621885863","496.00000000008197"
"492.4512507903027","497.999999999937"
"490.00919040094703","491.99999999999795"
"482.24676610997966","479.99999999993304"
"489.2242040632667","490.99999999997704"
"488.41285391360617","487.00000000008004"
"485.5112202701227","485.00000000003797"
"488.1395263341779","487.999999999914"
"491.00041131585334","493.000000000019"
"493.13267825667737","496.999999999916"
"492.7144904669097","497.999999999937"
"493.2799404522153","498.999999999958"
"492.8329808618621","496.999999999916"
"492.57731644350747","496.00000000008197"
"492.1384946153647","494.00000000004"
"490.93743975503537","494.00000000004"
"490.8304615240339","494.00000000004"
"491.64301193955725","496.00000000008197"
"493.1276145354674","497.999999999937"
"491.520625218934","496.00000000008197"
"492.4745393288608","498.999999999958"
"491.7512964348699","496.00000000008197"
"490.3947555864172","491.99999999999795"
"490.5041015445039","493.000000000019"
"490.62047513628227","490.99999999997704"
"488.8872727570324","488.99999999993497"
"489.19998531531144","489.999999999956"
"491.27168460183","494.00000000004"
"492.77805307061163","496.00000000008197"
"493.53473409126195","499.99999999997897"
"493.3245846343394","498.999999999958"
"492.9016956263956","496.999999999916"
"491.6747888962923","496.999999999916"
"491.68451085696626","496.999999999916"
"493.0974174490688","501.0"
"493.8281062726129","501.0"
"489.8427533381153","491.99999999999795"
"490.54760150045945","494.00000000004"
"489.8210031737911","490.99999999997704"
"486.7063572571819","485.00000000003797"
"491.8925740880888","495.000000000061"
"491.94940416799517","494.00000000004"
"491.3946429828379","493.000000000019"
"490.64329197502076","493.000000000019"
"492.3112199569159","496.999999999916"
"493.89010814840117","501.0"
"493.6209333440853","499.99999999997897"
"493.0822830925871","497.999999999937"
"492.54967897909467","496.00000000008197"
"491.4216825321533","496.00000000008197"
"491.51830892586145","496.00000000008197"
"492.5303328504982","497.999999999937"
"492.73351514073477","499.99999999997897"
"492.46398500056364","496.999999999916"
"491.22827794216005","493.000000000019"
"491.8376948589922","495.000000000061"
"491.95655556151155","494.00000000004"
"491.4984919761971","493.000000000019"
"491.0456635395399","494.00000000004"
"492.8875604090905","498.999999999958"
"493.67970404575226","499.99999999997897"
"492.8394547396466","496.999999999916"
"491.469285337571","495.000000000061"
"490.9648438045835","494.00000000004"
"492.6585056156864","497.999999999937"
"493.1002585145202","497.999999999937"
"492.13700823423073","496.00000000008197"
"492.12151985483354","496.999999999916"
"492.40757837267176","496.00000000008197"
"491.4878392336983","493.000000000019"
"493.8993269021265","499.99999999997897"
"493.6951638179793","498.999999999958"
"492.6675090330949","498.999999999958"
"493.37785092889817","499.99999999997897"
"493.22420452948336","497.999999999937"
"493.3199627686124","497.999999999937"
"493.59357644703846","499.99999999997897"
"492.6902063828176","496.999999999916"
