"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"288.80782650438107","290.80492091388203"
"283.5907505766111","288.7978910369485"
"283.2550695837076","282.7768014058625"
"281.96000533184167","273.745166959519"
"276.34232376962785","259.695957820699"
"253.27562819306183","259.695957820699"
"254.58645608021885","249.660808435746"
"250.0702643283269","245.646748681879"
"250.1065314319933","255.681898066832"
"273.16425942721594","272.741652021195"
"304.1937284242277","291.80843585249147"
"330.0134549415351","342.987697715295"
"335.0488063188027","345.9982425307552"
"327.9240202944989","319.9068541300459"
"323.34925588924403","314.889279437655"
"312.24707045371366","325.9279437609891"
"330.7318558397091","333.9560632688944"
"320.9441395789571","334.9595782073897"
"324.653621366441","327.93497363795115"
"348.91937147193045","322.9173989455318"
"342.6082138015475","329.94200351494175"
"308.8391166249232","317.899824253198"
"273.7530511546847","293.815465729425"
"287.57045179286325","284.7838312830815"
"280.37652466129504","277.7592267136715"
"268.1009104263685","274.7486818981285"
"272.56090981691256","267.7240773287185"
"259.0473204195014","258.692442882375"
"255.68488115719225","226.5799648505825"
"214.32268477890693","200.488576449876"
"203.125634572697","197.478031634333"
"188.06119998177715","212.5307557117625"
"234.71832952755796","222.56590509671548"
"251.08952029334523","255.681898066832"
"275.9924096244533","270.734622143976"
"285.44767081436146","284.7838312830815"
"286.2335338147224","287.794376098339"
"286.5858763175247","286.79086116001497"
"280.8433914378693","285.7873462214055"
"290.2901934719497","284.7838312830815"
"293.6356593836362","282.7768014058625"
"280.0601540623022","278.7627416519955"
"280.849704879301","280.769771528929"
"295.80698302228427","284.7838312830815"
"288.3738854179687","286.79086116001497"
"280.3032814110645","285.7873462214055"
"282.5643618224899","279.766256590605"
"266.7592259504795","271.7381370825855"
"270.6419547063425","266.72056239010897"
"269.0781800992397","263.710017574566"
"264.5638868457837","260.6994727593085"
"248.3602032663909","255.681898066832"
"235.19176534332445","249.660808435746"
"231.69574650956338","232.60105448166848"
"229.3009714921987","225.5764499122585"
"220.9681231985731","224.572934973649"
"227.73084003789864","233.60456941999252"
"246.85732208306717","240.6291739894025"
"241.80591236621714","244.6432337432695"
"234.4374669337082","249.660808435746"
"254.83722362329922","251.667838312965"
"265.58122516856383","255.681898066832"
"265.58377215060415","258.692442882375"
"276.3935633349261","259.695957820699"
"264.5123865606537","258.692442882375"
"265.42084384352427","257.6889279437655"
"267.63860475428464","259.695957820699"
"262.3063716765156","266.72056239010897"
"277.1469432727589","271.7381370825855"
"276.2354084980707","275.7521968364525"
"264.350361070952","270.734622143976"
"252.0113738785758","266.72056239010897"
"246.54130243162507","261.7029876976325"
"265.0061947518786","259.695957820699"
"258.51131616750627","255.681898066832"
"247.91230970888077","253.6748681898985"
"245.44519056333647","254.6783831282225"
"242.62200371240186","251.667838312965"
"243.07370310969824","242.63620386633602"
"233.47913144271018","238.62214411246902"
"240.53197301188396","252.67135325128902"
"271.7344120812578","250.6643233743555"
"247.70093240823874","258.692442882375"
"252.81015919878791","260.6994727593085"
"261.29259447733205","261.7029876976325"
"269.31336549683624","263.710017574566"
"262.31211660413277","267.7240773287185"
"276.6242513130254","270.734622143976"
"263.3793054978459","270.734622143976"
"267.3573888141232","271.7381370825855"
"272.16466163769496","273.745166959519"
"273.3223810354844","282.7768014058625"
"301.36598352106625","286.79086116001497"
"287.71616103795526","286.79086116001497"
"270.68016606225706","283.780316344472"
"265.2858786976521","277.7592267136715"
"259.3411365671962","272.741652021195"
"272.4917519784185","269.731107205652"
"266.38325330333623","262.706502636242"
"255.98224632285414","257.6889279437655"
"244.47617186503913","255.681898066832"
"244.17803068017903","252.67135325128902"
"247.0851022941498","251.667838312965"
"248.4628242509837","230.5940246044495"
"236.5578608012093","239.6256590510785"
"256.0886006367419","263.710017574566"
"277.3622978737925","308.868189806569"
"338.08549753796683","376.1036906854115"
"342.4267062150834","291.80843585249147"
"290.9768145416914","289.8014059752725"
"291.6709863303858","288.7978910369485"
"286.8047314947352","289.8014059752725"
"293.63946725222144","288.7978910369485"
"288.3936409149256","288.7978910369485"
"290.80515824971246","299.8365553602255"
"315.9869288880615","408.2161687169185"
"393.4657784401305","376.1036906854115"
"369.8505906744244","334.9595782073897"
"294.75505726301355","289.8014059752725"
"281.0089372606214","283.780316344472"
"273.5190782019625","275.7521968364525"
"273.63315142365155","270.734622143976"
"266.5835174246663","263.710017574566"
"258.5340779857112","255.681898066832"
"245.59722988916656","254.6783831282225"
"242.87732936083023","249.660808435746"
"247.898850831099","240.6291739894025"
"240.3651278069148","213.534270650372"
"224.02367437549754","215.54130052730548"
"234.39364554354515","277.7592267136715"
"297.7677108821224","299.8365553602255"
"315.661098024213","342.987697715295"
"296.6692133938695","283.780316344472"
"275.1504197043895","276.75571177506197"
"269.38615013131823","277.7592267136715"
"274.7223971379826","274.7486818981285"
"262.53394386819036","299.8365553602255"
"288.24536464728664","289.8014059752725"
"290.198865193105","304.854130052702"
"331.8704844083135","348.0052724077315"
"362.5909235919356","349.00878734622114"
"311.5943527056769","284.7838312830815"
"282.2085756484066","278.7627416519955"
"275.07839079949713","273.745166959519"
"257.89943923360727","267.7240773287185"
"260.4415298108397","265.717047451785"
"260.87518940986075","257.6889279437655"
"245.85474313470456","245.646748681879"
"233.97678801049727","233.60456941999252"
"215.50987464567757","196.47451669600898"
"193.58260162198928","201.4920913884855"
"196.18709871769676","175.40070298777897"
"181.14608986640533","208.51669595789548"
"229.0035220760433","250.6643233743555"
"256.8496477714046","262.706502636242"
"264.53527628435114","274.7486818981285"
"280.21815349276875","276.75571177506197"
"272.06833744907806","272.741652021195"
"266.6933446701712","273.745166959519"
"273.8883090833709","273.745166959519"
"267.47913206908885","272.741652021195"
"275.12331993332276","277.7592267136715"
"284.1469991194134","284.7838312830815"
"302.5196313454483","287.794376098339"
"297.8608009221809","288.7978910369485"
"283.6875013068296","288.7978910369485"
"279.14795978095776","282.7768014058625"
"272.82999784128657","272.741652021195"
"256.9892029469494","264.7135325131755"
"265.08474250616416","261.7029876976325"
"256.5153689094055","255.681898066832"
"244.21179655859245","245.646748681879"
"226.7106702214832","242.63620386633602"
"229.34776622050651","206.509666080962"
"205.182205363525","202.49560632680948"
"197.78202833300188","180.4182776802555"
"189.91999180962551","198.4815465729425"
"223.90977099380254","252.67135325128902"
"256.4411029412991","265.717047451785"
"280.9960308886354","276.75571177506197"
"284.4739506715013","283.780316344472"
"282.1835096212884","278.7627416519955"
"277.49440986145584","278.7627416519955"
"281.17644123287084","279.766256590605"
"279.2161868555519","280.769771528929"
"284.6845889021923","281.77328646753847"
"289.87584909634984","283.780316344472"
"300.3613942150298","291.80843585249147"
"305.69451911375177","308.868189806569"
"298.8527604497563","295.82249560635853"
"284.60195841295524","290.80492091388203"
"283.71975908968824","279.766256590605"
"269.40982582614174","271.7381370825855"
"269.9134003095104","272.741652021195"
"269.37944764181543","264.7135325131755"
"258.68926741820485","258.692442882375"
"255.0343459231098","250.6643233743555"
"239.87014632702875","248.65729349742202"
"241.7571952615092","248.65729349742202"
"244.36875261148975","253.6748681898985"
"255.7492478519702","256.68541300515597"
"273.8960757683552","262.706502636242"
"282.99077024591134","278.7627416519955"
"307.1679373110872","294.818980667749"
"296.5333927472362","299.8365553602255"
"302.8178756955908","290.80492091388203"
"297.24446413459555","288.7978910369485"
"292.4096990064098","287.794376098339"
"289.3354758577031","293.815465729425"
"292.63650961935605","290.80492091388203"
"291.64044674630964","291.80843585249147"
"295.97676976085404","292.8119507908155"
"307.99743577554307","294.818980667749"
"292.5591522865937","292.8119507908155"
"279.4521989657943","286.79086116001497"
"273.52368294742115","280.769771528929"
"265.6039308611979","270.734622143976"
"268.8259471844768","267.7240773287185"
"264.74721996950126","262.706502636242"
"254.09519921587145","256.68541300515597"
"243.9736529371419","227.58347978919198"
"218.02643716504463","192.460456942142"
"188.7659885658238","171.3866432336265"
"164.2377527263055","167.3725834797595"
"164.26459047017005","170.3831282953025"
"192.19978041135005","185.4358523724465"
"209.99117293282214","228.58699472751601"
"237.85736956384434","237.61862917385952"
"253.49500852483231","251.667838312965"
"261.9922944154669","261.7029876976325"
"261.54585387353154","263.710017574566"
"273.81105296883845","263.710017574566"
"259.16189651824976","260.6994727593085"
"259.4656690934064","259.695957820699"
"259.7145385256665","262.706502636242"
"267.7689296278693","266.72056239010897"
"280.9683902396794","271.7381370825855"
"283.8406943391017","273.745166959519"
"267.9552336843706","269.731107205652"
"261.74556046326046","262.706502636242"
"251.95593299411303","257.6889279437655"
"258.1403218107125","251.667838312965"
"250.53300586730734","247.65377855881252"
"234.8908393811527","234.608084358602"
"227.90253344678086","226.5799648505825"
"206.2787738738532","183.428822495513"
"169.92576483204374","157.3374340948065"
"144.88600551719244","135.26010544825252"
"126.11612680435937","136.26362038657652"
"160.69332842654956","149.30931458707252"
"178.33626012901897","159.34446397174"
"167.2380146690278","170.3831282953025"
"194.08475428916407","207.513181019286"
"223.06098664889436","249.660808435746"
"248.1655657282691","252.67135325128902"
"261.78770444513566","255.681898066832"
"250.4764062247129","252.67135325128902"
"250.0410882737199","250.6643233743555"
"252.39414507064998","252.67135325128902"
"264.7113740162747","259.695957820699"
"272.63342874661464","267.7240773287185"
"280.8450376499095","271.7381370825855"
"267.81100058327496","267.7240773287185"
"259.9606696715853","262.706502636242"
"251.60638866617387","256.68541300515597"
"254.44400473666775","251.667838312965"
"248.08752585938205","247.65377855881252"
"233.27258943926932","235.611599296926"
"219.19600091678404","245.646748681879"
"229.7007079733918","244.6432337432695"
"236.53693223920217","245.646748681879"
"235.14437485595855","246.6502636204885"
"244.8766496221324","249.660808435746"
"250.5570529184599","257.6889279437655"
"266.5621911077669","269.731107205652"
"309.53351284573733","281.77328646753847"
"281.97496988363594","285.7873462214055"
"283.90102581666724","282.7768014058625"
"281.4003417771389","283.780316344472"
"279.17440478252763","283.780316344472"
"277.0476498798366","282.7768014058625"
"279.59352854112365","282.7768014058625"
"284.7376088307398","283.780316344472"
"296.99103117633126","288.7978910369485"
"294.5075444499879","292.8119507908155"
"299.68360576780435","292.8119507908155"
"280.84581225734155","285.7873462214055"
"272.6852345634393","276.75571177506197"
"262.0314084695238","268.7275922670425"
"263.0704640278595","261.7029876976325"
"256.1311601360119","258.692442882375"
"244.7910622937844","248.65729349742202"
"239.1956460454802","245.646748681879"
"235.40626301313344","242.63620386633602"
"238.9817920000599","242.63620386633602"
"242.10546777125967","244.6432337432695"
"247.1253432612649","247.65377855881252"
"264.39784705751356","255.681898066832"
"270.6648112025525","272.741652021195"
"298.90268987157106","288.7978910369485"
"294.44607154966974","294.818980667749"
"295.34689754152134","287.794376098339"
"293.29574051135586","285.7873462214055"
"288.2578520801869","285.7873462214055"
"292.5024275071308","285.7873462214055"
"289.9988812759529","285.7873462214055"
"291.6838482573414","289.8014059752725"
"305.7571537610383","305.85764499131153"
"324.8541259860986","304.854130052702"
"305.4521129715625","299.8365553602255"
"292.2134492993639","289.8014059752725"
"284.04623472933827","282.7768014058625"
"273.35950488865444","272.741652021195"
"267.51980402334664","267.7240773287185"
"265.0581741102324","261.7029876976325"
"251.65218512337452","249.660808435746"
"248.840182948462","248.65729349742202"
"238.74464272225703","245.646748681879"
"240.17590777061102","245.646748681879"
"247.85244939932846","246.6502636204885"
"249.7817486476941","248.65729349742202"
"262.91750316313033","256.68541300515597"
"269.8138014195854","270.734622143976"
"298.73214372248725","289.8014059752725"
"298.9492164825686","297.829525483292"
"301.13700609589364","288.7978910369485"
"295.90237715555776","286.79086116001497"
"289.4850473577931","288.7978910369485"
"291.1782893915379","288.7978910369485"
"291.15603264438005","286.79086116001497"
"291.1654964895104","289.8014059752725"
"300.29045827018274","299.8365553602255"
"319.6325680041858","304.854130052702"
"320.22163144115075","299.8365553602255"
"295.39116436162965","288.7978910369485"
"286.73667091558633","282.7768014058625"
"274.63447069490115","273.745166959519"
"267.7917310688041","266.72056239010897"
"266.8112111077043","258.692442882375"
"253.3237996456086","251.667838312965"
"258.64780751750675","250.6643233743555"
"238.3492947543554","246.6502636204885"
"239.2638975136471","246.6502636204885"
"246.6158258837255","246.6502636204885"
"249.96157359836917","248.65729349742202"
"261.889227148348","257.6889279437655"
"267.5673458618851","274.7486818981285"
"297.07200524459955","285.7873462214055"
"292.5611920058848","288.7978910369485"
"291.5527434496266","282.7768014058625"
"287.83250796425364","280.769771528929"
"282.576981817877","279.766256590605"
"284.1512533481335","280.769771528929"
"283.34617046352037","281.77328646753847"
"284.7422179706923","280.769771528929"
"289.88134470250355","281.77328646753847"
"299.4906189738253","283.780316344472"
"294.34600490617333","281.77328646753847"
"281.06018022386235","276.75571177506197"
"273.7104752918533","270.734622143976"
"263.26495013036316","260.6994727593085"
"258.49034997099744","253.6748681898985"
"251.39422466380654","247.65377855881252"
"236.63575384043","238.62214411246902"
"238.59582258672543","238.62214411246902"
"218.7239151255706","234.608084358602"
"224.4695579994216","230.5940246044495"
"226.96746145971315","232.60105448166848"
"233.25487843610387","233.60456941999252"
"246.39017666245425","237.61862917385952"
"241.49043438560477","243.6397188049455"
"259.4687588842147","250.6643233743555"
"271.4906971440929","253.6748681898985"
"266.33765877216445","250.6643233743555"
"254.5604320052625","248.65729349742202"
"261.28343544899514","247.65377855881252"
"249.3482745008363","246.6502636204885"
"250.20131510844004","244.6432337432695"
"251.00898824152006","244.6432337432695"
"251.56348436279322","245.646748681879"
"257.8523907489808","248.65729349742202"
"265.0162689065085","249.660808435746"
"259.2937532473353","246.6502636204885"
"248.34520093886192","239.6256590510785"
"240.14137498507853","234.608084358602"
"232.44507278080405","234.608084358602"
"226.78436276512156","229.5905096661255"
"212.25084716259514","218.55184534284848"
"219.32257780289717","180.4182776802555"
"152.03654823162844","141.28119507905302"
"124.87941819711409","126.22847100162349"
"109.96698447557915","95.119507908726"
"93.66540327783531","95.119507908726"
"120.36938433718862","90.1019332162495"
"112.5836939599871","104.15114235506948"
"109.90211433916491","166.3690685414355"
"176.52805182394516","205.5061511423525"
"215.52071775585043","230.5940246044495"
"232.1033187069294","236.6151142355355"
"243.05264570119726","237.61862917385952"
"234.85282819370337","236.6151142355355"
"229.65397706175816","234.608084358602"
"234.0871752065829","234.608084358602"
"253.5634424444861","234.608084358602"
"247.52068067194168","244.6432337432695"
"265.72840674270367","244.6432337432695"
"251.34553964186537","237.61862917385952"
"235.52754269739526","230.5940246044495"
"228.13709331222134","227.58347978919198"
"222.67549356723111","223.5694200350395"
"207.8843787893323","221.56239015810598"
"190.43425905494743","205.5061511423525"
"177.351300897543","145.29525483292"
"115.84292673040298","97.12653778565948"
"127.86582683118505","93.11247803150701"
"104.74506322404292","101.14059753952651"
"131.00382573407722","125.22495606329949"
"179.6616193631416","169.37961335669303"
"190.03308787507405","194.4674868190755"
"181.35846673343963","184.4323374341225"
"178.69081432810412","165.365553602826"
"158.3550891989378","145.29525483292"
"158.47760423892763","154.326889279549"
"169.89408982961825","172.390158172236"
"201.81174135596666","216.5448154656295"
"194.74415834009153","212.5307557117625"
"185.33532247579066","192.460456942142"
"193.97956940314992","166.3690685414355"
"158.7519885631232","159.34446397174"
"137.5829275190971","125.22495606329949"
"136.2397564096404","88.09490333931598"
"114.58939143874852","92.10896309318298"
"118.80071669684301","144.291739894596"
"181.83362726117838","162.35500878728303"
"173.0886709165539","173.3936731108455"
"180.5704606265888","168.376098418369"
"164.82798343720825","170.3831282953025"
"178.75370809235267","178.4112478030365"
"188.42789086206116","204.502636203743"
"227.2687349021511","219.5553602811725"
"242.3524138890448","216.5448154656295"
"205.22479205221032","204.502636203743"
"195.6901763861586","177.4077328647125"
"198.4427268873469","159.34446397174"
"161.34068495970112","151.316344464006"
"130.68541546233897","129.23901581716652"
"109.11236485512558","94.11599297011651"
"123.43652350751859","126.22847100162349"
"95.35321175545272","94.11599297011651"
"82.96299309908596","82.07381370822998"
"75.21499424253568","86.08787346209704"
"115.24245727894592","115.18980667834651"
"138.05517946214366","151.316344464006"
"170.9599683550015","193.463971880466"
"227.37029769425402","211.527240773153"
"218.96860968673082","220.558875219782"
"231.92370275857405","229.5905096661255"
"237.5720523487429","232.60105448166848"
"244.9815379737288","233.60456941999252"
"241.99255586624793","234.608084358602"
"234.94053252751115","236.6151142355355"
"243.58467412572884","239.6256590510785"
"261.18116657785083","248.65729349742202"
"262.8753226251294","253.6748681898985"
"269.81302820893023","252.67135325128902"
"262.9347206627744","249.660808435746"
"256.1631595855955","244.6432337432695"
"248.36466485095968","238.62214411246902"
"234.12111128477466","236.6151142355355"
"224.54446519837146","229.5905096661255"
"217.07739155432532","209.5202108962195"
"214.20768417543437","221.56239015810598"
"207.20503975138095","212.5307557117625"
"211.23676349027647","205.5061511423525"
"204.68158349448777","204.502636203743"
"218.60700881287255","214.537785588696"
"227.1275785115032","222.56590509671548"
"235.29301395035566","231.59753954305899"
"252.28843274965973","237.61862917385952"
"250.78064913243588","243.6397188049455"
"253.67117736356658","244.6432337432695"
"247.78725757555722","244.6432337432695"
"257.8446379471178","243.6397188049455"
"239.55028671952792","238.62214411246902"
"234.96176758764378","235.611599296926"
"231.25786467046836","237.61862917385952"
"240.99664320909704","241.632688928012"
"242.84198050477448","243.6397188049455"
"252.66155776920078","242.63620386633602"
"233.70020015340046","238.62214411246902"
"224.4332614861305","231.59753954305899"
"228.7832551663202","220.558875219782"
"211.6996852322267","209.5202108962195"
"195.685284137238","185.4358523724465"
"158.072876338984","161.351493848959"
"158.92584536725985","160.3479789103495"
"124.04310153907446","116.19332161695601"
"93.62134958943614","97.12653778565948"
"84.4665694246346","90.1019332162495"
"104.90152485392585","92.10896309318298"
"100.91264841207146","134.25659050964302"
"155.68901313751633","167.3725834797595"
"191.40215109958368","207.513181019286"
"222.81461338628918","220.558875219782"
"237.44278032323928","225.5764499122585"
"234.60653225646627","227.58347978919198"
"248.56189988324138","227.58347978919198"
"218.12961650727","225.5764499122585"
"222.35363920367638","223.5694200350395"
"218.474290209581","224.572934973649"
"231.318167561113","231.59753954305899"
"231.89877439606263","235.611599296926"
"247.92182144624132","237.61862917385952"
"242.26366492056417","235.611599296926"
"236.9426049130796","230.5940246044495"
"236.39308648136972","226.5799648505825"
"228.76257077615418","222.56590509671548"
"214.64555650783302","211.527240773153"
"203.62446875425152","184.4323374341225"
"198.85633879189714","154.326889279549"
"149.51805169514273","148.30579964846302"
"158.6539101101156","146.2987697715295"
"146.4064362699491","147.302284710139"
"157.37011462782908","148.30579964846302"
"172.64682824819258","188.4463971879895"
"216.45078431012254","228.58699472751601"
"247.1741364752988","237.61862917385952"
"249.22181826425884","242.63620386633602"
"252.3353217888724","244.6432337432695"
"247.8298330454412","248.65729349742202"
"258.63154970404304","247.65377855881252"
"249.51385463319673","246.6502636204885"
"244.8831099069161","244.6432337432695"
"247.77788527751642","245.646748681879"
"264.7988492910552","254.6783831282225"
"268.2299724012088","260.6994727593085"
"278.4917659636903","264.7135325131755"
"269.36722632614897","260.6994727593085"
"262.898543835105","254.6783831282225"
"251.50229294455147","246.6502636204885"
"240.75068437788298","243.6397188049455"
"237.29954508745635","241.632688928012"
"233.17669233024168","234.608084358602"
"237.32673545293633","246.6502636204885"
"231.3524518451471","228.58699472751601"
"226.2444461753202","209.5202108962195"
"215.84648338065557","201.4920913884855"
"213.2964548294924","204.502636203743"
"226.40084185098345","212.5307557117625"
"235.38753092160573","212.5307557117625"
"226.59741174379013","229.5905096661255"
"247.61900907715227","245.646748681879"
"256.3238597804421","249.660808435746"
"252.85921585857395","254.6783831282225"
"259.80146735852327","255.681898066832"
"259.72316383750444","256.68541300515597"
"252.92139608187944","256.68541300515597"
"256.0602646897713","258.692442882375"
"265.02400965214275","278.7627416519955"
"319.31807026052","332.9525483303991"
"345.27205608254513","333.9560632688944"
"313.23417756664855","283.780316344472"
"266.49522072039827","256.68541300515597"
"238.2047120409593","247.65377855881252"
"243.74171792568862","244.6432337432695"
"234.98493016510892","240.6291739894025"
"230.00980174906013","186.439367311056"
"175.1314666397111","175.40070298777897"
"177.2993831102693","215.54130052730548"
"205.13098655621016","211.527240773153"
"212.43171750144984","205.5061511423525"
"220.84108309279702","205.5061511423525"
"233.03813928275346","192.460456942142"
"229.55038792837865","192.460456942142"
"216.359654014364","180.4182776802555"
"207.66918182988672","180.4182776802555"
"212.55578441821447","198.4815465729425"
"213.89292981119686","215.54130052730548"
"226.85415058087625","217.548330404239"
"217.13984927772603","215.54130052730548"
"215.35202704432555","216.5448154656295"
"237.11384314398262","222.56590509671548"
"243.61952824260504","230.5940246044495"
"258.47239500631673","244.6432337432695"
"250.302861894873","250.6643233743555"
"228.64828936221124","245.646748681879"
"236.0269596423468","229.5905096661255"
"214.7094202516689","217.548330404239"
"202.10153797765025","208.51669595789548"
"186.3994755541181","182.42530755718897"
"192.94808837365105","218.55184534284848"
"197.16701328175697","212.5307557117625"
"202.45460143374788","205.5061511423525"
"201.59280260534393","206.509666080962"
"209.87590102146936","214.537785588696"
"225.44530315667163","211.527240773153"
"228.72794529741668","207.513181019286"
"247.1411676549887","284.7838312830815"
"278.8737700454557","285.7873462214055"
"277.29927560354093","281.77328646753847"
"272.5883086105396","288.7978910369485"
"284.05261615480475","300.84007029883503"
"284.2773411852957","260.6994727593085"
"257.8046470339268","263.710017574566"
"261.126186454572","268.7275922670425"
"273.75240010127004","278.7627416519955"
"290.6849211234429","279.766256590605"
"286.79986153845664","281.77328646753847"
"279.0773914687336","265.717047451785"
"252.540525337853","259.695957820699"
"243.4181549793415","252.67135325128902"
"232.9745485593794","247.65377855881252"
"230.0598622628176","237.61862917385952"
"205.8960702910247","218.55184534284848"
"216.85528212355976","215.54130052730548"
"205.49229575871675","189.44991212659897"
"182.53554810430762","161.351493848959"
"161.89320792206146","146.2987697715295"
"155.7415815745646","141.28119507905302"
"184.13694275112485","180.4182776802555"
"211.53117797060332","246.6502636204885"
"282.47874546797374","274.7486818981285"
"277.3797196066645","249.660808435746"
"254.0852917252715","248.65729349742202"
"248.3255322690723","248.65729349742202"
"258.3081010377472","247.65377855881252"
"242.47447091855963","247.65377855881252"
"242.76494458891688","248.65729349742202"
"249.16600367134492","248.65729349742202"
"245.80147799905606","250.6643233743555"
"248.5646588810829","251.667838312965"
"255.42475546437367","250.6643233743555"
"249.93461091085064","249.660808435746"
"245.741400490158","245.646748681879"
"238.67319035381672","250.6643233743555"
"206.33659010661688","214.537785588696"
"210.22147414638349","214.537785588696"
"130.13667940918793","118.20035149388949"
"87.5664439462135","73.04217926188653"
"93.99910814616518","81.070298769906"
"167.94182854598674","153.3233743409395"
"248.2132677258267","294.818980667749"
"280.3796160142273","244.6432337432695"
"244.8809009597876","243.6397188049455"
"240.1033353811255","246.6502636204885"
"256.8596889183125","246.6502636204885"
"244.12411899212069","245.646748681879"
"245.6031853478159","245.646748681879"
"250.55923762325375","247.65377855881252"
"248.55403779051545","248.65729349742202"
"253.05075817280078","251.667838312965"
"255.72209668426922","251.667838312965"
"250.10430759569567","250.6643233743555"
"230.85001613950845","246.6502636204885"
"239.31269742068915","241.632688928012"
"230.58393530391436","233.60456941999252"
"234.18804718001152","226.5799648505825"
"210.94893340204","201.4920913884855"
"221.58940207216716","125.22495606329949"
"223.42918783415337","264.7135325131755"
"266.8986953030296","260.6994727593085"
"247.70858392088394","261.7029876976325"
"254.249177354146","264.7135325131755"
"262.7344955168703","264.7135325131755"
"248.59417239539243","260.6994727593085"
"265.0360489610207","258.692442882375"
"260.6961666379309","261.7029876976325"
"267.19053919702185","268.7275922670425"
"281.1660435845009","278.7627416519955"
"277.40201175194807","284.7838312830815"
"265.5835608544137","259.695957820699"
"243.2265410007147","251.667838312965"
"240.2442015607582","245.646748681879"
"238.55920038301622","231.59753954305899"
"227.99338138525434","219.5553602811725"
"203.58376237961542","140.277680140729"
"171.36881820218855","213.534270650372"
"184.2743766909095","155.33040421787302"
"140.3808833047351","118.20035149388949"
"114.85862889411305","121.21089630943251"
"110.4990688317722","153.3233743409395"
"174.72902137857605","159.34446397174"
"206.32604653921206","173.3936731108455"
"219.13494326214493","270.734622143976"
"275.6297817766231","289.8014059752725"
"285.8880518586566","287.794376098339"
"281.9828993784722","290.80492091388203"
"293.12477665604627","331.9490333919038"
"321.6832836080143","300.84007029883503"
"299.4886756184964","274.7486818981285"
"276.75972130725245","259.695957820699"
"274.7175402352835","263.710017574566"
"281.9685341313859","327.93497363795115"
"339.7603103816464","390.1528998242315"
"374.98680584776895","364.06151142355355"
"324.88861337729384","331.9490333919038"
"289.6266358094559","254.6783831282225"
"255.7507480956362","248.65729349742202"
"241.38703471922867","240.6291739894025"
"215.92156230825955","232.60105448166848"
"231.36402244751207","244.6432337432695"
"226.26182982733738","227.58347978919198"
"223.37275153951157","209.5202108962195"
"203.87192452934536","148.30579964846302"
"157.70622640242547","132.2495606327095"
"170.13944473863438","111.17574692447948"
"170.54240865396542","204.502636203743"
"220.74992754765975","198.4815465729425"
"233.8488108206806","259.695957820699"
"261.36564100284215","247.65377855881252"
"250.35238284395294","249.660808435746"
"262.03084800158","248.65729349742202"
"248.0170896485177","246.6502636204885"
"244.588307881817","242.63620386633602"
"242.4123660922725","245.646748681879"
"252.74045205585136","246.6502636204885"
"249.45704400287897","253.6748681898985"
"266.76045455829137","273.745166959519"
"268.95564500532333","264.7135325131755"
"256.067894099302","254.6783831282225"
"243.70069821544882","252.67135325128902"
"243.838243351173","234.608084358602"
"233.46136716979248","233.60456941999252"
"218.8284478509436","216.5448154656295"
"219.1113777536466","201.4920913884855"
"191.72587430190535","73.04217926188653"
"135.55604788589395","193.463971880466"
"228.65021357661124","209.5202108962195"
"228.13765352773768","212.5307557117625"
"214.11388164338854","219.5553602811725"
"221.9670972016405","197.478031634333"
"224.600248737443","250.6643233743555"
"254.13660101091062","282.7768014058625"
"273.71232207609194","260.6994727593085"
"256.1799996416871","259.695957820699"
"259.2517208353363","246.6502636204885"
"262.10887132015904","246.6502636204885"
"265.22367742817545","277.7592267136715"
"299.7308235247422","341.9841827767997"
"337.09766562628914","404.2021089630515"
"378.61443990334504","409.219683655528"
"328.13138437540044","345.9982425307552"
"316.2295772416177","296.8260105446825"
"292.7957518468594","279.766256590605"
"271.6903822103968","252.67135325128902"
"257.1707417257197","259.695957820699"
"246.68703149787842","247.65377855881252"
"238.04278134948868","242.63620386633602"
"235.59977958872784","240.6291739894025"
"223.6327425043914","241.632688928012"
"241.54091040394638","268.7275922670425"
"295.1656467495082","319.9068541300459"
"361.1107238766277","439.32513181010154"
"501.04008450623974","479.46572934962796"
"419.5432168667395","436.31458699484403"
"447.4296603533006","419.254833040481"
"413.0028729501251","416.24428822493803"
"411.2843380745377","414.2372583480045"
"375.3596946062879","407.2126537785945"
"374.52282000029845","389.149384885622"
"388.3147245426338","377.107205624021"
"387.53596425984546","385.135325131755"
"485.85885128420887","424.2724077329575"
"440.00944222717396","455.3813708261405"
"382.68970692351445","390.1528998242315"
"330.5953934837266","299.8365553602255"
"287.2303993905756","268.7275922670425"
"272.2508433126686","249.660808435746"
"253.9867435202559","241.632688928012"
"243.40258796609027","235.611599296926"
"235.1911727712805","230.5940246044495"
"233.37796608901266","227.58347978919198"
"226.47140106256327","208.51669595789548"
"222.39584166047098","226.5799648505825"
"254.4416672368199","250.6643233743555"
"278.7328205518326","295.82249560635853"
"354.40961228358987","357.0369068541435"
"376.5950009217976","394.1669595780985"
"363.9356762947451","381.121265377888"
"364.92285092260306","379.1142355009545"
"378.9235771333887","394.1669595780985"
"381.9740451451517","388.145869947298"
