"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"443.24065737707326","460.3989455183315"
"458.5538843501622","461.402460456941"
"458.5813053131882","457.388400703074"
"445.404286862288","456.3848857644645"
"436.6854653912184","457.388400703074"
"458.76927895837633","462.4059753955505"
"492.6942265623271","467.4235500877415"
"484.3363858715311","479.46572934962796"
"487.1755225109023","489.500878734581"
"481.93742857318676","491.5079086115145"
"479.18587152880104","487.4938488576475"
"479.68720452316194","483.4797891037805"
"469.97561180383434","477.45869947269455"
"471.84958210994984","474.4481546571515"
"473.28669294405665","469.4305799649605"
"474.6593368810957","469.4305799649605"
"479.333010122499","474.4481546571515"
"472.22707131627095","482.476274165171"
"475.61238371540225","483.4797891037805"
"473.1694242119991","493.514938488448"
"465.1305371895305","485.486818980714"
"465.18029183039914","469.4305799649605"
"475.5056508501365","474.4481546571515"
"462.51343809288187","460.3989455183315"
"432.8188110612104","456.3848857644645"
"453.120814601773","450.363796133664"
"454.5546775201606","444.342706502578"
"435.5719925226116","443.339191564254"
"424.44044819914643","444.342706502578"
"449.3431521954384","452.3708260105975"
"487.48958645734376","458.391915641398"
"481.26849714578043","461.402460456941"
"481.4057550471256","475.451669595761"
"477.1560763656485","478.462214411304"
"474.7758972292064","473.4446397188275"
"476.3881572435564","472.441124780218"
"465.68228196100057","465.416520210808"
"464.64923817678056","461.402460456941"
"465.3690407629301","447.353251318121"
"453.84771927965494","441.332161687035"
"448.70850982187727","445.3462214411875"
"461.4288826350256","461.402460456941"
"472.9861072791053","472.441124780218"
"464.4871191089463","490.5043936731905"
"462.15737139287864","480.4692442882375"
"470.93285082471044","443.339191564254"
"454.88135879144954","462.4059753955505"
"452.848034767631","460.3989455183315"
"435.14808519857877","457.388400703074"
"460.78717192231227","461.402460456941"
"459.976280298409","459.3954305800075"
"451.02043171285567","457.388400703074"
"446.3699182883946","458.391915641398"
"467.02402735294254","460.3989455183315"
"484.6899715669166","462.4059753955505"
"475.4432806064382","467.4235500877415"
"469.3039243891121","466.42003514941746"
"452.5448109222755","462.4059753955505"
"445.76153514987755","469.4305799649605"
"456.38505160233194","478.462214411304"
"452.0481930008723","475.451669595761"
"452.2403845153138","467.4235500877415"
"446.57429821420465","460.3989455183315"
"444.40637486902585","460.3989455183315"
"447.4376404964901","461.402460456941"
"452.7084925470606","476.45518453437046"
"470.4390004945694","489.500878734581"
"480.9641656765559","490.5043936731905"
"462.98587781125065","482.476274165171"
"451.3553377115811","467.4235500877415"
"471.6308493272668","475.451669595761"
"462.4093039117445","466.42003514941746"
"433.50453122692926","464.413005272484"
"453.810233094653","485.486818980714"
"472.8030208867628","479.46572934962796"
"451.76438022323504","475.451669595761"
"436.7752856408514","472.441124780218"
"455.2297621067177","475.451669595761"
"483.86886576464735","477.45869947269455"
"463.15722253365584","480.4692442882375"
"464.07558955179786","477.45869947269455"
"447.3347229580679","468.427065026351"
"442.1278444267465","465.416520210808"
"450.4568961583195","466.42003514941746"
"438.4846179127259","466.42003514941746"
"449.26064666898566","465.416520210808"
"449.6132288806864","462.4059753955505"
"447.34817863616246","459.3954305800075"
"449.29894494736124","463.4094903338745"
"458.43399625007214","481.47275922684696"
"472.5786512623111","492.511423550124"
"468.67323540238095","494.51845342705747"
"459.5361946656714","491.5079086115145"
"468.89366740085","483.4797891037805"
"469.3372485784292","485.486818980714"
"462.1679105536085","478.462214411304"
"444.03332767280233","470.4340949032845"
"448.50505772566964","472.441124780218"
"466.9065225037184","469.4305799649605"
"449.61105816738916","469.4305799649605"
"446.390519413486","472.441124780218"
"462.40694493977486","490.5043936731905"
"484.45446246537915","497.52899824260055"
"476.9381623108093","503.550087873401"
"490.27585172969646","510.57469244281106"
"491.24946504547245","515.5922671352876"
"492.8395271657454","514.5887521969635"
"489.81696721603134","506.560632688944"
"488.7093653687063","501.5430579964675"
"486.79672202776896","498.5325131809245"
"489.6445336184267","496.525483303991"
"484.4064715930884","497.52899824260055"
"480.2923346705544","496.525483303991"
"487.6510261483812","501.5430579964675"
"489.53902523527046","508.5676625658775"
"484.38751341831875","516.595782073897"
"481.76954022383677","502.546572935077"
"486.77486229774365","496.525483303991"
"479.6355228527482","498.5325131809245"
"476.90027795561167","492.511423550124"
"463.39525241216205","480.4692442882375"
"458.58672550622816","491.5079086115145"
"475.84721820180755","487.4938488576475"
"463.62858355556534","485.486818980714"
"459.78187199684794","488.497363796257"
"471.89527336993234","493.514938488448"
"489.15180852456353","497.52899824260055"
"475.7015653122776","498.5325131809245"
"487.60008797962064","507.5641476275535"
"487.58877881273656","508.5676625658775"
"488.8014119821278","506.560632688944"
"485.64293573731715","499.53602811953397"
"484.5854230059947","497.52899824260055"
"484.78583793118685","496.525483303991"
"487.81892361095436","494.51845342705747"
"483.2146660572251","494.51845342705747"
"480.29499841664324","494.51845342705747"
"486.247837799734","496.525483303991"
"487.2430866410058","504.55360281201047"
"479.401700789333","516.595782073897"
"477.985394189982","498.5325131809245"
"480.068777758906","496.525483303991"
"478.1317885283718","499.53602811953397"
"472.32924012324077","496.525483303991"
"462.7287749019272","492.511423550124"
"468.1262277789703","493.514938488448"
"479.7731414514849","491.5079086115145"
"466.8960940573434","489.500878734581"
"458.8706398652984","490.5043936731905"
"477.37053359902757","494.51845342705747"
"495.83823113322853","496.525483303991"
"479.3290249014385","555.732864674814"
"494.3933377752777","511.5782073814205"
"487.39224350641496","513.585237258354"
"487.515962682695","510.57469244281106"
"484.8725786000859","503.550087873401"
"481.32474507866027","500.539543057858"
"481.911447323421","499.53602811953397"
"479.4456423596184","497.52899824260055"
"483.5703632119995","497.52899824260055"
"486.31639052062377","497.52899824260055"
"480.7373248776233","501.5430579964675"
"481.3893320035145","507.5641476275535"
"479.02865759020193","522.6168717046975"
"477.91298645485324","501.5430579964675"
"473.1114932430785","492.511423550124"
"486.9601456676388","494.51845342705747"
"473.7677360339972","491.5079086115145"
"464.9213913322604","485.486818980714"
"487.48190530863525","495.521968365667"
"491.00852107715116","494.51845342705747"
"475.9301895231291","493.514938488448"
"464.4873458162376","493.514938488448"
"489.482604936297","497.52899824260055"
"510.7487337476848","501.5430579964675"
"499.3662267139436","506.560632688944"
"497.30775470143124","511.5782073814205"
"488.4358890314019","514.5887521969635"
"484.3805578532043","512.5817223197445"
"485.45879768058046","503.550087873401"
"476.1663701954112","500.539543057858"
"478.88802925295033","498.5325131809245"
"477.65333923265325","496.525483303991"
"489.29431866093773","496.525483303991"
"496.52112292349506","496.525483303991"
"477.9937122542675","502.546572935077"
"479.8705138275109","509.57117750448697"
"483.8490470256953","558.743409490357"
"486.9171658369729","514.5887521969635"
"475.8578914895592","498.5325131809245"
"494.3632654416966","500.539543057858"
"480.8766170953481","497.52899824260055"
"470.33136880717313","493.514938488448"
"491.4703457883294","495.521968365667"
"491.2343407988829","494.51845342705747"
"480.0598588805366","493.514938488448"
"465.2635399711575","494.51845342705747"
"490.19079738282164","499.53602811953397"
"511.4931857849866","500.539543057858"
"504.7056336471608","508.5676625658775"
"497.40979369571716","520.6098418277641"
"490.78137277249147","528.6379613357835"
"487.04516096137127","521.6133567663735"
"487.4728094181156","513.585237258354"
"479.37715387646665","510.57469244281106"
"481.686312609918","504.55360281201047"
"477.0629943273459","497.52899824260055"
"488.30398860509376","495.521968365667"
"492.0945832523729","494.51845342705747"
"475.6279945786683","498.5325131809245"
"479.3157885156354","506.560632688944"
"491.4315114251848","510.57469244281106"
"482.32659237145265","498.5325131809245"
"469.2271958623905","496.525483303991"
"500.3833845480715","497.52899824260055"
"492.2991320743554","496.525483303991"
"475.0875260548304","493.514938488448"
"496.03706058336877","503.550087873401"
"495.40874999738156","500.539543057858"
"487.8821784958905","499.53602811953397"
"476.2421087388468","499.53602811953397"
"499.14306682343135","500.539543057858"
"512.0436440782198","504.55360281201047"
"505.856565394656","504.55360281201047"
"493.98694405094534","504.55360281201047"
"480.04202107085337","498.5325131809245"
"469.8252774657352","498.5325131809245"
"475.85430737431636","500.539543057858"
"466.16822317706936","497.52899824260055"
"469.57819457940093","492.511423550124"
"464.855463608647","486.490333919038"
"473.0299385239628","482.476274165171"
"471.7653900101744","485.486818980714"
"469.05581463182034","497.52899824260055"
"482.853912114646","514.5887521969635"
"494.5577469637185","518.6028119508305"
"481.1083099994677","509.57117750448697"
"468.9274767519851","503.550087873401"
"499.5929572531608","506.560632688944"
"484.2453183347602","504.55360281201047"
"474.1857520232508","500.539543057858"
"497.1297732866042","509.57117750448697"
"497.3226560172238","508.5676625658775"
"489.40212084424275","506.560632688944"
"478.4477025107336","505.5571177503345"
"500.56596675062445","507.5641476275535"
"513.1754093082651","510.57469244281106"
"506.2794498610724","511.5782073814205"
"493.6279940154546","511.5782073814205"
"479.7218005200325","509.57117750448697"
"471.37944154794496","501.5430579964675"
"474.3550413248237","503.550087873401"
"467.38172214592413","500.539543057858"
"468.47949158605326","499.53602811953397"
"466.8990717654005","497.52899824260055"
"477.6497927776196","494.51845342705747"
"475.78957452664247","493.514938488448"
"475.5869910490626","498.5325131809245"
"491.5192046652053","514.5887521969635"
"502.51625661698904","521.6133567663735"
"492.44150528789004","518.6028119508305"
"478.4264575374817","511.5782073814205"
"508.7339651517616","510.57469244281106"
"497.9875773342146","502.546572935077"
"477.1589428441484","499.53602811953397"
"499.15843596294127","503.550087873401"
"493.95324567677636","503.550087873401"
"492.54389075970073","503.550087873401"
"488.89152511086274","503.550087873401"
"508.61306007596806","510.57469244281106"
"523.018251771486","520.6098418277641"
"505.2274178504531","577.8101933216535"
"493.9270202639419","603.90158172236"
"493.6043265319598","535.6625659051936"
"485.19208715031755","519.6063268891545"
"484.83111701942875","510.57469244281106"
"481.81872141170453","510.57469244281106"
"492.04655256922126","509.57117750448697"
"499.6108411024996","507.5641476275535"
"477.93509433175075","507.5641476275535"
"482.33709613932285","520.6098418277641"
"488.45645763869237","539.6766256590605"
"484.87857773086864","518.6028119508305"
"478.1381278729354","505.5571177503345"
"492.3007508603149","503.550087873401"
"478.95975191960883","497.52899824260055"
"467.62167802981696","493.514938488448"
"489.20001210134257","497.52899824260055"
"494.66569859684375","496.525483303991"
"482.47042911973284","496.525483303991"
"475.08955175269193","497.52899824260055"
"498.9045023283635","503.550087873401"
"517.818806533515","507.5641476275535"
"508.2800855859307","504.55360281201047"
"499.71573904784333","523.620386643307"
"492.1985562974413","531.648506151041"
"489.03022493155584","528.6379613357835"
"488.48340466112836","518.6028119508305"
"481.8762662898883","514.5887521969635"
"484.2117706982616","507.5641476275535"
"481.24498222056184","507.5641476275535"
"494.27996132127873","506.560632688944"
"503.24293480205","503.550087873401"
"481.90902272179585","504.55360281201047"
"482.9901294463725","517.5992970122211"
"490.88642742314744","568.77855887531"
"489.84611971541096","551.7188049209469"
"486.8048264487404","505.5571177503345"
"495.39272427640225","503.550087873401"
"478.9661623703754","501.5430579964675"
"472.0940864552434","497.52899824260055"
"494.09640068296545","513.585237258354"
"500.11231135302114","508.5676625658775"
"487.9074226528405","506.560632688944"
"470.5906948943166","507.5641476275535"
"498.23260466205767","514.5887521969635"
"513.660641535572","524.623901581631"
"498.8480432801431","517.5992970122211"
"494.01540165877793","566.7715289983765"
"494.1772034282509","623.9718804919805"
"497.6349601345237","575.80316344472"
"492.53673750379863","537.669595782127"
"487.9857346662569","523.620386643307"
"485.87861500463885","519.6063268891545"
"488.157891926481","519.6063268891545"
"486.5162859709827","510.57469244281106"
"490.09395638149044","509.57117750448697"
"479.1728981308355","510.57469244281106"
"480.22796460431425","523.620386643307"
"481.14493707526697","559.746924428681"
"484.9493058223285","529.6414762741075"
"481.2217852769269","514.5887521969635"
"484.76177495064894","517.5992970122211"
"475.07979388182105","508.5676625658775"
"467.28400592142134","503.550087873401"
"482.4339966736302","512.5817223197445"
"490.67193343247754","509.57117750448697"
"473.2663436782973","508.5676625658775"
"463.730242427094","510.57469244281106"
"486.1310002064356","515.5922671352876"
"505.8647668499855","527.634446397174"
"490.1885344326008","560.7504393672905"
"492.10765557135574","622.9683655536564"
"494.8173544729228","541.683655535994"
"484.3967275809975","528.6379613357835"
"484.1508711237507","517.5992970122211"
"482.6072262898698","514.5887521969635"
"488.588878158783","514.5887521969635"
"495.85230088574735","514.5887521969635"
"475.28740105326074","516.595782073897"
"479.94241282708475","526.6309314585645"
"487.29976657653117","549.7117750440135"
"484.3300598243877","525.6274165202406"
"476.3034130741215","509.57117750448697"
"493.3463024753404","506.560632688944"
"476.2323951864599","506.560632688944"
"468.5557170453483","501.5430579964675"
"486.0777068228221","507.5641476275535"
"490.11563104488744","503.550087873401"
"475.76461069122297","502.546572935077"
"464.4330758203298","504.55360281201047"
"487.84361509635903","511.5782073814205"
"510.10867012117444","519.6063268891545"
"493.85121280750286","519.6063268891545"
"493.4592842604544","538.673110720451"
"489.5558070012459","559.746924428681"
"491.73457747210796","539.6766256590605"
"486.6476896403896","522.6168717046975"
"478.960480848041","515.5922671352876"
"479.0630225544004","514.5887521969635"
"478.8068948981055","510.57469244281106"
"482.23215233903585","507.5641476275535"
"482.3123501341129","504.55360281201047"
"471.8298478830771","504.55360281201047"
"474.3729057806424","510.57469244281106"
"475.4123979034017","521.6133567663735"
"470.46907288336126","509.57117750448697"
"469.22671731168555","501.5430579964675"
"478.2959754128912","498.5325131809245"
"464.8916234962618","494.51845342705747"
"453.3394115749778","483.4797891037805"
"472.313463822837","485.486818980714"
"476.77024954184947","484.4833040421045"
"463.7100602668846","481.47275922684696"
"453.7079865306875","480.4692442882375"
"470.8059036273097","481.47275922684696"
"496.1084434260047","488.497363796257"
"486.3438968239798","491.5079086115145"
"477.7382440886446","491.5079086115145"
"462.5064567420975","495.521968365667"
"463.6087998861927","493.514938488448"
"471.26330344629866","496.525483303991"
"460.7904027322676","492.511423550124"
"462.80688510483435","488.497363796257"
"460.01047077280623","488.497363796257"
"466.60488127213995","484.4833040421045"
"465.5209962346028","485.486818980714"
"462.8880214678891","492.511423550124"
"468.6756984009346","505.5571177503345"
"478.91522337409367","509.57117750448697"
"466.75658783242807","500.539543057858"
"460.42079482894525","493.514938488448"
"482.55828747263433","494.51845342705747"
"469.8393966747218","493.514938488448"
"455.30024896538714","490.5043936731905"
"479.0984662072636","483.4797891037805"
"472.99136061268507","479.46572934962796"
"456.6681114427364","478.462214411304"
"443.4107572914216","478.462214411304"
"462.1890631021698","481.47275922684696"
"491.1032237017698","484.4833040421045"
"474.6581805486384","483.4797891037805"
"467.0029690527599","482.476274165171"
"451.44964074919864","485.486818980714"
"452.85242624959744","486.490333919038"
"463.8822332435349","489.500878734581"
"453.78091792629806","492.511423550124"
"462.48281585588","486.490333919038"
"459.8410106433921","480.4692442882375"
"466.3746992284573","478.462214411304"
"471.82175355355105","482.476274165171"
"467.33291886381437","488.497363796257"
"473.187436238012","502.546572935077"
"482.1537274627414","510.57469244281106"
"473.5758313380155","507.5641476275535"
"467.6540541818343","503.550087873401"
"498.9687984824214","504.55360281201047"
"487.5476445975431","502.546572935077"
"469.1370292898903","497.52899824260055"
"493.4146927839316","487.4938488576475"
"482.6197895905325","484.4833040421045"
"475.0640611092997","481.47275922684696"
"468.72557357237383","484.4833040421045"
"489.85157240664546","495.521968365667"
"512.8506923701459","506.560632688944"
"512.7116882114885","510.57469244281106"
"503.83390797006865","527.634446397174"
"495.63214867693193","529.6414762741075"
"487.95505967445075","529.6414762741075"
"493.48385999571474","514.5887521969635"
"484.22198636068106","510.57469244281106"
"487.0723812975892","507.5641476275535"
"480.54555398572643","503.550087873401"
"500.63337924953873","502.546572935077"
"502.19505327330467","501.5430579964675"
"483.3410714515527","501.5430579964675"
"487.66097724669675","509.57117750448697"
"507.13057661502194","551.7188049209469"
"500.26779999133043","542.6871704746035"
"487.66547381629766","503.550087873401"
"512.4587253701009","500.539543057858"
"507.28867631580977","496.525483303991"
"479.2681493959548","491.5079086115145"
"487.9554902794654","482.476274165171"
"450.1735986211858","483.4797891037805"
"462.70145456850906","468.427065026351"
"460.14751421501416","485.486818980714"
"495.0764755375384","490.5043936731905"
"506.84541094506494","497.52899824260055"
"515.7605465207239","496.525483303991"
"512.323098877464","508.5676625658775"
"504.10120936003943","518.6028119508305"
"494.4667289475494","512.5817223197445"
"497.80864240531685","505.5571177503345"
"490.40159284608217","500.539543057858"
"489.940044239073","497.52899824260055"
"485.44096718432","495.521968365667"
"500.7986343513106","493.514938488448"
"495.1762833771179","494.51845342705747"
"486.34503931934336","495.521968365667"
"499.8644761247811","498.5325131809245"
"508.95758071784775","521.6133567663735"
"502.03553352470976","528.6379613357835"
"489.5152603851047","495.521968365667"
"508.09240219421486","491.5079086115145"
"500.20660080124173","484.4833040421045"
"471.10381339776814","476.45518453437046"
"480.6397178653119","476.45518453437046"
"460.19846883215445","447.353251318121"
"433.81281683445457","440.328646748711"
"441.1213940947546","447.353251318121"
"467.4400413190457","485.486818980714"
"508.9048311814963","495.521968365667"
"516.3907034096865","493.514938488448"
"508.0938137753626","502.546572935077"
"495.67010223600505","506.560632688944"
"486.57180652172684","504.55360281201047"
"493.3347110374849","499.53602811953397"
"485.6825759804906","490.5043936731905"
"484.776100187564","488.497363796257"
"483.7035464822353","484.4833040421045"
"495.4151584507804","482.476274165171"
"489.5045302968132","481.47275922684696"
"486.1898920185139","482.476274165171"
"498.3354639620487","488.497363796257"
"503.33518235808094","509.57117750448697"
"492.8261492858488","512.5817223197445"
"483.1889623847304","489.500878734581"
"504.8177295079298","485.486818980714"
"497.3857162371716","481.47275922684696"
"468.2541590225815","473.4446397188275"
"479.0208272782595","450.363796133664"
"432.63979356064726","434.307557117625"
"425.8840638688106","426.27943760989103"
"430.7966805407224","434.307557117625"
"457.25833349339916","460.3989455183315"
"490.6751274617082","469.4305799649605"
"502.35447029288656","476.45518453437046"
"501.8601713736026","496.525483303991"
"493.2559265098653","501.5430579964675"
"486.65844577809355","495.521968365667"
"491.6366778691752","490.5043936731905"
"480.75684262138225","485.486818980714"
"479.69971685955284","481.47275922684696"
"475.0067481667387","480.4692442882375"
"489.81070647610534","477.45869947269455"
"483.14772168896377","475.451669595761"
"482.9584341776394","476.45518453437046"
"495.89411742420793","484.4833040421045"
"500.34900078418946","510.57469244281106"
"494.28582321802224","521.6133567663735"
"483.4720561309995","490.5043936731905"
"502.2720063030063","481.47275922684696"
"491.2047099038483","468.427065026351"
"455.1614333441601","453.3743409489215"
"453.2728410804209","398.181019332251"
"371.4875988369762","390.1528998242315"
"373.80703855375737","389.149384885622"
"391.23748327587253","390.1528998242315"
"405.9180221831493","439.32513181010154"
"476.92834182857047","452.3708260105975"
"487.97925124168967","474.4481546571515"
"487.26301106189663","487.4938488576475"
"482.13432116148056","496.525483303991"
"482.1297592634992","495.521968365667"
"484.1825496435224","495.521968365667"
"473.29752701388065","488.497363796257"
"472.5664846356384","481.47275922684696"
"469.5478785680021","465.416520210808"
"461.7139854634039","442.3356766256445"
"439.16024900371406","434.307557117625"
"432.01895785334847","441.332161687035"
"447.1955353520755","477.45869947269455"
"467.6017617938794","494.51845342705747"
"460.13299721904275","490.5043936731905"
"462.8778653817885","481.47275922684696"
"471.92239840180713","443.339191564254"
"440.4747172477493","430.293497363758"
"406.5362293200359","400.1880492091845"
"395.0091457261706","391.156414762841"
"388.0267084251318","391.156414762841"
"374.6632721172945","382.12478031621197"
"369.4184284841989","380.1177504392785"
"387.52757871055024","389.149384885622"
"437.2698620999463","411.22671353246153"
"435.1327467377331","415.2407732863285"
"429.38446511270394","417.2478031635475"
"408.20935113328756","419.254833040481"
"414.3529670452961","436.31458699484403"
"449.6236304107989","426.27943760989103"
"416.8503541886645","429.289982425434"
"424.0404601289006","410.2231985941375"
"409.9697097706523","410.2231985941375"
"398.524392696127","412.230228471071"
"399.72857731300223","421.2618629174145"
"418.81802499165815","453.3743409489215"
"451.7989467995967","467.4235500877415"
"468.0233208562462","479.46572934962796"
"452.4901927819907","479.46572934962796"
"452.5433420744304","453.3743409489215"
"467.80771450300483","461.402460456941"
"464.31629169837976","450.363796133664"
"429.2836279921726","446.3497363795115"
"442.0000861478062","435.3110720562345"
"422.10215548273226","429.289982425434"
"413.03337407382224","414.2372583480045"
"410.11441629653007","411.22671353246153"
"421.41168713327943","417.2478031635475"
"442.7064880151237","432.3005272406915"
"437.92909492536967","397.17750439364147"
"407.25677881539673","405.205623901661"
"412.52031526728547","414.2372583480045"
"415.2616227046821","424.2724077329575"
"404.4700853755738","433.304042179301"
"429.00630350016615","425.2759226712815"
"426.43935481193876","410.2231985941375"
