"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"431.0276845017833","437.999999999986"
"438.2256332113904","449.00000000003"
"440.03817028007853","443.000000000091"
"436.23279870273745","442.00000000007003"
"446.63419636627407","444.999999999946"
"461.4675885852604","454.999999999969"
"462.2078250963286","455.99999999999"
"468.35868993139667","460.999999999908"
"486.6881566160672","491.99999999999795"
"490.1429573873902","488.99999999993497"
"487.4604255677345","469.99999999990996"
"461.6882738550046","461.999999999929"
"453.5634239667518","460.999999999908"
"458.7205278680541","459.000000000053"
"449.335502580773","455.99999999999"
"451.7431368872668","453.999999999948"
"446.55527158918767","457.000000000011"
"464.69342253703815","460.999999999908"
"487.71667398144814","462.99999999995"
"465.000259707991","462.99999999995"
"457.11384811858966","458.000000000032"
"430.05366956086243","446.999999999988"
"445.870034369743","452.000000000093"
"441.7103321471275","446.999999999988"
"444.5241458983311","437.999999999986"
"448.4869891659549","444.999999999946"
"450.123194207113","434.99999999992303"
"426.1325468185093","424.000000000066"
"425.61530956602917","423.000000000045"
"440.3085659206388","443.99999999992497"
"459.7593597274722","445.99999999996703"
"454.72015895391087","448.000000000009"
"467.0033161767454","468.000000000055"
"480.85090757992214","473.999999999994"
"467.442666225397","470.999999999931"
"462.15439288318646","470.999999999931"
"462.2187090571789","467.000000000034"
"461.69854271589764","449.00000000003"
"439.85770707851583","443.000000000091"
"436.13253380026686","433.000000000068"
"427.5436898561355","440.00000000002797"
"454.7915854372367","452.000000000093"
"470.2980815747138","480.99999999995396"
"483.448385249038","499.99999999997897"
"488.79817265668055","490.99999999997704"
"476.3534971390037","449.00000000003"
"452.88329604657247","449.00000000003"
"443.8886949063871","446.999999999988"
"433.95880070811535","440.00000000002797"
"439.92735068810754","453.999999999948"
"445.6087068838866","449.00000000003"
"440.90073345012723","448.000000000009"
"449.45051614851275","450.000000000051"
"464.34829408882797","457.000000000011"
"464.9306307820675","458.000000000032"
"469.6042168408359","468.000000000055"
"489.63906984484447","487.00000000008004"
"491.12237904823417","499.99999999997897"
"489.9402521555667","491.99999999999795"
"486.0473107920509","490.99999999997704"
"486.88427695030714","485.00000000003797"
"478.79999201472697","476.00000000003604"
"472.9985688096159","472.999999999973"
"467.5768810077369","471.999999999952"
"471.85559180935866","475.000000000015"
"471.4417963577307","484.000000000017"
"490.9642958770329","491.99999999999795"
"487.77152667594146","496.00000000008197"
"478.3451200424507","478.999999999912"
"472.23455048051807","484.000000000017"
"486.2734999143365","469.000000000076"
"450.7466839857892","460.000000000074"
"453.53523894579155","460.999999999908"
"450.2084691900641","457.000000000011"
"446.83201379456534","455.99999999999"
"456.1388457064693","457.000000000011"
"466.95896674140266","461.999999999929"
"476.9655884589628","467.000000000034"
"474.3338240390807","478.999999999912"
"492.1815409918488","488.99999999993497"
"490.0259564177208","490.99999999997704"
"488.30181356623905","487.00000000008004"
"481.54118638596475","482.999999999996"
"479.8210048571681","477.00000000005696"
"471.5932237840978","473.999999999994"
"468.85007859920347","469.000000000076"
"467.4933327689307","469.000000000076"
"468.7689858351739","473.999999999994"
"474.65778411320434","481.999999999975"
"491.8932457449273","482.999999999996"
"484.7746912182306","493.000000000019"
"486.69780442120094","485.00000000003797"
"467.6101245505164","469.000000000076"
"466.8735192131751","473.999999999994"
"466.70906304477774","460.000000000074"
"447.10684726858665","455.99999999999"
"449.22921856429366","450.000000000051"
"441.74946515940366","443.99999999992497"
"434.95527160886957","443.000000000091"
"444.93362089029665","443.99999999992497"
"458.77210269013415","452.000000000093"
"469.88870159835835","458.000000000032"
"467.3535460885654","460.999999999908"
"484.21559978205005","475.000000000015"
"485.9295298162955","478.000000000078"
"474.93266713390557","472.999999999973"
"463.9908462554814","471.999999999952"
"462.88310838537654","464.99999999999204"
"462.8574583479508","460.999999999908"
"452.351494231384","446.999999999988"
"442.8333059241065","441.000000000049"
"436.2816641260574","444.999999999946"
"453.00874724983123","460.999999999908"
"484.66448200586353","471.999999999952"
"474.6113240818079","489.999999999956"
"485.17045221215926","479.99999999993304"
"462.43058202132266","443.000000000091"
"444.1054686256423","461.999999999929"
"459.30376525782754","460.000000000074"
"448.1028912576156","457.000000000011"
"451.9215245652739","460.999999999908"
"448.8654509960693","459.000000000053"
"449.0769313414474","457.000000000011"
"459.3388734862757","458.000000000032"
"462.3459725576257","460.000000000074"
"463.0833975355233","461.999999999929"
"450.8117074840376","467.000000000034"
"474.4756989529883","466.00000000001296"
"463.4983182489241","461.999999999929"
"463.12145881882986","469.000000000076"
"465.1432451443967","478.000000000078"
"474.4768837796403","475.000000000015"
"468.6309004234964","467.000000000034"
"458.39549049558707","460.000000000074"
"457.90003592815305","460.000000000074"
"455.10131058367574","460.999999999908"
"462.0036307067969","476.00000000003604"
"487.87647285946434","488.99999999993497"
"492.3143449265716","489.999999999956"
"487.5072651236451","481.999999999975"
"475.5637811270382","467.000000000034"
"463.00210214647825","475.000000000015"
"476.0735670599846","466.00000000001296"
"451.21873218743076","463.999999999971"
"455.6705980177528","485.00000000003797"
"473.37041622394383","478.999999999912"
"469.0469815039321","475.000000000015"
"474.40008123940277","471.999999999952"
"470.9165678253345","475.000000000015"
"477.7704166160615","477.00000000005696"
"455.70743227878495","479.99999999993304"
"485.57272605983457","477.00000000005696"
"471.1819889574959","468.000000000055"
"466.32860340284196","464.99999999999204"
"462.92694878544364","466.00000000001296"
"460.68265033622214","466.00000000001296"
"457.08349466457685","464.99999999999204"
"459.25343410923773","461.999999999929"
"459.1782184323881","459.000000000053"
"452.42178016191883","462.99999999995"
"464.5118123468653","480.99999999995396"
"489.32740676566135","491.99999999999795"
"492.4993259563786","494.00000000004"
"487.39173914979807","490.99999999997704"
"481.52878218443516","482.999999999996"
"482.15435157627473","485.00000000003797"
"486.34361367614576","478.000000000078"
"472.1515848530604","469.99999999990996"
"462.4252614935596","471.999999999952"
"465.0462165759284","469.000000000076"
"457.36588487109634","469.000000000076"
"466.7370964292621","471.999999999952"
"485.414954527182","489.999999999956"
"495.9260482299308","496.999999999916"
"489.39569581118633","501.0"
"489.96031304918927","497.999999999937"
"488.3282545257301","496.00000000008197"
"490.9653317797694","496.999999999916"
"487.8440032621724","496.00000000008197"
"492.92407009746415","501.0"
"482.1581433659435","496.00000000008197"
"490.22853632464125","497.999999999937"
"490.89119789714675","491.99999999999795"
"490.4175595347544","479.99999999993304"
"483.90019729227254","490.99999999997704"
"487.0703427672418","487.00000000008004"
"487.30530717463756","485.00000000003797"
"488.63381944043584","487.999999999914"
"495.24586879886215","493.000000000019"
"496.48408299924233","496.999999999916"
"494.8457372987867","497.999999999937"
"490.21181913423385","498.999999999958"
"490.8433586510895","496.999999999916"
"490.22946358977293","496.00000000008197"
"490.1394590494112","494.00000000004"
"494.70376479383907","494.00000000004"
"491.7754875319587","494.00000000004"
"495.1398660964078","496.00000000008197"
"489.26835335950125","497.999999999937"
"479.24507148773","496.00000000008197"
"491.77481114329396","498.999999999958"
"492.0750342982062","496.00000000008197"
"491.66035837485975","491.99999999999795"
"493.09225550559944","493.000000000019"
"488.09041912777434","490.99999999997704"
"492.0320118475709","488.99999999993497"
"490.7349368071001","489.999999999956"
"496.22603112668594","494.00000000004"
"496.79148011894154","496.00000000008197"
"490.9141812682702","499.99999999997897"
"493.77109493098783","498.999999999958"
"491.18284648631186","496.999999999916"
"495.50355262295943","496.999999999916"
"493.8158419058466","496.999999999916"
"495.28264091585015","501.0"
"489.4265315761079","501.0"
"479.27319752703954","491.99999999999795"
"490.0276747013568","494.00000000004"
"488.8558685276531","490.99999999997704"
"490.5299873036234","485.00000000003797"
"485.5940465492456","495.000000000061"
"487.9781757744968","494.00000000004"
"491.7968854741423","493.000000000019"
"491.0070411359326","493.000000000019"
"496.10946505169954","496.999999999916"
"496.7045620204626","501.0"
"490.07905637646","499.99999999997897"
"490.92489797641656","497.999999999937"
"489.9587394671132","496.00000000008197"
"493.705964679055","496.00000000008197"
"492.9761817597447","496.00000000008197"
"476.86536275198216","497.999999999937"
"492.9016096290775","499.99999999997897"
"490.29813357552075","496.999999999916"
"491.8157989951426","493.000000000019"
"492.241331452039","495.000000000061"
"488.13390990458504","494.00000000004"
"492.1463723856617","493.000000000019"
"491.25436714017883","494.00000000004"
"496.08739963824917","498.999999999958"
"496.83621247846395","499.99999999997897"
"489.3044522658753","496.999999999916"
"492.5959581362521","495.000000000061"
"491.5286933814651","494.00000000004"
"490.1787238469936","497.999999999937"
"488.4997297001156","497.999999999937"
"477.9351046394477","496.00000000008197"
"488.2501179333713","496.999999999916"
"486.637330160103","496.00000000008197"
"491.41445092825194","493.000000000019"
"486.4515337416026","499.99999999997897"
"492.7987475021536","498.999999999958"
"491.1462858551584","498.999999999958"
"495.4912006325303","499.99999999997897"
"486.97753222320966","497.999999999937"
"490.4208971199653","497.999999999937"
"487.78207954314036","499.99999999997897"
"489.9116362340378","496.999999999916"
