"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"486.5290230620917","487.4938488576475"
"495.86973823566257","495.521968365667"
"501.26808010462753","498.5325131809245"
"502.13642703916133","502.546572935077"
"509.49427778998427","509.57117750448697"
"491.6848134726448","491.5079086115145"
"469.43479695678434","469.4305799649605"
"469.19068192289285","469.4305799649605"
"445.5384127105674","446.3497363795115"
"443.7108075051019","442.3356766256445"
"443.14372498703534","443.339191564254"
"414.2726042686702","417.2478031635475"
"399.75333014787486","402.19507908611797"
"415.2161757355168","416.24428822493803"
"460.8136971071158","461.402460456941"
"488.7563855798569","487.4938488576475"
"490.5772895388741","490.5043936731905"
"501.8189189718566","502.546572935077"
"500.9884993356143","500.539543057858"
"496.77864361746","496.525483303991"
"495.37117084257545","494.51845342705747"
"493.32329767206926","494.51845342705747"
"487.5922816836596","488.497363796257"
"490.2756523298026","488.497363796257"
"488.7663038578546","490.5043936731905"
"496.4104405440304","495.521968365667"
"502.87763019583446","500.539543057858"
"507.1843804290079","506.560632688944"
"517.0051294210326","515.5922671352876"
"500.03591720949595","499.53602811953397"
"486.80060715249607","486.490333919038"
"485.9794136177095","486.490333919038"
"474.77349948447863","475.451669595761"
"446.0045168672489","446.3497363795115"
"426.99623090378725","429.289982425434"
"413.1125109639115","416.24428822493803"
"402.7735013530541","405.205623901661"
"416.4254819785477","417.2478031635475"
"459.7314625829141","460.3989455183315"
"478.96752611389843","477.45869947269455"
"485.4747397333508","485.486818980714"
"491.0382813703359","491.5079086115145"
"495.23813459246503","495.521968365667"
"492.5626086898974","492.511423550124"
"492.52991494025775","491.5079086115145"
"492.1187196212163","492.511423550124"
"488.11642144368795","488.497363796257"
"486.4211768113258","485.486818980714"
"482.82465791258494","484.4833040421045"
"488.9549222604604","488.497363796257"
"490.95313704404884","491.5079086115145"
"498.18392533010115","498.5325131809245"
"517.5148244425902","516.595782073897"
"495.63446433087347","495.521968365667"
"477.36463151053863","477.45869947269455"
"474.1279190182725","474.4481546571515"
"473.83889534645346","474.4481546571515"
"456.4350633199518","456.3848857644645"
"440.6750517020226","441.332161687035"
"388.04521986379444","391.156414762841"
"388.236709365903","389.149384885622"
"387.7761292807584","390.1528998242315"
"451.11833084442907","451.367311071988"
"479.4963295816408","478.462214411304"
"480.4668064764228","480.4692442882375"
"485.75622909001413","485.486818980714"
"491.437660607579","492.511423550124"
"492.24498413515664","492.511423550124"
"491.30027577241447","490.5043936731905"
"490.0304908544929","489.500878734581"
"485.52200429885625","484.4833040421045"
"480.33874044049173","479.46572934962796"
"478.60971824203926","479.46572934962796"
"481.0990595935415","481.47275922684696"
"482.8958182313015","484.4833040421045"
"496.06331335057513","496.525483303991"
"503.02734715542624","504.55360281201047"
"496.57595988561434","496.525483303991"
"475.59514223363954","475.451669595761"
"471.6413023317609","469.4305799649605"
"466.6600110276115","465.416520210808"
"456.10395549758795","455.3813708261405"
"442.52986729003356","440.328646748711"
"414.1473023203389","413.233743409395"
"405.2870953457689","404.2021089630515"
"408.0941925996694","409.219683655528"
"450.5226200612481","448.3567662567305"
"472.76795887177985","473.4446397188275"
"477.25090041243965","476.45518453437046"
"483.75327171127685","482.476274165171"
"495.59141921010263","496.525483303991"
"493.4151485283361","493.514938488448"
"492.1287544369925","492.511423550124"
"487.5784459692241","486.490333919038"
"483.6845661982138","481.47275922684696"
"475.52326554540997","475.451669595761"
"474.76561075387406","473.4446397188275"
"473.93906148038525","474.4481546571515"
"473.9843460921402","475.451669595761"
"491.9113952387964","490.5043936731905"
"505.96442779581093","505.5571177503345"
"486.40663992924925","486.490333919038"
"461.55160201245263","461.402460456941"
"453.62203150738435","455.3813708261405"
"454.79270855444327","455.3813708261405"
"448.11416888771873","448.3567662567305"
"445.694639255065","445.3462214411875"
"413.3653945648264","414.2372583480045"
"387.47955303537435","386.1388400703645"
"381.5172273377584","385.135325131755"
"403.93582273250144","401.19156414750853"
"432.68341539921937","431.2970123023675"
"422.345194508944","422.265377856024"
"437.6575581791651","439.32513181010154"
"417.47058124308114","418.2513181018715"
"433.10699230982937","432.3005272406915"
"451.4585805340644","450.363796133664"
"456.20238741454705","455.3813708261405"
"458.1636670793356","455.3813708261405"
"441.2794071193028","441.332161687035"
"434.04495457781974","432.3005272406915"
"445.1285085390733","442.3356766256445"
"464.08140912339434","462.4059753955505"
"472.56250270055466","472.441124780218"
"483.1304334680613","483.4797891037805"
"468.2755384763051","467.4235500877415"
"443.45238720553164","441.332161687035"
"445.2237902552277","445.3462214411875"
"440.012053892529","438.3216168717775"
"427.4375371750993","426.27943760989103"
"420.026780020704","418.2513181018715"
"386.55135219533895","385.135325131755"
"386.045238394321","385.135325131755"
"379.5153528555355","382.12478031621197"
"385.09251872111264","383.1282952548215"
"385.2777155633004","385.135325131755"
"383.799700640939","382.12478031621197"
"395.6330865424934","393.1634446397745"
"402.53686890469214","401.19156414750853"
"419.53394754064414","419.254833040481"
"430.13361333350656","430.293497363758"
"432.91730680115415","431.2970123023675"
"427.52164876290374","427.282952548215"
"425.26245558995106","426.27943760989103"
"428.19621323462104","429.289982425434"
"431.4428597097438","433.304042179301"
"451.85068947031186","453.3743409489215"
"469.7481348232244","468.427065026351"
"477.525099320962","475.451669595761"
"474.4535758470186","473.4446397188275"
"450.39267653662296","448.3567662567305"
"440.33502684155667","440.328646748711"
"438.7064642519765","436.31458699484403"
"432.1690678304306","431.2970123023675"
"401.9024925899128","400.1880492091845"
"386.38265787773275","385.135325131755"
"384.13569629825105","382.12478031621197"
"382.95192393850823","385.135325131755"
"424.4364470100598","424.2724077329575"
"459.8717724934861","461.402460456941"
"460.5744291402814","458.391915641398"
"484.91528331689244","485.486818980714"
"497.21412480429024","497.52899824260055"
"494.543019611614","495.521968365667"
"495.1621977491484","493.514938488448"
"490.4349409624226","490.5043936731905"
"484.1925662868801","484.4833040421045"
"482.2964798695551","482.476274165171"
"476.34994168856133","476.45518453437046"
"469.9577764304381","470.4340949032845"
"475.0351749322493","474.4481546571515"
"491.69197663718927","491.5079086115145"
"497.51528087579385","497.52899824260055"
"484.852318342166","484.4833040421045"
"456.062954635561","455.3813708261405"
"452.6484431015989","452.3708260105975"
"439.2166603089337","439.32513181010154"
"403.75725985850323","404.2021089630515"
"381.00898862861305","382.12478031621197"
"378.96075470381965","378.110720562345"
"372.76371773049163","373.0931458699541"
"372.61497055162016","374.0966608084494"
"391.6170335077081","389.149384885622"
"454.3155434897359","454.377855887531"
"458.98868318370296","458.391915641398"
"462.1625674693408","462.4059753955505"
"472.60638484353376","473.4446397188275"
"467.61955727100667","468.427065026351"
"467.17600960885994","468.427065026351"
"466.90530176086577","467.4235500877415"
"465.29406216208895","465.416520210808"
"462.8445504364769","462.4059753955505"
"461.3114756703413","462.4059753955505"
"465.71638247128544","466.42003514941746"
"472.4560590246851","471.437609841894"
"486.340813959265","486.490333919038"
"495.75218375250904","496.525483303991"
"482.53665798759727","482.476274165171"
"464.7974448598866","464.413005272484"
"466.31512224361563","466.42003514941746"
"457.98174140352137","458.391915641398"
"444.32836554966894","444.342706502578"
"434.7467556215678","434.307557117625"
"415.7107135766633","416.24428822493803"
"409.64418268157186","410.2231985941375"
"410.5780812869447","414.2372583480045"
"446.58187340989326","447.353251318121"
"465.84059654153185","465.416520210808"
"466.99961351501946","468.427065026351"
"501.88293605935564","502.546572935077"
"511.64926017163174","510.57469244281106"
"506.0870958147667","505.5571177503345"
"503.1294838121597","503.550087873401"
"503.4857585967192","503.550087873401"
"495.9134095036868","494.51845342705747"
"489.95703910565715","488.497363796257"
"480.36034824877265","480.4692442882375"
"472.60603822995495","473.4446397188275"
"478.4632989481473","476.45518453437046"
"501.8350319131953","501.5430579964675"
"523.6763301265868","522.6168717046975"
"492.75478535378636","492.511423550124"
"469.54893021245675","469.4305799649605"
"470.2813352143037","469.4305799649605"
"460.86152620137966","460.3989455183315"
"449.9979705313583","448.3567662567305"
"435.5401033452653","433.304042179301"
"410.1212129800674","411.22671353246153"
"410.75249398200134","410.2231985941375"
"419.385527118781","419.254833040481"
"463.8534143483365","463.4094903338745"
"472.42900853872095","472.441124780218"
"474.6556097731473","474.4481546571515"
"489.1013354068938","488.497363796257"
"494.3477540807718","495.521968365667"
"494.2212342074878","494.51845342705747"
"491.72641200890723","492.511423550124"
"495.6308996244701","494.51845342705747"
"488.6546748942489","486.490333919038"
"480.9300874205678","480.4692442882375"
"475.02238981255545","474.4481546571515"
"472.79666889688536","473.4446397188275"
"475.29302272624574","476.45518453437046"
"497.2444270771663","497.52899824260055"
"530.5548417700103","531.648506151041"
"500.5003440417282","500.539543057858"
"474.5179167354686","474.4481546571515"
"464.9353758128733","461.402460456941"
"450.0326771621263","448.3567662567305"
"438.28521377946345","435.3110720562345"
"432.16431954408364","429.289982425434"
"402.2524338824325","403.1985940247275"
"398.6531153894872","398.181019332251"
"399.33357473706616","401.19156414750853"
"430.70120621802425","429.289982425434"
"455.83280780998024","454.377855887531"
"455.6833391725557","456.3848857644645"
"488.00893396383015","488.497363796257"
"497.5226617667007","497.52899824260055"
"494.26256849564476","494.51845342705747"
"492.7343619562295","491.5079086115145"
"486.8569338095168","487.4938488576475"
"477.5991996710928","478.462214411304"
"469.83274834713336","470.4340949032845"
"453.510520020075","455.3813708261405"
"451.5094485567365","451.367311071988"
"457.11520420731335","456.3848857644645"
"475.30880897173995","476.45518453437046"
"493.051511337751","492.511423550124"
"477.51275049146255","477.45869947269455"
"447.02433680135476","448.3567662567305"
"430.6293737738083","433.304042179301"
"420.6079198967682","424.2724077329575"
"405.5379584625442","406.20913883998503"
"377.6842136046352","379.1142355009545"
"374.4945881468955","375.100175746802"
"371.16949025407797","371.0861159929635"
"368.87903408244864","370.0826010544682"
"377.37914458152693","374.0966608084494"
"373.9425749553929","378.110720562345"
"372.9989391775327","375.100175746802"
"390.43940703815406","387.14235500868847"
"383.82603312358236","385.135325131755"
"389.6756626419282","389.149384885622"
"388.1911624992478","392.15992970116497"
"398.6490282675783","398.181019332251"
"386.35946398562413","388.145869947298"
"396.2630681391394","395.170474516708"
"401.8451271796551","404.2021089630515"
"422.6601901764441","421.2618629174145"
"437.56750728631295","437.318101933168"
"452.5168419409059","454.377855887531"
"462.2185772454444","464.413005272484"
"415.82028224997754","417.2478031635475"
"422.0199379707253","419.254833040481"
"435.3970914079403","434.307557117625"
"442.5513354324804","440.328646748711"
"428.8037094855239","426.27943760989103"
"438.78548370916","437.318101933168"
"396.4888686324989","397.17750439364147"
"386.7012664746514","387.14235500868847"
"382.98055879110035","385.135325131755"
"388.79514543741993","393.1634446397745"
"402.3453088431811","406.20913883998503"
"385.34623924554717","391.156414762841"
"406.41737977582716","404.2021089630515"
"419.3345773334968","420.258347978805"
"447.23333820874507","445.3462214411875"
"439.6516445775488","443.339191564254"
"446.0386478748695","443.339191564254"
"446.64310638479725","445.3462214411875"
"437.2559984381327","438.3216168717775"
"437.6411822443948","437.318101933168"
"446.61905834317747","447.353251318121"
"457.3296923373972","458.391915641398"
"466.1478258152297","464.413005272484"
"474.66897392270744","472.441124780218"
"474.09559018170347","472.441124780218"
"461.45967651659464","459.3954305800075"
"461.37147568030684","458.391915641398"
"454.8425137448222","453.3743409489215"
"448.7779462841664","448.3567662567305"
"447.9823168880996","444.342706502578"
"444.62752082169766","442.3356766256445"
"441.54888861065865","440.328646748711"
"443.0131674643784","441.332161687035"
"447.3299588124182","447.353251318121"
"448.56449215321123","448.3567662567305"
"464.11594801325873","463.4094903338745"
"486.91457641901906","487.4938488576475"
"511.0487803569954","510.57469244281106"
"498.1290921840099","498.5325131809245"
"486.28674840083295","485.486818980714"
"479.62999919841775","480.4692442882375"
"471.06166550928106","472.441124780218"
"469.04706581462176","469.4305799649605"
"460.8491295602156","463.4094903338745"
"460.6461102262375","460.3989455183315"
"468.13815552795404","466.42003514941746"
"489.61263445585286","489.500878734581"
"482.6003432252676","482.476274165171"
"477.4758701458877","477.45869947269455"
"473.57529896553194","472.441124780218"
"456.51176925270903","456.3848857644645"
"449.99428709803703","449.36028119505454"
"413.48778534914595","414.2372583480045"
"413.7787787492207","414.2372583480045"
"410.5305835665256","410.2231985941375"
"404.22414926251554","403.1985940247275"
"405.11205421200293","406.20913883998503"
"427.07684166721344","428.2864674868245"
"440.8985999526181","440.328646748711"
"437.8370849276322","438.3216168717775"
"474.3669083848161","473.4446397188275"
"477.57613505476206","477.45869947269455"
"473.2824939585605","473.4446397188275"
"467.7995046471078","468.427065026351"
"464.7079984838427","464.413005272484"
"466.224152917119","465.416520210808"
"461.10048080947723","460.3989455183315"
"455.3432571569364","455.3813708261405"
"447.6988585754757","448.3567662567305"
"459.010243017083","459.3954305800075"
"476.4111352190322","476.45518453437046"
"475.15767129745007","475.451669595761"
"467.5383582063575","467.4235500877415"
"454.00220309534313","453.3743409489215"
"433.5607445426716","434.307557117625"
"423.141571997219","425.2759226712815"
"405.33860153524415","406.20913883998503"
"383.42321226447393","384.131810193431"
"379.80904474400506","380.1177504392785"
"377.4644515521594","378.110720562345"
"378.0530057722921","380.1177504392785"
"414.23353025430595","413.233743409395"
"429.2370713925564","429.289982425434"
"432.9551710361875","433.304042179301"
"463.18674211173203","463.4094903338745"
"469.3950432860948","470.4340949032845"
"468.4224669014912","469.4305799649605"
"465.8592710201592","467.4235500877415"
"465.00533331328916","465.416520210808"
"462.14733828025805","462.4059753955505"
"456.26072204641355","457.388400703074"
"442.55819171470665","443.339191564254"
"442.94672325259955","443.339191564254"
"450.147919740227","451.367311071988"
"464.20759735203484","464.413005272484"
"466.422370975467","466.42003514941746"
"462.20879026429594","458.391915641398"
"422.6376148355845","423.268892794348"
"432.8909454457788","436.31458699484403"
"422.50493443750696","421.2618629174145"
"409.73739938977417","411.22671353246153"
"382.08039207440726","387.14235500868847"
"385.24631418995796","386.1388400703645"
"378.9327469501136","379.1142355009545"
"396.24083729144684","387.14235500868847"
"410.666426812255","411.22671353246153"
"424.4549401441365","423.268892794348"
"425.3884190551031","425.2759226712815"
"445.9491597161682","444.342706502578"
"443.44176684947666","445.3462214411875"
"444.27236509949626","445.3462214411875"
"449.8046414041866","449.36028119505454"
"448.57780588767","448.3567662567305"
"445.145460378172","445.3462214411875"
"446.3219208776421","446.3497363795115"
"440.4209292083116","440.328646748711"
"434.01256276899284","433.304042179301"
"438.35502725017017","439.32513181010154"
"461.69850493320877","461.402460456941"
"464.86544284476986","465.416520210808"
"455.32860123027683","455.3813708261405"
"423.0040610881915","423.268892794348"
"423.3075706206628","423.268892794348"
"415.8564550885138","416.24428822493803"
"407.4155313637517","409.219683655528"
"399.80860038478716","404.2021089630515"
"401.2102961538898","403.1985940247275"
"402.7657040426023","400.1880492091845"
"405.6455844525005","406.20913883998503"
"426.7555724387997","426.27943760989103"
"433.74591234681725","431.2970123023675"
"435.32472973096856","436.31458699484403"
"444.17629532282143","442.3356766256445"
"443.18673989496494","445.3462214411875"
"441.5294012782367","442.3356766256445"
"441.434468910029","440.328646748711"
"434.04860742864287","434.307557117625"
"432.91816411432865","433.304042179301"
"425.5892129479315","424.2724077329575"
"418.5542399315572","420.258347978805"
"418.6796424754456","419.254833040481"
"430.39376250340706","431.2970123023675"
"442.79340094372003","441.332161687035"
"440.5930907919932","437.318101933168"
"432.3535614868706","423.268892794348"
"413.70694105224374","411.22671353246153"
"416.73358194027696","421.2618629174145"
"425.0432543098482","422.265377856024"
"407.8442389991642","406.20913883998503"
"429.67794057055403","432.3005272406915"
"421.8108672025328","424.2724077329575"
"414.3261032494327","414.2372583480045"
"412.7386083541502","412.230228471071"
"416.40296193682013","417.2478031635475"
"430.4778865207323","428.2864674868245"
"430.67330170774017","432.3005272406915"
"441.59484288776775","442.3356766256445"
"419.0358751031727","421.2618629174145"
"416.97942330880164","417.2478031635475"
"420.9522042701289","420.258347978805"
"416.7917922220302","416.24428822493803"
"410.72674034788577","411.22671353246153"
"404.77836379084385","403.1985940247275"
"400.34948496529285","399.184534270575"
"406.5602798452547","408.2161687169185"
"433.23502716351186","437.318101933168"
"455.01064899094155","454.377855887531"
"458.48625494424846","459.3954305800075"
"439.39863469545696","441.332161687035"
"408.9460398485803","412.230228471071"
"420.6066148964616","424.2724077329575"
"422.37582593710914","422.265377856024"
"403.71949331838846","401.19156414750853"
"445.99467836206037","442.3356766256445"
"441.65452088274736","438.3216168717775"
"437.48977966755774","436.31458699484403"
"424.5243937301159","421.2618629174145"
