"actual","ideal"
"177.75057843900345","165.3173076924175"
"179.31888477990134","165.6833333334285"
"178.1253701944853","161.29102564101098"
"177.64766267370598","160.558974358989"
"178.69681245223478","162.389102564044"
"182.45914776928495","160.92499999999998"
"183.69560660368626","180.6903846154505"
"176.88423950854508","179.9583333334285"
"173.7905684048978","179.9583333334285"
"169.62741450108686","176.664102564044"
"172.51401322436325","175.932051282022"
"168.8945377757394","174.83397435898902"
"162.69306066249038","173.003846153934"
"164.2968909762579","172.637820512923"
"163.71388150390607","169.70961538454952"
"164.11467158457748","169.70961538454952"
"166.0000405716926","169.70961538454952"
"169.8599450005285","173.003846153934"
"176.09680965923022","177.03012820505498"
"199.3009181210218","209.9724358974725"
"300.0964668000528","291.962179487077"
"336.1838707909516","332.59102564103955"
"298.90491853459025","224.24743589747249"
"269.7855115707268","204.116025641011"
"256.77079880078014","193.86730769241748"
"301.9836390964867","186.546794871912"
"343.7741073445861","186.912820512923"
"374.97933920655214","183.9846153845495"
"426.70424745146454","182.8865384615165"
"566.6828916463672","187.644871794945"
"536.7264455347878","211.8025641025275"
"602.2653807280828","186.180769230901"
"511.84894343933195","179.5923076924175"
"424.0756728932568","176.664102564044"
"345.1654032472196","174.83397435898902"
"340.6234084931413","173.369871794945"
"426.230446885865","168.97756410252748"
"534.0361560060333","167.14743589747252"
"559.3049516760661","164.9512820514065"
"575.7488169973371","164.9512820514065"
"577.473053513129","165.3173076924175"
"577.4704658191731","168.6115384615165"
"560.5666624245139","171.905769230901"
"570.2367502645019","175.932051282022"
"452.9121354715455","188.742948717978"
"477.7285485431636","203.383974358989"
"446.2100011062864","188.010897435956"
"193.5956103564031","184.71666666657148"
"181.9051083118288","181.7884615384835"
"201.6924237099237","178.494230769099"
"205.0009371986669","177.396153846066"
"199.44707289104406","176.298076923033"
"207.1882596668794","174.83397435898902"
"208.8543212270935","174.467948717978"
"222.384687889059","176.664102564044"
"224.29652281676852","175.566025641011"
"206.26700775300898","172.27179487191202"
"197.84603953338748","168.97756410252748"
"193.08183637589786","166.04935897443949"
"192.32137153268516","162.02307692303302"
"185.8775684019912","153.2384615384835"
"183.8384082090245","151.7743589744395"
"171.26904851842474","145.185897435956"
"162.04316369733647","143.355769230901"
"155.40973908020914","144.81987179494502"
"155.8361891148878","148.480128205055"
"160.70604007255798","147.382051282022"
"167.56944913662608","159.460897435956"
"178.14683726009133","170.4416666665715"
"163.30232302203123","174.467948717978"
"154.66221848524515","170.8076923075825"
"178.08286037991678","168.6115384615165"
"174.55959895053502","166.78141025646153"
"194.291136146139","165.3173076924175"
"202.56323958131154","164.219230769099"
"224.6046905576155","163.85320512808798"
"260.4960126905495","164.219230769099"
"327.27026735240884","165.3173076924175"
"340.46895785381025","175.566025641011"
"476.08808979583387","176.664102564044"
"438.01451173083296","174.83397435898902"
"399.7720537206291","169.70961538454952"
"328.61957482330024","166.04935897443949"
"351.12998428645244","164.58525641039552"
"413.2733443426812","162.02307692303302"
"460.88257603475745","162.755128205055"
"445.8568070261382","162.755128205055"
"522.8419832673518","163.121153846066"
"591.7411746206641","164.219230769099"
"603.2042695901578","170.07564102556051"
"575.0425365065008","177.396153846066"
"608.2093667995985","199.35769230758248"
"465.34018046201015","235.594230769099"
"534.0567312270516","278.419230769099"
"507.9286519749891","270.0006410255605"
"246.5016085214644","229.37179487191202"
"230.0389827246811","199.35769230758248"
"209.9747426192708","193.86730769241748"
"206.26567760439056","185.0826923075825"
"200.26265152985187","181.0564102564615"
"199.80412481252054","176.298076923033"
"199.26851679604783","179.9583333334285"
"205.92816748365928","197.52756410252752"
"181.78117114997366","183.25256410252751"
"171.90024453901765","170.8076923075825"
"165.2792832224568","166.04935897443949"
"164.30063348446276","164.219230769099"
"159.8690713175957","162.02307692303302"
"149.6599418288425","159.460897435956"
"147.88117084986473","157.2647435896045"
"142.36331821344316","155.4346153845495"
"137.93578279329293","154.7025641025275"
"133.355473914919","156.1666666665715"
"133.62030840839034","157.630769230901"
"141.58004893725365","159.826923076967"
"149.78274365152373","166.78141025646153"
"163.22512731791556","178.494230769099"
"145.83900634010868","186.546794871912"
"128.52109017290462","175.566025641011"
"181.19546935499756","169.34358974353847"
"182.34746670315133","169.34358974353847"
"182.82607267968635","168.2455128205055"
"182.34938505816527","167.5134615384835"
"181.63662255247365","168.2455128205055"
"183.00580498341446","165.6833333334285"
"187.08912424626024","167.8794871794945"
"200.50908794203758","204.116025641011"
"181.84486241925958","178.8602564103955"
"179.23405960108573","177.03012820505498"
"173.54895494195026","170.8076923075825"
"170.87287054930536","163.85320512808798"
"168.92920035693547","162.02307692303302"
"166.76698341411858","160.558974358989"
"163.4480415536295","159.826923076967"
"160.1486212265886","157.2647435896045"
"156.95871802870008","156.5326923075825"
"156.51180260845783","156.1666666665715"
"155.77537922213554","156.5326923075825"
"156.93905843024461","156.5326923075825"
"161.54936442516117","156.1666666665715"
"166.57494334283484","156.1666666665715"
"172.44157141321986","156.89871794859351"
"173.0355802163169","157.630769230901"
"154.90880124263848","157.996794871912"
"153.79546295604274","157.2647435896045"
"149.9607988597862","156.1666666665715"
"147.18876730421462","155.8006410255605"
"145.48545319211524","155.0685897435385"
"146.01475869126293","155.0685897435385"
"146.25764246274278","156.1666666665715"
"152.46516214116826","158.36282051292298"
"152.503102475223","158.728846153934"
"151.44472121477523","157.630769230901"
"150.9978486567454","156.5326923075825"
"150.80178358111735","153.2384615384835"
"149.0487724060145","153.9705128205055"
"144.37764168110422","149.578205128088"
"135.35651587539255","145.551923076967"
"125.0553806570249","143.721794871912"
"115.79090699598436","141.89166666657152"
"111.63847709033192","142.6237179485935"
"110.77573743684465","144.087820512923"
"115.91908896797557","147.382051282022"
"117.99243373386736","147.382051282022"
"124.61651243268795","146.65"
"126.33471424049733","145.917948717978"
"125.3982540825001","153.6044871794945"
"152.81336507352756","156.1666666665715"
"156.5370430184218","155.4346153845495"
"156.37642764799605","149.212179487077"
"155.27938821832703","142.25769230758252"
"154.41286525889373","137.4993589744395"
"155.62273248813736","137.1333333334285"
"156.41017738329373","136.76730769241752"
"158.58935729374463","174.83397435898902"
"152.59023519983936","161.29102564101098"
"149.93372731293002","160.192948717978"
"147.43801332783053","158.728846153934"
"145.13133568696003","158.36282051292298"
"140.65368533721465","156.5326923075825"
"131.25374600485588","154.7025641025275"
"127.6185816224245","154.7025641025275"
"122.68823829706366","153.9705128205055"
"117.83586809385937","154.7025641025275"
"117.32563496185048","156.1666666665715"
"119.08528842066781","158.36282051292298"
"128.9469092659792","160.92499999999998"
"138.33327617164645","168.2455128205055"
"149.83372586050055","237.4243589744395"
"147.25000427950718","226.0775641025275"
"145.94102393603833","198.9916666665715"
"191.40272397171677","177.396153846066"
"179.03510726129923","168.2455128205055"
"178.1275737448168","164.58525641039552"
"175.6059071501599","163.121153846066"
"174.57365884654456","164.58525641039552"
"176.8311056379758","156.89871794859351"
"181.39852610311144","143.721794871912"
"183.05614843660408","179.9583333334285"
"222.75641135336815","162.755128205055"
"191.61964945931538","160.192948717978"
"178.30718453508192","158.728846153934"
"174.35484523514705","156.89871794859351"
"172.56086150097534","154.3365384615165"
"177.02279080588565","149.212179487077"
"171.95696979115692","144.81987179494502"
"168.83081745384473","143.721794871912"
"169.8752170823347","143.721794871912"
"169.38654085883093","144.81987179494502"
"173.0004135825016","147.748076923033"
"176.74319370764897","148.114102564044"
"180.1856473238498","155.8006410255605"
"183.4324349359159","160.192948717978"
"185.2980241720971","162.02307692303302"
"179.86874832410717","161.657051282022"
"155.31712824552991","162.02307692303302"
"153.00518474637957","161.657051282022"
"146.54394312453618","161.29102564101098"
"144.26010043462765","160.92499999999998"
"143.23066623798377","160.92499999999998"
"143.99857742222395","160.92499999999998"
"144.0381583190114","162.389102564044"
"147.28233847094648","180.6903846154505"
"144.24828562961042","182.8865384615165"
"143.70558095256112","177.396153846066"
"142.3896697356501","163.85320512808798"
"143.33251362072843","161.657051282022"
"140.11677589683052","158.728846153934"
"133.28679547027306","156.1666666665715"
"129.3738146418241","149.578205128088"
"123.3169321709843","148.480128205055"
"119.1429227616635","147.382051282022"
"116.87464092975685","148.846153846066"
"117.62954838869445","151.0423076924175"
"124.18656874406963","151.40833333342852"
"130.41311388424282","156.1666666665715"
"132.01639949032943","159.460897435956"
"124.46660621711041","160.192948717978"
"122.69500434464427","158.728846153934"
"155.27439612771673","158.36282051292298"
"155.06690083676565","157.630769230901"
"151.81442391695157","156.89871794859351"
"148.61288270781108","156.5326923075825"
"145.7663857791206","156.1666666665715"
"144.20208302262043","155.0685897435385"
"141.39972070100515","154.7025641025275"
"140.4293953041639","156.89871794859351"
"173.91708939872242","156.89871794859351"
"164.37301751394818","155.4346153845495"
"157.7209155088103","152.87243589747249"
"151.80172846849902","149.578205128088"
"146.7980156217223","144.81987179494502"
"140.58569530137513","137.8653846154505"
"135.18023220829312","100.16474358960448"
"127.97820632222727","95.04038461545048"
"121.17624233241116","100.16474358960448"
"117.80552611047776","116.635897435956"
"116.34102077047334","117.00192307696699"
"123.06593724170071","136.76730769241752"
"129.21266739885283","145.551923076967"
"141.32415951420768","151.40833333342852"
"144.38249503178437","152.87243589747249"
"143.55965003230966","152.87243589747249"
"151.6395197448982","152.87243589747249"
"153.30050850025256","151.7743589744395"
"151.7872278492892","150.6762820514065"
"149.35816163300896","149.578205128088"
"148.24611482888236","149.578205128088"
"149.4010983290636","149.578205128088"
"150.57683741925524","150.6762820514065"
"156.22438509695294","153.9705128205055"
"157.78619617737436","154.7025641025275"
"151.38686873393175","153.9705128205055"
"147.96604057574996","152.1403846154505"
"146.27408496184475","150.31025641039548"
"142.67372579219622","147.748076923033"
"135.37377054943835","143.721794871912"
"131.79014151982506","140.0615384615165"
"127.58171952901787","140.7935897435385"
"124.59228994654566","138.9634615384835"
"122.81714029617135","139.32948717949452"
"125.71741192891233","139.6955128205055"
"133.21254264342062","143.355769230901"
"143.6568023132187","147.382051282022"
"155.2612297243573","152.1403846154505"
"151.9656232015253","153.2384615384835"
"148.82677886612618","152.5064102564615"
"150.50408679158784","151.7743589744395"
"153.47748258186218","150.6762820514065"
"151.16239375013217","148.846153846066"
"147.79863882101958","147.016025641011"
"146.62444356559146","145.185897435956"
"147.39610880896257","144.453846153934"
"147.4304580881113","144.81987179494502"
"151.9186867155306","148.846153846066"
"154.77862513919897","150.31025641039548"
"149.30719142499595","149.578205128088"
"145.91143572214136","146.65"
"144.05613933412107","143.721794871912"
"140.1864012676457","141.89166666657152"
"133.5514913295121","141.15961538454948"
"131.67823602450525","142.9897435896045"
"127.17319158198194","141.5256410255605"
"124.46127492311302","140.7935897435385"
"123.44702876484499","140.4275641025275"
"125.74429793788363","140.7935897435385"
"132.07576744574624","141.89166666657152"
"141.0636524770682","141.89166666657152"
"147.5629445104307","141.5256410255605"
"147.72105794962465","142.25769230758252"
"149.01967150086304","143.355769230901"
"148.24933282372524","144.81987179494502"
"150.4329322124817","144.087820512923"
"149.11507267235825","142.9897435896045"
"147.32925661820454","142.6237179485935"
"146.76397690760615","142.6237179485935"
"147.4274354804838","143.721794871912"
"148.8913877799266","145.185897435956"
"156.50047614046855","150.6762820514065"
"157.1560154041556","152.5064102564615"
"156.2753241578398","151.40833333342852"
"155.07962451549105","148.480128205055"
"154.1470484555588","149.212179487077"
"151.940018824524","148.480128205055"
"147.25503902332414","148.114102564044"
"140.9840113331313","149.944230769099"
"133.30357231186835","146.28397435898898"
"127.95768084022819","142.9897435896045"
"123.3925656086256","144.087820512923"
"123.22380390133168","147.016025641011"
"129.5686639459897","150.31025641039548"
"136.23129827221442","147.382051282022"
"146.74769841388948","146.28397435898898"
"149.1604545178991","153.6044871794945"
"150.6992912858747","162.755128205055"
"163.53914127958416","176.298076923033"
"168.44455255407226","197.52756410252752"
"168.9677523184896","200.0897435896045"
"169.5903521267322","186.180769230901"
"171.37810008414735","178.128205128088"
"175.44379168847476","169.70961538454952"
"180.16073085914755","164.219230769099"
"191.0367079245225","177.76217948707702"
"185.49999644706597","210.3384615384835"
"176.44958864305727","243.280769230901"
"169.8282729473209","231.93397435898902"
"167.85370723088764","211.0705128205055"
"164.94448885651096","180.3243589744395"
"160.17008397877314","178.8602564103955"
"159.02100895716313","173.735897435956"
"157.10426161163596","154.3365384615165"
"158.9073386539807","152.87243589747249"
"159.29958539593946","152.87243589747249"
"164.98808542921532","151.7743589744395"
"167.4130777546493","156.5326923075825"
"174.20036375714628","179.9583333334285"
"187.39016563724314","218.391025641011"
"186.32250787320487","223.1493589744395"
"180.80183163829636","211.4365384615165"
"202.01366759955164","201.91987179494498"
"198.39489322264214","193.86730769241748"
"201.0643740898129","182.1544871794945"
"198.4198427551915","192.769230769099"
"197.39109523389985","185.81474358960452"
"200.2461566038113","182.8865384615165"
"203.76790515188588","182.8865384615165"
"212.41584760623294","201.187820512923"
"282.98190304537013","237.4243589744395"
"237.96995926813196","238.5224358974725"
"214.76239776707797","200.455769230901"
"203.33380186258472","194.23333333342848"
"193.49795799439113","179.22628205140649"
"191.94680618727605","167.14743589747252"
"188.80982335337842","149.578205128088"
"186.63302579692868","148.114102564044"
"185.46051131499473","147.382051282022"
"184.19400470088607","147.748076923033"
"190.3538314577965","149.944230769099"
"189.8982273943484","150.6762820514065"
"188.42206409592544","152.1403846154505"
"191.1664562680212","155.0685897435385"
"193.1422797321931","155.8006410255605"
"185.9102617913027","155.0685897435385"
"159.44217821343835","153.9705128205055"
"160.77183882897435","153.2384615384835"
"163.07464534521398","153.2384615384835"
"165.42094381244922","152.87243589747249"
"167.76536741233195","152.5064102564615"
"172.55342765192927","152.1403846154505"
"177.37318790427918","152.1403846154505"
"180.0427256495555","154.7025641025275"
"247.21917060001616","161.29102564101098"
"254.8109233936109","154.7025641025275"
"225.55716071782172","153.2384615384835"
"199.0807682589632","152.1403846154505"
"182.61904574446504","150.6762820514065"
"178.6180583110825","148.846153846066"
"176.90395788431036","145.917948717978"
"173.45778396452238","142.9897435896045"
"175.41373430090962","142.6237179485935"
"179.57625110369779","148.480128205055"
"183.4586860569977","150.6762820514065"
"179.21697086658327","151.40833333342852"
"181.08819288506186","154.3365384615165"
"201.19448425949219","179.22628205140649"
"194.1511214411988","196.4294871794945"
"179.11186894190922","201.187820512923"
"180.77640273178721","203.75"
"174.17851242576157","207.044230769099"
"169.46651085452262","190.573076923033"
"166.46327353770494","185.81474358960452"
"165.5036987684309","179.5923076924175"
"168.19959586735163","179.22628205140649"
"170.22630601262813","179.22628205140649"
"181.9220825798174","203.383974358989"
"380.81033248919323","236.3262820514065"
"424.83315302566314","190.573076923033"
"430.2671609436089","190.939102564044"
"257.7851561668507","171.1737179485935"
"203.75252935436097","156.89871794859351"
"196.33926542403273","148.846153846066"
"204.025320389603","146.28397435898898"
"201.7063034875899","144.453846153934"
"204.57500497907068","143.721794871912"
"209.6496537533666","144.81987179494502"
"212.0950060694186","148.480128205055"
"196.042228400417","149.212179487077"
"198.31119842422663","152.1403846154505"
"195.2297718867663","176.298076923033"
"191.40998611115438","178.128205128088"
"184.501133744814","176.664102564044"
"173.3696399384314","176.664102564044"
"173.1062288839506","176.298076923033"
"170.48980115859922","168.97756410252748"
"167.8681611890274","170.07564102556051"
"166.72038279234764","157.630769230901"
"168.45007766795695","156.89871794859351"
"170.52204239878247","152.1403846154505"
"173.33726209632093","168.6115384615165"
"191.39090062492434","176.298076923033"
"172.01305500199555","165.3173076924175"
"164.55706705188555","156.89871794859351"
"160.60564243288496","150.6762820514065"
"157.12239132408155","148.114102564044"
"153.82921910093305","145.551923076967"
"152.06114984213656","142.9897435896045"
"149.56933273493107","141.5256410255605"
"147.27238754738465","140.4275641025275"
"146.6177733930033","143.355769230901"
"147.90805351635862","146.65"
"152.03743961822295","147.748076923033"
"158.59749639900056","154.7025641025275"
"250.6864532155158","174.10192307696698"
"239.31386377984302","175.20000000000002"
"200.74274426998102","175.932051282022"
"172.07641827140242","175.20000000000002"
"168.33626668149859","174.83397435898902"
"166.218161303314","175.20000000000002"
"163.63510659936765","174.10192307696698"
