"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"457.1846857135286","351.99999999999994"
"409.25379999208974","430.0"
"388.60000795791046","547.0"
"383.876986526534","664.0"
"404.3118704654129","820.0"
"443.3848117208598","859.0"
"451.63610360445165","976.0"
"446.3714559628467","1054.0"
"485.11347066715064","1054.0"
"478.4069138798485","976.0"
"467.30252136542424","859.0"
"447.17369845332837","781.0"
"435.71774549774153","820.0"
"441.5016247456598","937.0"
"503.91868768547283","1015.0"
"557.4812588775147","1054.0"
"572.3399462646544","1210.0"
"554.1744561062022","1249.0"
"558.0757699497412","1327.0"
"537.1510800739891","1327.0"
"585.2083668872876","1327.0"
"580.5092334761862","1327.0"
"557.8617879673445","1327.0"
"561.2585082392695","1327.0"
"551.3569735555734","1327.0"
"525.5096696032351","1288.0"
"517.4219481470604","1249.0"
"508.34742592203287","1249.0"
"499.59895779705073","1210.0"
"530.5137294136989","1171.0"
"558.6598483804676","1210.0"
"525.4343656468185","1171.0"
"498.41239088081903","1171.0"
"486.6498028408028","1093.0"
"476.51718962025086","1054.0"
"460.00208145607724","1054.0"
"446.2730112563968","1054.0"
"443.4836271432424","898.0"
"441.7251504698158","937.0"
"472.79122099683184","898.0"
"481.55003978726836","898.0"
"483.5092517975267","859.0"
"472.87678600062293","898.0"
"478.8751788560761","859.0"
"497.53517566007207","859.0"
"515.0426197120155","820.0"
"520.3590552404946","820.0"
"511.38322736534457","820.0"
"500.73471231539185","898.0"
"488.28106310755277","898.0"
"486.36172756823413","898.0"
"491.62888698174146","937.0"
"495.0249000268916","937.0"
"510.41166714223164","898.0"
"526.280162950184","898.0"
"493.52898210192205","859.0"
"475.74469070097825","820.0"
"461.7869968842705","781.0"
"453.9951102177124","742.0"
"444.52517074493227","703.0"
"438.86469984013195","664.0"
"413.85572443682463","586.0"
"392.7835273744424","547.0"
"378.94149636571035","508.0"
"396.6803722466046","508.0"
"392.89486037203125","469.0"
"389.05467603968344","430.0"
"419.5469594280381","391.0"
"432.91959825253855","351.99999999999994"
"450.41719168850955","313.0"
"461.8793404958158","351.99999999999994"
"462.16476462400084","351.99999999999994"
"453.88127643726114","430.0"
"443.3250958924426","469.0"
"442.4764239152811","508.0"
"441.17222303750026","508.0"
"443.0431368987148","547.0"
"456.9156478233042","586.0"
"478.03593795383017","586.0"
"464.6142209705831","625.0"
"447.2666192613695","625.0"
"440.0195587110834","664.0"
"435.67690283072307","664.0"
"424.7891933207843","625.0"
"418.28183031565817","586.0"
"411.283870781314","586.0"
"391.6656476304693","586.0"
"400.3003957916158","586.0"
"409.48099097846887","547.0"
"464.6076450992103","508.0"
"474.24397416939485","508.0"
"480.28009966232656","508.0"
"439.1277522075323","547.0"
"296.0837879302117","508.0"
"521.9127292532143","508.0"
"534.7468533327997","469.0"
"538.080861853922","469.0"
"525.4805548301513","391.0"
"537.2880669894862","391.0"
"528.0280741318356","469.0"
"475.11056942629835","430.0"
"224.3284999486442","430.0"
"323.28545065233845","391.0"
"397.12871707505496","469.0"
"489.2888053043425","469.0"
"477.9405999653202","430.0"
"471.9966370112106","508.0"
"455.2779652678798","469.0"
"436.23729571672646","508.0"
"437.6913518383945","586.0"
"430.9195485685932","586.0"
"439.454962251739","664.0"
"468.3127623323297","742.0"
"538.6274211082277","820.0"
"554.7759602128814","937.0"
"461.45001944071356","976.0"
"478.7526779847621","1054.0"
"389.78168527875107","1015.0"
"550.255154757372","1015.0"
"585.4616312174612","1015.0"
"590.7317155450418","1015.0"
"579.8268702346177","937.0"
"503.32709052574535","820.0"
"517.9139502040059","742.0"
"452.86367063245666","742.0"
"355.2414625006639","703.0"
"391.4419421233617","703.0"
"541.0981750189624","742.0"
"519.3778353322273","781.0"
"504.7386610708277","820.0"
"498.60536973046925","820.0"
"469.4841736578847","820.0"
"458.4559508736624","859.0"
"468.701097844243","937.0"
"481.7367677754747","898.0"
"566.7820876082085","976.0"
"564.3049332410951","976.0"
"629.0336028869315","898.0"
"578.6816054594756","820.0"
"535.3942445214038","820.0"
"594.4767153150061","859.0"
"578.6179749285805","820.0"
"556.2586261102601","781.0"
"575.334698453723","781.0"
"563.4708652198719","781.0"
"547.1552314193295","703.0"
"562.1995338964462","625.0"
"535.136271113524","586.0"
"500.15622609736505","586.0"
"528.3349478570183","586.0"
"558.6349594863406","586.0"
"519.3802184132534","625.0"
"504.5735714235685","664.0"
"510.5757719022691","664.0"
"500.83803862620607","664.0"
"475.5384050261466","664.0"
"457.79081535173856","742.0"
"461.89051203848857","742.0"
"458.08738472819454","664.0"
"540.7857830051597","664.0"
"551.3626049717877","703.0"
"611.056198436592","625.0"
"594.0314934806335","586.0"
"521.8477607276077","664.0"
"578.5289115900866","625.0"
"568.6746547666794","586.0"
"534.1685442108852","586.0"
"552.0191654141975","586.0"
"545.7717180954706","586.0"
"532.0620487882419","547.0"
"534.0177402339026","469.0"
"521.8214763424734","430.0"
"503.1582260610028","430.0"
"508.0061536778785","391.0"
"492.46246062089807","351.99999999999994"
"498.9492279606488","391.0"
"478.8846157578707","351.99999999999994"
"479.2839410799786","351.99999999999994"
"473.8487904287671","313.0"
"442.4080365627987","313.0"
"435.2812250334601","274.0"
"427.89544579332835","274.0"
"434.59908784235216","235.0"
"435.1704380420253","235.0"
"439.3054932878659","235.0"
"437.9270499117149","196.0"
"454.01607186938867","157.0"
"501.26267441304685","196.0"
"543.2494319143652","196.0"
"529.4257488566866","196.0"
"501.59946729060607","196.0"
"533.4030916421152","196.0"
"525.7826199909614","235.0"
"499.44897912887075","313.0"
"467.07308974232126","313.0"
"460.26303794045293","351.99999999999994"
"455.5808588800717","430.0"
"480.0351573530437","351.99999999999994"
"498.8323459446078","391.0"
"481.7522351518929","391.0"
"463.9100109973572","391.0"
"449.74931351378586","430.0"
"451.8553674040183","430.0"
"434.7799283837477","430.0"
"422.5762167279726","430.0"
"420.3979813901777","508.0"
"468.24450612441194","547.0"
"528.9175973294024","508.0"
"573.4070090757516","508.0"
"583.4428414384062","469.0"
"593.454536506967","469.0"
"594.4369823635643","430.0"
"528.0262949921861","391.0"
"539.8401333246268","391.0"
"511.01755625178663","391.0"
"488.66459061342994","430.0"
"473.5229569732256","469.0"
"463.4453200209856","430.0"
"462.6141784500131","430.0"
"469.62645216801013","391.0"
"470.4294177412823","430.0"
"494.24765099782957","430.0"
"512.2764853168569","430.0"
"491.1546857945061","430.0"
"467.9703894372484","391.0"
"462.66186832247195","430.0"
"458.581019075242","430.0"
"467.9427965042668","430.0"
"459.7436834407939","430.0"
"474.19805391964564","430.0"
"472.46860766104936","313.0"
"552.1557768916246","313.0"
"610.8602033399674","351.99999999999994"
"644.0293791639785","313.0"
"653.6569329825056","313.0"
"651.5128146472329","351.99999999999994"
"669.6374845224241","351.99999999999994"
"683.4935431778476","391.0"
"605.3586043027806","391.0"
"500.1034035567271","391.0"
"486.49123603467876","430.0"
"471.13932630017047","469.0"
"477.30678057562335","391.0"
"482.6861181945564","391.0"
"487.0319488470994","391.0"
"509.4251535631088","391.0"
"522.1528501852542","391.0"
"502.3750487885985","430.0"
"492.480285037734","430.0"
"485.0121017723611","469.0"
"478.0427030254879","469.0"
"464.4708203455588","469.0"
"453.9868838287191","508.0"
"460.6682088222131","547.0"
"424.12251862806","586.0"
"416.5459075861678","625.0"
"419.00048237986925","586.0"
"429.2569033830896","625.0"
"453.38827194993394","625.0"
"498.83489781519705","586.0"
"553.6473585734026","586.0"
"545.4042532532376","586.0"
"522.9486603663292","586.0"
"530.287034735193","586.0"
"514.204611040397","625.0"
"497.49586244192864","625.0"
"506.0055768247586","586.0"
"504.7323074547185","508.0"
"491.79510385025577","469.0"
"513.1814963871002","469.0"
"539.9016567321057","469.0"
"517.675903186398","430.0"
"496.0582103495319","430.0"
"491.53466362848854","430.0"
"481.3362576084209","469.0"
"472.3540964424553","430.0"
"450.21354216075974","469.0"
"450.7390280781253","469.0"
"447.8267189378168","469.0"
"456.68900621324724","469.0"
"456.53217180077894","469.0"
"460.24155498910375","469.0"
"475.24233981094073","430.0"
"519.1681865582884","430.0"
"558.3953645737195","391.0"
"548.0767834944146","391.0"
"519.9380384001909","391.0"
"547.2910769342392","351.99999999999994"
"550.1368511990943","313.0"
"529.4026683269328","313.0"
"532.8941270253284","235.0"
"522.9486603663292","196.0"
"502.27140637812033","157.0"
"481.6454392094331","118.0"
"520.3254695268786","118.0"
"497.635516070104","118.0"
"492.30411292233197","118.0"
"478.3512450612246","118.0"
"476.9332614326426","118.0"
"458.0545836033077","196.0"
"439.6635926223816","235.0"
"445.230339110353","274.0"
"433.2546348382491","351.99999999999994"
"431.3754010973965","313.0"
"438.8344316061062","313.0"
"446.39958284894726","351.99999999999994"
"468.25640622091487","351.99999999999994"
"507.9181923605509","313.0"
"557.8707014067292","313.0"
"532.5820011835294","274.0"
"495.3419766651878","274.0"
"517.589196632524","274.0"
"508.2262249698216","235.0"
"485.5685864448334","274.0"
"487.88918463756465","235.0"
"485.82804278177235","157.0"
"470.77519143475257","157.0"
"477.41971669798465","118.0"
"508.0949926689517","79.0"
"505.26752472574384","79.0"
"498.051897649207","40.0"
"483.6221711660474","40.0"
"484.1993489111458","79.0"
"470.84500483606433","79.0"
"457.6373152522054","118.0"
"449.9904103512855","157.0"
"437.55176493428166","157.0"
"440.5469952653713","196.0"
"442.8854101902433","235.0"
"446.08727249503767","274.0"
"460.1022497557961","351.99999999999994"
"487.8857640429894","351.99999999999994"
"513.9916792879678","391.0"
"528.6753387185548","391.0"
"518.8411867754802","430.0"
"544.524914561372","391.0"
"542.9809310134024","351.99999999999994"
"526.7720390574851","313.0"
"510.1086927145519","313.0"
"495.10759487683964","274.0"
"495.4659674267813","235.0"
"516.3254738273283","235.0"
"533.9867207381501","235.0"
"521.3167366085502","235.0"
"503.27300014453874","235.0"
"486.28814907212","274.0"
"481.656046693355","274.0"
"473.51662862508664","313.0"
"459.06795333283065","351.99999999999994"
"454.54307355787273","313.0"
"426.94095560587965","351.99999999999994"
"407.1973411150731","351.99999999999994"
"405.4788873720768","391.0"
"404.74659872565076","391.0"
"445.43464634917285","430.0"
"491.93607546151514","469.0"
"540.4834664680112","469.0"
"566.5161063686716","508.0"
"565.8518396132434","508.0"
"584.3959976095327","547.0"
"581.260468575643","547.0"
"567.4315653788824","586.0"
"556.7519422760344","547.0"
"559.4859994163418","547.0"
"557.6860914108197","547.0"
"582.4395889058312","508.0"
"609.268619848305","469.0"
"581.5360826254098","469.0"
"549.4575370536642","430.0"
"541.4762317998011","391.0"
"531.274026267852","391.0"
"505.59948405458243","391.0"
"486.1918667884459","391.0"
"483.7937506875654","351.99999999999994"
"533.2959041590047","391.0"
"572.5774339458184","391.0"
"563.2574120183234","391.0"
"616.488954060171","391.0"
"636.9528502715809","391.0"
"708.259409697846","430.0"
"753.3256137976126","508.0"
"677.0888192349302","508.0"
"595.0335240258645","547.0"
"529.6089709513681","547.0"
"511.3898039341737","547.0"
"498.5126840397303","547.0"
"497.68640345724526","547.0"
"510.01851567367765","430.0"
"531.1248195818775","391.0"
"579.6465341229973","391.0"
"591.4510465390182","351.99999999999994"
"509.7391641403391","351.99999999999994"
"488.56413817671967","351.99999999999994"
"497.3158685149667","469.0"
"489.29698352185045","547.0"
"491.2539955659049","586.0"
"491.8644615967612","664.0"
"511.1033233612107","703.0"
"580.9805639904655","703.0"
"594.8028287969767","742.0"
"615.3609099403203","703.0"
"631.5677112519174","625.0"
"655.2780236862524","586.0"
"723.8395125274744","547.0"
"806.7414994404584","508.0"
"776.0482780622297","469.0"
"789.8283331961638","508.0"
"754.9146661338598","508.0"
"665.9735044348023","547.0"
"600.5551308078734","625.0"
"615.0355323430565","664.0"
"662.2958466970558","703.0"
"720.8706017317994","820.0"
"733.8506656516552","859.0"
"712.9743149787693","937.0"
"590.8997362011835","1015.0"
"588.4197773782564","1015.0"
"623.0204198240838","1015.0"
"665.0934050905868","1015.0"
"657.5359724118296","976.0"
"690.0431931226906","937.0"
"763.1286921375141","976.0"
"658.1359098322718","859.0"
"643.3375994193512","742.0"
"664.2422664343472","664.0"
"697.272761687571","586.0"
"711.5795333255652","547.0"
"750.68580893677","508.0"
"860.9997653691221","508.0"
"814.5587853152338","547.0"
"841.2073690421461","625.0"
"752.9554925802587","664.0"
"714.0963596526719","664.0"
"671.972036072166","664.0"
"664.6126945108424","664.0"
"650.5188418382177","742.0"
"643.3348735581253","742.0"
"616.8324989212538","703.0"
"595.5817243163372","742.0"
"600.2775917297348","781.0"
"613.3269515491619","781.0"
"659.1046092508786","820.0"
"678.572471699865","898.0"
"672.6675041671667","898.0"
"678.1180187706603","937.0"
"679.9845047667663","976.0"
"557.4197102852922","1015.0"
"555.3802286751541","976.0"
"571.6366014253394","1015.0"
"593.4957787337735","937.0"
"633.9486550035253","859.0"
"642.9467310013523","820.0"
"611.9850007223233","703.0"
"610.3088924530916","664.0"
"594.7971390806821","625.0"
"579.6441170826358","508.0"
"565.5473929030696","508.0"
"551.025546363467","508.0"
"543.8747913991908","430.0"
"534.5326610887062","391.0"
"539.4645856898554","313.0"
"548.4777915155366","274.0"
"576.5414915215677","274.0"
"566.4733895795036","235.0"
"543.4100268905859","235.0"
"527.0473176491588","196.0"
"518.3021662946658","196.0"
"498.81179573320304","235.0"
"483.81448299159706","235.0"
"498.79685990631947","235.0"
"431.23163772878695","274.0"
"397.2420233115898","351.99999999999994"
"401.51903434481136","351.99999999999994"
"406.1421882702768","430.0"
"448.67299086544","469.0"
"497.5633038430172","508.0"
"526.8259481140847","547.0"
"556.5176668386981","625.0"
"559.3640005885063","664.0"
"567.4219251327784","703.0"
"567.0886641663735","742.0"
"558.0564904713594","781.0"
"568.1314186943614","781.0"
"574.669976486595","781.0"
"571.9262794656072","820.0"
"581.9842852054933","781.0"
"600.7511902761237","781.0"
"584.5560330332968","859.0"
"558.4632315492469","859.0"
"550.3212195599419","859.0"
"555.7106080873414","937.0"
"558.5203231890323","976.0"
"584.8033696329326","1015.0"
"602.903231490433","1093.0"
"573.3395256414321","1093.0"
"641.7219148190185","1054.0"
"674.4586973233739","1015.0"
"695.532395813061","1015.0"
"733.267726592936","1054.0"
"711.3163741716015","1015.0"
"699.0468147145368","1015.0"
"636.6728893701817","1015.0"
"615.2691080561254","1054.0"
"610.2452343619387","1015.0"
"600.7630489805852","1054.0"
"589.1785731498773","1054.0"
"591.2280683604405","937.0"
"591.8667104393912","859.0"
"586.6204522883535","820.0"
"604.732664506058","703.0"
"630.046778315789","664.0"
"606.7546077122317","547.0"
"574.8374021488785","469.0"
"559.7490302697615","391.0"
"545.6554933464854","391.0"
"535.5605446482687","351.99999999999994"
"528.8920998671193","313.0"
"558.7764057859927","313.0"
"583.3244873402747","351.99999999999994"
"559.4492677951635","391.0"
"559.6886216052703","391.0"
"570.7736969176538","430.0"
"616.7179980952815","469.0"
"574.7981267726594","469.0"
"533.0871082138419","508.0"
"544.9507601718818","547.0"
"546.2037596963355","586.0"
"551.2022145444303","547.0"
"538.6187670146287","547.0"
"529.7414744114733","508.0"
"521.7139028068825","430.0"
"524.4962283772707","351.99999999999994"
"524.679991382604","274.0"
"535.580881141219","274.0"
"561.125601901089","235.0"
"537.7060124960451","235.0"
"515.7938919448839","196.0"
"500.28261102553154","196.0"
"496.7860649500365","196.0"
"488.1231005914256","157.0"
"470.3729717229578","118.0"
"450.8080475444034","157.0"
"385.9844701629784","157.0"
"390.77899353720477","118.0"
"423.44116259651526","118.0"
"449.52386278195934","118.0"
"468.0290281783226","118.0"
"489.01957385283265","157.0"
"524.8568748018909","157.0"
"522.1898654371108","157.0"
"503.3565232925667","196.0"
"498.8442429945538","196.0"
"482.87556090034695","235.0"
"478.59839966250644","235.0"
"474.48541083257163","274.0"
"475.00969380878826","313.0"
"478.5032622527331","351.99999999999994"
"464.54489101765915","391.0"
"341.8236678694287","430.0"
"318.57065856714814","469.0"
"408.16708125498866","469.0"
"455.0122107555738","469.0"
"466.67701175074615","508.0"
"462.36807497177955","508.0"
"495.27905164906747","547.0"
"629.8758198999469","547.0"
"694.9421323152076","586.0"
"573.777622631036","586.0"
"617.7138906579088","625.0"
"647.7785442556973","625.0"
"636.8591952827177","586.0"
"660.5076509155197","586.0"
"670.4209676129993","547.0"
"680.8209033659318","469.0"
"699.917974956583","469.0"
"657.0120552368915","508.0"
"623.6133739060838","508.0"
"635.7843623667469","469.0"
"623.4328841815301","469.0"
"629.7618995146315","430.0"
"597.1493908255637","430.0"
"610.2632774515143","430.0"
"563.1069965026372","391.0"
"533.5217178989366","391.0"
"522.2893111627128","430.0"
"538.552526366996","430.0"
"528.103419411389","391.0"
"518.2920857554195","391.0"
"581.4541050429043","351.99999999999994"
"471.66901912471565","351.99999999999994"
"482.00188830197743","391.0"
"508.85816757220385","391.0"
"535.5599003888711","351.99999999999994"
"565.1492065545973","391.0"
"592.2979707777347","391.0"
"664.0803466302427","391.0"
"458.16669719276206","391.0"
"480.3603078738543","351.99999999999994"
"512.402142610103","391.0"
"494.6681106364094","430.0"
"438.35758648022204","430.0"
"569.997826804989","430.0"
"587.3961513719541","391.0"
"571.1118393005966","391.0"
"531.03081551791","391.0"
"535.7127326183228","508.0"
"525.2138352784946","430.0"
"565.8543800992143","430.0"
"556.5999794354193","469.0"
"566.137773938425","508.0"
"557.989378323989","469.0"
"582.2134329542894","508.0"
"645.2071765950571","508.0"
"622.3512024633443","547.0"
"670.2893378252915","586.0"
"764.5800816138645","586.0"
"808.5293329322885","586.0"
"898.184084216922","625.0"
"853.1208577588354","664.0"
"760.2065541519318","664.0"
"700.0387863551961","742.0"
"774.144175474947","781.0"
"838.2119265838962","898.0"
"880.4726329251271","1015.0"
"842.3688554056079","1054.0"
"880.2766905162134","1093.0"
"935.9422939294378","1093.0"
"932.7286932138591","1015.0"
"886.3867363839347","937.0"
"881.241974178087","937.0"
"882.8758975709438","1054.0"
"863.570293487864","1210.0"
"812.5433632467993","1288.0"
"667.3642981865279","1366.0"
"764.2913770659907","1444.0"
"714.1077668974275","1444.0"
"884.7930097970826","1483.0"
"957.6487041095282","1483.0"
"1044.1763715759514","1366.0"
"1139.2996301476678","1249.0"
"1074.2013748211443","1210.0"
"1147.2697392914233","1132.0"
"1144.0954494104913","1054.0"
"753.8066446373722","1015.0"
"925.1426696856654","937.0"
"938.2147324235735","976.0"
"930.0403685541262","937.0"
"936.9827803143401","937.0"
"927.7903684955916","937.0"
"929.8004746147437","859.0"
"915.8383467422784","859.0"
"913.8717324223416","820.0"
"866.5359887386326","820.0"
"835.6892507764595","820.0"
"825.3591623415068","781.0"
"792.2788710231622","781.0"
"755.55347138392","820.0"
"747.7863249694091","781.0"
"695.0941784614804","742.0"
"706.4323488359925","742.0"
"1065.8801381670928","820.0"
"1071.8574539509987","820.0"
"767.0025815204231","703.0"
"773.5104627154119","664.0"
"697.5394654162476","547.0"
"645.1143177064748","508.0"
"615.6270315939817","547.0"
"627.4813222078103","625.0"
"636.4803568178916","781.0"
"673.5454340601099","859.0"
"739.260162923396","859.0"
"742.0027592037608","820.0"
"696.5421807207147","742.0"
"640.5892965090837","625.0"
"597.5005902456447","547.0"
"566.2128178614546","469.0"
"599.2836764401122","430.0"
"597.4697958226753","391.0"
"740.3028859472905","430.0"
"568.5656167915096","391.0"
"719.006103927029","469.0"
"793.4435949601484","469.0"
"793.4230504500852","469.0"
"725.8348531374147","430.0"
"701.1803780251726","351.99999999999994"
"749.4242311232781","351.99999999999994"
"508.4466825095798","274.0"
"442.7049066621181","274.0"
"441.8830431784688","196.0"
"430.8090229831638","235.0"
"318.52069308247314","235.0"
"401.2770175349466","313.0"
"482.391978636507","274.0"
"511.06498288598925","313.0"
"560.2868480867044","313.0"
"412.4942100963619","313.0"
"266.2154402535972","351.99999999999994"
"289.4126666051252","391.0"
"331.29583561832834","430.0"
"496.4635055415572","469.0"
"505.94923486136184","469.0"
"521.1999996489294","508.0"
"573.947576345073","547.0"
"533.587869397947","469.0"
"575.0542351928082","469.0"
"585.7953965361585","508.0"
"720.0467480237056","469.0"
"751.9656765261531","430.0"
"795.8208615108107","469.0"
"603.2967501791785","469.0"
"709.8806103969522","469.0"
"565.3492682909687","547.0"
"624.8799422228767","586.0"
"636.8912591205537","625.0"
"663.8940267660801","625.0"
"692.0736962831362","664.0"
"706.690217844494","664.0"
"685.334839812063","625.0"
"698.3914522830632","586.0"
"693.1322852811427","586.0"
"629.191575887155","586.0"
"602.3920662747785","547.0"
"604.9984893545521","547.0"
"570.010588314051","547.0"
"625.7376845382021","547.0"
"612.0913659332318","547.0"
"596.6733561287169","547.0"
"598.0615291242349","469.0"
"951.5031862061326","469.0"
"894.3857785779104","430.0"
"861.4289987716775","391.0"
"609.3616129443983","391.0"
"559.3335423391089","351.99999999999994"
"552.2529936394079","391.0"
"536.7654031441349","391.0"
"601.3839266765037","351.99999999999994"
"495.2975549172118","351.99999999999994"
"409.95460695941244","351.99999999999994"
"463.7583963067508","313.0"
"435.2411453025384","313.0"
"469.2964222716312","274.0"
"501.0880125622825","274.0"
"456.5121023982246","196.0"
"299.95305875579015","196.0"
"175.88162554698783","118.0"
"157.0033597795674","118.0"
"247.36650713416304","118.0"
"338.8750786126374","79.0"
"348.15615963301036","79.0"
"413.8560265552637","118.0"
"336.6932770778691","118.0"
"276.0041988890003","79.0"
"273.2272131320192","118.0"
"247.4197128454316","118.0"
"456.3537861787138","118.0"
"446.15924910868864","157.0"
"417.8615837234914","196.0"
"242.3622419219207","235.0"
"173.29209682846522","313.0"
"235.9209000210402","313.0"
"275.0546162017004","351.99999999999994"
"281.29833988695884","391.0"
"288.3545375224347","391.0"
"338.8015829762422","430.0"
"422.1344222736469","508.0"
"564.1110470052181","547.0"
"662.4531058562449","664.0"
"682.3876525792709","703.0"
"657.2012440077343","742.0"
"658.8021946566448","742.0"
"810.0632822219792","781.0"
"820.6778728675666","781.0"
"881.8418620374747","742.0"
"777.6562137443736","703.0"
"660.4422109368453","547.0"
"584.6652155008292","469.0"
"548.0502686719321","391.0"
"618.5098679455444","351.99999999999994"
"594.1581453932417","274.0"
"615.6784432940519","274.0"
"554.1790859592622","274.0"
"407.56155580114097","274.0"
"280.902093895906","274.0"
"309.6598087632104","313.0"
"307.5906231973409","351.99999999999994"
"301.98701348062775","391.0"
"345.27386608175465","391.0"
"311.958083185006","391.0"
"313.3340704908615","391.0"
"301.6781854846251","391.0"
"296.17508090515116","391.0"
"220.66711618404747","430.0"
"150.6979170177732","391.0"
"429.0839103086529","430.0"
"555.8584478255743","508.0"
"594.2948841002368","508.0"
"581.4113224602424","547.0"
"609.7793197984221","586.0"
"622.5059645068272","586.0"
"626.6787466051786","586.0"
"640.4171239393269","625.0"
"679.2819817686311","625.0"
"689.3210265440974","625.0"
"730.0866011333776","586.0"
"756.1636867423159","625.0"
"722.6906028790459","625.0"
"611.6976215842064","547.0"
"612.7212775560176","586.0"
"616.712240331635","586.0"
"552.6845864153122","586.0"
"531.426523153247","508.0"
"493.3977357133993","469.0"
"472.66863828822625","391.0"
"433.17501236541665","391.0"
"397.5521583848991","430.0"
"342.8116958127718","430.0"
"451.5320800005764","469.0"
"518.5449125792093","508.0"
"601.9221917196394","547.0"
"665.4246814485409","664.0"
"686.501426507597","703.0"
"722.2524107424961","781.0"
"764.8120036425257","859.0"
"789.7455648830952","898.0"
"829.1933772405442","976.0"
"861.6498248823252","1015.0"
"879.4315928061972","1015.0"
"895.5946487949652","1093.0"
"877.0512514582791","1093.0"
"910.310330033239","1093.0"
"885.7390353937244","1132.0"
"871.8734324549481","1093.0"
"900.1513575665582","1132.0"
"901.8734802310692","1132.0"
"909.8887657369295","1093.0"
"926.4669576853082","1054.0"
"912.2131291775654","976.0"
"906.432166942892","898.0"
"901.710504906591","820.0"
"820.4216538002971","820.0"
"798.4011609556013","820.0"
"786.2052789617335","820.0"
"802.738916120407","820.0"
"758.0950743678128","859.0"
"728.8257496534286","820.0"
"709.9156843771723","820.0"
"873.1849747720739","898.0"
"1005.3337934806727","859.0"
"1057.0875518272055","898.0"
"1057.7706701427096","937.0"
"1043.228334105545","898.0"
"1006.1077611935337","859.0"
"913.471778671189","859.0"
"809.7440438405737","820.0"
"701.3956343728473","742.0"
"699.0538653679421","703.0"
"748.3919505859404","703.0"
"790.82975736714","742.0"
"828.6062062659718","781.0"
"837.2798258666705","820.0"
"806.6510180844725","781.0"
"778.7868762229173","781.0"
"825.0544051764888","742.0"
"755.288225842492","742.0"
"727.6924470676862","703.0"
"733.6536847216707","703.0"
"709.3433169015167","664.0"
"663.0156744782084","625.0"
"653.2598549641164","586.0"
"626.083139970792","547.0"
"582.0662122787876","469.0"
"590.7634131781695","469.0"
"577.3279647089647","430.0"
"547.2097893220703","391.0"
"553.7620535692847","391.0"
"538.497518880716","351.99999999999994"
"573.0265556222037","313.0"
"534.3070606729364","274.0"
"523.2652700777425","274.0"
"534.5166177821393","274.0"
"493.5893104632703","274.0"
"454.49186845814864","235.0"
"431.68531349927576","196.0"
"453.0036066565922","196.0"
"471.3003506293259","196.0"
"466.09774683908665","157.0"
"429.22170961814385","157.0"
"368.7817904648641","157.0"
"398.92367742034764","157.0"
"439.1779789524208","118.0"
"443.71156795218747","118.0"
"435.9517255159111","118.0"
"382.46958533561275","79.0"
"365.08280940827774","118.0"
"335.8233984296576","79.0"
"346.147435184023","79.0"
"332.15204263727236","79.0"
"228.36994475248093","40.0"
"292.5047143832635","79.0"
"270.75539042616424","79.0"
"411.50503165475254","40.0"
"416.59582462758107","79.0"
"416.05706275538444","79.0"
"417.4489709243594","79.0"
"416.27905260917987","118.0"
"412.98540553140333","196.0"
"409.28059423152575","196.0"
"427.1177921447792","196.0"
"420.1430313826913","196.0"
"408.4578819978782","196.0"
"411.6398780141481","196.0"
"299.9200527821784","196.0"
"310.95840970981556","196.0"
"376.6926965244023","235.0"
"385.8869717586826","235.0"
"368.29463095987836","235.0"
"395.14543350042266","235.0"
"391.6656476304693","235.0"
"390.0788188622705","235.0"
"380.67812703935977","235.0"
"384.07193999265434","235.0"
"375.4169151406603","235.0"
"458.63872640298166","235.0"
"487.46238054130555","235.0"
"427.1910760916219","235.0"
"201.87216512635337","274.0"
"158.11463253025352","274.0"
"331.9359164739656","313.0"
"393.06104066312815","313.0"
"338.2124185334176","391.0"
"273.02323415499853","351.99999999999994"
"294.82357414391134","391.0"
"352.82794685246574","351.99999999999994"
"353.92111350274683","351.99999999999994"
"406.7247763436318","351.99999999999994"
"279.1360366778162","391.0"
"333.68643091777477","391.0"
"388.5283369192378","391.0"
"388.0533426599262","351.99999999999994"
"419.11459973555066","351.99999999999994"
"436.4643479325947","313.0"
"443.74217510491286","313.0"
"423.4731417041423","274.0"
"428.4077229325001","235.0"
"429.20761879667725","235.0"
"428.05276397072583","235.0"
"459.92682284792414","235.0"
"443.40456233519507","235.0"
"349.65329189792766","196.0"
"267.94187623152413","157.0"
"263.85908068389506","118.0"
"320.4314231882572","118.0"
"362.7280366121286","196.0"
"340.1653991567786","196.0"
"319.14364275919286","196.0"
"332.25849414608814","196.0"
"350.7995762343515","157.0"
"347.7050399637232","118.0"
"368.03128046160464","157.0"
"291.3085630147365","196.0"
"269.3205913048978","196.0"
"353.4594334453162","235.0"
"361.21035183501687","235.0"
"444.4039196810706","196.0"
"483.86382597403133","235.0"
"422.8235158940762","274.0"
"427.3249323229488","274.0"
"428.93773329041807","313.0"
"450.6467285012495","313.0"
"461.08918310761504","313.0"
