"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.6"
"281.7982310295761","290.80492091388203"
"283.52533071685525","288.7978910369485"
"280.6104546881477","282.7768014058625"
"277.60516394378226","273.745166959519"
"273.6882241018165","259.695957820699"
"258.0574025689324","259.695957820699"
"263.22772421370155","249.660808435746"
"260.35888392256624","245.646748681879"
"258.1077877019183","255.681898066832"
"271.51250268171657","272.741652021195"
"299.7396800078597","291.80843585249147"
"323.88194154398786","342.987697715295"
"342.8263405238969","345.9982425307552"
"340.2113299299017","319.9068541300459"
"320.5631417427569","314.889279437655"
"321.38315281030714","325.9279437609891"
"328.4456445948429","333.9560632688944"
"330.09439583962507","334.9595782073897"
"331.4615191915751","327.93497363795115"
"342.202561063797","322.9173989455318"
"329.72373979963834","329.94200351494175"
"323.7663497889545","317.899824253198"
"293.78133848505587","293.815465729425"
"290.1673390091706","284.7838312830815"
"277.68634019821536","277.7592267136715"
"270.10384645518633","274.7486818981285"
"270.71841021324053","267.7240773287185"
"256.5364193557345","258.692442882375"
"242.40005073662564","226.5799648505825"
"212.03555835059458","200.488576449876"
"202.84213159483025","197.478031634333"
"195.02314747426072","212.5307557117625"
"221.800530164191","222.56590509671548"
"243.90281043597517","255.681898066832"
"270.8490020072055","270.734622143976"
"288.512896297422","284.7838312830815"
"290.4466922760579","287.794376098339"
"292.3900224215964","286.79086116001497"
"287.2418908052821","285.7873462214055"
"284.5799545612372","284.7838312830815"
"284.1025320289819","282.7768014058625"
"275.40251575610546","278.7627416519955"
"279.9467142306721","280.769771528929"
"287.5892978186726","284.7838312830815"
"282.2341567994641","286.79086116001497"
"285.71948519790647","285.7873462214055"
"279.2406141216185","279.766256590605"
"269.7767234105287","271.7381370825855"
"264.21430263456443","266.72056239010897"
"256.97777799329816","263.710017574566"
"257.93522714245864","260.6994727593085"
"245.9201223239943","255.681898066832"
"231.997743302746","249.660808435746"
"225.38016116212538","232.60105448166848"
"222.46640141990582","225.5764499122585"
"217.62999353895978","224.572934973649"
"223.2999772402964","233.60456941999252"
"240.67459565639342","240.6291739894025"
"242.3664495838747","244.6432337432695"
"247.4135392394137","249.660808435746"
"255.53664055271713","251.667838312965"
"261.1187405547939","255.681898066832"
"258.81853178464405","258.692442882375"
"254.72112441910878","259.695957820699"
"260.80135860018527","258.692442882375"
"258.9673386418901","257.6889279437655"
"255.48024700331084","259.695957820699"
"259.71885749603194","266.72056239010897"
"262.0026609574818","271.7381370825855"
"276.13505564865596","275.7521968364525"
"272.08368317574315","270.734622143976"
"266.3733498868356","266.72056239010897"
"259.02596285381117","261.7029876976325"
"251.63780299159134","259.695957820699"
"251.31240762432515","255.681898066832"
"243.35157919507623","253.6748681898985"
"241.68229363546595","254.6783831282225"
"236.71086251838233","251.667838312965"
"244.62598750821599","242.63620386633602"
"236.62718572862684","238.62214411246902"
"239.87553896369658","252.67135325128902"
"250.5412801772327","250.6643233743555"
"266.3035305127013","258.692442882375"
"273.9100548688151","260.6994727593085"
"267.94202479012824","261.7029876976325"
"266.75017116853036","263.710017574566"
"275.4227748349269","267.7240773287185"
"271.4218990393887","270.734622143976"
"265.02987381456455","270.734622143976"
"268.708678670152","271.7381370825855"
"267.2430423456301","273.745166959519"
"274.3120699572989","282.7768014058625"
"284.8341739618043","286.79086116001497"
"290.3252259342016","286.79086116001497"
"280.85644193951134","283.780316344472"
"275.3711610843709","277.7592267136715"
"266.66111242239737","272.741652021195"
"264.17860376084707","269.731107205652"
"262.29011551325766","262.706502636242"
"253.26196324326241","257.6889279437655"
"248.3894666878421","255.681898066832"
"241.6080047114292","252.67135325128902"
"243.89835762688273","251.667838312965"
"247.26241218099344","230.5940246044495"
"236.29970693311174","239.6256590510785"
"254.2472440881338","263.710017574566"
"280.39863256977844","308.868189806569"
"346.4747707108768","376.1036906854115"
"347.19144172152676","291.80843585249147"
"283.632016201045","289.8014059752725"
"281.99996521616964","288.7978910369485"
"283.50850714525785","289.8014059752725"
"287.3743824296629","288.7978910369485"
"287.98430005243813","288.7978910369485"
"294.3940246351659","299.8365553602255"
"320.95030159437715","408.2161687169185"
"439.98588313157995","376.1036906854115"
"379.37613007493735","334.9595782073897"
"314.3090426351368","289.8014059752725"
"275.1793795091735","283.780316344472"
"272.98154067690353","275.7521968364525"
"269.4702122753501","270.734622143976"
"264.46584236424616","263.710017574566"
"258.16751974845135","255.681898066832"
"247.82693881565285","254.6783831282225"
"244.56772317104208","249.660808435746"
"244.36360311173297","240.6291739894025"
"237.15813784962927","213.534270650372"
"223.29668400059154","215.54130052730548"
"238.50409966101398","277.7592267136715"
"301.6056734971746","299.8365553602255"
"311.43887674574813","342.987697715295"
"323.7618724700272","283.780316344472"
"281.8376499776914","276.75571177506197"
"268.7622928658184","277.7592267136715"
"270.7741217304799","274.7486818981285"
"273.86811722832573","299.8365553602255"
"292.9800032358172","289.8014059752725"
"296.57990068766145","304.854130052702"
"323.5417900644177","348.0052724077315"
"375.28310668544594","349.00878734622114"
"336.742768351354","284.7838312830815"
"271.7388676420744","278.7627416519955"
"267.90355231950707","273.745166959519"
"264.20238825177364","267.7240773287185"
"260.0969329232397","265.717047451785"
"259.44466546087625","257.6889279437655"
"246.64439789439894","245.646748681879"
"225.10296937910505","233.60456941999252"
"214.91711058743834","196.47451669600898"
"194.92142503629603","201.4920913884855"
"195.49349579896116","175.40070298777897"
"183.15478228700164","208.51669595789548"
"237.166193238427","250.6643233743555"
"267.2787829284665","262.706502636242"
"278.54829442877417","274.7486818981285"
"281.18200713459987","276.75571177506197"
"273.5480568145871","272.741652021195"
"269.2201386683437","273.745166959519"
"268.49120988491353","273.745166959519"
"275.5657484053864","272.741652021195"
"274.63680595722764","277.7592267136715"
"286.19991256575855","284.7838312830815"
"304.0653909102422","287.794376098339"
"291.3522755068612","288.7978910369485"
"290.04020790637423","288.7978910369485"
"283.6732115510856","282.7768014058625"
"273.3198984967219","272.741652021195"
"262.49658980715907","264.7135325131755"
"260.1532625343427","261.7029876976325"
"255.48511432199837","255.681898066832"
"245.8959264683334","245.646748681879"
"226.42211612821407","242.63620386633602"
"226.0893819020089","206.509666080962"
"204.95390559311312","202.49560632680948"
"197.02668996698245","180.4182776802555"
"188.2612782454631","198.4815465729425"
"225.11334821376704","252.67135325128902"
"270.92691158113223","265.717047451785"
"281.4085979754045","276.75571177506197"
"287.4746771890041","283.780316344472"
"279.1150297704714","278.7627416519955"
"277.8146989360957","278.7627416519955"
"276.0943713427016","279.766256590605"
"278.60733769013984","280.769771528929"
"283.732013533343","281.77328646753847"
"292.1818686995319","283.780316344472"
"301.74942906918886","291.80843585249147"
"297.0449418770957","308.868189806569"
"310.66416601924004","295.82249560635853"
"290.97787955282865","290.80492091388203"
"281.32107983789933","279.766256590605"
"266.1058124438512","271.7381370825855"
"268.2258757010935","272.741652021195"
"266.34340869448005","264.7135325131755"
"262.8953397858217","258.692442882375"
"258.02940935930684","250.6643233743555"
"248.0108522028657","248.65729349742202"
"250.37679982981177","248.65729349742202"
"248.83936173159896","253.6748681898985"
"259.8456964191404","256.68541300515597"
"273.18850271762045","262.706502636242"
"289.0599286031604","278.7627416519955"
"301.0360145360011","294.818980667749"
"304.0642791271044","299.8365553602255"
"290.3771666863856","290.80492091388203"
"290.527665510387","288.7978910369485"
"291.5287046744148","287.794376098339"
"284.14737597222086","293.815465729425"
"294.1526109265294","290.80492091388203"
"289.80430926297316","291.80843585249147"
"299.73344390628955","292.8119507908155"
"301.76000411962787","294.818980667749"
"299.45237048566446","292.8119507908155"
"283.4223228339803","286.79086116001497"
"277.15626348162357","280.769771528929"
"267.12701316526653","270.734622143976"
"264.2996601243491","267.7240773287185"
"259.2620540411775","262.706502636242"
"253.84318432754543","256.68541300515597"
"247.70181771354908","227.58347978919198"
"211.6534368857077","192.460456942142"
"179.5406460730739","171.3866432336265"
"164.77680411015473","167.3725834797595"
"163.58018104154695","170.3831282953025"
"188.30166766041177","185.4358523724465"
"197.93120367931886","228.58699472751601"
"241.9502280438002","237.61862917385952"
"253.5139520298154","251.667838312965"
"258.3896987660884","261.7029876976325"
"270.9696118100529","263.710017574566"
"271.8978844250189","263.710017574566"
"262.30947980424844","260.6994727593085"
"262.4947150192854","259.695957820699"
"261.89272768643343","262.706502636242"
"268.43216527123985","266.72056239010897"
"278.5225787322459","271.7381370825855"
"285.44986758974375","273.745166959519"
"268.4623812674824","269.731107205652"
"267.8206765280361","262.706502636242"
"252.96326609963","257.6889279437655"
"252.06506483634422","251.667838312965"
"244.85015720390737","247.65377855881252"
"236.36599785458333","234.608084358602"
"226.98844114919223","226.5799648505825"
"210.86416466849118","183.428822495513"
"160.76572861595992","157.3374340948065"
"132.92146216593946","135.26010544825252"
"125.34484069421381","136.26362038657652"
"146.4101170673346","149.30931458707252"
"155.89642013544108","159.34446397174"
"161.74634641054524","170.3831282953025"
"201.41972297052234","207.513181019286"
"225.02922032273148","249.660808435746"
"264.11641947263695","252.67135325128902"
"264.6182754327061","255.681898066832"
"252.7441561530347","252.67135325128902"
"254.600653875633","250.6643233743555"
"255.07263807586884","252.67135325128902"
"260.9570155734404","259.695957820699"
"270.065249027151","267.7240773287185"
"283.70013178642535","271.7381370825855"
"267.3258449995742","267.7240773287185"
"265.47863584016875","262.706502636242"
"254.04475195076046","256.68541300515597"
"251.8433062171166","251.667838312965"
"244.2507406942899","247.65377855881252"
"235.3454352639355","235.611599296926"
"218.36670174023678","245.646748681879"
"221.52952317593846","244.6432337432695"
"225.78209520177606","245.646748681879"
"228.02392676915673","246.6502636204885"
"235.37344829127457","249.660808435746"
"249.84975360863328","257.6889279437655"
"270.3844730251372","269.731107205652"
"279.9473159455457","281.77328646753847"
"269.19004658868147","285.7873462214055"
"276.75655413861136","282.7768014058625"
"275.994612260192","283.780316344472"
"274.47667619375534","283.780316344472"
"277.93517136733306","282.7768014058625"
"277.5806274513958","282.7768014058625"
"282.62723343700424","283.780316344472"
"308.9287884922094","288.7978910369485"
"289.6365236037501","292.8119507908155"
"300.33597843457255","292.8119507908155"
"286.8002358156927","285.7873462214055"
"275.98550863098876","276.75571177506197"
"263.70685023114686","268.7275922670425"
"262.16299178416205","261.7029876976325"
"254.46654483016232","258.692442882375"
"249.88455072441036","248.65729349742202"
"241.70960561260668","245.646748681879"
"235.29756361134326","242.63620386633602"
"237.62249881732873","242.63620386633602"
"242.16810323601405","244.6432337432695"
"246.97769832158966","247.65377855881252"
"264.4664026212186","255.681898066832"
"275.0201185372829","272.741652021195"
"287.56884976064936","288.7978910369485"
"288.5582701488802","294.818980667749"
"284.44421261109494","287.794376098339"
"282.36580236695823","285.7873462214055"
"286.8682945279696","285.7873462214055"
"284.69613880531193","285.7873462214055"
"290.9761499271966","285.7873462214055"
"292.26824698236317","289.8014059752725"
"314.93727230327977","305.85764499131153"
"319.188538691351","304.854130052702"
"316.5201652307082","299.8365553602255"
"291.0354854004975","289.8014059752725"
"282.1344157517227","282.7768014058625"
"268.28084533892195","272.741652021195"
"271.545009921377","267.7240773287185"
"262.14178994230866","261.7029876976325"
"256.4884005321646","249.660808435746"
"250.5892500533967","248.65729349742202"
"236.02130702363417","245.646748681879"
"239.7517433463421","245.646748681879"
"246.26027879352017","246.6502636204885"
"249.77583954614997","248.65729349742202"
"263.06420584743637","256.68541300515597"
"278.13971439820637","270.734622143976"
"288.1351925532291","289.8014059752725"
"290.1941340491976","297.829525483292"
"288.0673268434538","288.7978910369485"
"285.138475835371","286.79086116001497"
"292.60741851339236","288.7978910369485"
"286.5867569313115","288.7978910369485"
"292.3004302091942","286.79086116001497"
"289.1343594696158","289.8014059752725"
"303.27092490375327","299.8365553602255"
"318.1311481217576","304.854130052702"
"315.4703215729457","299.8365553602255"
"290.90174427864656","288.7978910369485"
"282.19807073592835","282.7768014058625"
"269.3848513398908","273.745166959519"
"273.19138137692073","266.72056239010897"
"263.3932661148301","258.692442882375"
"256.6996218628153","251.667838312965"
"258.69234199318544","250.6643233743555"
"246.77737647108057","246.6502636204885"
"246.93395155739177","246.6502636204885"
"249.53256230914718","246.6502636204885"
"252.12072253659363","248.65729349742202"
"261.8946041558761","257.6889279437655"
"276.58965109239904","274.7486818981285"
"288.3838441900762","285.7873462214055"
"283.4811613709551","288.7978910369485"
"280.7578504199759","282.7768014058625"
"277.1925195679704","280.769771528929"
"284.06421859650635","279.766256590605"
"282.5591641008146","280.769771528929"
"285.4735816458874","281.77328646753847"
"282.93054903763505","280.769771528929"
"291.3375520013811","281.77328646753847"
"294.6378236046344","283.780316344472"
"297.7806978575033","281.77328646753847"
"275.0473045844589","276.75571177506197"
"273.341919568392","270.734622143976"
"262.2429903699169","260.6994727593085"
"259.7694987370079","253.6748681898985"
"248.8494063084753","247.65377855881252"
"238.0464402210694","238.62214411246902"
"238.7080502917875","238.62214411246902"
"226.7876607032232","234.608084358602"
"227.96289762024475","230.5940246044495"
"230.51489850747316","232.60105448166848"
"232.63733204432575","233.60456941999252"
"247.92785039072743","237.61862917385952"
"250.33292387463052","243.6397188049455"
"257.07623633501896","250.6643233743555"
"260.87095262273795","253.6748681898985"
"261.32414457609855","250.6643233743555"
"256.69785562982355","248.65729349742202"
"255.78035223985665","247.65377855881252"
"259.0652728304159","246.6502636204885"
"257.0029167714524","244.6432337432695"
"254.8094857689234","244.6432337432695"
"254.99352288162123","245.646748681879"
"252.87198882097556","248.65729349742202"
"270.9409546803844","249.660808435746"
"252.95524687193557","246.6502636204885"
"248.47778703728684","239.6256590510785"
"240.29530434323584","234.608084358602"
"235.0216213728523","234.608084358602"
"230.07976691308482","229.5905096661255"
"214.14880505763867","218.55184534284848"
"210.0443709452237","180.4182776802555"
"136.9749084635521","141.28119507905302"
"106.05115421996658","126.22847100162349"
"106.37599656443729","95.119507908726"
"88.84082194871229","95.119507908726"
"107.56032062610453","90.1019332162495"
"128.6705209320699","104.15114235506948"
"154.3202538593758","166.3690685414355"
"179.26254239942753","205.5061511423525"
"214.51970380415383","230.5940246044495"
"240.25738963059842","236.6151142355355"
"245.3239382136759","237.61862917385952"
"236.0151919005815","236.6151142355355"
"235.8229820644836","234.608084358602"
"239.39746001285135","234.608084358602"
"246.03464736086792","234.608084358602"
"245.51507281617268","244.6432337432695"
"266.1074669993105","244.6432337432695"
"249.35333017769165","237.61862917385952"
"233.40636903760063","230.5940246044495"
"222.29008060138483","227.58347978919198"
"219.18717190352675","223.5694200350395"
"213.0312770206944","221.56239015810598"
"186.63288428042517","205.5061511423525"
"151.56542105478823","145.29525483292"
"101.18479238943524","97.12653778565948"
"107.32875863291085","93.11247803150701"
"98.86212139661347","101.14059753952651"
"125.34451805899789","125.22495606329949"
"167.52517436140866","169.37961335669303"
"186.37079846742205","194.4674868190755"
"167.27016318551844","184.4323374341225"
"161.90697968657162","165.365553602826"
"161.3024132322321","145.29525483292"
"155.06420982108645","154.326889279549"
"172.1396732630154","172.390158172236"
"192.68848279635196","216.5448154656295"
"206.50707310685445","212.5307557117625"
"181.4312289733517","192.460456942142"
"169.63269057853077","166.3690685414355"
"156.4339609669664","159.34446397174"
"127.41143384065643","125.22495606329949"
"153.11038819816557","88.09490333931598"
"108.49730010903275","92.10896309318298"
"142.3360560864529","144.291739894596"
"167.73090849832482","162.35500878728303"
"168.09455723894845","173.3936731108455"
"183.7240926342939","168.376098418369"
"165.61586141274907","170.3831282953025"
"162.817162225817","178.4112478030365"
"197.5523144107872","204.502636203743"
"214.89566796141483","219.5553602811725"
"222.5978530045665","216.5448154656295"
"213.0624400694632","204.502636203743"
"187.72141282422675","177.4077328647125"
"167.6246510697438","159.34446397174"
"152.5440468655941","151.316344464006"
"133.1781284947877","129.23901581716652"
"92.2332230841794","94.11599297011651"
"132.11164989626144","126.22847100162349"
"74.20956726417239","94.11599297011651"
"81.73558236442466","82.07381370822998"
"81.35109134317673","86.08787346209704"
"115.82918040414225","115.18980667834651"
"151.4097607921259","151.316344464006"
"180.49696647470458","193.463971880466"
"215.0058474437011","211.527240773153"
"222.23491198443742","220.558875219782"
"226.59275265190357","229.5905096661255"
"238.29361053764086","232.60105448166848"
"240.86441868050724","233.60456941999252"
"230.4502562903072","234.608084358602"
"232.7915639325252","236.6151142355355"
"239.6929218653171","239.6256590510785"
"249.45195131403375","248.65729349742202"
"261.2473134377211","253.6748681898985"
"269.48307332659374","252.67135325128902"
"254.0212560918447","249.660808435746"
"239.09354888585315","244.6432337432695"
"239.55749866769057","238.62214411246902"
"241.9474782808864","236.6151142355355"
"235.97393708498754","229.5905096661255"
"225.3045114014471","209.5202108962195"
"205.8651829126348","221.56239015810598"
"212.9982719990686","212.5307557117625"
"211.32052594006043","205.5061511423525"
"206.27161157062005","204.502636203743"
"212.33972085277153","214.537785588696"
"232.58308477998338","222.56590509671548"
"235.56336587926972","231.59753954305899"
"242.3284032579208","237.61862917385952"
"248.6914378651605","243.6397188049455"
"248.10054012122947","244.6432337432695"
"245.15565185594755","244.6432337432695"
"241.6963068230196","243.6397188049455"
"241.14262754330832","238.62214411246902"
"235.32096352115735","235.611599296926"
"233.00141385429595","237.61862917385952"
"235.95945201433983","241.632688928012"
"235.11564988983065","243.6397188049455"
"250.9443455353483","242.63620386633602"
"237.36873310272256","238.62214411246902"
"230.3053268019396","231.59753954305899"
"235.78883977932514","220.558875219782"
"216.34323773580635","209.5202108962195"
"201.24496506331377","185.4358523724465"
"139.86567094008458","161.351493848959"
"153.02218123390054","160.3479789103495"
"111.20148123405423","116.19332161695601"
"96.44784804125612","97.12653778565948"
"85.67942998187937","90.1019332162495"
"100.85233478198563","92.10896309318298"
"118.00219747393606","134.25659050964302"
"164.80290040645554","167.3725834797595"
"187.2023530826645","207.513181019286"
"216.713503857382","220.558875219782"
"227.92262556204173","225.5764499122585"
"223.31634262219617","227.58347978919198"
"221.70541432786706","227.58347978919198"
"228.5940120345182","225.5764499122585"
"221.30965021649266","223.5694200350395"
"222.14993038050937","224.572934973649"
"224.69033674144197","231.59753954305899"
"227.4932776427743","235.611599296926"
"245.96648812189665","237.61862917385952"
"239.66343376820137","235.611599296926"
"231.56179076422802","230.5940246044495"
"235.07770856109005","226.5799648505825"
"228.55517266824143","222.56590509671548"
"221.8633949448902","211.527240773153"
"202.00255488171686","184.4323374341225"
"181.84670334565223","154.326889279549"
"137.7497498376247","148.30579964846302"
"145.75451847238332","146.2987697715295"
"139.68964753646534","147.302284710139"
"151.85150610348168","148.30579964846302"
"163.14217949264247","188.4463971879895"
"201.41322272589363","228.58699472751601"
"239.83466887064637","237.61862917385952"
"249.17824618931354","242.63620386633602"
"246.3418675743996","244.6432337432695"
"249.2268737733918","248.65729349742202"
"252.218161149244","247.65377855881252"
"243.35859125656987","246.6502636204885"
"242.8334249911265","244.6432337432695"
"246.16510101421997","245.646748681879"
"254.7962008284102","254.6783831282225"
"269.5187912640139","260.6994727593085"
"279.60582723278833","264.7135325131755"
"262.7645649012965","260.6994727593085"
"252.91514473938497","254.6783831282225"
"247.10175239077847","246.6502636204885"
"246.92033488277514","243.6397188049455"
"242.5708196697529","241.632688928012"
"239.52971253394514","234.608084358602"
"236.64244102471366","246.6502636204885"
"241.87055560745938","228.58699472751601"
"231.75772527315192","209.5202108962195"
"219.54221215879346","201.4920913884855"
"214.39343582363068","204.502636203743"
"221.85023124805699","212.5307557117625"
"236.5012872457923","212.5307557117625"
"237.64886403580704","229.5905096661255"
"249.9813278745126","245.646748681879"
"254.2384996778358","249.660808435746"
"264.501663885118","254.6783831282225"
"275.9005817727008","255.681898066832"
"251.13500080733036","256.68541300515597"
"250.352204325475","256.68541300515597"
"254.9888620586915","258.692442882375"
"268.6991120897009","278.7627416519955"
"312.6352791653846","332.9525483303991"
"337.640180743236","333.9560632688944"
"318.3894174081879","283.780316344472"
"271.07377395071694","256.68541300515597"
"238.5790213140812","247.65377855881252"
"234.15520268189323","244.6432337432695"
"235.1049787563698","240.6291739894025"
"225.79902108653727","186.439367311056"
"160.88980744166278","175.40070298777897"
"175.41439046770253","215.54130052730548"
"209.41507629609956","211.527240773153"
"215.6250939469204","205.5061511423525"
"218.6074509700997","205.5061511423525"
"215.1338053631875","192.460456942142"
"209.73376927909115","192.460456942142"
"218.44463263699657","180.4182776802555"
"206.91964442095687","180.4182776802555"
"206.5684998792219","198.4815465729425"
"220.63146916454482","215.54130052730548"
"222.05522978666914","217.548330404239"
"220.01849123383641","215.54130052730548"
"218.286108184733","216.5448154656295"
"230.24793608795318","222.56590509671548"
"250.69458123957742","230.5940246044495"
"242.30049397107695","244.6432337432695"
"241.16822075927814","250.6643233743555"
"239.19388818257772","245.646748681879"
"225.90277680751643","229.5905096661255"
"213.79719537759675","217.548330404239"
"208.3943495483929","208.51669595789548"
"173.46203058933855","182.42530755718897"
"213.50769539426494","218.55184534284848"
"191.93431326673957","212.5307557117625"
"201.0646595417965","205.5061511423525"
"202.28974457855492","206.509666080962"
"209.64362655150907","214.537785588696"
"217.8313246342477","211.527240773153"
"229.9234698506438","207.513181019286"
"240.29949663686622","284.7838312830815"
"289.8692579102572","285.7873462214055"
"277.6764247157289","281.77328646753847"
"268.8487489564851","288.7978910369485"
"283.0214791719068","300.84007029883503"
"273.5107007817873","260.6994727593085"
"252.2150637166767","263.710017574566"
"259.9918176040483","268.7275922670425"
"266.9198650436063","278.7627416519955"
"285.98569082680365","279.766256590605"
"286.7025294967408","281.77328646753847"
"266.83531341804485","265.717047451785"
"255.17940754938735","259.695957820699"
"248.11493665685163","252.67135325128902"
"233.88056765739447","247.65377855881252"
"237.34098522816237","237.61862917385952"
"211.02222501762014","218.55184534284848"
"209.92138427534493","215.54130052730548"
"197.5056113960005","189.44991212659897"
"179.25369510463275","161.351493848959"
"152.36035203339245","146.2987697715295"
"144.16832144921187","141.28119507905302"
"177.82807910313863","180.4182776802555"
"218.71966036249057","246.6502636204885"
"274.99279051135966","274.7486818981285"
"269.3371789798958","249.660808435746"
"253.6348929268072","248.65729349742202"
"244.02081021629277","248.65729349742202"
"242.6234531057744","247.65377855881252"
"259.82216713081755","247.65377855881252"
"246.16478774471392","248.65729349742202"
"244.232978341997","248.65729349742202"
"248.02132429191943","250.6643233743555"
"251.0735604630678","251.667838312965"
"268.39342575267324","250.6643233743555"
"248.2468431177865","249.660808435746"
"238.41589752043774","245.646748681879"
"241.83583026717798","250.6643233743555"
"231.53989802054406","214.537785588696"
"198.8711482800996","214.537785588696"
"145.78406423038305","118.20035149388949"
"121.95641512871376","73.04217926188653"
"104.62044907997196","81.070298769906"
"150.21307356731506","153.3233743409395"
"301.1972645457316","294.818980667749"
"268.0374668075947","244.6432337432695"
"246.8992378681071","243.6397188049455"
"240.96371503664335","246.6502636204885"
"241.3419912060796","246.6502636204885"
"263.81210485836857","245.646748681879"
"249.73102055757866","245.646748681879"
"247.35581449145434","247.65377855881252"
"247.61095562159989","248.65729349742202"
"251.26093725504828","251.667838312965"
"266.7453023356379","251.667838312965"
"247.61825170614887","250.6643233743555"
"230.26453683567632","246.6502636204885"
"236.776713607518","241.632688928012"
"231.71124717109154","233.60456941999252"
"221.59178871721053","226.5799648505825"
"203.99211738703025","201.4920913884855"
"208.92778165654863","125.22495606329949"
"267.18779821247426","264.7135325131755"
"263.73596085237773","260.6994727593085"
"248.45669439449404","261.7029876976325"
"249.9582908325039","264.7135325131755"
"256.8279649896279","264.7135325131755"
"246.42093783943625","260.6994727593085"
"252.46745968474715","258.692442882375"
"250.10744099096547","261.7029876976325"
"254.26775173872576","268.7275922670425"
"270.50160768077114","278.7627416519955"
"276.20330428614","284.7838312830815"
"273.1555559670798","259.695957820699"
"248.25137057604678","251.667838312965"
"244.41593857741543","245.646748681879"
"238.69567626069966","231.59753954305899"
"228.42540150955915","219.5553602811725"
"205.042785024463","140.277680140729"
"199.48239458560977","213.534270650372"
"177.44716773328287","155.33040421787302"
"130.1571807159962","118.20035149388949"
"94.65239664015533","121.21089630943251"
"109.10467670568286","153.3233743409395"
"160.0440583022056","159.34446397174"
"197.36950948662601","173.3936731108455"
"203.00820910130082","270.734622143976"
"283.0887660527234","289.8014059752725"
"283.4925686619287","287.794376098339"
"287.35057311014833","290.80492091388203"
"305.18315823072027","331.9490333919038"
"299.01824868478326","300.84007029883503"
"281.3130029154736","274.7486818981285"
"272.80609331138965","259.695957820699"
"272.01122174501904","263.710017574566"
"290.2467394290894","327.93497363795115"
"348.4419593953368","390.1528998242315"
"379.96461733736544","364.06151142355355"
"320.96827434204624","331.9490333919038"
"293.88927839612506","254.6783831282225"
"248.78785133617595","248.65729349742202"
"242.74615839825304","240.6291739894025"
"224.2227034833308","232.60105448166848"
"214.95754721329666","244.6432337432695"
"228.0298566291197","227.58347978919198"
"222.05874359118792","209.5202108962195"
"200.56292250608146","148.30579964846302"
"155.62626537230415","132.2495606327095"
"161.38928063046694","111.17574692447948"
"199.95538858004784","204.502636203743"
"216.68570112218572","198.4815465729425"
"224.7826192601295","259.695957820699"
"260.6450169503278","247.65377855881252"
"251.8965020727743","249.660808435746"
"259.1551491522885","248.65729349742202"
"257.56945481303075","246.6502636204885"
"248.19424173696467","242.63620386633602"
"244.9012439360194","245.646748681879"
"248.50949168045562","246.6502636204885"
"258.96476463731534","253.6748681898985"
"278.8068143564342","273.745166959519"
"271.8255857404529","264.7135325131755"
"264.2584267313738","254.6783831282225"
"247.22343503345655","252.67135325128902"
"244.01091600961732","234.608084358602"
"229.04606274523962","233.60456941999252"
"219.54710824616728","216.5448154656295"
"203.40016557874858","201.4920913884855"
"196.1035216000007","73.04217926188653"
"167.78131948065226","193.463971880466"
"211.47336184169174","209.5202108962195"
"212.10230943788218","212.5307557117625"
"236.0139158601291","219.5553602811725"
"226.19209035862542","197.478031634333"
"221.2183721345527","250.6643233743555"
"263.4089952077359","282.7768014058625"
"263.3117233676444","260.6994727593085"
"252.88639869646727","259.695957820699"
"256.5339171832772","246.6502636204885"
"258.984197555638","246.6502636204885"
"270.12713578970255","277.7592267136715"
"290.7317860830634","341.9841827767997"
"347.4935826401363","404.2021089630515"
"403.06796495324016","409.219683655528"
"352.5013685996549","345.9982425307552"
"311.29065597111327","296.8260105446825"
"281.6870628962715","279.766256590605"
"267.5136920995596","252.67135325128902"
"261.18999882016715","259.695957820699"
"257.86576699358847","247.65377855881252"
"247.92245227342195","242.63620386633602"
"240.94129719795046","240.6291739894025"
"225.862306756484","241.632688928012"
"244.06749346006512","268.7275922670425"
"283.87737928626893","319.9068541300459"
"430.4470806116111","439.32513181010154"
"489.1288850845623","479.46572934962796"
"439.47420069677196","436.31458699484403"
"439.8494096195601","419.254833040481"
"416.7242071005119","416.24428822493803"
"432.42189680828494","414.2372583480045"
"412.5992556531937","407.2126537785945"
"392.1812764645704","389.149384885622"
"387.52750139141","377.107205624021"
"386.61746265374234","385.135325131755"
"459.72689620736537","424.2724077329575"
"462.2416457357499","455.3813708261405"
"377.94860999770856","390.1528998242315"
"312.88000196462997","299.8365553602255"
"270.79788893852736","268.7275922670425"
"256.5303180162877","249.660808435746"
"240.32850339561796","241.632688928012"
"238.96577905391672","235.611599296926"
"232.26174537559137","230.5940246044495"
"232.38525029984464","227.58347978919198"
"231.95315393264767","208.51669595789548"
"220.15952285648928","226.5799648505825"
"251.74270319994162","250.6643233743555"
"277.0289738066971","295.82249560635853"
"348.8083947372556","357.0369068541435"
"365.9223244343272","394.1669595780985"
"382.9744229658777","381.121265377888"
"376.5092660857311","379.1142355009545"
"391.66068908595366","394.1669595780985"
"391.02185754785444","388.145869947298"
