"DataEntries: 8505, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"427.36652881503346","431.2970123023675"
"440.6591075428277","441.332161687035"
"441.403831103847","437.318101933168"
"425.2923674879901","423.268892794348"
"383.64171148927704","411.22671353246153"
"411.68819511204526","421.2618629174145"
"410.8741825054167","422.265377856024"
"401.505348518648","406.20913883998503"
"397.13366749866884","432.3005272406915"
"408.72630709900244","424.2724077329575"
"410.401641523131","414.2372583480045"
"407.67072067505575","412.230228471071"
"417.30914450620116","417.2478031635475"
"416.60040107458474","428.2864674868245"
"422.0074576984358","432.3005272406915"
"442.99453123824185","442.3356766256445"
"451.70907512897213","421.2618629174145"
"419.4833042042016","417.2478031635475"
"423.3683066367752","420.258347978805"
"408.9254790709519","416.24428822493803"
"419.3424801154368","411.22671353246153"
"406.03351255142354","403.1985940247275"
"393.04238574866366","399.184534270575"
"394.95856051594643","408.2161687169185"
"407.34072200550315","437.318101933168"
"449.7752766080313","454.377855887531"
"456.5444451475817","459.3954305800075"
"451.80403042628836","441.332161687035"
"423.8545607846836","412.230228471071"
"411.5586135651071","424.2724077329575"
"415.2513363678515","422.265377856024"
"406.98821248746526","401.19156414750853"
"395.71474965077897","442.3356766256445"
"429.7197669652931","438.3216168717775"
"425.7874810981376","436.31458699484403"
"435.1000194857572","421.2618629174145"
"422.9002342852276","436.31458699484403"
"426.3131728747872","443.339191564254"
"446.0582162520251","438.3216168717775"
"439.2138045189981","434.307557117625"
"440.4415274547327","430.293497363758"
"429.972405108354","440.328646748711"
"440.5892690670889","445.3462214411875"
"439.07118423066356","445.3462214411875"
"440.2734649082852","438.3216168717775"
"431.57623486525154","426.27943760989103"
"415.2975958718841","425.2759226712815"
"416.2196811760007","440.328646748711"
"443.4831664294333","454.377855887531"
"468.92714040576976","466.42003514941746"
"470.13558236666177","465.416520210808"
"459.31665498677114","457.388400703074"
"427.9379971886517","450.363796133664"
"452.3471757898975","452.3708260105975"
"446.21916197722516","446.3497363795115"
"430.81432166715535","438.3216168717775"
"433.27154004340497","449.36028119505454"
"438.8703009938447","443.339191564254"
"434.55871854868616","442.3356766256445"
"441.5802224544647","445.3462214411875"
"454.8096395507598","455.3813708261405"
"455.0225246497049","456.3848857644645"
"461.4891406105763","461.402460456941"
"475.5076994819681","492.511423550124"
"497.7028672579832","489.500878734581"
"484.688750949692","470.4340949032845"
"472.32711705657914","462.4059753955505"
"462.3452752632872","461.402460456941"
"458.76410490798287","459.3954305800075"
"456.4569580521301","456.3848857644645"
"454.4117418502839","454.377855887531"
"454.7264682452047","457.388400703074"
"457.99498784649677","461.402460456941"
"472.6589285881279","463.4094903338745"
"475.947542449871","463.4094903338745"
"460.9789762239909","458.391915641398"
"435.5641417849398","447.353251318121"
"455.955628649794","452.3708260105975"
"444.2699961190507","447.353251318121"
"427.0338758475874","438.3216168717775"
"444.214342184451","445.3462214411875"
"428.7699308838067","435.3110720562345"
"431.67349225358015","424.2724077329575"
"424.6467544812624","423.268892794348"
"441.6574294408134","444.342706502578"
"454.57677583608194","446.3497363795115"
"454.27839069085536","448.3567662567305"
"465.89025460000875","468.427065026351"
"471.9797724776943","474.4481546571515"
"474.4641309901797","471.437609841894"
"466.874690613626","471.437609841894"
"466.93030858058205","467.4235500877415"
"462.0298228820552","449.36028119505454"
"446.12298813307564","443.339191564254"
"440.2175601268889","433.304042179301"
"430.65037843626504","440.328646748711"
"444.2811930397405","452.3708260105975"
"461.73929984544395","481.47275922684696"
"489.23858746988276","500.539543057858"
"491.5717584775808","491.5079086115145"
"455.9787397734639","449.36028119505454"
"448.6432168327581","449.36028119505454"
"439.97328402868345","447.353251318121"
"431.1218595802259","440.328646748711"
"443.25902709914476","454.377855887531"
"447.9652702963616","449.36028119505454"
"446.7995933174501","448.3567662567305"
"449.18162399798916","450.363796133664"
"457.84566425041885","457.388400703074"
"457.6508674308832","458.391915641398"
"464.6946531323908","468.427065026351"
"484.34748854085353","487.4938488576475"
"493.84223293745254","500.539543057858"
"492.92839454724964","492.511423550124"
"489.5136657164227","491.5079086115145"
"488.90732016003716","485.486818980714"
"480.9747786964345","476.45518453437046"
"471.7969836476354","473.4446397188275"
"467.23235580689715","472.441124780218"
"474.16048734807237","475.451669595761"
"483.13786255568954","484.4833040421045"
"498.9062248173711","492.511423550124"
"504.67287349465715","511.5782073814205"
"505.2056701907667","496.525483303991"
"473.4603505803278","479.46572934962796"
"478.53498885343714","484.4833040421045"
"480.46278719029453","469.4305799649605"
"458.651837183816","460.3989455183315"
"461.1632984307074","461.402460456941"
"455.6699344321468","457.388400703074"
"455.11827928822606","456.3848857644645"
"459.3214716867578","457.388400703074"
"474.2629809559613","462.4059753955505"
"475.84859933493425","467.4235500877415"
"474.05316760676976","479.46572934962796"
"496.7785011040381","489.500878734581"
"498.38845342588303","491.5079086115145"
"490.7050525301582","487.4938488576475"
"484.9544925970914","483.4797891037805"
"480.88949494274635","477.45869947269455"
"473.6586358659205","474.4481546571515"
"471.266818406736","469.4305799649605"
"466.01688051137575","469.4305799649605"
"478.3649184559522","474.4481546571515"
"479.5792778338471","482.476274165171"
"496.6240417379919","483.4797891037805"
"497.3362616104254","493.514938488448"
"491.11683925401076","485.486818980714"
"462.51032905660935","469.4305799649605"
"471.8342354761839","474.4481546571515"
"470.9955450968765","460.3989455183315"
"447.96013979216804","456.3848857644645"
"452.83015937113305","450.363796133664"
"442.9495794201356","444.342706502578"
"441.4412827899555","443.339191564254"
"444.8934918180102","444.342706502578"
"462.75754892419144","452.3708260105975"
"465.716256433023","458.391915641398"
"463.78321962304585","461.402460456941"
"476.84497214689725","475.451669595761"
"481.36700772403566","478.462214411304"
"477.1731662051718","473.4446397188275"
"473.65133056801125","472.441124780218"
"470.2476776979626","465.416520210808"
"462.4494129600875","461.402460456941"
"458.10649108327954","447.353251318121"
"435.06857748204044","441.332161687035"
"432.51753033035294","445.3462214411875"
"446.85761847661485","461.402460456941"
"471.22720939490705","472.441124780218"
"480.87508834410266","490.5043936731905"
"485.5213114574923","480.4692442882375"
"452.38680720709925","443.339191564254"
"445.5937608479912","462.4059753955505"
"455.4627885199856","460.3989455183315"
"447.0040984138587","457.388400703074"
"452.3591425643059","461.402460456941"
"453.84058045999416","459.3954305800075"
"453.88417727493595","457.388400703074"
"458.13826333318303","458.391915641398"
"466.5127715292555","460.3989455183315"
"463.27506042261206","462.4059753955505"
"465.09873039138324","467.4235500877415"
"467.3090904019442","466.42003514941746"
"477.9528790730773","462.4059753955505"
"463.107007609194","469.4305799649605"
"466.3884029944794","478.462214411304"
"473.07181661262507","475.451669595761"
"467.7373490485702","467.4235500877415"
"461.8906729092558","460.3989455183315"
"446.5572907785933","460.3989455183315"
"448.03759946430677","461.402460456941"
"459.26403958288904","476.45518453437046"
"488.9587129346155","489.500878734581"
"498.83750973904927","490.5043936731905"
"490.0233020257932","482.476274165171"
"468.1356353359891","467.4235500877415"
"470.6002368437657","475.451669595761"
"471.29572539428796","466.42003514941746"
"453.2474673589299","464.413005272484"
"457.5351757221342","485.486818980714"
"479.0253316705979","479.46572934962796"
"471.2492210189236","475.451669595761"
"473.428363838676","472.441124780218"
"476.92598747674583","475.451669595761"
"470.12166892265986","477.45869947269455"
"470.2315091837832","480.4692442882375"
"473.54101513635123","477.45869947269455"
"486.96820220365134","468.427065026351"
"468.8693581272823","465.416520210808"
"462.6603239174027","466.42003514941746"
"452.7971635908515","466.42003514941746"
"461.3860612385996","465.416520210808"
"459.9315078090406","462.4059753955505"
"447.67209832917126","459.3954305800075"
"444.60442838357983","463.4094903338745"
"459.1031190744229","481.47275922684696"
"494.9528947153626","492.511423550124"
"498.25230359920556","494.51845342705747"
"490.5519403630572","491.5079086115145"
"473.616927065902","483.4797891037805"
"486.33035043836657","485.486818980714"
"481.00393093482745","478.462214411304"
"467.7352986364036","470.4340949032845"
"469.1284448094736","472.441124780218"
"467.3334436033496","469.4305799649605"
"466.43865117715376","469.4305799649605"
"472.0300614227598","472.441124780218"
"485.7032943748676","490.5043936731905"
"486.99996086863723","497.52899824260055"
"510.60601590232017","503.550087873401"
"520.1063672646264","510.57469244281106"
"523.091844427668","515.5922671352876"
"525.337011533456","514.5887521969635"
"501.51183909772215","506.560632688944"
"505.3399630966011","501.5430579964675"
"492.0629365506826","498.5325131809245"
"499.3907534960841","496.525483303991"
"496.4042216113961","497.52899824260055"
"491.82308107197355","496.525483303991"
"490.57896571253775","501.5430579964675"
"507.56523363150296","508.5676625658775"
"530.5366388360484","516.595782073897"
"518.2317086876856","502.546572935077"
"490.0535302276736","496.525483303991"
"504.6321147888309","498.5325131809245"
"496.5955032525734","492.511423550124"
"485.58176871868613","480.4692442882375"
"490.96425049811097","491.5079086115145"
"493.4128579174026","487.4938488576475"
"484.8460828082954","485.486818980714"
"490.11656803964013","488.497363796257"
"500.0905087170307","493.514938488448"
"500.1588203982052","497.52899824260055"
"509.10276770967477","498.5325131809245"
"513.0331703960663","507.5641476275535"
"522.5689454584667","508.5676625658775"
"518.9402009585564","506.560632688944"
"500.5339322260162","499.53602811953397"
"502.4833946336165","497.52899824260055"
"492.42142460794344","496.525483303991"
"497.0271116536127","494.51845342705747"
"494.01857947126734","494.51845342705747"
"499.3657293377613","494.51845342705747"
"495.05157990098667","496.525483303991"
"506.929250147879","504.55360281201047"
"527.7758027458817","516.595782073897"
"517.1838412518903","498.5325131809245"
"482.8556773451652","496.525483303991"
"501.84606882369366","499.53602811953397"
"496.5953201743489","496.525483303991"
"490.187209419482","492.511423550124"
"491.4067520268898","493.514938488448"
"494.5883489376239","491.5079086115145"
"487.44150595432745","489.500878734581"
"495.81825551314864","490.5043936731905"
"504.18407713340866","494.51845342705747"
"505.02957663724976","496.525483303991"
"505.64144905133287","555.732864674814"
"560.9988263977413","511.5782073814205"
"527.0123629045752","513.585237258354"
"527.8305739318645","510.57469244281106"
"502.8569201083231","503.550087873401"
"504.5936622917294","500.539543057858"
"497.8049587339384","499.53602811953397"
"492.7930180691702","497.52899824260055"
"495.21828944599713","497.52899824260055"
"503.1625151140911","497.52899824260055"
"500.2435669682166","501.5430579964675"
"513.2239266206715","507.5641476275535"
"529.031579874735","522.6168717046975"
"519.8719698266343","501.5430579964675"
"485.1670405171252","492.511423550124"
"494.44445173859526","494.51845342705747"
"490.8185163031838","491.5079086115145"
"483.87982261162927","485.486818980714"
"488.3746598559869","495.521968365667"
"494.0809122643767","494.51845342705747"
"488.4504566675314","493.514938488448"
"497.4486904392469","493.514938488448"
"503.00892096102774","497.52899824260055"
"502.5818500588754","501.5430579964675"
"509.62531368830435","506.560632688944"
"518.7551369927196","511.5782073814205"
"524.69816634683","514.5887521969635"
"522.8919314953731","512.5817223197445"
"507.5481330396168","503.550087873401"
"502.52756344203715","500.539543057858"
"495.2824159182844","498.5325131809245"
"494.7532504206872","496.525483303991"
"492.0381378780816","496.525483303991"
"501.37153475170794","496.525483303991"
"499.8074423704399","502.546572935077"
"514.4187938706484","509.57117750448697"
"527.3245719396142","558.743409490357"
"538.7380686879992","514.5887521969635"
"495.98992731054454","498.5325131809245"
"498.23674899999503","500.539543057858"
"496.38035035797","497.52899824260055"
"490.518718886354","493.514938488448"
"492.43214264973653","495.521968365667"
"496.39792257615215","494.51845342705747"
"491.0248775223729","493.514938488448"
"498.2162209822932","494.51845342705747"
"505.4745089753201","499.53602811953397"
"506.7776694810224","500.539543057858"
"506.7197293236927","508.5676625658775"
"519.8170038959647","520.6098418277641"
"531.6582349722033","528.6379613357835"
"534.1958372488921","521.6133567663735"
"513.0371318714643","513.585237258354"
"509.57076810391436","510.57469244281106"
"503.7108296584613","504.55360281201047"
"501.13582051414187","497.52899824260055"
"492.5787869037546","495.521968365667"
"483.7833829351906","494.51845342705747"
"494.3071422162874","498.5325131809245"
"508.373676018218","506.560632688944"
"528.5368253885193","510.57469244281106"
"512.3788759508299","498.5325131809245"
"484.58974815004393","496.525483303991"
"494.97471177411876","497.52899824260055"
"493.5169989509145","496.525483303991"
"488.88549703232127","493.514938488448"
"490.0139009928346","503.550087873401"
"500.2686647870974","500.539543057858"
"491.5176841690899","499.53602811953397"
"501.763608946085","499.53602811953397"
"504.9166265142812","500.539543057858"
"502.7436609295064","504.55360281201047"
"507.0804508931407","504.55360281201047"
"496.37398567653145","504.55360281201047"
"514.5936126773261","498.5325131809245"
"500.6845366516776","498.5325131809245"
"491.68975489902164","500.539543057858"
"497.70980379866353","497.52899824260055"
"488.50599969160146","492.511423550124"
"485.3529350642262","486.490333919038"
"470.7386882230105","482.476274165171"
"462.9590161865413","485.486818980714"
"480.3055193095145","497.52899824260055"
"508.9463828789572","514.5887521969635"
"519.8666350772597","518.6028119508305"
"514.5910220398757","509.57117750448697"
"490.84540002085157","503.550087873401"
"500.51068104630895","506.560632688944"
"501.1482748185623","504.55360281201047"
"497.8320019862295","500.539543057858"
"497.6036692432351","509.57117750448697"
"506.84529845643016","508.5676625658775"
"499.54334403896144","506.560632688944"
"507.0270902366465","505.5571177503345"
"509.73846410745205","507.5641476275535"
"508.2542237112342","510.57469244281106"
"511.5116863405875","511.5782073814205"
"500.0825774934664","511.5782073814205"
"519.6323535944844","509.57117750448697"
"509.1672160716423","501.5430579964675"
"492.7953516102135","503.550087873401"
"497.5174032219584","500.539543057858"
"490.4983842573849","499.53602811953397"
"492.49501145339514","497.52899824260055"
"480.697470191979","494.51845342705747"
"470.5485098005534","493.514938488448"
"487.1505760154138","498.5325131809245"
"509.99828573933723","514.5887521969635"
"521.7256452372044","521.6133567663735"
"517.6577750491024","518.6028119508305"
"500.4466011088035","511.5782073814205"
"506.2611247224294","510.57469244281106"
"505.00750201695666","502.546572935077"
"495.4416573172863","499.53602811953397"
"496.6833290423526","503.550087873401"
"499.9827388093834","503.550087873401"
"498.2373120550272","503.550087873401"
"506.5117727492129","503.550087873401"
"512.8797470255101","510.57469244281106"
"512.0046270074338","520.6098418277641"
"535.1352770016293","577.8101933216535"
"570.7136847583183","603.90158172236"
"538.9063449211361","535.6625659051936"
"525.8963685819494","519.6063268891545"
"516.8948692072005","510.57469244281106"
"506.8702498987685","510.57469244281106"
"505.99038345524366","509.57117750448697"
"495.11401124906956","507.5641476275535"
"501.2713484834241","507.5641476275535"
"514.6604330446597","520.6098418277641"
"544.0549147413158","539.6766256590605"
"531.9622823739496","518.6028119508305"
"502.45239928961814","505.5571177503345"
"506.2662290419594","503.550087873401"
"499.7801899478255","497.52899824260055"
"490.72010360559915","493.514938488448"
"499.7241363513104","497.52899824260055"
"497.7631137827009","496.525483303991"
"493.9374138231294","496.525483303991"
"503.249124579124","497.52899824260055"
"509.46984668805374","503.550087873401"
"509.31679479395183","507.5641476275535"
"515.8299627350954","504.55360281201047"
"524.7570026050186","523.620386643307"
"536.3119216503044","531.648506151041"
"545.1234922569766","528.6379613357835"
"507.4630686503502","518.6028119508305"
"515.4225019164119","514.5887521969635"
"512.0111736111335","507.5641476275535"
"503.92082061157515","507.5641476275535"
"502.6782505943303","506.560632688944"
"506.79939334100567","503.550087873401"
"507.250041652151","504.55360281201047"
"515.088501439078","517.5992970122211"
"540.2234881182412","568.77855887531"
"545.5666318153069","551.7188049209469"
"525.337244819484","505.5571177503345"
"505.5489709788303","503.550087873401"
"499.2909421689073","501.5430579964675"
"495.1043940062617","497.52899824260055"
"499.12308328095867","513.585237258354"
"516.6355389817306","508.5676625658775"
"507.81149825088204","506.560632688944"
"511.08922604171505","507.5641476275535"
"513.7188168372252","514.5887521969635"
"512.7111052251918","524.623901581631"
"532.4708194429707","517.5992970122211"
"533.8409177045105","566.7715289983765"
"567.5244094994574","623.9718804919805"
"586.2375495637779","575.80316344472"
"532.8271082912221","537.669595782127"
"529.3277579004164","523.620386643307"
"516.3101431392648","519.6063268891545"
"517.9398753166704","519.6063268891545"
"515.6152164709134","510.57469244281106"
"484.6076669620022","509.57117750448697"
"508.61720973301374","510.57469244281106"
"514.6499344497913","523.620386643307"
"545.6271415104311","559.746924428681"
"543.6954579718483","529.6414762741075"
"515.1119174013534","514.5887521969635"
"515.1145576944393","517.5992970122211"
"514.2216961106017","508.5676625658775"
"503.27345900401775","503.550087873401"
"505.5354149215832","512.5817223197445"
"516.5015969065229","509.57117750448697"
"505.6550475865792","508.5676625658775"
"510.50762725209495","510.57469244281106"
"516.0825589292396","515.5922671352876"
"514.5395620572555","527.634446397174"
"533.0949220141056","560.7504393672905"
"561.5017920137489","622.9683655536564"
"548.7275141674468","541.683655535994"
"526.8228504695535","528.6379613357835"
"517.3994425282965","517.5992970122211"
"513.9343546664666","514.5887521969635"
"509.63723248710676","514.5887521969635"
"495.82480130311035","514.5887521969635"
"498.06103966884837","516.595782073897"
"519.9906032310796","526.6309314585645"
"546.8411899043411","549.7117750440135"
"537.3833277409334","525.6274165202406"
"510.7492294547966","509.57117750448697"
"508.87243144319575","506.560632688944"
"504.6952936078441","506.560632688944"
"500.9558329039796","501.5430579964675"
"506.3569058929877","507.5641476275535"
"509.9139036883581","503.550087873401"
"499.6599150817732","502.546572935077"
"504.5545187115539","504.55360281201047"
"509.1653796342881","511.5782073814205"
"511.86347178504025","519.6063268891545"
"525.1697557767394","519.6063268891545"
"525.2411239946296","538.673110720451"
"544.0344769958604","559.746924428681"
"550.2940752371826","539.6766256590605"
"519.5759435011936","522.6168717046975"
"514.2763271936767","515.5922671352876"
"503.73077703210373","514.5887521969635"
"508.0910435069633","510.57469244281106"
"497.0989466531009","507.5641476275535"
"470.14243443377","504.55360281201047"
"490.8848265779747","504.55360281201047"
"510.33195135825406","510.57469244281106"
"526.0919079792036","521.6133567663735"
"521.6918097301005","509.57117750448697"
"501.3633749095704","501.5430579964675"
"503.1860969595523","498.5325131809245"
"498.6652299503942","494.51845342705747"
"486.71508317890385","483.4797891037805"
"486.09873635957337","485.486818980714"
"483.5628145012105","484.4833040421045"
"480.92614878385075","481.47275922684696"
"484.1137198228364","480.4692442882375"
"492.1363101519307","481.47275922684696"
"493.4640798474395","488.497363796257"
"491.50145453555695","491.5079086115145"
"487.82243613984133","491.5079086115145"
"502.5502348243456","495.521968365667"
"496.08996551192183","493.514938488448"
"484.1501604229751","496.525483303991"
"486.5998870033644","492.511423550124"
"482.53779369492355","488.497363796257"
"483.1864400934092","488.497363796257"
"472.8097748500987","484.4833040421045"
"463.0204071102715","485.486818980714"
"476.899720177802","492.511423550124"
"502.28282991335817","505.5571177503345"
"516.0120844122786","509.57117750448697"
"507.4294562798368","500.539543057858"
"491.5122031610484","493.514938488448"
"494.76435408863694","494.51845342705747"
"492.2580398817705","493.514938488448"
"484.2813481222109","490.5043936731905"
"481.86496315616927","483.4797891037805"
"478.4153575865545","479.46572934962796"
"474.98967368574074","478.462214411304"
"478.5963412621213","478.462214411304"
"488.0095085149448","481.47275922684696"
"490.739113295187","484.4833040421045"
"479.4282807754405","483.4797891037805"
"478.06120377435417","482.476274165171"
"492.8044863325729","485.486818980714"
"485.61728571639634","486.490333919038"
"478.2693467897768","489.500878734581"
"477.04530947804886","492.511423550124"
"482.20259722756475","486.490333919038"
"481.37776128699727","480.4692442882375"
"465.9837322268333","478.462214411304"
"459.9213251221013","482.476274165171"
"480.06491851919736","488.497363796257"
"500.6871671651446","502.546572935077"
"511.7553145952474","510.57469244281106"
"507.6434032145866","507.5641476275535"
"486.97496537270877","503.550087873401"
"500.4619982990803","504.55360281201047"
"499.1521356123331","502.546572935077"
"495.24021742072966","497.52899824260055"
"488.869110191652","487.4938488576475"
"483.2696054493558","484.4833040421045"
"480.8522807657324","481.47275922684696"
"487.35701966525266","484.4833040421045"
"500.07675869050115","495.521968365667"
"507.16799726471413","506.560632688944"
"511.111167376709","510.57469244281106"
"521.3198084584841","527.634446397174"
"534.4783211970965","529.6414762741075"
"528.188039115142","529.6414762741075"
"517.3867252005294","514.5887521969635"
"509.7510657289827","510.57469244281106"
"504.4431223501739","507.5641476275535"
"503.1047431216483","503.550087873401"
"497.65639554763374","502.546572935077"
"499.7753633819986","501.5430579964675"
"502.10150798054434","501.5430579964675"
"512.1765296331885","509.57117750448697"
"528.7578575361259","551.7188049209469"
"535.0191651150116","542.6871704746035"
"516.0467564426298","503.550087873401"
"497.96193144170024","500.539543057858"
"495.91915479797996","496.525483303991"
"488.30418039771","491.5079086115145"
"490.67842359699785","482.476274165171"
"476.9165564754635","483.4797891037805"
"484.23486461178686","468.427065026351"
"475.20993245900496","485.486818980714"
"500.5027728937707","490.5043936731905"
"501.0876617854105","497.52899824260055"
"498.30929676564006","496.525483303991"
"506.6521043401243","508.5676625658775"
"516.7813854574563","518.6028119508305"
"510.93469762783684","512.5817223197445"
"508.30167978066856","505.5571177503345"
"503.9863038377318","500.539543057858"
"495.4126273640492","497.52899824260055"
"492.5478150131207","495.521968365667"
"488.53278129327316","493.514938488448"
"495.1218884499981","494.51845342705747"
"498.24074078487695","495.521968365667"
"507.9527380709667","498.5325131809245"
"516.8723095885786","521.6133567663735"
"516.3936757203169","528.6379613357835"
"504.80845724955816","495.521968365667"
"490.82063237487637","491.5079086115145"
"487.13788030132366","484.4833040421045"
"475.10703100438275","476.45518453437046"
"478.26022562514055","476.45518453437046"
"470.1232632543426","447.353251318121"
"447.1088771375924","440.328646748711"
"448.97618963739944","447.353251318121"
"474.6106603698177","485.486818980714"
"493.6957276185997","495.521968365667"
"500.0131580175451","493.514938488448"
"505.96837641790586","502.546572935077"
"507.26242742353514","506.560632688944"
"495.07752928285896","504.55360281201047"
"497.6912183088922","499.53602811953397"
"499.0055966313146","490.5043936731905"
"486.8135660953145","488.497363796257"
"484.03814481754307","484.4833040421045"
"478.0631894960811","482.476274165171"
"490.3640020524691","481.47275922684696"
"488.3335460437638","482.476274165171"
"494.87251700816756","488.497363796257"
"507.19464554869455","509.57117750448697"
"506.41892512788996","512.5817223197445"
"489.549837145998","489.500878734581"
"485.16938291109557","485.486818980714"
"479.6976825035091","481.47275922684696"
"471.1840604753138","473.4446397188275"
"470.5024714523849","450.363796133664"
"442.4976259981601","434.307557117625"
"433.2224909173252","426.27943760989103"
"435.0584261901103","434.307557117625"
"462.91524741299446","460.3989455183315"
"482.62456867872856","469.4305799649605"
"469.1949610126673","476.45518453437046"
"494.42777608218034","496.525483303991"
"499.5535568847303","501.5430579964675"
"485.6913722273685","495.521968365667"
"489.3663039990448","490.5043936731905"
"488.89712230365785","485.486818980714"
"481.3312396657327","481.47275922684696"
"476.9221931849206","480.4692442882375"
"474.57253869844055","477.45869947269455"
"481.35027501549854","475.451669595761"
"482.85829602262424","476.45518453437046"
"489.02090123442366","484.4833040421045"
"499.28093958148287","510.57469244281106"
"505.5280610853315","521.6133567663735"
"494.3478006974533","490.5043936731905"
"486.43294601121084","481.47275922684696"
"476.50735210758705","468.427065026351"
"457.3277533631849","453.3743409489215"
"461.3145733955332","398.181019332251"
"389.79593636106335","390.1528998242315"
"378.5896509348861","389.149384885622"
"399.7995562967173","390.1528998242315"
"417.8902908901447","439.32513181010154"
"464.94868127978486","452.3708260105975"
"454.9594791756531","474.4481546571515"
"503.3120864392899","487.4938488576475"
"483.16479884591945","496.525483303991"
"486.8896338938141","495.521968365667"
"485.42932393571823","495.521968365667"
"488.63541538719727","488.497363796257"
"480.64232700442835","481.47275922684696"
"475.8717555158729","465.416520210808"
"451.0264819266351","442.3356766256445"
"430.19892876788083","434.307557117625"
"424.0762804316294","441.332161687035"
"441.8677797281562","477.45869947269455"
"494.69392126842655","494.51845342705747"
"494.9308840494267","490.5043936731905"
"471.24209510416495","481.47275922684696"
"482.06786941912594","443.339191564254"
"435.475447764299","430.293497363758"
"410.7785351853818","400.1880492091845"
"404.2046690199735","391.156414762841"
"383.47367631613656","391.156414762841"
"385.5575133087212","382.12478031621197"
"392.1806778391079","380.1177504392785"
"396.4802786629625","389.149384885622"
"413.69236021207485","411.22671353246153"
"417.6309279543265","415.2407732863285"
"439.68130586788243","417.2478031635475"
"429.0422607608711","419.254833040481"
"417.74621103275564","436.31458699484403"
"434.6171510034512","426.27943760989103"
"418.3854203514687","429.289982425434"
"425.7692384379149","410.2231985941375"
"404.6797262049855","410.2231985941375"
"402.14010902228677","412.230228471071"
"405.698184615004","421.2618629174145"
"420.67655727599487","453.3743409489215"
"468.3851799514177","467.4235500877415"
"472.7625050042242","479.46572934962796"
"474.2406771724875","479.46572934962796"
"443.4729154605908","453.3743409489215"
"456.3052226566019","461.402460456941"
"451.0595156822484","450.363796133664"
"435.32263292050027","446.3497363795115"
"437.95542438555094","435.3110720562345"
"426.4778919010861","429.289982425434"
"425.6328591561658","414.2372583480045"
"413.5552447545536","411.22671353246153"
"427.8234618535866","417.2478031635475"
"435.94196992106464","432.3005272406915"
"430.8746416127296","397.17750439364147"
"395.4619050111788","405.205623901661"
"406.89617665660353","414.2372583480045"
"415.2570971359859","424.2724077329575"
"426.1599425540014","433.304042179301"
"431.4444717562437","425.2759226712815"
