"actual","ideal"
"391.37479553124257","326.9314586994844"
"377.7343358242232","412.230228471071"
"380.99299376225855","413.233743409395"
"383.17127436275786","395.170474516708"
"370.69076440554346","382.12478031621197"
"350.6969466066428","382.12478031621197"
"345.28755285370227","360.0474516696009"
"328.32488588247077","355.0298769771529"
"295.99507921405217","336.9666080843518"
"300.3686738310885","326.9314586994844"
"303.0648570746785","325.9279437609891"
"306.7301899850571","325.9279437609891"
"349.51975892380204","447.353251318121"
"385.84518440382095","447.353251318121"
"304.41009686680235","325.9279437609891"
"215.84296998622443","281.77328646753847"
"233.26838434366636","267.7240773287185"
"134.64074750413081","170.3831282953025"
"156.26209506078203","142.28471001766252"
"131.01996322802188","119.20386643221349"
"80.86243978972857","109.16871704754601"
"83.22463835452675","108.16520210893651"
"161.73576214291043","123.21792618636601"
"272.64746711733414","306.8611599296355"
"410.55318352984915","328.93848857644645"
"324.61348402043","410.2231985941375"
"341.3904137200219","410.2231985941375"
"339.1559581489927","409.219683655528"
"470.8424704429136","386.1388400703645"
"474.9777495362039","399.184534270575"
"442.454623611106","350.012302284705"
"409.735612857635","328.93848857644645"
"386.6144677951815","328.93848857644645"
"387.76158458709506","327.93497363795115"
"375.6328565319879","320.9103690685412"
"367.27567663083744","328.93848857644645"
"386.3391793647181","439.32513181010154"
"404.99063445070476","432.3005272406915"
"324.02082346905945","327.93497363795115"
"268.512622091296","275.7521968364525"
"232.46915584788547","263.710017574566"
"183.15758426644635","214.537785588696"
"195.16058196812787","231.59753954305899"
"107.62619433631355","216.5448154656295"
"84.51642175752545","206.509666080962"
"95.89417077058187","215.54130052730548"
"183.7236320941914","232.60105448166848"
"347.47590341987797","278.7627416519955"
"360.7097345896725","318.9033391915506"
"370.96733430386263","341.9841827767997"
"397.63384590217277","380.1177504392785"
"400.68094873786424","385.135325131755"
"402.6436870702564","376.1036906854115"
"398.65947549229236","355.0298769771529"
"393.7420528658257","328.93848857644645"
"385.5710270257673","327.93497363795115"
"375.61510243769766","296.8260105446825"
"375.8872646834734","304.854130052702"
"366.13012088922966","293.815465729425"
"357.6242825834897","321.9138840070365"
"368.5424212049179","409.219683655528"
"435.48320593701965","368.0755711775062"
"386.63089148945147","289.8014059752725"
"349.54834194299474","291.80843585249147"
"325.56559456790035","284.7838312830815"
"297.2609538819413","266.72056239010897"
"285.28555453840215","258.692442882375"
"287.9239467688447","237.61862917385952"
"284.2862504103252","234.608084358602"
"290.1279417170222","235.611599296926"
"297.71060506744556","280.769771528929"
"326.9740064517193","304.854130052702"
"363.5737952556336","432.3005272406915"
"439.9554169852228","409.219683655528"
"441.2519851910223","409.219683655528"
"441.04659872070965","376.1036906854115"
"454.6546591764112","375.100175746802"
"442.8586039498407","426.27943760989103"
"423.8676589621229","349.00878734622114"
"417.06185770876465","318.9033391915506"
"401.13124302146423","328.93848857644645"
"385.9974072675486","329.94200351494175"
"369.0249669936246","410.2231985941375"
"369.51428073500296","454.377855887531"
"390.78290630854747","412.230228471071"
"323.0641498208839","312.8822495607215"
"287.54658658711134","300.84007029883503"
"265.59691350559797","295.82249560635853"
"232.4105801264069","286.79086116001497"
"240.40959829724568","272.741652021195"
"228.7185397999131","264.7135325131755"
"216.27048076245381","260.6994727593085"
"217.4593285082575","260.6994727593085"
"195.22551171381207","254.6783831282225"
"257.47830898714403","272.741652021195"
"320.91259554592745","281.77328646753847"
"354.50691936776815","280.769771528929"
"290.8244628936513","286.79086116001497"
"315.7662971558113","292.8119507908155"
"324.6996199633129","293.815465729425"
"323.02158097168285","291.80843585249147"
"302.8682329278756","285.7873462214055"
"302.5459868394011","280.769771528929"
"298.0171533569491","277.7592267136715"
"303.1384846863039","277.7592267136715"
"301.5713236358303","284.7838312830815"
"314.26005914964975","309.8717047451785"
"331.638527167121","328.93848857644645"
"348.5642774363131","321.9138840070365"
"360.11922258783255","289.8014059752725"
"354.07051826282867","281.77328646753847"
"355.9106705790404","281.77328646753847"
"345.47395115149055","243.6397188049455"
"324.37414066225955","258.692442882375"
"304.52243431241556","255.681898066832"
"293.62545788726015","251.667838312965"
"276.168198476732","243.6397188049455"
"260.9865454605922","233.60456941999252"
"275.80669705400584","246.6502636204885"
"315.3977299189939","257.6889279437655"
"341.35897735160677","261.7029876976325"
"269.99122637271137","270.734622143976"
"296.72284736056525","281.77328646753847"
"307.7710627409387","285.7873462214055"
"318.82560833940585","285.7873462214055"
"304.6951180723186","281.77328646753847"
"301.42822904910935","278.7627416519955"
"307.1588036718761","278.7627416519955"
"305.94234934855666","275.7521968364525"
"305.80933236567296","286.79086116001497"
"309.12822817689676","311.878734622112"
"321.6079590960585","353.0228471001623"
"340.8162031027106","328.93848857644645"
"330.27239602998236","296.8260105446825"
"319.5518305902204","285.7873462214055"
"318.5228569444202","268.7275922670425"
"291.1998934563174","255.681898066832"
"289.98869558624864","262.706502636242"
"263.6004120594617","260.6994727593085"
"248.74532308738083","259.695957820699"
"233.8138612744309","259.695957820699"
"233.67957722582437","264.7135325131755"
"283.03804204537835","319.9068541300459"
"364.41964993706057","410.2231985941375"
"404.4337911324289","462.4059753955505"
"452.7319291349039","460.3989455183315"
"442.9958153750892","454.377855887531"
"443.75704463462887","460.3989455183315"
"431.22850855086546","440.328646748711"
"435.5922346616975","415.2407732863285"
"412.3596840569839","402.19507908611797"
"404.17423497370453","348.0052724077315"
"399.0698023722714","350.012302284705"
"379.84173244189924","332.9525483303991"
"377.77003122199585","353.0228471001623"
"396.91581357415953","412.230228471071"
"397.8051757246956","401.19156414750853"
"360.6634575031782","300.84007029883503"
"300.5685710538377","278.7627416519955"
"290.7227719518581","260.6994727593085"
"243.16728225862775","247.65377855881252"
"199.78645267165447","236.6151142355355"
"245.7057714498423","222.56590509671548"
"241.16448616167494","206.509666080962"
"186.26758224491013","162.35500878728303"
"197.5758322909204","165.365553602826"
"325.7799549324825","240.6291739894025"
"364.2787738988912","265.717047451785"
"408.6234730305638","272.741652021195"
"323.44796200399617","277.7592267136715"
"333.0545537473933","276.75571177506197"
"331.36575999057936","277.7592267136715"
"351.5537767373102","277.7592267136715"
"352.52824212374867","273.745166959519"
"344.46029765341495","272.741652021195"
"331.53341030755774","267.7240773287185"
"320.78198864711834","267.7240773287185"
"311.1394018867188","267.7240773287185"
"296.5185104282973","272.741652021195"
"334.30685136266084","296.8260105446825"
"353.05919417218644","283.780316344472"
"329.0861300881954","272.741652021195"
"266.3036908836433","259.695957820699"
"249.4418356734514","240.6291739894025"
"193.4064167828954","223.5694200350395"
"155.84105071232827","244.6432337432695"
"237.5182114790122","236.6151142355355"
"229.4313453596141","229.5905096661255"
"195.53111854243085","231.59753954305899"
"171.21604064690746","240.6291739894025"
"322.56697670811934","265.717047451785"
"368.8821973665659","279.766256590605"
"389.8496645560929","314.889279437655"
"336.61281486206383","307.864674868245"
"330.8900608354597","295.82249560635853"
"307.8824924877324","284.7838312830815"
"413.0550140278365","281.77328646753847"
"397.8953103078481","280.769771528929"
"362.89993031322376","281.77328646753847"
"331.7278599405804","275.7521968364525"
"334.7486262717779","277.7592267136715"
"322.382100347115","278.7627416519955"
"324.01819925288163","281.77328646753847"
"367.55959414599766","318.9033391915506"
"382.2705969985857","318.9033391915506"
"328.44999451852937","280.769771528929"
"274.9671888890398","273.745166959519"
"276.550105586992","267.7240773287185"
"212.83204380291212","256.68541300515597"
"150.63842067125955","271.7381370825855"
"138.788998651385","265.717047451785"
"109.8905176841102","265.717047451785"
"101.24580274057908","268.7275922670425"
"123.28240985925328","277.7592267136715"
"189.07461360666582","302.8471001757685"
"249.01450962208608","333.9560632688944"
"286.1526994390935","359.0439367311056"
"382.0828498981697","374.0966608084494"
"384.7769116038577","377.107205624021"
"379.2700053771571","362.05448154656295"
"379.24941768838625","353.0228471001623"
"379.9324869434799","347.0017574692448"
"370.7378339233037","339.9771528998377"
"352.7369711348216","309.8717047451785"
"352.31375337222715","320.9103690685412"
"343.9126195932129","320.9103690685412"
"340.3801287892382","341.9841827767997"
"366.50838302116466","379.1142355009545"
"380.59527682381827","369.0790861160015"
"336.0932577716777","328.93848857644645"
"294.5691111349173","324.9244288224938"
"281.6244447291632","290.80492091388203"
"246.4634746068699","286.79086116001497"
"233.46671336202212","288.7978910369485"
"188.70495785068704","285.7873462214055"
"188.4359022098705","284.7838312830815"
"217.8786590012708","285.7873462214055"
"200.21577972503445","291.80843585249147"
"293.30412707254135","326.9314586994844"
"364.17069462129945","373.0931458699541"
"392.4153073950077","445.3462214411875"
"471.6967136895078","466.42003514941746"
"475.22999715071","447.353251318121"
"484.5916565347967","420.258347978805"
"470.72527454947596","395.170474516708"
"457.56298778954556","356.0333919156482"
"441.42362330423913","339.9771528998377"
"404.0741427247334","311.878734622112"
"386.5686745644037","298.8330404219015"
"372.2850845513169","298.8330404219015"
"376.8405003722415","324.9244288224938"
"388.6111689170102","353.0228471001623"
"401.04928781114404","337.9701230228471"
"385.0878659843451","296.8260105446825"
"380.24169257101846","284.7838312830815"
"378.8769791913767","277.7592267136715"
"359.6084507241147","267.7240773287185"
"341.9057182776475","274.7486818981285"
"320.2111858565791","270.734622143976"
"306.0657533933533","267.7240773287185"
"291.1681708298766","265.717047451785"
"278.08641959801065","266.72056239010897"
"300.4123440477897","270.734622143976"
"343.8688543758832","274.7486818981285"
"380.6867497911951","276.75571177506197"
"299.2063920478058","275.7521968364525"
"318.40916539950854","283.780316344472"
"327.64650121539694","286.79086116001497"
"321.3034498351438","286.79086116001497"
"313.82131840401564","282.7768014058625"
"314.2221434925098","278.7627416519955"
"301.84367510232784","276.75571177506197"
"310.88381038276486","275.7521968364525"
"312.56747901973307","277.7592267136715"
"322.1346799311737","289.8014059752725"
"337.4556558300855","297.829525483292"
"345.9179324700341","293.815465729425"
"350.62667059039416","284.7838312830815"
"327.4364707268747","276.75571177506197"
"334.780941396098","274.7486818981285"
"307.9082374250877","269.731107205652"
"282.62947979858853","250.6643233743555"
"256.0143496057002","242.63620386633602"
"232.90808824725536","239.6256590510785"
"211.8969182989012","245.646748681879"
"201.33502802415398","252.67135325128902"
"244.87503824720957","259.695957820699"
"277.9257915209448","260.6994727593085"
"303.9894456000864","265.717047451785"
"272.0266652290508","265.717047451785"
"307.01956657425416","271.7381370825855"
"384.27867847810916","274.7486818981285"
"414.00880638614626","275.7521968364525"
"404.92544592110073","275.7521968364525"
"383.9595329275154","273.745166959519"
"361.02208695338993","273.745166959519"
"350.5850640673387","260.6994727593085"
"349.6445628641716","268.7275922670425"
"360.55022881851033","284.7838312830815"
"372.0495253433433","289.8014059752725"
"381.20834407853494","289.8014059752725"
"369.745400078877","285.7873462214055"
"363.0151607689917","283.780316344472"
"353.86707551547715","280.769771528929"
"331.12273219714194","269.731107205652"
"305.5326958782831","271.7381370825855"
"275.3177009175321","256.68541300515597"
"257.6511465159702","242.63620386633602"
"235.51416846248347","228.58699472751601"
"232.8606584731644","252.67135325128902"
"313.46565780794816","276.75571177506197"
"349.65514540768004","299.8365553602255"
"393.4064471796396","310.87521968378803"
"354.4468694001119","310.87521968378803"
"365.9538055415801","310.87521968378803"
"401.13758073792064","310.87521968378803"
"381.56848573422644","305.85764499131153"
"387.45297033224114","303.850615114378"
"378.89244834536976","299.8365553602255"
"358.08510322975627","293.815465729425"
"358.31835385942344","290.80492091388203"
"334.956264947344","288.7978910369485"
"331.5650050598468","303.850615114378"
"346.6816563791895","308.868189806569"
"344.705601351483","301.843585237159"
"340.10566167126524","289.8014059752725"
"298.5233422952631","282.7768014058625"
"295.0759779609814","274.7486818981285"
"251.4622095206804","259.695957820699"
"202.7742079421022","260.6994727593085"
"129.93078578175064","249.660808435746"
"89.53059666307371","257.6889279437655"
"111.98862537923063","257.6889279437655"
"180.49289351446302","261.7029876976325"
"322.00274272668526","285.7873462214055"
"367.07110767897086","293.815465729425"
"370.2699988787605","303.850615114378"
"347.8617483726357","338.9736379613424"
"350.9159527279013","325.9279437609891"
"348.7777244998547","318.9033391915506"
"347.2131678716489","309.8717047451785"
"348.57089251328136","304.854130052702"
"335.0925001280516","302.8471001757685"
"330.8684459214668","298.8330404219015"
"322.34377303589133","298.8330404219015"
"307.6161622806231","298.8330404219015"
"311.29922016775157","299.8365553602255"
"339.4136826938011","302.8471001757685"
"332.42780799660954","300.84007029883503"
"316.2702528667311","289.8014059752725"
"279.3448873561178","286.79086116001497"
"264.5561698758721","274.7486818981285"
"240.01675900039282","264.7135325131755"
"218.529267544523","270.734622143976"
"238.00703109613977","262.706502636242"
"250.87392899561488","260.6994727593085"
"245.50994073779492","262.706502636242"
"251.79993898687846","273.745166959519"
"299.45440114315164","286.79086116001497"
"350.8540162419792","318.9033391915506"
"362.9245637539462","305.85764499131153"
"329.53074585887435","310.87521968378803"
"312.36269219390863","309.8717047451785"
"306.81039289656457","306.8611599296355"
"274.68593369217734","305.85764499131153"
"279.9501523666864","304.854130052702"
"281.46342564336135","302.8471001757685"
"254.2226473755225","300.84007029883503"
"258.19009545503445","300.84007029883503"
"263.7870240509335","300.84007029883503"
"243.88483283997638","305.85764499131153"
"340.4208871491773","318.9033391915506"
"424.29889292879113","311.878734622112"
"343.5932025939053","303.850615114378"
"321.38624112435883","298.8330404219015"
"303.2546226316432","291.80843585249147"
"260.70760285305454","287.794376098339"
"251.4164632896506","271.7381370825855"
"202.05624181648318","263.710017574566"
"140.2591703981103","263.710017574566"
"150.52911321703274","266.72056239010897"
"242.27717083221398","275.7521968364525"
"293.9748070035088","285.7873462214055"
"327.6641990941574","310.87521968378803"
"351.003508852159","320.9103690685412"
"338.7798103279645","328.93848857644645"
"340.31921226100246","323.9209138839985"
"332.2581059617025","318.9033391915506"
"344.52672561336635","318.9033391915506"
"355.5149247783917","321.9138840070365"
"340.7414776358631","318.9033391915506"
"316.5244195003183","297.829525483292"
"314.8673152924842","315.892794375979"
"307.6269962895541","300.84007029883503"
"298.1577537750224","327.93497363795115"
"321.7717762708264","347.0017574692448"
"320.4270142497757","329.94200351494175"
"274.0232780853199","298.8330404219015"
"239.1472587483882","288.7978910369485"
"271.6102976470183","279.766256590605"
"250.03257217899858","272.741652021195"
"213.14758332131052","273.745166959519"
"182.89018716597454","270.734622143976"
"155.39588533876108","268.7275922670425"
"192.60577860223023","270.734622143976"
"194.17149223446762","276.75571177506197"
"343.26000272223797","286.79086116001497"
"395.02773830250106","313.8857644990455"
"415.7079528852977","320.9103690685412"
"333.90287605004016","314.889279437655"
"335.24879421577066","313.8857644990455"
"312.6036934440803","309.8717047451785"
"340.3531866490859","301.843585237159"
"348.73982870978216","299.8365553602255"
"334.37449470131236","294.818980667749"
"315.29062973128475","290.80492091388203"
"309.32062371060886","290.80492091388203"
"308.5349068782039","289.8014059752725"
"316.57432673505343","295.82249560635853"
"347.55986256866163","322.9173989455318"
"397.4525767966626","310.87521968378803"
"357.93860684240354","290.80492091388203"
"346.288594280686","286.79086116001497"
"319.5664008554439","282.7768014058625"
"304.8541624942505","277.7592267136715"
"298.5211704470645","278.7627416519955"
"284.63222077489587","276.75571177506197"
"281.82736997092013","274.7486818981285"
"269.88501542639335","273.745166959519"
"268.7459248059204","274.7486818981285"
"285.64730403996657","277.7592267136715"
"344.8962160733447","282.7768014058625"
"392.95914907522456","281.77328646753847"
"293.63012106731736","281.77328646753847"
"303.6094696990828","287.794376098339"
"303.54050493659514","289.8014059752725"
"304.42879006094347","288.7978910369485"
"285.06720208161227","285.7873462214055"
"306.25271429113843","281.77328646753847"
"312.0742867500938","281.77328646753847"
"307.74745174061707","281.77328646753847"
"317.14106755202147","285.7873462214055"
"338.09429630037397","303.850615114378"
"359.78686650364347","313.8857644990455"
"370.93020507684025","293.815465729425"
"376.8864722803646","287.794376098339"
"364.55118491287044","281.77328646753847"
"363.2616535374225","279.766256590605"
"350.71010846269525","274.7486818981285"
"286.84412268834325","279.766256590605"
"242.0920382232971","263.710017574566"
"234.2099312104478","219.5553602811725"
"226.24348791004564","217.548330404239"
"219.14852829512762","215.54130052730548"
"261.85541812577566","222.56590509671548"
"288.605363004265","237.61862917385952"
"314.46505763871266","256.68541300515597"
"256.63616215737693","273.745166959519"
"260.15001355537396","277.7592267136715"
"312.469732893532","279.766256590605"
"303.2062424077827","279.766256590605"
"298.57107089654204","277.7592267136715"
"295.8623941586521","275.7521968364525"
"282.94103094583875","277.7592267136715"
"283.0150046617347","278.7627416519955"
"288.44257391575053","283.780316344472"
"308.86823521431336","290.80492091388203"
"332.1883405906158","292.8119507908155"
"347.9120906380627","289.8014059752725"
"347.9680449395996","285.7873462214055"
"334.26158320486144","280.769771528929"
"335.3040916859537","279.766256590605"
"312.7192729836468","269.731107205652"
"300.8964593620049","268.7275922670425"
"281.9621112635793","264.7135325131755"
"262.5539256617549","267.7240773287185"
"260.2568643603073","272.741652021195"
"257.7703928914972","277.7592267136715"
"302.32299207700095","286.79086116001497"
"327.15833960381315","313.8857644990455"
"376.66660284182956","342.987697715295"
"360.6003882302359","342.987697715295"
"363.0094322456399","345.9982425307552"
"364.3282966575846","340.9806678383044"
"350.79963336963107","335.9630931458565"
"351.32893347641425","319.9068541300459"
"350.23904086339047","311.878734622112"
"331.43743482111626","319.9068541300459"
"321.96048157839994","319.9068541300459"
"330.8864982536862","349.00878734622114"
"317.1515784545207","409.219683655528"
"340.19000516020526","408.2161687169185"
"318.93463082135366","345.9982425307552"
"271.0378123044145","302.8471001757685"
"253.357125018236","297.829525483292"
"254.38224849436915","290.80492091388203"
"202.9280903635783","277.7592267136715"
"136.4850230738818","278.7627416519955"
"99.03414073157163","275.7521968364525"
"80.33486261434024","259.695957820699"
"83.91866378335101","240.6291739894025"
"149.9092955334574","255.681898066832"
"305.2622981709241","275.7521968364525"
"337.0166664180259","311.878734622112"
"388.6227458994214","333.9560632688944"
"347.2461526799189","333.9560632688944"
"349.3862698358989","342.987697715295"
"346.9509127621433","336.9666080843518"
"338.38342041339143","339.9771528998377"
"331.864291507469","337.9701230228471"
"316.35414358392427","326.9314586994844"
"298.0935105745371","320.9103690685412"
"281.9364292830211","317.899824253198"
"298.5283597768818","340.9806678383044"
"421.52805194272213","365.06502636204885"
"468.1221363059735","348.0052724077315"
"481.57839684426426","339.9771528998377"
"336.04119877231386","313.8857644990455"
"307.9991865397321","305.85764499131153"
"292.3890013824458","289.8014059752725"
"265.22272915274516","276.75571177506197"
"251.69264291934292","264.7135325131755"
"228.73439400836025","254.6783831282225"
"203.38642736906814","258.692442882375"
"208.42177274636973","259.695957820699"
"228.1859640071558","273.745166959519"
"287.69442781164236","284.7838312830815"
"322.7708293630394","322.9173989455318"
"344.7472235642079","369.0790861160015"
"372.20880443462556","341.9841827767997"
"374.30048503174635","322.9173989455318"
"370.982970779768","318.9033391915506"
"362.86915848932193","327.93497363795115"
"353.47954538884846","341.9841827767997"
"335.6558068719715","337.9701230228471"
"321.09725962970583","341.9841827767997"
"296.55998481018753","344.9947275922685"
"274.74061876402044","357.0369068541435"
"279.67543442031","396.1739894553175"
"339.40238354536365","371.0861159929635"
"357.9916439829375","326.9314586994844"
"329.2578481607617","312.8822495607215"
"302.3583900818294","312.8822495607215"
"281.87364158552236","291.80843585249147"
"258.1400701626275","280.769771528929"
"235.92737804022113","268.7275922670425"
"204.345987880452","261.7029876976325"
"165.66213559600845","260.6994727593085"
"194.28353651517577","261.7029876976325"
"218.87106582717897","269.731107205652"
"323.7436722133506","281.77328646753847"
"354.123592448186","315.892794375979"
"361.87799731833843","337.9701230228471"
"345.28726630170934","337.9701230228471"
"350.04806336730337","334.9595782073897"
"352.1514797819119","327.93497363795115"
"346.08037115663757","334.9595782073897"
"337.9341234274327","334.9595782073897"
"338.5979304543608","334.9595782073897"
"320.99677863131114","335.9630931458565"
"310.60317928694167","336.9666080843518"
"316.83615324004063","354.0263620386576"
"353.20936247030994","394.1669595780985"
"380.5055781963448","350.012302284705"
"346.9549426046791","334.9595782073897"
"332.05562311355567","313.8857644990455"
"288.13182522785866","291.80843585249147"
"274.02651958825754","287.794376098339"
"236.49770413454164","274.7486818981285"
"208.69673498357784","269.731107205652"
"149.64235034474515","256.68541300515597"
"162.7319332061473","251.667838312965"
"146.9116383557501","254.6783831282225"
"157.59653146544608","265.717047451785"
"359.6926928929831","279.766256590605"
"388.13865211109925","305.85764499131153"
"395.44684639046034","308.868189806569"
"323.0518990946339","316.8963093145885"
"327.4262798815428","318.9033391915506"
"329.6025898353158","313.8857644990455"
"327.8239935322773","313.8857644990455"
"329.9864525055746","313.8857644990455"
"315.83455908304285","309.8717047451785"
"302.4385453958911","298.8330404219015"
"298.8339437318267","301.843585237159"
"293.61079967659066","317.899824253198"
"293.13443990525394","381.121265377888"
"307.3945257846156","360.0474516696009"
"302.0324678559699","331.9490333919038"
"295.48436067526376","299.8365553602255"
"277.734226241891","276.75571177506197"
"270.00267912276047","284.7838312830815"
"256.75714418733173","277.7592267136715"
"261.0759736363492","288.7978910369485"
"244.97353350477567","282.7768014058625"
"243.999295193648","282.7768014058625"
"237.32914044540985","285.7873462214055"
"216.59267433055246","279.766256590605"
"303.09031627138194","283.780316344472"
"350.85436853442513","297.829525483292"
"405.1436543884581","299.8365553602255"
"315.82800764201306","303.850615114378"
"337.49473793779697","303.850615114378"
"351.2230990735061","304.854130052702"
"366.6643900613177","303.850615114378"
"337.5147353313161","303.850615114378"
"318.1550668864748","300.84007029883503"
"332.3041910164182","299.8365553602255"
"330.69605385815646","305.85764499131153"
"335.22055497991204","331.9490333919038"
"333.52903384548296","338.9736379613424"
"347.58791840431843","335.9630931458565"
"353.07650491704493","313.8857644990455"
"356.900404784328","309.8717047451785"
"361.2711264387481","310.87521968378803"
"359.9385889181047","302.8471001757685"
"339.10620481033226","291.80843585249147"
"315.42012245858484","290.80492091388203"
"295.4090924537718","283.780316344472"
"274.99393582562686","280.769771528929"
"270.27262583280327","277.7592267136715"
"269.6955312837041","277.7592267136715"
"279.94916741632153","275.7521968364525"
"302.3665501410411","282.7768014058625"
"322.7713482669217","286.79086116001497"
"295.119105543494","293.815465729425"
"310.1681183315918","311.878734622112"
"316.3134360874606","316.8963093145885"
"309.1296493256459","316.8963093145885"
"303.19301827652794","320.9103690685412"
"300.02843896757446","311.878734622112"
"302.3197065063457","314.889279437655"
"300.73227128973605","315.892794375979"
"305.1337057553883","343.99121265377886"
"326.0399138735955","349.00878734622114"
"349.607265285727","339.9771528998377"
"350.60971424393074","322.9173989455318"
"337.54429368583385","311.878734622112"
"326.04261374188366","312.8822495607215"
"322.9814969931766","307.864674868245"
"313.10807366670895","292.8119507908155"
"303.68870658938016","283.780316344472"
"273.738565912075","275.7521968364525"
"265.45869368609885","262.706502636242"
"254.3265806787142","259.695957820699"
"256.0419973762002","276.75571177506197"
"290.881592463933","290.80492091388203"
"348.21474813363255","364.06151142355355"
"368.7906837619918","432.3005272406915"
"454.9582947279536","383.1282952548215"
"458.199974719704","357.0369068541435"
"455.7418235885028","357.0369068541435"
"455.4099655426051","371.0861159929635"
"447.51674439376893","422.265377856024"
"444.0431897445412","389.149384885622"
"397.621951058578","380.1177504392785"
"402.5177935887495","409.219683655528"
"392.484371305299","496.525483303991"
"419.4226689995997","513.585237258354"
"382.3211006900524","362.05448154656295"
"322.2708775479311","316.8963093145885"
"331.9917795512506","307.864674868245"
"314.84025753265723","302.8471001757685"
"283.06801194680236","300.84007029883503"
"192.38090248433952","289.8014059752725"
"151.58760795165205","289.8014059752725"
"127.98456249129444","285.7873462214055"
"99.7159582736958","287.794376098339"
"138.15395549700384","283.780316344472"
"158.100315166348","288.7978910369485"
"391.4210301475855","305.85764499131153"
"369.1551811588363","338.9736379613424"
"478.4202739326428","409.219683655528"
"390.36982185258466","368.0755711775062"
"400.1176929424646","352.0193321616956"
"371.4030880739747","342.987697715295"
"386.25637362084706","353.0228471001623"
"381.23173675235535","360.0474516696009"
"364.26516729067714","353.0228471001623"
"382.03061356337935","347.0017574692448"
"382.7217178481062","365.06502636204885"
"380.8649252031223","429.289982425434"
"373.5247036674622","456.3848857644645"
"360.8973587217828","357.0369068541435"
"334.9583591384426","344.9947275922685"
"311.1780752489013","319.9068541300459"
"282.2535816850398","318.9033391915506"
"265.5404554377403","306.8611599296355"
"158.09533968935318","295.82249560635853"
"155.8234429288284","295.82249560635853"
"160.7080358625852","288.7978910369485"
"117.01332639766792","289.8014059752725"
"122.31229823589834","291.80843585249147"
"195.77447989489167","297.829525483292"
"285.11520487204393","311.878734622112"
"319.4014684771092","342.987697715295"
"349.5460465859577","373.0931458699541"
"366.0735929575982","379.1142355009545"
"354.7650329720658","365.06502636204885"
"350.099007157801","362.05448154656295"
"344.35468427828596","366.0685413005156"
"343.66668062106385","363.05799648505825"
"331.70951320710685","359.0439367311056"
"317.8810553408921","358.0404217926103"
"333.5455012743986","369.0790861160015"
"331.90873065400814","409.219683655528"
"371.7961509873485","484.4833040421045"
"371.75431862746785","360.0474516696009"
"347.9860485978682","336.9666080843518"
"320.59690948903176","318.9033391915506"
"293.44690564167695","322.9173989455318"
"275.2659218432865","319.9068541300459"
"251.24165043967986","300.84007029883503"
"214.5613083119247","304.854130052702"
"179.89144617065452","296.8260105446825"
"194.22444773523563","297.829525483292"
"232.4726344920458","299.8365553602255"
"224.2829235141782","308.868189806569"
"336.0729531561446","320.9103690685412"
"357.46976230079775","344.9947275922685"
"403.3541142095409","410.2231985941375"
"453.35660428042064","334.9595782073897"
"456.79358694924133","323.9209138839985"
"431.4640389274251","319.9068541300459"
"457.37558614656535","330.94551845343705"
"452.36715138855413","368.0755711775062"
"407.08030523505107","345.9982425307552"
"387.99110366321554","350.012302284705"
"409.9088373398865","373.0931458699541"
"399.78658308442175","430.293497363758"
"425.16059461865933","508.5676625658775"
"393.78817079629954","382.12478031621197"
"346.69161323531245","324.9244288224938"
"292.61208611771457","317.899824253198"
"273.3890666924184","319.9068541300459"
"266.1689758309186","313.8857644990455"
"228.24809719132838","303.850615114378"
"205.47495079840866","305.85764499131153"
"157.20590659338887","296.8260105446825"
"116.37131577675291","295.82249560635853"
"90.45317057295989","297.829525483292"
"138.48023419457692","293.815465729425"
"306.81346129109886","307.864674868245"
"333.25363667429565","335.9630931458565"
"366.34104551352027","378.110720562345"
"354.63095960213036","336.9666080843518"
"336.18914974531924","332.9525483303991"
"344.9897386781612","328.93848857644645"
"380.73784916662476","336.9666080843518"
"372.31192683536165","334.9595782073897"
"372.6620199850709","329.94200351494175"
"356.43397433371393","327.93497363795115"
"348.58346766876855","329.94200351494175"
"340.25317005857164","364.06151142355355"
"361.979691628696","385.135325131755"
"366.9064992450873","344.9947275922685"
"343.5595925217447","321.9138840070365"
"330.5373577382031","319.9068541300459"
"306.0584027798852","317.899824253198"
"299.9645738703905","312.8822495607215"
"267.62853758252675","303.850615114378"
"251.526590279467","304.854130052702"
"242.06528822597775","293.815465729425"
"233.68138425966825","280.769771528929"
"223.81936994103364","277.7592267136715"
"218.5474128082013","281.77328646753847"
"261.28962806563965","288.7978910369485"
"296.31585897483524","298.8330404219015"
"338.0291246987441","311.878734622112"
"321.3216535182319","317.899824253198"
"330.6156882722485","318.9033391915506"
"336.99648985463836","318.9033391915506"
"333.2193081331559","318.9033391915506"
"337.8985384323488","312.8822495607215"
"327.8920257688445","311.878734622112"
"319.96182432416333","313.8857644990455"
"317.4691895555058","318.9033391915506"
"320.08177884899817","330.94551845343705"
"319.75167285418047","334.9595782073897"
"341.73687451709003","328.93848857644645"
"366.6443260570599","319.9068541300459"
"368.5319658116835","316.8963093145885"
"360.40426160590124","320.9103690685412"
"352.84397486058367","321.9138840070365"
"330.89543216753145","313.8857644990455"
"314.7310967923348","318.9033391915506"
"313.83562894991616","307.864674868245"
"283.3256021540874","292.8119507908155"
"280.58754336227673","291.80843585249147"
"279.12718918195947","293.815465729425"
"295.18787714091377","293.815465729425"
