"actual","ideal"
"471.11897501864934","446.3497363795115"
"530.2269140187533","520.6098418277641"
"389.4783325752223","519.6063268891545"
"368.00983139433094","378.110720562345"
"366.4209712022567","351.0158172232003"
"335.0629689474137","325.9279437609891"
"346.40278646728956","334.9595782073897"
"327.96367751746953","329.94200351494175"
"336.4995356287514","320.9103690685412"
"335.4949331767765","313.8857644990455"
"342.9936745939925","312.8822495607215"
"343.7714910497613","311.878734622112"
"374.6485342665051","299.8365553602255"
"481.09936661785406","310.87521968378803"
"477.86461885943254","322.9173989455318"
"424.17095927201336","329.94200351494175"
"343.24547092137","331.9490333919038"
"354.4492638417219","329.94200351494175"
"354.2232668156634","324.9244288224938"
"338.84843330527747","316.8963093145885"
"337.8293082778625","312.8822495607215"
"350.376539663286","315.892794375979"
"379.70111382811194","324.9244288224938"
"427.0605820048564","347.0017574692448"
"446.93839391348746","341.9841827767997"
"530.5351770869805","325.9279437609891"
"450.6706446133036","318.9033391915506"
"369.74548833388286","317.899824253198"
"349.02783996200424","315.892794375979"
"322.3487359753247","307.864674868245"
"349.0949395809671","295.82249560635853"
"332.132798695669","290.80492091388203"
"312.25156842223464","288.7978910369485"
"311.94704249312895","285.7873462214055"
"313.12123926756607","285.7873462214055"
"316.9855115428577","283.780316344472"
"343.309375077008","269.731107205652"
"415.5869127444762","267.7240773287185"
"441.54990907842927","272.741652021195"
"399.50620286484747","275.7521968364525"
"322.3264833959574","280.769771528929"
"317.8289667381142","285.7873462214055"
"339.37039344732","286.79086116001497"
"328.96352210703736","274.7486818981285"
"327.40517187023937","272.741652021195"
"367.8721516539367","277.7592267136715"
"398.0341833233775","273.745166959519"
"446.0512347064918","327.93497363795115"
"380.3257080123244","325.9279437609891"
"423.4170170849836","325.9279437609891"
"331.2026668903738","316.8963093145885"
"331.68156338851554","314.889279437655"
"330.04111769029146","311.878734622112"
"319.2553005035878","306.8611599296355"
"313.24699716587173","305.85764499131153"
"314.2176442151091","297.829525483292"
"309.2493690061658","297.829525483292"
"306.19991252150317","297.829525483292"
"313.32516480952904","306.8611599296355"
"314.98360749111094","317.899824253198"
"360.36551978146025","408.2161687169185"
"366.4104037521884","447.353251318121"
"350.16649812013065","392.15992970116497"
"350.29640097715605","364.06151142355355"
"380.20615346845534","343.99121265377886"
"362.60391431281454","344.9947275922685"
"351.55700657368516","336.9666080843518"
"345.8972866328949","333.9560632688944"
"366.2592561095036","347.0017574692448"
"416.7331524840324","413.233743409395"
"362.45167129796874","342.987697715295"
"367.8054571399542","324.9244288224938"
"323.17893312422734","316.8963093145885"
"321.1239493528308","311.878734622112"
"315.6048208005252","307.864674868245"
"307.6851118662297","295.82249560635853"
"302.42279913131074","290.80492091388203"
"299.1622159291903","284.7838312830815"
"298.71686283526924","284.7838312830815"
"296.792613999521","285.7873462214055"
"307.43434641236064","294.818980667749"
"307.52432783851464","303.850615114378"
"332.9096349702495","314.889279437655"
"496.9067343400071","350.012302284705"
"504.4920266309857","390.1528998242315"
"517.7625704130778","348.0052724077315"
"502.3571878439162","338.9736379613424"
"475.963816305802","330.94551845343705"
"331.6710079570238","321.9138840070365"
"320.5845476492511","318.9033391915506"
"317.7788810843597","315.892794375979"
"324.761778719206","311.878734622112"
"340.78984649527246","310.87521968378803"
"371.34951635191675","316.8963093145885"
"326.29590843109594","313.8857644990455"
"301.8708691810825","304.854130052702"
"287.1553366955769","295.82249560635853"
"272.3393797541759","287.794376098339"
"268.31979881371586","276.75571177506197"
"268.77782974310526","252.67135325128902"
"279.8400112825889","248.65729349742202"
"281.5785274102741","230.5940246044495"
"278.1659821848239","225.5764499122585"
"290.37894810525916","229.5905096661255"
"294.2175714810162","239.6256590510785"
"304.4728885539628","236.6151142355355"
"325.2121966147446","269.731107205652"
"371.085213468018","299.8365553602255"
"388.53235282740536","310.87521968378803"
"369.416225969141","300.84007029883503"
"344.6545552913654","294.818980667749"
"322.3841476855882","289.8014059752725"
"296.8557499828656","285.7873462214055"
"292.078234945115","282.7768014058625"
"287.42874774710685","281.77328646753847"
"293.0730362237846","282.7768014058625"
"298.61728647797713","285.7873462214055"
"294.4933800487782","313.8857644990455"
"291.2598007806654","316.8963093145885"
"290.84387723492483","311.878734622112"
"287.558135453303","297.829525483292"
"304.37825830270623","287.794376098339"
"314.3955412781109","283.780316344472"
"317.9939209772367","276.75571177506197"
"319.79483555108635","278.7627416519955"
"317.2893539422344","278.7627416519955"
"303.2683097876818","279.766256590605"
"296.70717545336515","282.7768014058625"
"310.19372758222306","298.8330404219015"
"329.02854295096733","318.9033391915506"
"362.075124705163","379.1142355009545"
"499.27963451705745","478.462214411304"
"522.3026971323218","595.8734622143405"
"432.3762438809034","572.792618629177"
"376.3902661119885","461.402460456941"
"368.74492223428257","379.1142355009545"
"398.403432108687","364.06151142355355"
"409.79264695722514","339.9771528998377"
"384.2974302078661","328.93848857644645"
"371.11144677677584","315.892794375979"
"375.97817844047745","325.9279437609891"
"401.7179655714883","374.0966608084494"
"404.4097106181542","334.9595782073897"
"358.27719715820234","300.84007029883503"
"314.4063476144102","287.794376098339"
"317.1122298734334","282.7768014058625"
"324.4395775577325","276.75571177506197"
"315.02016281209876","269.731107205652"
"327.3412454323067","263.710017574566"
"318.80504618528994","258.692442882375"
"308.2209104622174","256.68541300515597"
"348.2984338238301","260.6994727593085"
"356.19628721654993","264.7135325131755"
"402.3208826648036","270.734622143976"
"504.1653253457482","289.8014059752725"
"552.2074543178085","321.9138840070365"
"492.4701376192247","343.99121265377886"
"509.4197385492387","313.8857644990455"
"526.1987739558022","296.8260105446825"
"532.4338485339362","296.8260105446825"
"298.26353511258026","293.815465729425"
"297.644806361591","291.80843585249147"
"298.54288873732366","293.815465729425"
"308.6429820515286","286.79086116001497"
"309.28012617552685","292.8119507908155"
"313.10200462142603","392.15992970116497"
"312.5044267940301","322.9173989455318"
"297.2675804549111","317.899824253198"
"305.52944969903564","300.84007029883503"
"318.2778448311696","281.77328646753847"
"323.52427832539183","276.75571177506197"
"314.6137744376905","272.741652021195"
"309.39246078534813","270.734622143976"
"304.5535366683268","263.710017574566"
"304.25169002311156","261.7029876976325"
"300.0248408264999","260.6994727593085"
"301.4828708809072","261.7029876976325"
"312.79852261814153","261.7029876976325"
"316.3373796538099","260.6994727593085"
"348.38231912584774","260.6994727593085"
"324.289259490449","262.706502636242"
"308.1381514081555","264.7135325131755"
"300.51851020250695","265.717047451785"
"290.50311936967546","263.710017574566"
"263.5073624485988","260.6994727593085"
"271.5785179702609","259.695957820699"
"265.0860022274083","257.6889279437655"
"264.62494044450403","257.6889279437655"
"254.2303119263822","260.6994727593085"
"269.32311410287093","266.72056239010897"
"298.8118706193783","267.7240773287185"
"278.35893429995645","264.7135325131755"
"295.85337347101233","261.7029876976325"
"291.7556220847449","252.67135325128902"
"298.4010647230482","254.6783831282225"
"294.1283053749339","242.63620386633602"
"294.13861438108455","231.59753954305899"
"294.504867715628","226.5799648505825"
"299.1654569329125","221.56239015810598"
"295.97070302750365","223.5694200350395"
"297.7425670655623","227.58347978919198"
"295.4064284231571","236.6151142355355"
"299.0650722994366","236.6151142355355"
"298.98455637288475","234.608084358602"
"288.4340996405591","232.60105448166848"
"282.8794919569626","253.6748681898985"
"273.49705444191363","260.6994727593085"
"259.6477900549515","258.692442882375"
"254.4772888643521","241.632688928012"
"258.8870743617904","222.56590509671548"
"286.26722321636447","209.5202108962195"
"304.54840969687166","208.51669595789548"
"310.8960733942807","207.513181019286"
"300.6644404029867","311.878734622112"
"293.7000610015075","274.7486818981285"
"294.3501601850824","271.7381370825855"
"292.9832507429144","267.7240773287185"
"277.49564114240536","266.72056239010897"
"289.33891277037765","261.7029876976325"
"289.25909762383196","256.68541300515597"
"279.65118235673447","256.68541300515597"
"275.14239415140065","254.6783831282225"
"274.06993083742395","256.68541300515597"
"274.53340175976194","260.6994727593085"
"278.8778759525361","266.72056239010897"
"297.25238745614513","273.745166959519"
"299.5508933300563","293.815465729425"
"315.0261293661094","483.4797891037805"
"292.6902716272903","452.3708260105975"
"285.5120284514525","378.110720562345"
"279.1775906424301","318.9033391915506"
"272.5027584663819","293.815465729425"
"293.0949508217669","283.780316344472"
"286.6794464117556","279.766256590605"
"285.1113108404883","283.780316344472"
"294.58763929901096","262.706502636242"
"297.38468604265086","226.5799648505825"
"299.3980873777042","325.9279437609891"
"296.9938420126173","278.7627416519955"
"292.72551522547354","271.7381370825855"
"287.7888299464818","267.7240773287185"
"274.3782620431712","262.706502636242"
"268.56296904962835","255.681898066832"
"262.563012778435","241.632688928012"
"265.73401171489866","229.5905096661255"
"258.5030502916308","226.5799648505825"
"255.0198154321439","226.5799648505825"
"259.3092752439632","229.5905096661255"
"262.9749168545624","237.61862917385952"
"275.8321092003098","238.62214411246902"
"281.9550789736149","259.695957820699"
"317.5097528709846","271.7381370825855"
"322.08933909165586","276.75571177506197"
"309.22009868569336","275.7521968364525"
"306.5655501695864","276.75571177506197"
"301.17069565807833","275.7521968364525"
"274.0885016451928","274.7486818981285"
"268.5848574980652","273.745166959519"
"261.16849341626806","273.745166959519"
"255.66989674520704","273.745166959519"
"260.3403981510787","277.7592267136715"
"316.24505218255047","327.93497363795115"
"309.1349913790334","333.9560632688944"
"285.88922993113505","318.9033391915506"
"285.8374275657984","281.77328646753847"
"279.74736375427466","275.7521968364525"
"274.9068460009653","267.7240773287185"
"268.0215316524611","260.6994727593085"
"258.3763275143204","242.63620386633602"
"249.29530057172192","239.6256590510785"
"245.08635399822822","236.6151142355355"
"246.20990029618923","240.6291739894025"
"261.6504803188314","246.6502636204885"
"267.2987558073712","247.65377855881252"
"277.179232519058","260.6994727593085"
"304.9369548004378","269.731107205652"
"307.4838210072206","271.7381370825855"
"296.7088768668361","267.7240773287185"
"295.63752090121545","266.72056239010897"
"255.3864682150127","264.7135325131755"
"246.4897846711276","262.706502636242"
"251.01367218695822","261.7029876976325"
"241.76367309593692","260.6994727593085"
"245.06839251390085","257.6889279437655"
"228.91011850355628","256.68541300515597"
"267.72472051311183","262.706502636242"
"266.7121718057681","262.706502636242"
"288.6935625290369","258.692442882375"
"271.2883939363352","251.667838312965"
"269.3913355381766","242.63620386633602"
"265.83428160987177","229.5905096661255"
"270.7428717539723","210.523725834829"
"275.1368747570779","107.16168717061251"
"263.5153992746664","93.11247803150701"
"250.18084263990644","107.16168717061251"
"251.1817718724779","152.31985940233"
"254.26751020336772","153.3233743409395"
"266.2527133502153","207.513181019286"
"267.27446419595356","231.59753954305899"
"274.3819916606905","247.65377855881252"
"269.555010619438","251.667838312965"
"266.86033555752005","251.667838312965"
"268.87785292565394","251.667838312965"
"264.0492356973794","248.65729349742202"
"245.70910623003152","245.646748681879"
"251.63247997170177","242.63620386633602"
"250.79761401854026","242.63620386633602"
"253.75396112307467","242.63620386633602"
"264.11307888337456","245.646748681879"
"276.5132864601039","254.6783831282225"
"270.3229349916052","256.68541300515597"
"271.05058450804773","254.6783831282225"
"254.46236166071336","249.660808435746"
"253.04027598650066","244.6432337432695"
"248.8178779132858","237.61862917385952"
"239.44107164806172","226.5799648505825"
"247.1552233403233","216.5448154656295"
"233.13445906363333","218.55184534284848"
"233.74001780586133","213.534270650372"
"221.25945759914964","214.537785588696"
"216.59549948990582","215.54130052730548"
"251.34659175584778","225.5764499122585"
"266.09585296906425","236.6151142355355"
"284.2140688814719","249.660808435746"
"279.19808391003164","252.67135325128902"
"274.60992984467543","250.6643233743555"
"272.48946295383996","248.65729349742202"
"266.8763273381505","245.646748681879"
"240.13279215919113","240.6291739894025"
"251.53725693217385","235.611599296926"
"252.86662270722525","230.5940246044495"
"261.2796049195387","228.58699472751601"
"268.0005821115345","229.5905096661255"
"289.4414540993428","240.6291739894025"
"278.52908102258107","244.6432337432695"
"279.70353089426254","242.63620386633602"
"279.53922542733824","234.608084358602"
"275.94581748666604","226.5799648505825"
"279.21500956017826","221.56239015810598"
"271.9788149412617","219.5553602811725"
"267.35619205708565","224.572934973649"
"262.40561628509397","220.558875219782"
"244.37830427408102","218.55184534284848"
"230.4776273196702","217.548330404239"
"235.3783961356343","218.55184534284848"
"256.7029906196765","221.56239015810598"
"262.25518679390314","221.56239015810598"
"287.1339097771833","220.558875219782"
"279.3475965626439","222.56590509671548"
"274.9190634635561","225.5764499122585"
"274.55205677938636","229.5905096661255"
"270.5162467643441","227.58347978919198"
"227.59861572574565","224.572934973649"
"233.93563516396796","223.5694200350395"
"233.9210263884629","223.5694200350395"
"244.0137636986713","226.5799648505825"
"257.33892090763686","230.5940246044495"
"278.39493949762186","245.646748681879"
"271.77691770642144","250.6643233743555"
"271.6569020787606","247.65377855881252"
"253.9434434749332","239.6256590510785"
"248.48454573407707","241.632688928012"
"241.80305744175348","239.6256590510785"
"226.79205038791463","238.62214411246902"
"221.728326403847","243.6397188049455"
"211.83862016077026","233.60456941999252"
"205.42885059627858","224.572934973649"
"207.7435723588058","227.58347978919198"
"217.2290018319049","235.611599296926"
"239.3263022663287","244.6432337432695"
"253.36073800012093","236.6151142355355"
"268.1780207558297","233.60456941999252"
"264.5071512647968","253.6748681898985"
"255.90681631859036","278.7627416519955"
"266.3561968831785","315.892794375979"
"262.796668943584","374.0966608084494"
"302.04353561625743","381.121265377888"
"300.2272405773563","342.987697715295"
"297.9320682689804","320.9103690685412"
"303.7667582155199","297.829525483292"
"315.22601254891146","282.7768014058625"
"296.36425828337366","319.9068541300459"
"283.3316124899711","409.219683655528"
"283.5477485572","499.53602811953397"
"281.6194912795456","468.427065026351"
"284.7664101132016","411.22671353246153"
"277.34694045056557","326.9314586994844"
"277.70978583534344","322.9173989455318"
"286.8792145598826","308.868189806569"
"291.6591972758654","255.681898066832"
"290.12357817415415","251.667838312965"
"282.8186016242616","251.667838312965"
"280.9795225399695","248.65729349742202"
"295.6575209378626","261.7029876976325"
"297.840629464412","325.9279437609891"
"302.62829005158386","431.2970123023675"
"289.33012580832116","444.342706502578"
"293.97915622331215","412.230228471071"
"294.13174666776115","386.1388400703645"
"280.1761301595263","364.06151142355355"
"350.94879877507753","331.9490333919038"
"370.1440852999126","361.0509666080962"
"354.6308153592084","341.9841827767997"
"350.8201526669847","333.9560632688944"
"342.39977846828344","333.9560632688944"
"358.2850589060258","384.131810193431"
"316.48222102817743","483.4797891037805"
"284.8047719620398","486.490333919038"
"286.70126658210233","382.12478031621197"
"284.34222229995675","365.06502636204885"
"283.21951879221376","323.9209138839985"
"276.58430773283135","290.80492091388203"
"275.203009251675","242.63620386633602"
"270.5334768990513","238.62214411246902"
"272.5031393605266","236.6151142355355"
"268.70882738356573","237.61862917385952"
"266.4718432451504","243.6397188049455"
"277.0733684446798","245.646748681879"
"287.8358728306762","249.660808435746"
"293.8240568324406","257.6889279437655"
"318.76655568704155","259.695957820699"
"308.2572857166661","257.6889279437655"
"301.0457319727873","254.6783831282225"
"296.0742644871274","252.67135325128902"
"248.5156584909007","252.67135325128902"
"262.47623788761916","251.667838312965"
"267.43591205804455","250.6643233743555"
"267.6922550964359","249.660808435746"
"267.31217531513164","249.660808435746"
"282.9251573229411","256.68541300515597"
"284.52739536465975","274.7486818981285"
"258.6950467402761","256.68541300515597"
"268.2555994964291","252.67135325128902"
"250.55412102171692","249.660808435746"
"242.3186299496375","245.646748681879"
"220.52342906799848","240.6291739894025"
"220.6853764432816","232.60105448166848"
"212.42431181760077","224.572934973649"
"211.74690595676745","223.5694200350395"
"210.67251779278482","239.6256590510785"
"218.55235848621055","245.646748681879"
"240.62478957761422","247.65377855881252"
"251.07339158769065","255.681898066832"
"268.38429362722496","323.9209138839985"
"274.44759599333173","371.0861159929635"
"329.6623952843008","384.131810193431"
"310.4242341267195","391.156414762841"
"476.0143654297349","400.1880492091845"
"366.8846057428419","355.0298769771529"
"344.3067047287321","341.9841827767997"
"328.56067984326097","324.9244288224938"
"319.64156741270676","323.9209138839985"
"320.08811918671285","323.9209138839985"
"302.74185691586695","390.1528998242315"
"292.471640512548","480.4692442882375"
"285.37844909250896","355.0298769771529"
"260.12837473131407","356.0333919156482"
"255.97297709056159","301.843585237159"
"259.7595658871632","262.706502636242"
"255.1952411601959","240.6291739894025"
"255.09287511341867","233.60456941999252"
"259.5932650369384","228.58699472751601"
"265.62210251805976","226.5799648505825"
"265.2667451314261","229.5905096661255"
"269.51734239613427","239.6256590510785"
"285.5565354142609","241.632688928012"
"284.6985588456385","249.660808435746"
"307.4763015839283","315.892794375979"
"436.4003893748337","320.9103690685412"
"394.08563062350004","316.8963093145885"
"366.4829793080471","316.8963093145885"
"330.2744398588464","315.892794375979"
"311.55073435635035","295.82249560635853"
"337.3626015353301","298.8330404219015"
"327.11104563045836","264.7135325131755"
"326.03532020010067","262.706502636242"
"329.21626052226344","249.660808435746"
"320.1675429653196","294.818980667749"
"302.7126842178956","315.892794375979"
"289.54915665418963","285.7873462214055"
"281.75894937788337","262.706502636242"
"270.2410648874451","245.646748681879"
"254.14439966931417","238.62214411246902"
"242.35728203806153","231.59753954305899"
"246.1058855537991","224.572934973649"
"248.82043781882192","220.558875219782"
"249.55836822146406","217.548330404239"
"259.3168902796438","225.5764499122585"
"281.8680846968368","234.608084358602"
"306.94447395726064","237.61862917385952"
"314.2079580139569","256.68541300515597"
"371.17393388731006","309.8717047451785"
"322.2211507402579","312.8822495607215"
"359.50819962768","314.889279437655"
"332.49777119996776","312.8822495607215"
"351.63840832926314","311.878734622112"
"311.69292829862684","312.8822495607215"
"318.06310093138615","309.8717047451785"
"316.7128332191809","308.868189806569"
"320.5083698151051","308.868189806569"
"310.5435528222715","309.8717047451785"
"305.5448216882762","386.1388400703645"
"301.80115606282817","449.36028119505454"
"303.5708758178956","429.289982425434"
"310.2658824912579","311.878734622112"
"296.9159431820191","292.8119507908155"
"271.22139012849","238.62214411246902"
"273.4829486712851","237.61862917385952"
"276.8472404865287","237.61862917385952"
"275.3398175390872","234.608084358602"
"281.6885850170361","233.60456941999252"
"286.8411463907184","233.60456941999252"
"287.2948727191101","233.60456941999252"
"298.3151748526553","231.59753954305899"
"305.50150843087937","228.58699472751601"
"349.95784476996096","230.5940246044495"
"296.8490155324448","234.608084358602"
"290.7962051356906","238.62214411246902"
"293.24035458136296","238.62214411246902"
"313.37667325428464","237.61862917385952"
"240.74819483674986","231.59753954305899"
"247.18051535546758","225.5764499122585"
"253.31887346952283","226.5799648505825"
"260.9148857212257","228.58699472751601"
"265.5921568590859","232.60105448166848"
"273.3305919570605","240.6291739894025"
"273.4784096841253","244.6432337432695"
"259.32309767238996","241.632688928012"
"250.67865384493984","237.61862917385952"
"249.4659226866134","236.6151142355355"
"246.74537470061517","232.60105448166848"
"257.2364889609693","233.60456941999252"
"246.56182176750116","230.5940246044495"
"276.25074309457517","225.5764499122585"
"282.51589099220257","219.5553602811725"
"290.7060797467289","223.5694200350395"
"284.1385479719995","223.5694200350395"
"303.2557154317846","230.5940246044495"
"316.3642675048779","223.5694200350395"
"366.8901215810947","224.572934973649"
"314.28164206656174","235.611599296926"
"304.8846209027729","238.62214411246902"
"302.70467888322077","239.6256590510785"
"309.060933256264","239.6256590510785"
"239.0398599687145","237.61862917385952"
"253.01692997960004","236.6151142355355"
"268.8503855967445","235.611599296926"
"284.9138396776605","235.611599296926"
"314.05370402144416","237.61862917385952"
"304.40614549155634","244.6432337432695"
"295.5435442361514","280.769771528929"
"294.96775001514976","252.67135325128902"
"286.3700349101985","248.65729349742202"
"285.8298805640211","245.646748681879"
"274.77950319858246","241.632688928012"
"268.35450829649653","237.61862917385952"
"272.4471476022287","231.59753954305899"
"258.36099038652236","222.56590509671548"
"249.74797461584063","215.54130052730548"
"254.37165024708372","203.49912126541898"
"269.74053081149873","210.523725834829"
"275.42690981265434","200.488576449876"
"287.7758347062508","263.710017574566"
"339.0395619869736","297.829525483292"
"303.79023430112477","368.0755711775062"
"296.15210791809466","349.00878734622114"
"293.38037705771717","327.93497363795115"
"293.88552003870575","297.829525483292"
"296.1634838311923","265.717047451785"
"290.379930270077","255.681898066832"
"292.02710062785513","253.6748681898985"
"303.98347954924486","250.6643233743555"
"309.2971176264666","248.65729349742202"
"309.56698626592686","280.769771528929"
"307.710213652357","351.0158172232003"
"298.48610620997727","288.7978910369485"
"285.1420736344576","250.6643233743555"
"276.1965960195397","244.6432337432695"
"275.0558973837957","239.6256590510785"
"269.0056509901235","236.6151142355355"
"275.2522844869238","233.60456941999252"
"278.8019825420772","232.60105448166848"
"270.1639838101495","230.5940246044495"
"263.2961041169792","233.60456941999252"
"258.34597588775245","235.611599296926"
"265.9398565674674","237.61862917385952"
"272.94720428852986","242.63620386633602"
"298.005486297076","292.8119507908155"
"305.54113508358967","315.892794375979"
"304.4655487313909","289.8014059752725"
"301.39429617783753","269.731107205652"
"311.7862102853543","256.68541300515597"
"256.19381190222566","252.67135325128902"
"248.67664661207021","249.660808435746"
"249.55071140283763","248.65729349742202"
"258.0687718685557","248.65729349742202"
"270.15917233759524","247.65377855881252"
"273.3464996114565","253.6748681898985"
"268.51742904871867","285.7873462214055"
"262.1214688333537","258.692442882375"
"252.04076630089787","249.660808435746"
"247.20231743350786","244.6432337432695"
"241.06301973680394","239.6256590510785"
"226.3678776135523","235.611599296926"
"224.49001047851982","224.572934973649"
"200.95071746544846","224.572934973649"
"196.06166995695986","222.56590509671548"
"189.89250052334404","223.5694200350395"
"192.04389670930658","224.572934973649"
"213.3523004950163","224.572934973649"
"239.75688237846506","236.6151142355355"
"295.5091553844784","247.65377855881252"
"250.4264620911474","258.692442882375"
"243.11287098064375","244.6432337432695"
"222.08644109461886","242.63620386633602"
"237.7278401512404","239.6256590510785"
"240.39895428267914","235.611599296926"
"239.48315692565876","237.61862917385952"
"241.0605900918368","232.60105448166848"
"248.6585246388861","230.5940246044495"
"246.0393086291403","235.611599296926"
"263.48965730731766","238.62214411246902"
"282.5080152165247","241.632688928012"
"267.47411752364843","240.6291739894025"
"250.94871715177567","238.62214411246902"
"247.20259557551205","235.611599296926"
"238.61674885687168","229.5905096661255"
"243.41708347786926","224.572934973649"
"243.6847374085885","219.5553602811725"
"251.6124176610893","216.5448154656295"
"253.57604859578004","214.537785588696"
"259.47207284726136","217.548330404239"
"271.142418598439","222.56590509671548"
"280.9604508588096","225.5764499122585"
"286.55761029628763","237.61862917385952"
"340.89482406213307","247.65377855881252"
"335.2558278596608","275.7521968364525"
"346.2961899877331","269.731107205652"
"328.31854176871974","261.7029876976325"
"330.4699997602639","250.6643233743555"
"250.86250745346456","247.65377855881252"
"244.374236784386","246.6502636204885"
"247.55688294999862","243.6397188049455"
"256.129655095055","241.632688928012"
"271.43536050610356","241.632688928012"
"282.56999989289454","247.65377855881252"
"278.6717413593939","309.8717047451785"
"270.79586960120264","278.7627416519955"
"256.73592036632647","248.65729349742202"
"252.53004397506942","242.63620386633602"
"248.31211503876455","237.61862917385952"
"244.9089551837111","233.60456941999252"
"248.66968326207015","228.58699472751601"
"259.4727451608163","225.5764499122585"
"258.2706361859192","224.572934973649"
"262.8166714930348","224.572934973649"
"271.5175186057881","225.5764499122585"
"283.8430764019936","227.58347978919198"
"298.1868915082779","237.61862917385952"
"335.87204634650584","250.6643233743555"
"314.0523044787957","256.68541300515597"
"304.58379865724066","249.660808435746"
"296.5767173518238","243.6397188049455"
"291.65323938688266","239.6256590510785"
"239.08392719746473","235.611599296926"
"245.3834849194547","231.59753954305899"
"242.04806232017742","229.5905096661255"
"247.93178570708983","224.572934973649"
"251.1238494232441","223.5694200350395"
"265.7474212394558","229.5905096661255"
"282.75716257920215","233.60456941999252"
"262.03214595712984","231.59753954305899"
"234.80435483878554","226.5799648505825"
"234.4401196644232","220.558875219782"
"226.22714686642186","213.534270650372"
"205.55444703350003","209.5202108962195"
"205.99323448076336","214.537785588696"
"186.79517973398364","207.513181019286"
"182.85033766062185","206.509666080962"
"178.54860698463318","206.509666080962"
"180.76428720180692","209.5202108962195"
"190.85968097822953","215.54130052730548"
"206.1762787404232","216.5448154656295"
"199.24825334599421","220.558875219782"
"224.83881784966658","222.56590509671548"
"228.61329332214393","226.5799648505825"
"228.95881185271662","224.572934973649"
"229.42766918353186","221.56239015810598"
"220.4119963816001","213.534270650372"
"227.2917301006612","206.509666080962"
"223.87351122693863","202.49560632680948"
"219.23210651593052","201.4920913884855"
"213.2957886485598","204.502636203743"
"237.59910724362854","213.534270650372"
"245.05417568062074","224.572934973649"
"242.1665251184843","223.5694200350395"
"239.9687337118243","215.54130052730548"
"236.83028746864352","209.5202108962195"
"221.99491312112107","202.49560632680948"
"211.7054289969554","200.488576449876"
"223.14846642361024","184.4323374341225"
"199.56857051797422","146.2987697715295"
"181.19317855485113","128.23550087884252"
"171.19259221516165","153.3233743409395"
"162.91873336177267","166.3690685414355"
"179.91050966631366","174.3971880491695"
"198.64335926450607","174.3971880491695"
"214.6935219689855","178.4112478030365"
"221.83235391700524","202.49560632680948"
"227.33824632414422","219.5553602811725"
"233.19615486399437","222.56590509671548"
"255.15916193097564","221.56239015810598"
"220.15979502652746","215.54130052730548"
"208.3533241087495","210.523725834829"
"210.73659389136424","202.49560632680948"
"220.6080531315094","200.488576449876"
"226.44888615366784","205.5061511423525"
"245.87529582206938","215.54130052730548"
"245.62898900435093","229.5905096661255"
"237.8970555811219","228.58699472751601"
"229.84657301439427","222.56590509671548"
"219.13175572338076","213.534270650372"
"210.65616644452237","205.5061511423525"
"180.58866831530776","201.4920913884855"
"194.11440278810366","195.47100175739948"
"196.13312870564175","193.463971880466"
"197.94292100008084","192.460456942142"
"192.30557678275392","188.4463971879895"
"193.7602296468109","194.4674868190755"
"200.2548584966344","213.534270650372"
"227.8974544593591","225.5764499122585"
"274.12801681538525","243.6397188049455"
"296.28063637343513","246.6502636204885"
"291.26604996276836","243.6397188049455"
"289.1338086937387","240.6291739894025"
"284.43606340887595","237.61862917385952"
