"actual","ideal"
"303.6588236052271","285.7873462214055"
"311.5854627922454","285.7873462214055"
"309.42482879379435","283.780316344472"
"335.21366303605157","269.731107205652"
"348.88640462650756","267.7240773287185"
"345.66285032082897","272.741652021195"
"355.3712619164092","275.7521968364525"
"285.5097067011864","280.769771528929"
"283.2401294546992","285.7873462214055"
"298.2979977119814","286.79086116001497"
"259.71670496300715","274.7486818981285"
"272.664491533528","272.741652021195"
"290.5664196957808","277.7592267136715"
"288.87068741966294","273.745166959519"
"298.3096609864349","327.93497363795115"
"288.0036728374311","325.9279437609891"
"346.7472432917538","325.9279437609891"
"323.65675052406186","316.8963093145885"
"314.0169661764882","314.889279437655"
"322.4334863327032","311.878734622112"
"311.23883756817037","306.8611599296355"
"311.136625777119","305.85764499131153"
"297.0205069284309","297.829525483292"
"307.0950917372152","297.829525483292"
"320.2597728090275","297.829525483292"
"320.9847459071357","306.8611599296355"
"349.5381476465274","317.899824253198"
"401.0843002007197","408.2161687169185"
"389.9105840047154","447.353251318121"
"381.37369466115865","392.15992970116497"
"380.2752749914527","364.06151142355355"
"386.92317618291224","343.99121265377886"
"371.4412827246502","344.9947275922685"
"357.35871396491603","336.9666080843518"
"354.6424065233283","333.9560632688944"
"370.1836542190016","347.0017574692448"
"423.881750717078","413.233743409395"
"395.6237959507556","342.987697715295"
"350.46211808278105","324.9244288224938"
"318.7843851760122","316.8963093145885"
"327.26155984983217","311.878734622112"
"316.6396325631279","307.864674868245"
"314.31699299299066","295.82249560635853"
"307.3575536648875","290.80492091388203"
"305.0755849747887","284.7838312830815"
"302.5671477459422","284.7838312830815"
"301.87494792440987","285.7873462214055"
"305.55688290783417","294.818980667749"
"310.20897398588704","303.850615114378"
"342.8901652693304","314.889279437655"
"469.23590522640274","350.012302284705"
"506.1765956068592","390.1528998242315"
"481.2767196963056","348.0052724077315"
"465.6130714093323","338.9736379613424"
"484.5137649159449","330.94551845343705"
"331.38955108896533","321.9138840070365"
"328.60691570644946","318.9033391915506"
"321.157386407149","315.892794375979"
"323.0395974668391","311.878734622112"
"342.17104923526114","310.87521968378803"
"406.21967204808357","316.8963093145885"
"403.9094532019588","313.8857644990455"
"303.86192285914245","304.854130052702"
"284.503732933277","295.82249560635853"
"283.1898481114714","287.794376098339"
"281.50493830224127","276.75571177506197"
"252.95114504014987","252.67135325128902"
"273.406128930845","248.65729349742202"
"263.11288052546945","230.5940246044495"
"262.9005836773861","225.5764499122585"
"270.4675664525456","229.5905096661255"
"284.63371060908753","239.6256590510785"
"296.18324422172157","236.6151142355355"
"337.23356708676715","269.731107205652"
"421.13860050376456","299.8365553602255"
"481.51162331166245","310.87521968378803"
"442.92171445255417","300.84007029883503"
"376.81394836806476","294.818980667749"
"302.12478960005865","289.8014059752725"
"284.2677776996392","285.7873462214055"
"279.46008228248","282.7768014058625"
"279.3018463726892","281.77328646753847"
"285.4478214908798","282.7768014058625"
"288.41221914477967","285.7873462214055"
"294.94597140495165","313.8857644990455"
"304.1174593588305","316.8963093145885"
"299.1656522748353","311.878734622112"
"296.2557245306639","297.829525483292"
"305.2288945784314","287.794376098339"
"301.2888156492822","283.780316344472"
"326.9185407327207","276.75571177506197"
"328.44971914062137","278.7627416519955"
"322.1868096127457","278.7627416519955"
"325.0854204363189","279.766256590605"
"285.56605153319873","282.7768014058625"
"325.2014675330877","298.8330404219015"
"320.93254991906593","318.9033391915506"
"372.37021781702276","379.1142355009545"
"428.1272443019188","478.462214411304"
"418.2731704847347","595.8734622143405"
"397.7596468657524","572.792618629177"
"389.2242639952834","461.402460456941"
"375.21932175271354","379.1142355009545"
"384.19153293163004","364.06151142355355"
"383.59028271780176","339.9771528998377"
"369.26980960568005","328.93848857644645"
"364.5825686985326","315.892794375979"
"357.13785097673764","325.9279437609891"
"345.8764017675543","374.0966608084494"
"325.0748792944386","334.9595782073897"
"408.56516946409215","300.84007029883503"
"399.0944603386706","287.794376098339"
"321.50123338597626","282.7768014058625"
"365.40010211037213","276.75571177506197"
"330.8340292364703","269.731107205652"
"314.7056730677543","263.710017574566"
"316.06061795567183","258.692442882375"
"326.08708518131994","256.68541300515597"
"309.20852287123773","260.6994727593085"
"444.8830936752762","264.7135325131755"
"450.841526246021","270.734622143976"
"476.21196189643626","289.8014059752725"
"492.04497898397864","321.9138840070365"
"484.2376028880848","343.99121265377886"
"472.2780909106143","313.8857644990455"
"429.81196941243405","296.8260105446825"
"410.25561350553414","296.8260105446825"
"302.33230551548945","293.815465729425"
"292.5520875320099","291.80843585249147"
"300.25911707882193","293.815465729425"
"303.4216060080653","286.79086116001497"
"298.5109601048072","292.8119507908155"
"324.3240064804369","392.15992970116497"
"241.80486544901925","322.9173989455318"
"315.51883528716064","317.899824253198"
"278.9301666953808","300.84007029883503"
"259.85554826849204","281.77328646753847"
"223.31679258867263","276.75571177506197"
"245.52826071299012","272.741652021195"
"247.8453644180285","270.734622143976"
"252.16746081593092","263.710017574566"
"256.87937554779506","261.7029876976325"
"270.5603565248118","260.6994727593085"
"278.2557205451732","261.7029876976325"
"289.7171396128127","261.7029876976325"
"311.0077323104416","260.6994727593085"
"334.2275788561154","260.6994727593085"
"304.8242969345619","262.706502636242"
"311.4439084334085","264.7135325131755"
"304.69008837383325","265.717047451785"
"301.1265112056748","263.710017574566"
"264.6130595910568","260.6994727593085"
"271.4888138040309","259.695957820699"
"266.4066369576175","257.6889279437655"
"269.8954796135416","257.6889279437655"
"278.83253946002077","260.6994727593085"
"314.37907329922075","266.72056239010897"
"299.39251461339677","267.7240773287185"
"300.85823618748856","264.7135325131755"
"292.98244182946746","261.7029876976325"
"296.17369807222155","252.67135325128902"
"289.7544719204805","254.6783831282225"
"279.11378434781113","242.63620386633602"
"283.6388811601849","231.59753954305899"
"273.92927449411917","226.5799648505825"
"265.0859020171412","221.56239015810598"
"261.845533622933","223.5694200350395"
"264.8455979169406","227.58347978919198"
"266.81332362650966","236.6151142355355"
"278.8029065690704","236.6151142355355"
"269.53434849790176","234.608084358602"
"273.44129902341257","232.60105448166848"
"274.3511596447267","253.6748681898985"
"268.25127499971126","260.6994727593085"
"261.55961901643497","258.692442882375"
"239.52742866135156","241.632688928012"
"240.26296563753232","222.56590509671548"
"245.23565502785027","209.5202108962195"
"248.9395677956232","208.51669595789548"
"255.06497385132184","207.513181019286"
"276.4351561647881","311.878734622112"
"277.2111458977212","274.7486818981285"
"283.8570015423205","271.7381370825855"
"276.594798809335","267.7240773287185"
"274.9173502956169","266.72056239010897"
"271.0169668116116","261.7029876976325"
"268.7513601623813","256.68541300515597"
"258.53970391789613","256.68541300515597"
"254.42534917852083","254.6783831282225"
"261.66318529461716","256.68541300515597"
"266.13397078756003","260.6994727593085"
"277.22722968694586","266.72056239010897"
"278.40953090566035","273.745166959519"
"291.02886957627936","293.815465729425"
"330.6638467948889","483.4797891037805"
"306.4251226045225","452.3708260105975"
"302.65513479390427","378.110720562345"
"290.8455886367382","318.9033391915506"
"278.6101548204218","293.815465729425"
"304.4355520520308","283.780316344472"
"289.47890772534663","279.766256590605"
"281.88352161402315","283.780316344472"
"250.53263287079724","262.706502636242"
"233.42602272021287","226.5799648505825"
"284.1202992931469","325.9279437609891"
"272.6239668624114","278.7627416519955"
"267.30830693846724","271.7381370825855"
"271.571622493385","267.7240773287185"
"254.5515664897192","262.706502636242"
"258.29889489432736","255.681898066832"
"240.74797290693613","241.632688928012"
"236.62329830824666","229.5905096661255"
"230.16520143508797","226.5799648505825"
"238.38099207605904","226.5799648505825"
"248.5459354802343","229.5905096661255"
"260.0680625958308","237.61862917385952"
"272.47360127775454","238.62214411246902"
"281.311014142682","259.695957820699"
"332.51530659412174","271.7381370825855"
"340.6491860129286","276.75571177506197"
"326.9737493051214","275.7521968364525"
"318.67888920625927","276.75571177506197"
"321.3388094624347","275.7521968364525"
"271.1230868844857","274.7486818981285"
"266.92126350599585","273.745166959519"
"272.4206612842065","273.745166959519"
"272.0921789769982","273.745166959519"
"287.1504710213683","277.7592267136715"
"310.84148539855664","327.93497363795115"
"302.6794393975122","333.9560632688944"
"286.60011015353973","318.9033391915506"
"272.98624129585824","281.77328646753847"
"269.4660870754544","275.7521968364525"
"263.877017210337","267.7240773287185"
"257.0489016892925","260.6994727593085"
"259.64545466699303","242.63620386633602"
"248.7909724788832","239.6256590510785"
"241.46769426921264","236.6151142355355"
"246.34791255924898","240.6291739894025"
"252.43851335846202","246.6502636204885"
"256.6038840376132","247.65377855881252"
"279.690429131301","260.6994727593085"
"352.3507221835721","269.731107205652"
"334.08043190319717","271.7381370825855"
"317.4744068107782","267.7240773287185"
"330.6922881733312","266.72056239010897"
"311.2066010377208","264.7135325131755"
"249.38665121527538","262.706502636242"
"254.5106884437057","261.7029876976325"
"243.08950094030942","260.6994727593085"
"241.03387371105424","257.6889279437655"
"249.33045816433716","256.68541300515597"
"278.4369981756768","262.706502636242"
"271.52732580790007","262.706502636242"
"288.4078085513566","258.692442882375"
"289.14349583088557","251.667838312965"
"278.05486564996374","242.63620386633602"
"257.29230527105403","229.5905096661255"
"229.79374057426742","210.523725834829"
"228.6425474945333","107.16168717061251"
"227.0382133288908","93.11247803150701"
"226.1015080991689","107.16168717061251"
"235.7838098768253","152.31985940233"
"254.30943531995928","153.3233743409395"
"263.4409935642195","207.513181019286"
"268.4315231126618","231.59753954305899"
"283.20106381940155","247.65377855881252"
"297.7625577700306","251.667838312965"
"289.8899343972042","251.667838312965"
"293.8328454123527","251.667838312965"
"290.298898248358","248.65729349742202"
"250.70177550101647","245.646748681879"
"250.10891522706382","242.63620386633602"
"252.0459833539768","242.63620386633602"
"255.33922916105416","242.63620386633602"
"257.51077532538017","245.646748681879"
"276.73558560344827","254.6783831282225"
"261.96645323002224","256.68541300515597"
"258.5241240092316","254.6783831282225"
"257.3431339102577","249.660808435746"
"243.05091771484544","244.6432337432695"
"235.00544015939124","237.61862917385952"
"221.2860232296104","226.5799648505825"
"161.22211784426023","216.5448154656295"
"94.82380553903417","218.55184534284848"
"92.50161147111325","213.534270650372"
"111.16648887733234","214.537785588696"
"203.30662367183115","215.54130052730548"
"237.37917901891586","225.5764499122585"
"215.5508184745735","236.6151142355355"
"251.54272269956158","249.660808435746"
"251.06844435679787","252.67135325128902"
"254.96867093491866","250.6643233743555"
"255.85488631852076","248.65729349742202"
"245.4285577628096","245.646748681879"
"246.535247081583","240.6291739894025"
"248.5335373900462","235.611599296926"
"243.1000739225612","230.5940246044495"
"245.5854772332961","228.58699472751601"
"240.20353326749088","229.5905096661255"
"263.8610396088123","240.6291739894025"
"269.6544812764079","244.6432337432695"
"265.1712703493305","242.63620386633602"
"270.50123477237","234.608084358602"
"253.9444650820672","226.5799648505825"
"245.9235629256906","221.56239015810598"
"243.27336658859278","219.5553602811725"
"225.2895442852243","224.572934973649"
"221.4817949656624","220.558875219782"
"229.6389955986933","218.55184534284848"
"227.55960723632145","217.548330404239"
"239.25139430707435","218.55184534284848"
"239.50158599204232","221.56239015810598"
"263.44845645665794","221.56239015810598"
"292.7116268837843","220.558875219782"
"269.7446431240926","222.56590509671548"
"269.0210420002913","225.5764499122585"
"243.58404114991313","229.5905096661255"
"238.94291974512163","227.58347978919198"
"233.5372398380454","224.572934973649"
"240.4609293722758","223.5694200350395"
"237.26000743607017","223.5694200350395"
"240.82545675528465","226.5799648505825"
"249.7700187091419","230.5940246044495"
"261.77915477861984","245.646748681879"
"255.50679899991542","250.6643233743555"
"254.97000715666107","247.65377855881252"
"261.4199716520995","239.6256590510785"
"249.24864903052372","241.632688928012"
"248.39672960530368","239.6256590510785"
"243.6393522661748","238.62214411246902"
"250.37186655289185","243.6397188049455"
"246.25557092508987","233.60456941999252"
"252.87287448002712","224.572934973649"
"255.66008219286766","227.58347978919198"
"259.8278086910365","235.611599296926"
"265.05212475134806","244.6432337432695"
"275.5631473357597","236.6151142355355"
"286.55763179722936","233.60456941999252"
"274.5540591862434","253.6748681898985"
"273.89983571421305","278.7627416519955"
"267.8983127803167","315.892794375979"
"269.85647827062496","374.0966608084494"
"320.78850719934036","381.121265377888"
"308.02836290693324","342.987697715295"
"310.4029625564702","320.9103690685412"
"317.32148582079566","297.829525483292"
"350.29633344387054","282.7768014058625"
"360.54741961440584","319.9068541300459"
"325.3939011839878","409.219683655528"
"313.5767950912956","499.53602811953397"
"284.58842777370404","468.427065026351"
"306.76629426875354","411.22671353246153"
"289.3713460459757","326.9314586994844"
"301.02832089586536","322.9173989455318"
"291.5538692378032","308.868189806569"
"307.85004327535995","255.681898066832"
"296.02460226395556","251.667838312965"
"295.6799493609019","251.667838312965"
"282.66394502522775","248.65729349742202"
"287.8900684117026","261.7029876976325"
"300.3008155634532","325.9279437609891"
"384.5463084803675","431.2970123023675"
"337.44950698080703","444.342706502578"
"317.6948565186249","412.230228471071"
"309.01364189444905","386.1388400703645"
"318.22725089186827","364.06151142355355"
"406.7413140609858","331.9490333919038"
"377.4834465286421","361.0509666080962"
"330.39083350559963","341.9841827767997"
"353.89401057689133","333.9560632688944"
"353.2513879762684","333.9560632688944"
"416.46746767443835","384.131810193431"
"421.37959870297766","483.4797891037805"
"410.616848383292","486.490333919038"
"389.03704609975364","382.12478031621197"
"360.50712770520045","365.06502636204885"
"309.3527315948234","323.9209138839985"
"362.4066877661445","290.80492091388203"
"326.6362942399869","242.63620386633602"
"325.2268564167382","238.62214411246902"
"337.9545864417108","236.6151142355355"
"332.24767612038664","237.61862917385952"
"361.7506135757875","243.6397188049455"
"357.7214970938623","245.646748681879"
"458.15624234006543","249.660808435746"
"491.4470930002546","257.6889279437655"
"506.67769247961076","259.695957820699"
"486.23032674198146","257.6889279437655"
"474.3071439610133","254.6783831282225"
"472.28340764446733","252.67135325128902"
"255.72839716048884","252.67135325128902"
"264.50695748348795","251.667838312965"
"266.21161367490436","250.6643233743555"
"279.9521844775519","249.660808435746"
"283.70582824932717","249.660808435746"
"306.09503191063857","256.68541300515597"
"282.3281398804937","274.7486818981285"
"257.7880254735917","256.68541300515597"
"266.249653182517","252.67135325128902"
"267.2757239504383","249.660808435746"
"266.5261314635371","245.646748681879"
"260.402239813116","240.6291739894025"
"249.4970859437737","232.60105448166848"
"239.08004749775273","224.572934973649"
"244.27623135303887","223.5694200350395"
"241.50652915145577","239.6256590510785"
"246.56627921112465","245.646748681879"
"256.61814188508464","247.65377855881252"
"264.67006110986796","255.681898066832"
"281.4039998349741","323.9209138839985"
"280.98359185620546","371.0861159929635"
"275.96041819187013","384.131810193431"
"284.92558187365375","391.156414762841"
"325.72248222350504","400.1880492091845"
"370.28420008545663","355.0298769771529"
"354.01015342853157","341.9841827767997"
"352.2100432044122","324.9244288224938"
"348.9875914064786","323.9209138839985"
"350.82616732707794","323.9209138839985"
"282.50314114740206","390.1528998242315"
"307.3325205025641","480.4692442882375"
"297.32513907356866","355.0298769771529"
"277.89305706285506","356.0333919156482"
"286.03223517900926","301.843585237159"
"282.7646923305612","262.706502636242"
"301.8462048236438","240.6291739894025"
"284.20214107033735","233.60456941999252"
"284.25534665324477","228.58699472751601"
"279.8913576672724","226.5799648505825"
"279.8524666003057","229.5905096661255"
"287.8148044381818","239.6256590510785"
"295.70305372133697","241.632688928012"
"321.81881649415493","249.660808435746"
"359.8069841282453","315.892794375979"
"397.6539994367818","320.9103690685412"
"397.6552863609967","316.8963093145885"
"389.47770885450717","316.8963093145885"
"367.6546702837889","315.892794375979"
"293.0857106633398","295.82249560635853"
"320.04504854481695","298.8330404219015"
"305.9227059697903","264.7135325131755"
"317.7490288838885","262.706502636242"
"321.9112808836279","249.660808435746"
"353.71169497410233","294.818980667749"
"382.12662645441696","315.892794375979"
"359.39384477255555","285.7873462214055"
"300.3142602123436","262.706502636242"
"306.5407795132997","245.646748681879"
"283.0379644269917","238.62214411246902"
"276.69696116272087","231.59753954305899"
"286.47679962332955","224.572934973649"
"278.7221741718134","220.558875219782"
"273.5926456185441","217.548330404239"
"274.50084457886663","225.5764499122585"
"262.2120875905734","234.608084358602"
"275.75821350648823","237.61862917385952"
"301.63771654607683","256.68541300515597"
"321.6106870099389","309.8717047451785"
"327.36166684897563","312.8822495607215"
"320.24649919008823","314.889279437655"
"324.0986827521738","312.8822495607215"
"332.14899658077445","311.878734622112"
"313.6935679746","312.8822495607215"
"306.7380067169975","309.8717047451785"
"310.5803136890901","308.868189806569"
"318.62215557544823","308.868189806569"
"328.87366523714087","309.8717047451785"
"370.38914870246674","386.1388400703645"
"423.8864054854944","449.36028119505454"
"391.61153018114715","429.289982425434"
"360.52670948007017","311.878734622112"
"324.41966849918265","292.8119507908155"
"280.5914726458833","238.62214411246902"
"302.21844223882493","237.61862917385952"
"300.40471527433294","237.61862917385952"
"295.1647685845743","234.608084358602"
"287.04046400270215","233.60456941999252"
"283.2321834827528","233.60456941999252"
"304.9929869154568","233.60456941999252"
"311.74803181994884","231.59753954305899"
"325.5550989791644","228.58699472751601"
"321.8003826193478","230.5940246044495"
"306.0055417325535","234.608084358602"
"296.5191543849758","238.62214411246902"
"302.25567448041517","238.62214411246902"
"307.1737818591343","237.61862917385952"
"248.82957220421565","231.59753954305899"
"247.47076156311303","225.5764499122585"
"246.92659174703346","226.5799648505825"
"252.9495078877274","228.58699472751601"
"256.8134974828887","232.60105448166848"
"261.15497934223816","240.6291739894025"
"280.57600122426686","244.6432337432695"
"276.0736691099482","241.632688928012"
"275.0923207554088","237.61862917385952"
"268.67745990476243","236.6151142355355"
"260.39255502420406","232.60105448166848"
"263.8836051305615","233.60456941999252"
"250.05376101380142","230.5940246044495"
"258.2615058357365","225.5764499122585"
"262.41143569151984","219.5553602811725"
"254.6537816334336","223.5694200350395"
"252.15168908079195","223.5694200350395"
"257.00501109412227","230.5940246044495"
"261.54124293212703","223.5694200350395"
"281.13752835842","224.572934973649"
"265.9669587563781","235.611599296926"
"271.3429316391953","238.62214411246902"
"266.8007710807316","239.6256590510785"
"268.1443170999363","239.6256590510785"
"236.17900030113884","237.61862917385952"
"230.68137979975404","236.6151142355355"
"247.19964171600122","235.611599296926"
"244.25806871371125","235.611599296926"
"267.0481383156497","237.61862917385952"
"274.33037065509143","244.6432337432695"
"269.948218860604","280.769771528929"
"278.542211254966","252.67135325128902"
"270.7422958435564","248.65729349742202"
"280.51976493738965","245.646748681879"
"274.35916803846754","241.632688928012"
"279.023839070966","237.61862917385952"
"274.11918793304216","231.59753954305899"
"270.52916149897675","222.56590509671548"
"271.619337512394","215.54130052730548"
"272.5942098102667","203.49912126541898"
"280.29890925983926","210.523725834829"
"280.33429401250044","200.488576449876"
"309.2854383646552","263.710017574566"
"377.749661229176","297.829525483292"
"329.7619509978448","368.0755711775062"
"351.1515792818248","349.00878734622114"
"304.92169830527723","327.93497363795115"
"334.5410330494559","297.829525483292"
"292.9672406514063","265.717047451785"
"296.4572570682367","255.681898066832"
"289.86601909759696","253.6748681898985"
"291.32608715669585","250.6643233743555"
"283.9086540230212","248.65729349742202"
"297.14758155218635","280.769771528929"
"281.40547118831614","351.0158172232003"
"290.371253905135","288.7978910369485"
"281.0134694473662","250.6643233743555"
"277.8136980141616","244.6432337432695"
"263.4279660858617","239.6256590510785"
"260.1775888369348","236.6151142355355"
"258.0205348515832","233.60456941999252"
"250.2273069441257","232.60105448166848"
"250.06159158614503","230.5940246044495"
"246.91123346692","233.60456941999252"
"250.3561186560432","235.611599296926"
"253.23513337210966","237.61862917385952"
"275.7483457618923","242.63620386633602"
"279.5301043971202","292.8119507908155"
"283.3318099854547","315.892794375979"
"275.9723689144548","289.8014059752725"
"273.92063570141175","269.731107205652"
"283.9143679091784","256.68541300515597"
"254.97245329552163","252.67135325128902"
"259.57903981074656","249.660808435746"
"256.96587256303724","248.65729349742202"
"258.4493093096151","248.65729349742202"
"266.46263417325565","247.65377855881252"
"277.04586163095746","253.6748681898985"
"279.2294668237243","285.7873462214055"
"262.8894112723304","258.692442882375"
"255.97008179197763","249.660808435746"
"250.10702854059326","244.6432337432695"
"240.6036460312054","239.6256590510785"
"231.30363570354353","235.611599296926"
"227.75719324302673","224.572934973649"
"213.82963823467594","224.572934973649"
"216.3073727828142","222.56590509671548"
"218.51027542546075","223.5694200350395"
"219.496081322131","224.572934973649"
"231.79564319885492","224.572934973649"
"250.27263374743424","236.6151142355355"
"234.64124363234862","247.65377855881252"
"251.14729829568319","258.692442882375"
"236.44940782642033","244.6432337432695"
"211.47025370930191","242.63620386633602"
"247.3154056272134","239.6256590510785"
"255.97515986875464","235.611599296926"
"254.81407317016516","237.61862917385952"
"261.2513599996648","232.60105448166848"
"255.54087987890574","230.5940246044495"
"252.2681446374482","235.611599296926"
"287.0182097987977","238.62214411246902"
"320.5779429169963","241.632688928012"
"283.83416926775175","240.6291739894025"
"281.2872362191589","238.62214411246902"
"276.49195514584176","235.611599296926"
"260.13121610657925","229.5905096661255"
"269.4666100506754","224.572934973649"
"247.19137332775733","219.5553602811725"
"252.92966720484716","216.5448154656295"
"255.3549370715957","214.537785588696"
"249.49679718578687","217.548330404239"
"251.5860862777808","222.56590509671548"
"257.0849566629573","225.5764499122585"
"268.1832541893113","237.61862917385952"
"320.5378767706372","247.65377855881252"
"359.76524018585775","275.7521968364525"
"320.9915382018004","269.731107205652"
"323.1192401740013","261.7029876976325"
"306.0670070193491","250.6643233743555"
"254.47004237157316","247.65377855881252"
"253.10324439588334","246.6502636204885"
"253.53278777969072","243.6397188049455"
"258.10588667457915","241.632688928012"
"260.19465805071803","241.632688928012"
"275.24800416005024","247.65377855881252"
"269.52783731948807","309.8717047451785"
"260.1223694884211","278.7627416519955"
"255.331762752624","248.65729349742202"
"247.85344533719433","242.63620386633602"
"243.15279984118905","237.61862917385952"
"247.80010033265222","233.60456941999252"
"254.60774778568157","228.58699472751601"
"264.7037989688844","225.5764499122585"
"258.5037866906273","224.572934973649"
"260.891837927571","224.572934973649"
"262.0346299756355","225.5764499122585"
"258.82583674290674","227.58347978919198"
"273.13799256545406","237.61862917385952"
"293.8947043549648","250.6643233743555"
"286.91027253954843","256.68541300515597"
"284.9630022404567","249.660808435746"
"284.72456152269615","243.6397188049455"
"273.0031167781467","239.6256590510785"
"252.2174145574486","235.611599296926"
"242.14118509723616","231.59753954305899"
"245.71542826896746","229.5905096661255"
"238.13708349569413","224.572934973649"
"234.71826881511825","223.5694200350395"
"263.7663625939931","229.5905096661255"
"280.69522739481977","233.60456941999252"
"266.53684618600715","231.59753954305899"
"257.61536979132256","226.5799648505825"
"249.6999124428255","220.558875219782"
"239.7667879398794","213.534270650372"
"235.96709929437026","209.5202108962195"
"228.06569164876333","214.537785588696"
"226.6526051045629","207.513181019286"
"223.78358303679414","206.509666080962"
"217.83549504755604","206.509666080962"
"220.98155713425967","209.5202108962195"
"227.76442119152762","215.54130052730548"
"233.11244416445027","216.5448154656295"
"231.06948073956062","220.558875219782"
"239.71560399798545","222.56590509671548"
"237.9379602432169","226.5799648505825"
"244.98374266264852","224.572934973649"
"242.63201031992952","221.56239015810598"
"225.54654711814857","213.534270650372"
"224.72067876022624","206.509666080962"
"225.42308392188875","202.49560632680948"
"231.80861526280881","201.4920913884855"
"234.77206952984116","204.502636203743"
"247.6537703400869","213.534270650372"
"236.79499205172948","224.572934973649"
"234.78869740004234","223.5694200350395"
"230.24998919423132","215.54130052730548"
"211.0046548380737","209.5202108962195"
"210.51791431055582","202.49560632680948"
"190.50505719165602","200.488576449876"
"208.83773537178365","184.4323374341225"
"179.42288112135526","146.2987697715295"
"182.30764349332762","128.23550087884252"
"171.60012977385088","153.3233743409395"
"169.25945737350088","166.3690685414355"
"180.65395339873584","174.3971880491695"
"196.7087460628492","174.3971880491695"
"222.49547936637032","178.4112478030365"
"229.7895078937376","202.49560632680948"
"232.58121906631277","219.5553602811725"
"241.83172811702184","222.56590509671548"
"243.57794038105294","221.56239015810598"
"217.3513922098435","215.54130052730548"
"213.5013189333235","210.523725834829"
"215.96064035141092","202.49560632680948"
"221.0107967731099","200.488576449876"
"216.44908084722363","205.5061511423525"
"240.7410891002424","215.54130052730548"
"230.9518613525252","229.5905096661255"
"236.1232017441942","228.58699472751601"
"226.692084213758","222.56590509671548"
"220.73585602893922","213.534270650372"
"218.97713583080238","205.5061511423525"
"194.78989653602383","201.4920913884855"
"177.7537407070717","195.47100175739948"
"151.20647479289093","193.463971880466"
"163.3508508245649","192.460456942142"
"164.66508406152187","188.4463971879895"
"165.34572668549745","194.4674868190755"
"192.23836683958726","213.534270650372"
"204.20853994773015","225.5764499122585"
"247.6511524194497","243.6397188049455"
"237.224599691974","246.6502636204885"
"232.6596584471506","243.6397188049455"
"232.28251928788995","240.6291739894025"
"220.13377277891288","237.61862917385952"
