"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"297.90691768541194","312.8822495607215"
"291.7115274471849","281.77328646753847"
"277.90911957254787","267.7240773287185"
"264.5108385323862","261.7029876976325"
"297.8448626170658","279.766256590605"
"302.26018949280854","330.94551845343705"
"339.2820170408306","348.0052724077315"
"369.55803149156355","397.17750439364147"
"375.29560320331353","399.184534270575"
"400.1838524548056","389.149384885622"
"321.6393796238753","335.9630931458565"
"317.1017097418032","317.899824253198"
"289.00882802929334","277.7592267136715"
"265.07348123317195","231.59753954305899"
"233.71869426524185","244.6432337432695"
"255.04137726890093","256.68541300515597"
"303.9088536112953","334.9595782073897"
"379.0399900615591","405.205623901661"
"404.07023695723655","430.293497363758"
"424.6585341954388","439.32513181010154"
"422.09737383844225","439.32513181010154"
"420.6019554161797","434.307557117625"
"433.0960832094381","428.2864674868245"
"418.60120739657566","424.2724077329575"
"408.2810283999802","421.2618629174145"
"406.92388593023827","421.2618629174145"
"406.28809192443276","413.233743409395"
"389.22034472049097","399.184534270575"
"375.32453273777537","395.170474516708"
"393.1952720421449","396.1739894553175"
"397.3407712454032","399.184534270575"
"396.74658519226296","416.24428822493803"
"412.54642387318756","417.2478031635475"
"401.75810952978657","403.1985940247275"
"384.7407508195926","361.0509666080962"
"339.0076194605456","336.9666080843518"
"319.4644519498066","325.9279437609891"
"307.61162297643364","316.8963093145885"
"311.6307916380891","320.9103690685412"
"315.26690651081304","343.99121265377886"
"363.03100586722144","386.1388400703645"
"412.2753898539621","410.2231985941375"
"443.92801100623205","431.2970123023675"
"451.72073125385975","438.3216168717775"
"445.07565044119565","439.32513181010154"
"436.87626646380886","436.31458699484403"
"432.888607533024","434.307557117625"
"425.893259384457","428.2864674868245"
"420.83125882028827","425.2759226712815"
"421.2548025760519","421.2618629174145"
"417.89961982836166","417.2478031635475"
"411.80244364122706","412.230228471071"
"412.0642466324867","409.219683655528"
"412.10332492130954","410.2231985941375"
"412.8538435481311","411.22671353246153"
"411.9852178106066","417.2478031635475"
"419.0623588038183","415.2407732863285"
"410.9850105392577","408.2161687169185"
"391.2326009508276","380.1177504392785"
"357.4020610256257","358.0404217926103"
"333.81600638668925","327.93497363795115"
"312.90519549337637","310.87521968378803"
"309.0140692602532","312.8822495607215"
"328.729555591492","334.9595782073897"
"356.4076960268596","347.0017574692448"
"385.82150501865044","401.19156414750853"
"430.4284284725459","423.268892794348"
"441.6688905712141","433.304042179301"
"439.0109952028487","429.289982425434"
"429.70749308850156","425.2759226712815"
"424.4822793531548","423.268892794348"
"417.3463999275475","421.2618629174145"
"413.48517787350943","421.2618629174145"
"417.0352686394084","419.254833040481"
"416.7645842518499","414.2372583480045"
"408.5954400567135","407.2126537785945"
"409.57012067674026","410.2231985941375"
"413.0595003421756","411.22671353246153"
"413.4116526403585","410.2231985941375"
"412.0595915172342","412.230228471071"
"417.0000515153211","413.233743409395"
"411.26897417647297","404.2021089630515"
"385.02877491605","372.0896309314588"
"345.0866888313008","357.0369068541435"
"327.8827269208129","329.94200351494175"
"311.7239912961029","315.892794375979"
"311.5154814216634","306.8611599296355"
"323.464525790188","320.9103690685412"
"341.5014257585172","359.0439367311056"
"397.57414996008555","393.1634446397745"
"422.91542364984133","414.2372583480045"
"429.0907303282126","418.2513181018715"
"423.9815521556127","416.24428822493803"
"418.81389742825354","414.2372583480045"
"417.8140987309285","410.2231985941375"
"407.8920707625514","408.2161687169185"
"397.94605890779616","400.1880492091845"
"391.56952486293505","394.1669595780985"
"392.2307793095112","379.1142355009545"
"371.3811176898573","372.0896309314588"
"374.5116524572398","377.107205624021"
"384.4290686866045","386.1388400703645"
"399.4399695704617","389.149384885622"
"396.4834960691731","393.1634446397745"
"397.3955307145378","394.1669595780985"
"399.6885671586464","390.1528998242315"
"363.1573992367935","360.0474516696009"
"330.82869740967874","347.0017574692448"
"327.218522628287","319.9068541300459"
"293.8786854205456","316.8963093145885"
"305.6980822543357","310.87521968378803"
"308.8558125224973","316.8963093145885"
"327.3446580432823","314.889279437655"
"331.7960685343962","315.892794375979"
"334.74959945731837","338.9736379613424"
"356.63116628588676","366.0685413005156"
"380.7030438500271","369.0790861160015"
"376.00113098244975","366.0685413005156"
"361.5721125079913","366.0685413005156"
"364.97456024607357","356.0333919156482"
"348.33368385713715","350.012302284705"
"333.21781833202823","340.9806678383044"
"322.2131071557173","319.9068541300459"
"315.48070937290595","345.9982425307552"
"355.006207667765","352.0193321616956"
"356.76950303511677","373.0931458699541"
"381.8029692590067","388.145869947298"
"383.51656630398645","379.1142355009545"
"379.5685030805504","383.1282952548215"
"390.80079469474185","369.0790861160015"
"335.87521230769494","357.0369068541435"
"330.88303351669964","312.8822495607215"
"289.62334043759876","305.85764499131153"
"287.23715107786336","283.780316344472"
"263.23542651229513","277.7592267136715"
"279.8401949734661","193.463971880466"
"258.0718066879912","270.734622143976"
"277.56590850506825","278.7627416519955"
"281.01505166405116","236.6151142355355"
"296.83245151165846","344.9947275922685"
"351.49990636766046","365.06502636204885"
"366.5460131802881","374.0966608084494"
"367.91167654173705","348.0052724077315"
"331.8131040976233","302.8471001757685"
"309.92984408033294","342.987697715295"
"332.9584860947125","328.93848857644645"
"315.54404213017386","331.9490333919038"
"325.43692800177826","334.9595782073897"
"327.6598545913264","366.0685413005156"
"373.90779832019757","379.1142355009545"
"389.92649370147177","399.184534270575"
"371.41002602105897","403.1985940247275"
"389.03531997938694","415.2407732863285"
"404.43296521488753","401.19156414750853"
"361.12639852418926","365.06502636204885"
"338.6268657835719","388.145869947298"
"384.19035583484856","380.1177504392785"
"375.2083767136914","374.0966608084494"
"370.9385973419837","383.1282952548215"
"368.55044790603074","392.15992970116497"
"409.1023721440093","410.2231985941375"
"433.58217910108806","423.268892794348"
"437.7501228628033","431.2970123023675"
"419.30305355615036","447.353251318121"
"442.45716228040027","447.353251318121"
"455.2058344659876","446.3497363795115"
"430.61437042972494","440.328646748711"
"426.3805796208658","432.3005272406915"
"412.60793317456125","431.2970123023675"
"406.7364803936592","430.293497363758"
"389.42392108335855","425.2759226712815"
"418.8752472154415","417.2478031635475"
"392.2545948794603","419.254833040481"
"407.5097481782419","422.265377856024"
"411.7992249480139","421.2618629174145"
"413.3296164112411","422.265377856024"
"422.51316738928625","423.268892794348"
"413.90621610816146","423.268892794348"
"403.6663826491447","408.2161687169185"
"386.5654546617211","417.2478031635475"
"408.1572122585442","409.219683655528"
"407.1055389934969","402.19507908611797"
"391.3846586048085","403.1985940247275"
"402.3720142279192","408.2161687169185"
"421.5424946672188","420.258347978805"
"444.4254493317183","435.3110720562345"
"463.0790508468351","478.462214411304"
"493.28950309489244","510.57469244281106"
"500.0314624456528","499.53602811953397"
"509.488387406226","489.500878734581"
"488.34783931588584","478.462214411304"
"474.87432345557585","468.427065026351"
"459.4727723174048","462.4059753955505"
"453.87197689757886","456.3848857644645"
"442.6017809367112","446.3497363795115"
"437.2407209096462","436.31458699484403"
"430.87183152311366","435.3110720562345"
"432.43675517222874","432.3005272406915"
"430.2558165421079","433.304042179301"
"431.34544375660636","434.307557117625"
"435.2794237313455","436.31458699484403"
"426.97597166587485","432.3005272406915"
"412.75727535995065","419.254833040481"
"399.9262306133335","417.2478031635475"
"412.5521250717351","412.230228471071"
"407.30816080502524","405.205623901661"
"403.2813771981917","408.2161687169185"
"417.74890798624983","415.2407732863285"
"429.93621827749575","421.2618629174145"
"441.0560837807296","442.3356766256445"
"471.1182558160046","481.47275922684696"
"495.9287204562087","519.6063268891545"
"513.783536412703","511.5782073814205"
"515.8209383936382","482.476274165171"
"485.22996494647634","490.5043936731905"
"491.6678859899167","472.441124780218"
"465.2105195486371","460.3989455183315"
"455.1501236287787","449.36028119505454"
"438.1006856543369","445.3462214411875"
"441.77619626363054","433.304042179301"
"433.93635007206933","441.332161687035"
"440.90940203381905","440.328646748711"
"439.54035315340053","439.32513181010154"
"435.5898517588128","439.32513181010154"
"440.6518214246377","441.332161687035"
"431.5140434498216","437.318101933168"
"417.8003046629829","420.258347978805"
"407.588044797379","415.2407732863285"
"409.92094971738925","411.22671353246153"
"405.4916929634592","407.2126537785945"
"408.13952276462396","406.20913883998503"
"414.3566681713285","410.2231985941375"
"422.5490193117547","424.2724077329575"
"438.34557469395867","449.36028119505454"
"477.1098213763063","489.500878734581"
"501.1763735649925","522.6168717046975"
"516.2593176757375","510.57469244281106"
"516.5382565205784","504.55360281201047"
"501.5740792940978","481.47275922684696"
"483.61271314526107","471.437609841894"
"463.9419686815512","470.4340949032845"
"463.8012531177718","461.402460456941"
"446.6853238317866","452.3708260105975"
"442.06353266347116","445.3462214411875"
"437.98592056648397","451.367311071988"
"457.0875115723011","448.3567662567305"
"451.0198619636929","446.3497363795115"
"438.20363027564224","447.353251318121"
"450.3956580361503","449.36028119505454"
"436.3969388751664","445.3462214411875"
"420.2293396185728","424.2724077329575"
"409.7482256476095","414.2372583480045"
"409.4943569759167","409.219683655528"
"403.2297295184253","407.2126537785945"
"409.10043646577566","407.2126537785945"
"413.77421105208117","409.219683655528"
"423.3406298344605","416.24428822493803"
"440.0596783765251","439.32513181010154"
"471.75229149490747","460.3989455183315"
"479.0649786494632","476.45518453437046"
"477.0917073268138","471.437609841894"
"475.5563142506627","469.4305799649605"
"473.8795671529614","469.4305799649605"
"470.2742726676057","462.4059753955505"
"455.95335279479394","444.342706502578"
"449.6875971125893","432.3005272406915"
"425.12371446279286","423.268892794348"
"422.9210746272922","422.265377856024"
"425.6335795814346","431.2970123023675"
"429.2176425034547","437.318101933168"
"434.60866432305465","433.304042179301"
"439.37218462019626","434.307557117625"
"444.33277656821065","438.3216168717775"
"434.16151002182494","424.2724077329575"
"404.2972453677177","407.2126537785945"
"402.15619875541563","423.268892794348"
"412.2306705433559","407.2126537785945"
"390.7005557376808","398.181019332251"
"384.6502118530658","394.1669595780985"
"391.47240743864444","392.15992970116497"
"401.8995571665861","382.12478031621197"
"399.00205820467284","390.1528998242315"
"409.0971063411652","374.0966608084494"
"394.8749908546581","392.15992970116497"
"400.32838366771205","400.1880492091845"
"404.71702960386494","423.268892794348"
"422.4394708013174","423.268892794348"
"425.0426157326464","423.268892794348"
"424.2216813426858","406.20913883998503"
"391.21496787565525","396.1739894553175"
"383.3010084286148","392.15992970116497"
"385.9183465599998","392.15992970116497"
"399.44610920283645","399.184534270575"
"409.7165821860428","409.219683655528"
"413.6771292504508","412.230228471071"
"415.81072746261407","416.24428822493803"
"424.14402866363923","417.2478031635475"
"418.8103463870969","410.2231985941375"
"388.1273069157382","378.110720562345"
"366.2135731305405","393.1634446397745"
"381.68808238204906","386.1388400703645"
"371.89526416973604","383.1282952548215"
"381.6512265841777","385.135325131755"
"379.89693442490903","382.12478031621197"
"373.7486905816846","372.0896309314588"
"393.8132070390982","371.0861159929635"
"400.32881277677774","383.1282952548215"
"401.0524961350334","378.110720562345"
"387.0241229149302","387.14235500868847"
"388.7813003582841","391.156414762841"
"377.5548657310346","391.156414762841"
"390.04384156298704","385.135325131755"
"371.5417993472797","366.0685413005156"
"368.1618500276295","363.05799648505825"
"340.00416036889123","354.0263620386576"
"347.9789848215599","357.0369068541435"
"356.3310529685255","367.0720562390109"
"373.4344487693595","383.1282952548215"
"389.09380892712136","407.2126537785945"
"399.586216840251","410.2231985941375"
"409.2581657185982","417.2478031635475"
"408.00816682420646","416.24428822493803"
"377.3546300499851","409.219683655528"
"386.7589299023075","378.110720562345"
"373.6504262435993","368.0755711775062"
"351.06544042036546","367.0720562390109"
"360.61747662789236","372.0896309314588"
"373.4247523895361","382.12478031621197"
"376.56290956757056","406.20913883998503"
"432.74118900087933","426.27943760989103"
"446.6808600563328","435.3110720562345"
"437.34068053317924","440.328646748711"
"437.659360351822","441.332161687035"
"442.9147980686685","438.3216168717775"
"439.9517725999833","434.307557117625"
"430.0658592642383","431.2970123023675"
"423.2580167058706","430.293497363758"
"416.40487602251534","430.293497363758"
"407.0797333705654","427.282952548215"
"409.18040712970884","422.265377856024"
"403.77770422279866","423.268892794348"
"420.263446307288","420.258347978805"
"419.9356223993509","418.2513181018715"
"414.71663837278584","422.265377856024"
"421.94059483698425","424.2724077329575"
"413.12284000293516","422.265377856024"
"403.1541641838526","405.205623901661"
"397.6311314465563","403.1985940247275"
"402.603542324785","395.170474516708"
"378.3246965694031","391.156414762841"
"393.20545747814435","391.156414762841"
"398.83190889577077","392.15992970116497"
"407.78482116328587","406.20913883998503"
"425.8579698403832","413.233743409395"
"427.96506770649864","429.289982425434"
"440.46390417580284","437.318101933168"
"447.03011001901046","436.31458699484403"
"433.04516226276314","434.307557117625"
"442.1933235310612","434.307557117625"
"426.68783406080775","434.307557117625"
"428.0859828710511","433.304042179301"
"429.834185855751","430.293497363758"
"424.18922857974894","426.27943760989103"
"425.60600463463686","425.2759226712815"
"430.4360782286759","426.27943760989103"
"426.6593347953683","425.2759226712815"
"425.58704225484064","423.268892794348"
"425.7928815433901","426.27943760989103"
"427.4949285576217","427.282952548215"
"417.2537413626025","426.27943760989103"
"411.02444138188775","410.2231985941375"
"403.0227275889132","410.2231985941375"
"420.53791693840446","406.20913883998503"
"405.00813529549913","403.1985940247275"
"411.8173987814246","403.1985940247275"
"414.79118799404625","406.20913883998503"
"422.98194781615325","413.233743409395"
"433.3698578918039","425.2759226712815"
"438.624032429228","435.3110720562345"
"446.4246685183181","454.377855887531"
"462.20375704537946","458.391915641398"
"457.76083369269764","454.377855887531"
"466.2127597322785","448.3567662567305"
"440.4673289080211","444.342706502578"
"439.9355962735417","447.353251318121"
"439.06406349995393","437.318101933168"
"429.48911849547943","438.3216168717775"
"436.6104574737552","433.304042179301"
"436.1966245641682","436.31458699484403"
"439.9913528042507","432.3005272406915"
"434.14082193087995","430.293497363758"
"429.75883827893705","425.2759226712815"
"427.45313711767403","425.2759226712815"
"420.7150870583996","423.268892794348"
"410.50294855171745","415.2407732863285"
"406.29404244862326","420.258347978805"
"413.0178705290632","414.2372583480045"
"414.3897586046474","413.233743409395"
"415.9647216110386","412.230228471071"
"422.8167119535191","413.233743409395"
"426.8758298940358","420.258347978805"
"436.07535892263934","429.289982425434"
"439.36784059814204","441.332161687035"
"453.64533884069556","455.3813708261405"
"462.9486404617536","450.363796133664"
"447.7009263939015","456.3848857644645"
"465.88803806877166","453.3743409489215"
"446.8910329120637","448.3567662567305"
"440.4927727735589","456.3848857644645"
"447.1335343711633","440.328646748711"
"431.54407095978127","439.32513181010154"
"438.83943243936847","438.3216168717775"
"439.1510373571269","434.307557117625"
"440.318747086956","431.2970123023675"
"434.985795980674","428.2864674868245"
"431.18192681449045","428.2864674868245"
"426.52522681737054","430.293497363758"
"422.62530659321976","424.2724077329575"
"410.90808681059787","417.2478031635475"
"408.7585057232343","412.230228471071"
"402.3732070349429","406.20913883998503"
"404.44058261168107","403.1985940247275"
"407.8192472354916","401.19156414750853"
"414.3262040741833","403.1985940247275"
"417.4937812259587","413.233743409395"
"426.7386155568047","420.258347978805"
"432.74631851204686","434.307557117625"
"440.5961203329058","437.318101933168"
"444.4051781000767","437.318101933168"
"437.6932473879194","436.31458699484403"
"441.9627621644672","435.3110720562345"
"429.70884151513985","431.2970123023675"
"425.01177477521","429.289982425434"
"435.16323002573483","426.27943760989103"
"421.18128529062034","421.2618629174145"
"421.73804670502017","422.265377856024"
"426.2695377969219","423.268892794348"
"428.3857872768514","422.265377856024"
"424.9069546564019","420.258347978805"
"429.1930814500149","421.2618629174145"
"421.53137885413935","422.265377856024"
"423.04126134299844","425.2759226712815"
"409.2160135792612","417.2478031635475"
"410.11685562024263","413.233743409395"
"404.29588486832455","403.1985940247275"
"402.34362433783633","400.1880492091845"
"404.7419619191518","396.1739894553175"
"403.4307923863768","395.170474516708"
"402.3470041566169","397.17750439364147"
"414.6806845994743","403.1985940247275"
"417.0454712887935","407.2126537785945"
"421.19047180035574","416.24428822493803"
"419.8880227173113","426.27943760989103"
"435.0622410199883","433.304042179301"
"435.04736023748","432.3005272406915"
"438.3657068399866","429.289982425434"
"436.5642958482608","418.2513181018715"
"413.5774800191182","410.2231985941375"
"405.30566071552937","409.219683655528"
"405.12331344058396","410.2231985941375"
"415.0307490074175","413.233743409395"
"419.581574894716","415.2407732863285"
"418.13128575275283","419.254833040481"
"421.52084598556746","417.2478031635475"
"419.7588590992282","418.2513181018715"
"419.6918672200874","427.282952548215"
"404.62869747528305","414.2372583480045"
"404.36203307334944","413.233743409395"
"425.74751793986314","403.1985940247275"
"400.1751065388357","397.17750439364147"
"399.95628339633845","394.1669595780985"
"393.0892379995255","387.14235500868847"
"388.7222963090359","378.110720562345"
"399.46168644000704","383.1282952548215"
"419.051964424056","395.170474516708"
"410.4001987442912","404.2021089630515"
"408.3803610359739","404.2021089630515"
"414.2049265073881","406.20913883998503"
"397.696182003759","408.2161687169185"
"420.07880055531245","410.2231985941375"
"406.7403393787594","404.2021089630515"
"392.53343276905656","403.1985940247275"
"393.528214233192","402.19507908611797"
"398.984189857083","401.19156414750853"
"403.92202120427675","403.1985940247275"
"409.1544747763596","403.1985940247275"
"408.29401848954615","406.20913883998503"
"405.4081850799232","414.2372583480045"
"417.3464093826773","420.258347978805"
"419.6466889363259","422.265377856024"
"403.7786193202938","408.2161687169185"
"399.9307119963601","388.145869947298"
"390.4382308678628","367.0720562390109"
"358.7432928426878","364.06151142355355"
"360.99849710462286","364.06151142355355"
"365.17210779129016","368.0755711775062"
"380.00096642279914","400.1880492091845"
"425.90039414281955","416.24428822493803"
"432.78355638988467","427.282952548215"
"436.24979497995264","434.307557117625"
"438.5876369421228","435.3110720562345"
"444.6777911916147","434.307557117625"
"444.4535797827115","434.307557117625"
"425.6514713746148","433.304042179301"
"429.71835761260604","430.293497363758"
"424.6591255437939","431.2970123023675"
"426.2747650632321","428.2864674868245"
"433.34811116529045","420.258347978805"
"418.2878925131334","420.258347978805"
"417.8343137541331","423.268892794348"
"421.7688198452363","423.268892794348"
"419.5649794342943","421.2618629174145"
"425.4136807166391","420.258347978805"
"417.5844637049826","419.254833040481"
"404.50591043040447","403.1985940247275"
"396.9475810724299","392.15992970116497"
"379.8145294831343","379.1142355009545"
"370.0314511608659","370.0826010544682"
"362.4704488691373","367.0720562390109"
"371.03562010376794","369.0790861160015"
"390.0095874076178","388.145869947298"
"413.1345745909065","400.1880492091845"
"418.45802617730186","414.2372583480045"
"421.5450580029317","416.24428822493803"
"421.0572005245868","417.2478031635475"
"419.47992228609564","416.24428822493803"
"416.2817658533042","416.24428822493803"
"411.7263058249532","415.2407732863285"
"408.0970307622682","414.2372583480045"
"413.4518745095095","410.2231985941375"
"408.2188592247306","408.2161687169185"
"406.6278959809724","408.2161687169185"
"412.73220916916335","409.219683655528"
"415.63112032752906","410.2231985941375"
"413.5605453900847","409.219683655528"
"415.7491093900817","408.2161687169185"
"412.6146846936234","410.2231985941375"
"412.74896508719104","413.233743409395"
"399.4330862178699","404.2021089630515"
"398.16227340433306","383.1282952548215"
"364.9415254165984","371.0861159929635"
"360.8335284921283","363.05799648505825"
"356.6804642518293","361.0509666080962"
"369.9974425169486","363.05799648505825"
"385.8779508575807","390.1528998242315"
"411.05311357281397","412.230228471071"
"430.77678495593005","418.2513181018715"
"424.66422770787403","426.27943760989103"
"430.36643908648534","431.2970123023675"
"430.5427073169569","433.304042179301"
"433.49108214472847","441.332161687035"
"429.8901203794832","448.3567662567305"
"435.7174927405642","435.3110720562345"
"430.8739389929243","421.2618629174145"
"416.14185230430047","416.24428822493803"
"413.79551937527043","415.2407732863285"
"418.23900624067994","415.2407732863285"
"417.956769483677","414.2372583480045"
"416.2336600730277","413.233743409395"
"413.6765957321279","413.233743409395"
"415.32207770950254","414.2372583480045"
"410.9471308635986","415.2407732863285"
"401.707989813737","401.19156414750853"
"395.7215203867198","373.0931458699541"
"351.78345438275124","357.0369068541435"
"344.43297132795976","356.0333919156482"
"352.9712313836096","354.0263620386576"
"360.74028715849573","356.0333919156482"
"379.5414460287811","382.12478031621197"
"403.34111107530504","404.2021089630515"
"420.91924577591914","415.2407732863285"
"420.9712870791175","418.2513181018715"
"422.963924786204","420.258347978805"
"421.89188280514736","418.2513181018715"
"418.85747056415636","416.24428822493803"
"412.5118812744623","416.24428822493803"
"408.92148121920076","414.2372583480045"
"411.7066401640296","411.22671353246153"
"409.22515541900714","409.219683655528"
"411.06579609119757","406.20913883998503"
"412.5346992207215","406.20913883998503"
"414.99355139263344","406.20913883998503"
"411.7183066170321","406.20913883998503"
"415.6835933422984","406.20913883998503"
"410.53490990860405","407.2126537785945"
"411.6687972225111","409.219683655528"
"398.62876678878735","401.19156414750853"
"394.16659242411407","398.181019332251"
"391.59517014095354","389.149384885622"
"382.7666946542557","383.1282952548215"
"379.78716432977615","382.12478031621197"
"383.81257764595296","384.131810193431"
"400.7282158203571","390.1528998242315"
"398.8026169580439","406.20913883998503"
"415.66777498716186","412.230228471071"
"426.0867032984413","417.2478031635475"
"419.4688368279664","419.254833040481"
"425.1912469930415","418.2513181018715"
"415.2124050115183","415.2407732863285"
"416.19273252426063","412.230228471071"
"405.8026410017839","410.2231985941375"
"402.377686370929","403.1985940247275"
"398.3654130294651","400.1880492091845"
"394.54968740910317","400.1880492091845"
"407.37590680734746","401.19156414750853"
"402.80658129730386","400.1880492091845"
"404.28411214830174","401.19156414750853"
"407.5831523595655","397.17750439364147"
"404.59121612018566","397.17750439364147"
"400.26335769483427","402.19507908611797"
"385.4361715808568","398.181019332251"
"390.7813760406428","401.19156414750853"
"390.22815825904377","390.1528998242315"
"386.52673672823704","373.0931458699541"
"369.2793616647653","369.0790861160015"
"372.9181528447259","361.0509666080962"
"374.8465191091683","357.0369068541435"
"371.9609110426957","388.145869947298"
"404.4453243398601","392.15992970116497"
"400.8032832860441","397.17750439364147"
"402.8550691807814","405.205623901661"
"413.15548511012247","408.2161687169185"
"403.84946440248723","407.2126537785945"
"410.2751388639959","405.205623901661"
"398.332186700407","399.184534270575"
"389.7797787838287","393.1634446397745"
"381.1643055206673","394.1669595780985"
"394.59710374461315","393.1634446397745"
"400.7558931900081","401.19156414750853"
"403.9644225502843","407.2126537785945"
"411.06406441841517","408.2161687169185"
"407.58378963451827","407.2126537785945"
"407.5062273237272","407.2126537785945"
"405.8810279005764","410.2231985941375"
"394.31024545740644","402.19507908611797"
"397.7019370503914","404.2021089630515"
"387.7415468499139","397.17750439364147"
"389.0782438961895","391.156414762841"
"373.34151616187125","381.121265377888"
"379.57684642731357","361.0509666080962"
"378.38124083521876","359.0439367311056"
"383.8322835430338","360.0474516696009"
"388.0598676492928","372.0896309314588"
"387.7117226433185","384.131810193431"
"388.8372982419743","392.15992970116497"
"399.0127090392216","396.1739894553175"
"390.1544351776433","403.1985940247275"
"406.3070297092283","404.2021089630515"
"396.2181597991796","395.170474516708"
"384.32362019463176","392.15992970116497"
"381.1222110082117","391.156414762841"
"382.8873530479852","391.156414762841"
"389.7652579712058","392.15992970116497"
"398.8468208100952","395.170474516708"
"400.1608586495893","400.1880492091845"
"399.9815437775443","397.17750439364147"
"405.9930473540183","409.219683655528"
"403.4232705751772","413.233743409395"
"398.7134666030555","397.17750439364147"
"397.50749731042447","363.05799648505825"
"336.784528298811","356.0333919156482"
"349.36175049870616","344.9947275922685"
"338.91447429557587","337.9701230228471"
"343.8934229156391","333.9560632688944"
"360.53413691145397","380.1177504392785"
"379.6332289821199","408.2161687169185"
"445.711190061946","420.258347978805"
"424.0820748481717","422.265377856024"
"411.9190719769331","421.2618629174145"
"421.9579091912078","421.2618629174145"
"424.8003139283048","418.2513181018715"
"403.02333423407555","416.24428822493803"
"399.1355280813452","415.2407732863285"
"402.86913401365325","410.2231985941375"
"394.97656469649553","407.2126537785945"
"405.1150101915484","406.20913883998503"
"406.04022624096575","407.2126537785945"
"410.246272928525","406.20913883998503"
"408.05687039771334","404.2021089630515"
"397.14349386629743","400.1880492091845"
"405.0361144202133","400.1880492091845"
"397.1524110792022","400.1880492091845"
"381.29396504322926","378.110720562345"
"360.4827720402374","335.9630931458565"
"311.3010753276359","331.9490333919038"
"311.5114676051874","323.9209138839985"
"315.65738496079064","316.8963093145885"
"315.5978517548857","332.9525483303991"
"353.4754174535586","354.0263620386576"
"379.8789012124024","394.1669595780985"
"416.6047095252632","411.22671353246153"
"417.4291829041883","415.2407732863285"
"417.92040034163546","414.2372583480045"
"413.6028582229553","412.230228471071"
"414.71307062337553","412.230228471071"
"406.0262234420712","412.230228471071"
"402.1256549924885","413.233743409395"
"405.33441250381617","407.2126537785945"
"403.5143188753183","400.1880492091845"
"395.04833516778217","400.1880492091845"
"402.38940384981095","402.19507908611797"
"407.3344988543925","402.19507908611797"
"406.3176134578234","400.1880492091845"
"394.44988679375035","398.181019332251"
"401.3966375103451","400.1880492091845"
"392.9004307759181","399.184534270575"
"379.2540749251577","380.1177504392785"
"356.24728023802544","376.1036906854115"
"348.3037490881543","358.0404217926103"
"340.78799794308344","339.9771528998377"
"328.8248124868015","335.9630931458565"
"330.1659617575521","347.0017574692448"
"364.3339946902897","368.0755711775062"
"386.48741441539005","397.17750439364147"
"414.93316319040224","410.2231985941375"
"417.0283253964693","415.2407732863285"
"418.52570630303507","414.2372583480045"
"413.5485909253771","414.2372583480045"
"416.44897732926916","412.230228471071"
"405.3342423834305","412.230228471071"
"402.9318406659478","412.230228471071"
"405.67312327249465","411.22671353246153"
"408.3717247343287","411.22671353246153"
"406.5826457676743","409.219683655528"
"410.30690156530216","410.2231985941375"
"413.2582039119949","410.2231985941375"
"412.40182429733466","411.22671353246153"
"407.05668208724893","410.2231985941375"
"409.7022295917815","411.22671353246153"
"404.3010284725375","415.2407732863285"
"403.3380886709839","397.17750439364147"
"388.9365506545415","386.1388400703645"
"371.4190941079461","378.110720562345"
"367.7090824866844","371.0861159929635"
"363.17769408914324","363.05799648505825"
"359.95617318456345","366.0685413005156"
"385.98209459140486","380.1177504392785"
"402.21507590355907","394.1669595780985"
"413.5427710853251","414.2372583480045"
"421.5482619809419","427.282952548215"
"428.4756305834303","429.289982425434"
"427.76727037478565","415.2407732863285"
"417.27870318117886","412.230228471071"
"405.9030257274166","414.2372583480045"
"403.4842602248419","413.233743409395"
"408.01593582306737","409.219683655528"
"407.4898909506325","406.20913883998503"
"404.49165188338793","403.1985940247275"
"408.1334919877784","404.2021089630515"
"407.6378576310167","407.2126537785945"
"410.02026180574353","408.2161687169185"
"410.0477993998835","405.205623901661"
"411.12625528932284","403.1985940247275"
"406.57403103974906","397.17750439364147"
"380.3860733087933","382.12478031621197"
"375.00612810493067","376.1036906854115"
"360.0607241846","362.05448154656295"
"351.17958108820284","356.0333919156482"
"352.64374208641044","353.0228471001623"
"357.02648477650627","359.0439367311056"
"379.00428659728703","382.12478031621197"
"404.053556919346","401.19156414750853"
"424.5288500732607","412.230228471071"
"422.7254339483371","428.2864674868245"
"431.407232935429","431.2970123023675"
"430.9510018274616","431.2970123023675"
"432.0413115423905","431.2970123023675"
"419.3080202264315","423.268892794348"
"413.4487901914113","410.2231985941375"
"403.8509374795523","400.1880492091845"
"397.10876288656993","398.181019332251"
"392.91398384521403","399.184534270575"
"402.3305690658258","401.19156414750853"
"406.78455942433163","402.19507908611797"
"406.7320225106802","400.1880492091845"
"396.2820540988019","394.1669595780985"
"400.8415356421143","393.1634446397745"
"390.06623859230706","395.170474516708"
"372.37602133336105","394.1669595780985"
"383.13734100665215","389.149384885622"
"368.47877764173114","377.107205624021"
"367.65037056228584","356.0333919156482"
"346.39201314355165","350.012302284705"
