"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"534.388345709545","561.7539543059"
"533.9780239410361","562.757469244224"
"538.5187965322357","566.7715289983765"
"547.039014585404","570.7855887522435"
"556.2414353203794","572.792618629177"
"562.6248195922335","570.7855887522435"
"543.634516034572","566.7715289983765"
"549.9548791376202","550.7152899823375"
"548.6701272972729","555.732864674814"
"546.9661286573516","528.6379613357835"
"538.3897310094661","442.3356766256445"
"518.3312486878723","386.1388400703645"
"500.63337137876215","365.06502636204885"
"487.1020948565774","363.05799648505825"
"490.2803373650398","378.110720562345"
"500.54661030827026","418.2513181018715"
"501.250226494446","517.5992970122211"
"510.8942429729449","532.6520210896505"
"524.7786434285549","546.7012302284705"
"532.0240600352702","551.7188049209469"
"537.0955231719166","550.7152899823375"
"523.8870586872536","549.7117750440135"
"520.8092942868037","547.70474516708"
"518.9939743966995","544.694200351537"
"522.0763248345778","545.697715289861"
"519.6891875499622","547.70474516708"
"524.8977446625349","550.7152899823375"
"531.8706472631995","554.72934973649"
"545.8191764909666","557.7398945517475"
"548.2325926911249","554.72934973649"
"535.543348785244","548.708260105404"
"529.6725404385215","542.6871704746035"
"527.5967096643773","543.6906854129275"
"523.7169816762311","540.6801405976701"
"514.1238662215793","510.57469244281106"
"492.2166496002575","514.5887521969635"
"500.22466576402894","485.486818980714"
"485.4682853450371","469.4305799649605"
"495.025109768402","475.451669595761"
"516.5712491379787","531.648506151041"
"531.5726063433186","553.7258347978805"
"540.2817867336953","537.669595782127"
"550.4889650907821","542.6871704746035"
"552.8431561098425","550.7152899823375"
"554.9798019073174","537.669595782127"
"539.9877311766929","535.6625659051936"
"536.6156419451659","535.6625659051936"
"533.224578114239","534.659050966584"
"533.1971509261633","534.659050966584"
"529.2454161687593","535.6625659051936"
"531.1561914306758","539.6766256590605"
"537.08154180576","547.70474516708"
"551.7831915255033","550.7152899823375"
"550.9682561130768","542.6871704746035"
"544.0041262967904","536.6660808435175"
"533.4124063612753","535.6625659051936"
"533.1095672094582","533.65553602826"
"529.3432064267164","522.6168717046975"
"517.0651634503755","510.57469244281106"
"482.2661370171056","516.595782073897"
"492.3051783359619","492.511423550124"
"485.42591521301796","478.462214411304"
"491.5001737985207","505.5571177503345"
"513.6353143171159","524.623901581631"
"532.4865887992544","541.683655535994"
"540.9893437255284","530.644991212717"
"547.4919232119908","541.683655535994"
"550.429690972204","540.6801405976701"
"549.5851249406816","546.7012302284705"
"540.3231662858268","546.7012302284705"
"535.7970042164425","546.7012302284705"
"532.8103519384663","546.7012302284705"
"534.3806790334081","546.7012302284705"
"532.2189088369192","541.683655535994"
"536.9789698967302","550.7152899823375"
"544.9589713542603","567.7750439367005"
"557.3267477090593","570.7855887522435"
"560.204788961301","555.732864674814"
"548.526193676893","550.7152899823375"
"544.9754359172596","544.694200351537"
"545.1547647349512","540.6801405976701"
"541.1872409310304","535.6625659051936"
"528.8777175009628","529.6414762741075"
"504.30109397827414","510.57469244281106"
"505.6357241928374","488.497363796257"
"498.5294607922806","481.47275922684696"
"505.54486342864664","507.5641476275535"
"525.4083132327938","525.6274165202406"
"540.7262273710628","541.683655535994"
"547.4214318021783","536.6660808435175"
"554.9271561292609","536.6660808435175"
"555.614450249704","538.673110720451"
"555.1953426414238","536.6660808435175"
"543.3387048906017","532.6520210896505"
"538.0089041254591","532.6520210896505"
"535.1198677824098","531.648506151041"
"532.8716903446923","529.6414762741075"
"529.5845611756548","528.6379613357835"
"532.6043567619006","530.644991212717"
"538.1822833008912","534.659050966584"
"542.4371019838906","535.6625659051936"
"552.2626685275584","531.648506151041"
"547.5399257234747","522.6168717046975"
"537.2001972167337","510.57469244281106"
"537.6662533831749","509.57117750448697"
"532.1432074025682","510.57469244281106"
"516.8251577862422","508.5676625658775"
"480.53629482688507","508.5676625658775"
"487.50795061565987","506.560632688944"
"477.0734642964064","502.546572935077"
"485.88911346903046","504.55360281201047"
"503.1651019665969","507.5641476275535"
"518.6797027391269","514.5887521969635"
"520.9087704725108","503.550087873401"
"511.0050088702778","509.57117750448697"
"504.4934861506466","502.546572935077"
"507.63518345600016","499.53602811953397"
"516.0591899196036","504.55360281201047"
"515.7522347681506","505.5571177503345"
"514.4427536172584","496.525483303991"
"507.94850963011913","493.514938488448"
"503.3195087896886","496.525483303991"
"511.3450033546314","513.585237258354"
"519.156165857246","530.644991212717"
"519.5088656950693","531.648506151041"
"537.6019030225112","522.6168717046975"
"533.2682944925881","513.585237258354"
"523.2264487717254","502.546572935077"
"532.8130766490003","507.5641476275535"
"525.524831522551","511.5782073814205"
"511.0332047397412","500.539543057858"
"484.305986697911","504.55360281201047"
"481.3648835199019","498.5325131809245"
"475.9387029479888","495.521968365667"
"488.2228334450472","491.5079086115145"
"490.09078816889905","488.497363796257"
"486.3082459459466","491.5079086115145"
"500.5998764412443","482.476274165171"
"495.3933719102339","490.5043936731905"
"490.9659553028574","477.45869947269455"
"489.7091611132869","477.45869947269455"
"493.44938892471964","479.46572934962796"
"484.22182637953784","479.46572934962796"
"479.8674137456353","481.47275922684696"
"476.83556566873045","479.46572934962796"
"478.7414385991599","483.4797891037805"
"487.84147156310587","493.514938488448"
"497.77345327822366","498.5325131809245"
"501.0280824325537","500.539543057858"
"516.6346506671464","493.514938488448"
"516.7984007061643","489.500878734581"
"500.201807463258","489.500878734581"
"512.8472592025477","490.5043936731905"
"506.55119582073814","493.514938488448"
"488.3582364675393","483.4797891037805"
"460.45184888804374","480.4692442882375"
"461.2976363931789","471.437609841894"
"453.2189731622802","469.4305799649605"
"455.38964173654165","471.437609841894"
"470.8990984538663","481.47275922684696"
"492.11398574822834","499.53602811953397"
"506.44318623414887","499.53602811953397"
"521.1301137310428","497.52899824260055"
"525.1094347143788","497.52899824260055"
"518.4851900908949","493.514938488448"
"506.6236575185052","493.514938488448"
"500.9600333050844","493.514938488448"
"500.23647171678726","487.4938488576475"
"495.5354127095062","490.5043936731905"
"490.24211006106924","487.4938488576475"
"488.94243921937175","495.521968365667"
"494.6864932360078","498.5325131809245"
"516.4114544627706","502.546572935077"
"522.5519821040295","509.57117750448697"
"512.4889900973753","491.5079086115145"
"492.129308045854","469.4305799649605"
"485.30249874160756","469.4305799649605"
"475.60445693250256","446.3497363795115"
"465.67095530227454","442.3356766256445"
"449.6120876740345","443.339191564254"
"435.3739231522153","417.2478031635475"
"428.4380162941694","402.19507908611797"
"432.38699592421534","416.24428822493803"
"460.2607334439548","461.402460456941"
"481.4501414276054","487.4938488576475"
"485.04140005188117","490.5043936731905"
"503.8272002622834","502.546572935077"
"509.18125876549976","500.539543057858"
"505.3333822210225","496.525483303991"
"500.6117934806981","494.51845342705747"
"493.62911983688934","494.51845342705747"
"490.9641207244794","488.497363796257"
"488.9944121226058","488.497363796257"
"483.0402473125644","490.5043936731905"
"480.57269853694186","495.521968365667"
"484.16223186150944","500.539543057858"
"505.27291531467006","506.560632688944"
"515.428420481802","515.5922671352876"
"507.79990208591585","499.53602811953397"
"484.8735317178208","486.490333919038"
"483.1650042651781","486.490333919038"
"476.28158730729353","475.451669595761"
"466.19075808374316","446.3497363795115"
"440.7458360726835","429.289982425434"
"435.28699247091924","416.24428822493803"
"424.75308178063733","405.205623901661"
"429.8621313151459","417.2478031635475"
"457.7667814777332","460.3989455183315"
"480.06000743960715","477.45869947269455"
"483.6478198803462","485.486818980714"
"502.19448873606694","491.5079086115145"
"506.74106239948514","495.521968365667"
"502.67934906460533","492.511423550124"
"498.14627175209654","491.5079086115145"
"489.9791879673685","492.511423550124"
"488.49882887303795","488.497363796257"
"484.76614870638275","485.486818980714"
"480.05343672234596","484.4833040421045"
"476.68650713954264","488.497363796257"
"481.6875090888253","491.5079086115145"
"503.4338882009223","498.5325131809245"
"513.754757351168","516.595782073897"
"506.9555075705914","495.521968365667"
"481.6603091360399","477.45869947269455"
"477.29253345330494","474.4481546571515"
"469.9985568627005","474.4481546571515"
"458.7550549378198","456.3848857644645"
"438.31239717183064","441.332161687035"
"431.6162905558614","391.156414762841"
"420.80479514335946","389.149384885622"
"429.62710011038547","390.1528998242315"
"454.62598153631086","451.367311071988"
"476.6272131015385","478.462214411304"
"477.81940289935255","480.4692442882375"
"499.0029622408723","485.486818980714"
"502.3676387705568","492.511423550124"
"499.5992486801839","492.511423550124"
"496.7096988429454","490.5043936731905"
"488.37163948875843","489.500878734581"
"486.5677063203955","484.4833040421045"
"481.85462759751255","479.46572934962796"
"477.30308246342145","479.46572934962796"
"472.38344959275264","481.47275922684696"
"479.0765316104126","484.4833040421045"
"499.77592017791005","496.525483303991"
"513.312898100987","504.55360281201047"
"504.20604261759723","496.525483303991"
"477.4469198321348","475.451669595761"
"471.62480375256115","469.4305799649605"
"458.8890984977269","465.416520210808"
"453.9258062527715","455.3813708261405"
"444.6235722308185","440.328646748711"
"423.79137594208083","413.233743409395"
"424.69081812203996","404.2021089630515"
"428.4935270077007","409.219683655528"
"455.3808238262572","448.3567662567305"
"481.8341836289552","473.4446397188275"
"479.4917813048297","476.45518453437046"
"499.51089807144945","482.476274165171"
"501.66063275245796","496.525483303991"
"500.28058842140297","493.514938488448"
"499.6348930196158","492.511423550124"
"490.41264460299703","486.490333919038"
"485.75867206309204","481.47275922684696"
"475.34143557610673","475.451669595761"
"470.07838335078804","473.4446397188275"
"467.49902100355797","474.4481546571515"
"477.0928078205916","475.451669595761"
"487.8306285811776","490.5043936731905"
"503.2951315378217","505.5571177503345"
"506.770279758175","486.490333919038"
"482.60872098664856","461.402460456941"
"482.7295153816383","455.3813708261405"
"476.01659500652124","455.3813708261405"
"469.61528697055735","448.3567662567305"
"432.18906923404995","445.3462214411875"
"431.98044011028344","414.2372583480045"
"419.6064683169995","386.1388400703645"
"418.73358139492547","385.135325131755"
"434.3854711023161","401.19156414750853"
"433.052889660406","431.2970123023675"
"429.72476469032426","422.265377856024"
"437.69264774535503","439.32513181010154"
"429.02234859001754","418.2513181018715"
"445.5679721587858","432.3005272406915"
"458.9577544167545","450.363796133664"
"456.84074036951773","455.3813708261405"
"452.54441590622656","455.3813708261405"
"442.45948081285155","441.332161687035"
"444.698366298897","432.3005272406915"
"452.1963592963857","442.3356766256445"
"465.82155065516304","462.4059753955505"
"472.1972733158786","472.441124780218"
"489.87877235603105","483.4797891037805"
"492.23062543445445","467.4235500877415"
"468.52914109630854","441.332161687035"
"471.8003371798235","445.3462214411875"
"464.7146069087431","438.3216168717775"
"447.4258601571544","426.27943760989103"
"426.8456374424667","418.2513181018715"
"414.28644559434","385.135325131755"
"414.6099550766592","385.135325131755"
"409.61312422938653","382.12478031621197"
"410.5512584107008","383.1282952548215"
"395.9026995449585","385.135325131755"
"397.19627661516574","382.12478031621197"
"407.560577824328","393.1634446397745"
"412.4199244482509","401.19156414750853"
"419.64455280942764","419.254833040481"
"426.5831110170283","430.293497363758"
"426.99826610721084","431.2970123023675"
"421.6368782178901","427.282952548215"
"414.36266190989346","426.27943760989103"
"412.43902170465327","429.289982425434"
"429.79467894688344","433.304042179301"
"438.7093071159445","453.3743409489215"
"467.3786765634611","468.427065026351"
"488.42812555918323","475.451669595761"
"483.74483174419765","473.4446397188275"
"459.49739988237064","448.3567662567305"
"460.4776367156784","440.328646748711"
"452.91437990474657","436.31458699484403"
"442.2876828488065","431.2970123023675"
"430.26836603137974","400.1880492091845"
"407.85374353302547","385.135325131755"
"392.3505737179784","382.12478031621197"
"390.8143110087613","385.135325131755"
"412.7370853960986","424.2724077329575"
"443.8067689237055","461.402460456941"
"451.8767025970845","458.391915641398"
"468.70074359066564","485.486818980714"
"476.2040345995845","497.52899824260055"
"471.6119540344532","495.521968365667"
"467.32234656937044","493.514938488448"
"468.82824244902054","490.5043936731905"
"459.8721870239227","484.4833040421045"
"459.8242048371633","482.476274165171"
"453.57637797927697","476.45518453437046"
"449.6221611146843","470.4340949032845"
"455.12822232208305","474.4481546571515"
"474.94409137471587","491.5079086115145"
"489.2615711451892","497.52899824260055"
"480.74181719493873","484.4833040421045"
"449.19754837085225","455.3813708261405"
"453.9838923410101","452.3708260105975"
"445.0889953911873","439.32513181010154"
"431.1868587160787","404.2021089630515"
"424.7766151072353","382.12478031621197"
"418.6004764836375","378.110720562345"
"404.6729365426397","373.0931458699541"
"400.99094518242197","374.0966608084494"
"422.3382638209673","389.149384885622"
"445.0475310470911","454.377855887531"
"455.09289125519047","458.391915641398"
"473.7320451146867","462.4059753955505"
"480.46227798559954","473.4446397188275"
"474.67523183925016","468.427065026351"
"466.88267642337854","468.427065026351"
"469.25872579098296","467.4235500877415"
"459.1712850423788","465.416520210808"
"460.4704101295183","462.4059753955505"
"453.78590733683006","462.4059753955505"
"449.7373333494091","466.42003514941746"
"455.34189901153144","471.437609841894"
"478.7930994631188","486.490333919038"
"500.0566551466601","496.525483303991"
"479.5304556631088","482.476274165171"
"448.34987680328584","464.413005272484"
"449.818521627996","466.42003514941746"
"433.8521066102361","458.391915641398"
"426.1061312837403","444.342706502578"
"427.78094786671903","434.307557117625"
"412.58451405795824","416.24428822493803"
"403.2301486340946","410.2231985941375"
"410.68884675962283","414.2372583480045"
"440.6611488494126","447.353251318121"
"453.89840096298695","465.416520210808"
"463.9006320343266","468.427065026351"
"479.82919434791313","502.546572935077"
"491.00452647099746","510.57469244281106"
"485.58288514483024","505.5571177503345"
"478.74023139742917","503.550087873401"
"478.35881473396046","503.550087873401"
"475.737517070584","494.51845342705747"
"476.8163391606797","488.497363796257"
"470.6131204482283","480.4692442882375"
"469.3603997417111","473.4446397188275"
"472.2894831367512","476.45518453437046"
"496.3903492545434","501.5430579964675"
"507.2120571582999","522.6168717046975"
"497.41215461609227","492.511423550124"
"471.01460823353426","469.4305799649605"
"464.54273984268315","469.4305799649605"
"450.0665889596002","460.3989455183315"
"446.04267113629203","448.3567662567305"
"456.8879859253919","433.304042179301"
"429.0031530656604","411.22671353246153"
"424.2001777545584","410.2231985941375"
"428.3598871856948","419.254833040481"
"454.8144096335412","463.4094903338745"
"479.08335684850215","472.441124780218"
"476.3568748194924","474.4481546571515"
"498.15093952505583","488.497363796257"
"501.4518474380943","495.521968365667"
"500.9422279925425","494.51845342705747"
"501.24032820813727","492.511423550124"
"489.93572650665465","494.51845342705747"
"487.66978660313316","486.490333919038"
"480.6415655234463","480.4692442882375"
"476.80243827857896","474.4481546571515"
"472.4503170836253","473.4446397188275"
"478.90157729161075","476.45518453437046"
"498.9223591820585","497.52899824260055"
"514.1372283367132","531.648506151041"
"503.7005953878369","500.539543057858"
"478.9942971690351","474.4481546571515"
"470.6108798566147","461.402460456941"
"453.40044854528395","448.3567662567305"
"448.44307113630094","435.3110720562345"
"460.2612091437046","429.289982425434"
"428.2607602446822","403.1985940247275"
"423.3700236450828","398.181019332251"
"428.17838850960607","401.19156414750853"
"453.41173388997686","429.289982425434"
"471.26252458573333","454.377855887531"
"470.81607437484007","456.3848857644645"
"491.15972798164734","488.497363796257"
"496.98807584352176","497.52899824260055"
"494.020010687184","494.51845342705747"
"488.6812586516635","491.5079086115145"
"482.7726501789995","487.4938488576475"
"478.19411908515815","478.462214411304"
"472.86754582647586","470.4340949032845"
"465.40591510044607","455.3813708261405"
"461.7327155712529","451.367311071988"
"468.71977708336135","456.3848857644645"
"475.90446197971477","476.45518453437046"
"500.5865501640849","492.511423550124"
"492.8893692863336","477.45869947269455"
"464.74201311602474","448.3567662567305"
"469.6151953873851","433.304042179301"
"453.33808169796754","424.2724077329575"
"432.75900373727507","406.20913883998503"
"426.3741332756437","379.1142355009545"
"415.88075644133284","375.100175746802"
"402.830694184112","371.0861159929635"
"403.23446209261056","370.0826010544682"
"422.72691738259425","374.0966608084494"
"437.64059334717626","378.110720562345"
"404.4622441622763","375.100175746802"
"411.91589416861757","387.14235500868847"
"415.6482396841583","385.135325131755"
"429.24731836982346","389.149384885622"
"439.29203072628565","392.15992970116497"
"434.85393540840755","398.181019332251"
"416.07300026357916","388.145869947298"
"420.9363779991009","395.170474516708"
"422.7392239008858","404.2021089630515"
"431.1627344054095","421.2618629174145"
"447.73862101070995","437.318101933168"
"442.92472038451587","454.377855887531"
"477.2028147629476","464.413005272484"
"463.50578991727235","417.2478031635475"
"443.62887337627086","419.254833040481"
"453.2194494510561","434.307557117625"
"441.0831593509142","440.328646748711"
"432.0705798288678","426.27943760989103"
"432.8100479998782","437.318101933168"
"404.9792825981806","397.17750439364147"
"388.54467060635085","387.14235500868847"
"386.9712991828702","385.135325131755"
"401.3517446429875","393.1634446397745"
"407.34810267112704","406.20913883998503"
"395.2737690188711","391.156414762841"
"400.4605974988534","404.2021089630515"
"407.5004652429724","420.258347978805"
"417.868747172775","445.3462214411875"
"430.8631080407917","443.339191564254"
"426.7984024364925","443.339191564254"
"420.6796074901288","445.3462214411875"
"417.1837375449858","438.3216168717775"
"417.5222941198985","437.318101933168"
"433.8580096439656","447.353251318121"
"441.9630072902179","458.391915641398"
"466.4900960725018","464.413005272484"
"484.41546891635375","472.441124780218"
"480.2638909623579","472.441124780218"
"454.0882630063231","459.3954305800075"
"453.3219450934227","458.391915641398"
"442.6647560741","453.3743409489215"
"430.2054097531456","448.3567662567305"
"423.0637602773545","444.342706502578"
"402.29159184320093","442.3356766256445"
"387.2283453547275","440.328646748711"
"401.01949794063665","441.332161687035"
"431.3014801491586","447.353251318121"
"455.5136153511952","448.3567662567305"
"458.2986307988303","463.4094903338745"
"477.97168982748383","487.4938488576475"
"485.8510546801453","510.57469244281106"
"484.92828722146885","498.5325131809245"
"480.186333024868","485.486818980714"
"478.01829668713685","480.4692442882375"
"469.735682147066","472.441124780218"
"468.0138898419417","469.4305799649605"
"463.0241394131267","463.4094903338745"
"457.8048670816291","460.3989455183315"
"461.7028882197352","466.42003514941746"
"481.66472537516074","489.500878734581"
"495.96643520440466","482.476274165171"
"483.0504425955312","477.45869947269455"
"453.3193169862161","472.441124780218"
"455.7109462258892","456.3848857644645"
"444.8407765458746","449.36028119505454"
"433.0956362949481","414.2372583480045"
"429.86997493626507","414.2372583480045"
"416.4213224113854","410.2231985941375"
"406.62455323047874","403.1985940247275"
"413.943285559525","406.20913883998503"
"438.88356450648064","428.2864674868245"
"450.06729387861515","440.328646748711"
"461.67378928738094","438.3216168717775"
"471.2359283669175","473.4446397188275"
"482.504618339231","477.45869947269455"
"473.92437212732773","473.4446397188275"
"465.36737878170044","468.427065026351"
"465.77102256749146","464.413005272484"
"462.11415188526587","465.416520210808"
"461.2294119101593","460.3989455183315"
"454.6307826835693","455.3813708261405"
"452.069294402177","448.3567662567305"
"453.10452336977676","459.3954305800075"
"474.9375853321501","476.45518453437046"
"483.67390726865403","475.451669595761"
"475.0507661948019","467.4235500877415"
"444.45931630628195","453.3743409489215"
"449.42805350286574","434.307557117625"
"435.8192196957843","425.2759226712815"
"424.7418284341113","406.20913883998503"
"422.3173069802874","384.131810193431"
"411.0587789672469","380.1177504392785"
"395.4270394287846","378.110720562345"
"397.8048776140383","380.1177504392785"
"426.28835458016476","413.233743409395"
"444.882625315386","429.289982425434"
"452.286093361803","433.304042179301"
"469.90506652997834","463.4094903338745"
"476.90920013913075","470.4340949032845"
"468.9892531447283","469.4305799649605"
"465.44393423344724","467.4235500877415"
"466.85816428577016","465.416520210808"
"454.8550543049219","462.4059753955505"
"453.0258984615437","457.388400703074"
"447.7886581697891","443.339191564254"
"441.6339357917246","443.339191564254"
"441.77327310644597","451.367311071988"
"463.01089858650136","464.413005272484"
"462.4139946852248","466.42003514941746"
"459.2787237905418","458.391915641398"
"429.7213078703693","423.268892794348"
"431.0566140654307","436.31458699484403"
"422.91737442744943","421.2618629174145"
"404.0287623876185","411.22671353246153"
"425.25181323758034","387.14235500868847"
"411.06116993980777","386.1388400703645"
"398.2522667055134","379.1142355009545"
"402.27459718039364","387.14235500868847"
"420.57373603766996","411.22671353246153"
"441.26605779527915","423.268892794348"
"449.0130024294542","425.2759226712815"
"456.1847398853345","444.342706502578"
"466.8292294239535","445.3462214411875"
"451.35257087156526","445.3462214411875"
"443.09028344082594","449.36028119505454"
"449.9897100546393","448.3567662567305"
"443.95805694690733","445.3462214411875"
"439.1782362925415","446.3497363795115"
"432.85069461223753","440.328646748711"
"429.34385476359165","433.304042179301"
"436.3500949041129","439.32513181010154"
"458.22279249300766","461.402460456941"
"471.2357357663483","465.416520210808"
"460.7428141714183","455.3813708261405"
"422.78801881475385","423.268892794348"
"432.03252915493124","423.268892794348"
"416.66181327875245","416.24428822493803"
"404.6599733463453","409.219683655528"
"418.336214934575","404.2021089630515"
"409.21519744309916","403.1985940247275"
"400.39088322344","400.1880492091845"
"406.63013736510374","406.20913883998503"
"408.51624598795627","426.27943760989103"
"436.8550539011719","431.2970123023675"
"451.4573189975698","436.31458699484403"
"455.2132460612413","442.3356766256445"
"465.96396756465145","445.3462214411875"
"449.94232464928746","442.3356766256445"
"441.3055332843966","440.328646748711"
"443.84658797748267","434.307557117625"
"441.2828335937731","433.304042179301"
"432.7703277155474","424.2724077329575"
"430.7032556045652","420.258347978805"
"430.44578738268194","419.254833040481"
"440.8166767634326","431.2970123023675"
"453.0435199484963","441.332161687035"
"447.88495936597025","437.318101933168"
"449.09794105716117","423.268892794348"
"411.33835666238866","411.22671353246153"
"434.6073252860747","421.2618629174145"
"420.900190021322","422.265377856024"
"407.31033406814896","406.20913883998503"
"431.6492031002083","432.3005272406915"
"422.45822250903836","424.2724077329575"
"415.78928142783826","414.2372583480045"
"422.19629382409505","412.230228471071"
"425.9466727464831","417.2478031635475"
"427.66875556415323","428.2864674868245"
"427.104819799368","432.3005272406915"
"442.0786413560901","442.3356766256445"
"420.8525400601764","421.2618629174145"
"402.7662586632795","417.2478031635475"
"417.26750172690413","420.258347978805"
"419.49851002320725","416.24428822493803"
"419.1083807532528","411.22671353246153"
"401.7513282010909","403.1985940247275"
"421.2529172956157","399.184534270575"
"429.76237738526584","408.2161687169185"
"437.07506596198857","437.318101933168"
"431.01961459060635","454.377855887531"
"465.8678640969467","459.3954305800075"
"460.0660513920157","441.332161687035"
"435.7952960445349","412.230228471071"
"457.5115836008046","424.2724077329575"
"452.4737539225114","422.265377856024"
"435.553080196493","401.19156414750853"
"430.2212738205544","442.3356766256445"
"425.6569111366662","438.3216168717775"
"413.1102793721917","436.31458699484403"
"407.6656057773371","421.2618629174145"
