"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"429.781435007972","425.2759226712815"
"425.36086639893733","424.2724077329575"
"422.4063084457127","424.2724077329575"
"418.6652973481196","421.2618629174145"
"417.38977284289757","420.258347978805"
"422.7579479176475","416.24428822493803"
"417.74102744236836","413.233743409395"
"417.05105042376783","411.22671353246153"
"409.1259101800676","409.219683655528"
"402.1234880698695","410.2231985941375"
"404.8866679816786","406.20913883998503"
"404.7450403239652","407.2126537785945"
"393.90362842708424","396.1739894553175"
"378.9128431760081","371.0861159929635"
"343.38228548549586","356.0333919156482"
"350.65597192888475","345.9982425307552"
"347.6697811097002","339.9771528998377"
"332.5410608192192","330.94551845343705"
"349.04032903384285","360.0474516696009"
"403.1292200028883","403.1985940247275"
"422.829344728161","419.254833040481"
"428.81339674894866","434.307557117625"
"440.0273460942488","433.304042179301"
"442.659024667959","441.332161687035"
"438.8767474182981","460.3989455183315"
"451.86676618385565","439.32513181010154"
"437.38339949512914","429.289982425434"
"416.88866479143655","423.268892794348"
"417.4723750041871","418.2513181018715"
"422.1918812194308","414.2372583480045"
"416.7531249294427","410.2231985941375"
"408.24946218933235","407.2126537785945"
"406.850387919512","404.2021089630515"
"397.80512968086896","400.1880492091845"
"397.505557234094","398.181019332251"
"399.5111522261175","397.17750439364147"
"376.0985527423982","381.121265377888"
"364.3932771112875","360.0474516696009"
"341.87461551933467","332.9525483303991"
"316.00331927136983","317.899824253198"
"303.72840111723065","299.8365553602255"
"299.4667342477136","299.8365553602255"
"329.43771043703657","331.9490333919038"
"365.34701689332576","385.135325131755"
"413.07018356495496","418.2513181018715"
"427.60218779956836","431.2970123023675"
"438.5915175839808","449.36028119505454"
"456.8054947461575","441.332161687035"
"441.0260973223852","440.328646748711"
"428.34355135681835","427.282952548215"
"422.01448274944363","414.2372583480045"
"405.75024197245114","402.19507908611797"
"403.088326428895","393.1634446397745"
"384.52581043226076","386.1388400703645"
"391.8637122535225","385.135325131755"
"389.34366965796494","384.131810193431"
"390.5625515257398","381.121265377888"
"386.2262986731915","376.1036906854115"
"384.2215923191095","379.1142355009545"
"373.06836867717834","381.121265377888"
"371.71042249208574","370.0826010544682"
"344.9043749009769","369.0790861160015"
"345.7225276521452","357.0369068541435"
"342.8409833802653","329.94200351494175"
"322.2082821044925","302.8471001757685"
"303.3110796739594","269.731107205652"
"296.3339568706459","235.611599296926"
"307.4757036147655","311.878734622112"
"337.9708172214897","339.9771528998377"
"357.2473156233732","337.9701230228471"
"352.7915866017357","355.0298769771529"
"346.9973274153665","358.0404217926103"
"341.03574163332655","359.0439367311056"
"348.4398759044367","356.0333919156482"
"355.88973353227163","354.0263620386576"
"343.9417622477554","355.0298769771529"
"358.9822401709595","353.0228471001623"
"348.50069442647947","353.0228471001623"
"359.94355209287426","355.0298769771529"
"364.4737455356286","367.0720562390109"
"380.82996238749143","372.0896309314588"
"370.81670937590724","369.0790861160015"
"371.0725115634214","367.0720562390109"
"364.83807011612004","371.0861159929635"
"345.59380074958415","350.012302284705"
"308.78842119039814","201.4920913884855"
"109.66121144000914","114.18629174002251"
"94.10695032693909","73.04217926188653"
"94.64335578825626","73.04217926188653"
"94.44574874927028","70.0316344463435"
"152.08054964782932","175.40070298777897"
"214.8292748247701","223.5694200350395"
"267.2606675330054","272.741652021195"
"293.5976949907807","295.82249560635853"
"302.2876235974988","311.878734622112"
"299.9940919379079","314.889279437655"
"303.78313887017697","316.8963093145885"
"311.5520608599764","316.8963093145885"
"313.20671597951815","302.8471001757685"
"307.6763391356592","307.864674868245"
"317.00038395704337","322.9173989455318"
"328.1758099018161","328.93848857644645"
"341.68564844363215","323.9209138839985"
"334.18652383746706","316.8963093145885"
"311.7548461196858","308.868189806569"
"320.0312368387105","344.9947275922685"
"323.33523899198525","301.843585237159"
"264.326838162065","280.769771528929"
"170.58946814538038","114.18629174002251"
"161.57032416503174","97.12653778565948"
"159.30520836532335","351.0158172232003"
"372.0875297785696","390.1528998242315"
"437.372725136011","411.22671353246153"
"416.50469148036484","419.254833040481"
"414.4015777390509","422.265377856024"
"410.7911166476386","423.268892794348"
"431.1728651724523","422.265377856024"
"402.55676216945784","415.2407732863285"
"390.4511232752005","408.2161687169185"
"387.52186641369104","402.19507908611797"
"382.3900374145253","396.1739894553175"
"382.8183139729332","394.1669595780985"
"379.22051353094434","389.149384885622"
"390.55140059193127","385.135325131755"
"349.80234760554197","380.1177504392785"
"372.2693261309317","377.107205624021"
"355.5594031775931","377.107205624021"
"350.7982485872572","368.0755711775062"
"356.8346091259229","361.0509666080962"
"343.29043187666304","338.9736379613424"
"310.8726552693663","315.892794375979"
"304.35527759372144","305.85764499131153"
"317.7807140128618","290.80492091388203"
"348.06733921147276","333.9560632688944"
"369.39115026592026","367.0720562390109"
"364.54788457688653","394.1669595780985"
"398.92582804618456","403.1985940247275"
"392.37295455379035","407.2126537785945"
"407.94850211088107","409.219683655528"
"410.0684656372375","410.2231985941375"
"411.816541569538","409.219683655528"
"402.91379181310225","405.205623901661"
"406.09480384330004","401.19156414750853"
"401.52098179648027","395.170474516708"
"391.98783717504153","390.1528998242315"
"394.548842282745","390.1528998242315"
"394.0321905808454","389.149384885622"
"393.7861843865956","386.1388400703645"
"381.82960230970235","377.107205624021"
"379.5887483111645","374.0966608084494"
"359.812072044347","375.100175746802"
"364.4895242421725","370.0826010544682"
"344.93273324489417","350.012302284705"
"329.8064704906355","320.9103690685412"
"285.2560068938003","305.85764499131153"
"288.08752206301466","280.769771528929"
"288.5896909366947","290.80492091388203"
"315.40605174726056","335.9630931458565"
"374.8712370094156","367.0720562390109"
"368.59897359522364","397.17750439364147"
"401.4710345762665","410.2231985941375"
"401.0328410548812","411.22671353246153"
"414.32137745811445","412.230228471071"
"410.66025717794287","410.2231985941375"
"413.54419893164874","410.2231985941375"
"402.9890605973716","409.219683655528"
"411.81409626434464","406.20913883998503"
"406.43602127078543","396.1739894553175"
"391.74430158598926","392.15992970116497"
"391.30230250748343","385.135325131755"
"388.9979785236976","379.1142355009545"
"388.5055012019464","375.100175746802"
"375.3950865056506","374.0966608084494"
"374.04509048478525","369.0790861160015"
"356.5827196601093","365.06502636204885"
"349.4328136813682","359.0439367311056"
"330.96090280373966","312.8822495607215"
"262.68527265114767","234.608084358602"
"207.82507787528846","175.40070298777897"
"157.7222034427834","156.3339191564825"
"193.35650700394444","182.42530755718897"
"266.76463568964243","215.54130052730548"
"280.3773789584231","311.878734622112"
"344.96339238997837","365.06502636204885"
"368.08669534934825","372.0896309314588"
"366.1267339235652","372.0896309314588"
"361.9331948217546","371.0861159929635"
"376.87800127233834","370.0826010544682"
"361.14029413972685","368.0755711775062"
"373.8522380531361","357.0369068541435"
"351.22202932437045","348.0052724077315"
"349.0660121142078","340.9806678383044"
"351.8570152722931","342.987697715295"
"342.99798000906","343.99121265377886"
"351.37731722815954","351.0158172232003"
"374.0352794459819","350.012302284705"
"344.61104619619357","344.9947275922685"
"342.5013614258371","349.00878734622114"
"352.12047784286","341.9841827767997"
"340.887793762901","336.9666080843518"
"307.7526342076471","327.93497363795115"
"285.9027665037923","297.829525483292"
"260.9362852773789","268.7275922670425"
"250.26139949037832","222.56590509671548"
"213.47283329548316","197.478031634333"
"241.70043613714915","277.7592267136715"
"321.91509307821366","323.9209138839985"
"360.9517377722634","325.9279437609891"
"336.46363080168834","339.9771528998377"
"339.57772774939224","342.987697715295"
"356.4152011357102","342.987697715295"
"362.6965945698687","342.987697715295"
"340.432482732318","339.9771528998377"
"334.47725791532014","336.9666080843518"
"334.74277883325533","331.9490333919038"
"328.9778157516437","325.9279437609891"
"333.2965944057389","321.9138840070365"
"335.8308259480054","319.9068541300459"
"323.8720919947012","320.9103690685412"
"338.4158601883697","320.9103690685412"
"323.8505072535301","315.892794375979"
"310.51817004714877","319.9068541300459"
"329.49915325112585","324.9244288224938"
"305.69539399240864","325.9279437609891"
"290.4342927985985","326.9314586994844"
"289.39873465936546","307.864674868245"
"266.4412286572858","284.7838312830815"
"276.0716728674362","252.67135325128902"
"238.06237915706322","186.439367311056"
"237.44577778485404","174.3971880491695"
"196.45594592146932","221.56239015810598"
"226.21098614798166","268.7275922670425"
"294.7361156447693","284.7838312830815"
"293.85286049037427","290.80492091388203"
"304.6505737139744","300.84007029883503"
"322.0870209720813","305.85764499131153"
"289.022391542337","300.84007029883503"
"312.29460840591366","297.829525483292"
"294.507299624918","290.80492091388203"
"303.430642714758","291.80843585249147"
"295.5018091386328","294.818980667749"
"305.101679393103","302.8471001757685"
"318.50463277777817","311.878734622112"
"319.7965781404442","314.889279437655"
"314.58056849280837","310.87521968378803"
"307.7721704239557","316.8963093145885"
"321.8538715596682","317.899824253198"
"310.76723312068935","314.889279437655"
"307.1181215942571","321.9138840070365"
"285.4347511967972","306.8611599296355"
"267.9792639768206","188.4463971879895"
"144.35383290035793","173.3936731108455"
"162.496629717809","160.3479789103495"
"189.33240326694437","148.30579964846302"
"175.73661281348717","172.390158172236"
"234.78415534348997","248.65729349742202"
"263.36983392654696","297.829525483292"
"323.32891181684647","312.8822495607215"
"322.71577394270446","322.9173989455318"
"340.49435659460903","329.94200351494175"
"319.6962654824262","325.9279437609891"
"325.8299139474349","322.9173989455318"
"306.3621994895404","312.8822495607215"
"310.298755556359","310.87521968378803"
"309.31769499497193","314.889279437655"
"319.28036138701157","322.9173989455318"
"338.26832590537765","328.93848857644645"
"324.6993716762738","334.9595782073897"
"327.2941220054173","339.9771528998377"
"334.4269893074567","339.9771528998377"
"339.5032256645991","339.9771528998377"
"324.4349163866506","328.93848857644645"
"322.8306172067445","344.9947275922685"
"325.77816252975396","320.9103690685412"
"305.293797469684","308.868189806569"
"303.5677767544639","294.818980667749"
"278.092264667716","295.82249560635853"
"312.8895776653546","314.889279437655"
"357.65827908747366","357.0369068541435"
"394.79798503893977","368.0755711775062"
"383.25842402324685","378.110720562345"
"387.31873279875913","383.1282952548215"
"393.9620900167698","385.135325131755"
"387.0365114734596","390.1528998242315"
"382.9044570818137","391.156414762841"
"389.1850450071588","388.145869947298"
"390.6767651430205","382.12478031621197"
"382.20546089142596","372.0896309314588"
"350.5616125244944","369.0790861160015"
"363.44234905718656","368.0755711775062"
"367.65877190109984","369.0790861160015"
"376.65791771672514","368.0755711775062"
"335.2138425353217","364.06151142355355"
"356.2249161433666","360.0474516696009"
"347.8733595251245","360.0474516696009"
"339.3476682536952","335.9630931458565"
"308.83770863812686","299.8365553602255"
"257.0952227069257","273.745166959519"
"238.640728233807","237.61862917385952"
"236.42649624154126","220.558875219782"
"238.37464332068208","232.60105448166848"
"284.49817329430357","300.84007029883503"
"344.35991050173584","350.012302284705"
"374.5533713569145","362.05448154656295"
"366.3839479858137","378.110720562345"
"385.2703999373133","398.181019332251"
"404.030659305323","416.24428822493803"
"413.1231633027528","420.258347978805"
"426.90931528191913","415.2407732863285"
"406.313947712482","404.2021089630515"
"403.8957577844991","394.1669595780985"
"384.41953355970446","364.06151142355355"
"358.0631978893356","362.05448154656295"
"363.7635130078481","366.0685413005156"
"373.3292093483771","362.05448154656295"
"378.4912702713061","358.0404217926103"
"338.57842870888857","355.0298769771529"
"347.4308201349763","353.0228471001623"
"349.7700080419139","352.0193321616956"
"338.6411121377989","341.9841827767997"
"318.7592437090192","316.8963093145885"
"295.23855904712553","286.79086116001497"
"271.595290534952","274.7486818981285"
"266.68649032804143","264.7135325131755"
"263.11098445570155","262.706502636242"
"291.1857995716466","298.8330404219015"
"348.0989693737389","350.012302284705"
"369.30560493217456","371.0861159929635"
"372.70646332968437","397.17750439364147"
"397.6647436347511","396.1739894553175"
"392.85410862330184","396.1739894553175"
"395.7079914930222","390.1528998242315"
"386.37048333546795","383.1282952548215"
"389.3032852427125","374.0966608084494"
"368.4002307373448","365.06502636204885"
"371.68701634022966","360.0474516696009"
"358.39326362014725","357.0369068541435"
"357.23225882427454","354.0263620386576"
"359.20800164228126","352.0193321616956"
"366.3616439724083","350.012302284705"
"331.821700734245","347.0017574692448"
"333.46118039543586","344.9947275922685"
"339.2097599001098","342.987697715295"
"347.33726779726015","334.9595782073897"
"321.83582230766734","315.892794375979"
"300.9261964458414","299.8365553602255"
"278.1513454462934","268.7275922670425"
"261.89158984074675","246.6502636204885"
"246.1574395372843","260.6994727593085"
"273.7979150760991","301.843585237159"
"341.5882781395347","325.9279437609891"
"361.33499523010767","341.9841827767997"
"350.6289099944031","362.05448154656295"
"364.5441919180669","368.0755711775062"
"361.13105978226747","373.0931458699541"
"377.7537919595689","375.100175746802"
"371.07684779838655","371.0861159929635"
"353.6173447851528","360.0474516696009"
"354.26018207497793","354.0263620386576"
"346.7170266910672","343.99121265377886"
"337.9565239720659","340.9806678383044"
"330.39449649697787","337.9701230228471"
"335.6834647556329","335.9630931458565"
"340.62275865592926","329.94200351494175"
"324.9794425211301","324.9244288224938"
"315.04689635692534","322.9173989455318"
"314.0836319964411","319.9068541300459"
"309.6748664256143","310.87521968378803"
"292.22715111495194","296.8260105446825"
"264.42558866742047","266.72056239010897"
"250.1256013549555","227.58347978919198"
"227.36032221669936","218.55184534284848"
"223.54458694488838","212.5307557117625"
"268.5376207403011","279.766256590605"
"321.6405130189023","314.889279437655"
"353.8942333796067","349.00878734622114"
"354.68277602745326","360.0474516696009"
"354.01514971252334","364.06151142355355"
"374.1179063637371","378.110720562345"
"377.31254100317307","370.0826010544682"
"365.5842587304073","366.0685413005156"
"345.3877501842263","355.0298769771529"
"343.4229679763222","337.9701230228471"
"336.04644050926214","322.9173989455318"
"321.42512201479707","312.8822495607215"
"318.3417418245753","315.892794375979"
"323.72905232623265","317.899824253198"
"323.7335345654739","308.868189806569"
"308.2638958448723","304.854130052702"
"298.2463646198688","300.84007029883503"
"294.6246068648428","299.8365553602255"
"268.9800403594361","286.79086116001497"
"263.069265556171","301.843585237159"
"265.41275134694416","286.79086116001497"
"266.59109392117904","265.717047451785"
"255.7173492775936","201.4920913884855"
"201.37242575132075","191.4569420035325"
"221.48300643423357","175.40070298777897"
"184.3882477764618","208.51669595789548"
"215.91476863142043","281.77328646753847"
"298.983251464129","294.818980667749"
"307.72432224208615","301.843585237159"
"314.3849080713362","308.868189806569"
"328.3446382181115","308.868189806569"
"299.5156038648372","305.85764499131153"
"316.7772782749912","301.843585237159"
"297.6997327302569","300.84007029883503"
"295.85038269179483","290.80492091388203"
"291.6314751373106","293.815465729425"
"306.0657490432551","299.8365553602255"
"315.5576044552515","299.8365553602255"
"303.8552912536758","295.82249560635853"
"295.53988306343643","288.7978910369485"
"285.3527026062175","284.7838312830815"
"280.469126519881","287.794376098339"
"246.105553305679","245.646748681879"
"199.63818519846436","255.681898066832"
"195.85005751977445","158.340949033416"
"110.21891550533445","79.063268892687"
"93.19030206300027","74.0456942002105"
"124.74457797043254","73.04217926188653"
"109.23875771345632","73.04217926188653"
"96.25527168011885","76.0527240774295"
"127.07358667650004","126.22847100162349"
"199.90474696937136","208.51669595789548"
"246.9357134866288","298.8330404219015"
"318.78613459498956","320.9103690685412"
"312.32424057894104","320.9103690685412"
"311.9657884886412","276.75571177506197"
"276.427826795284","241.632688928012"
"201.92762611100758","216.5448154656295"
"236.96429789088853","223.5694200350395"
"249.81985911874045","297.829525483292"
"314.27193082099757","320.9103690685412"
"320.26162049030336","317.899824253198"
"314.91110583852844","315.892794375979"
"308.95021445945986","309.8717047451785"
"302.9634238957417","325.9279437609891"
"289.05674106872414","307.864674868245"
"296.2902915923117","313.8857644990455"
"284.0352868025415","287.794376098339"
"267.37864321352265","272.741652021195"
"251.14094265555823","240.6291739894025"
"239.54321888276718","225.5764499122585"
"271.3000031682851","277.7592267136715"
"340.9047563057232","338.9736379613424"
"382.3124630439404","372.0896309314588"
"407.0326515738355","389.149384885622"
"415.7798013038864","423.268892794348"
"412.52289003953325","435.3110720562345"
"427.96570068336354","448.3567662567305"
"457.64264304618973","450.363796133664"
"433.08998324806976","435.3110720562345"
"415.3343835092092","420.258347978805"
"412.18841395746614","402.19507908611797"
"383.91854715145337","389.149384885622"
"370.0361155074699","379.1142355009545"
"376.20267281796873","374.0966608084494"
"378.76983089730413","364.06151142355355"
"332.37049985620195","348.0052724077315"
"330.23218812792305","332.9525483303991"
"322.4337008264724","330.94551845343705"
"322.26537659337737","327.93497363795115"
"323.7101713523896","327.93497363795115"
"311.5473966877494","300.84007029883503"
"293.0040859939137","293.815465729425"
"290.22204547883643","278.7627416519955"
"274.8711891294793","275.7521968364525"
"289.33757426639295","294.818980667749"
"342.389227387816","357.0369068541435"
"366.18067046384044","380.1177504392785"
"397.34668368115626","394.1669595780985"
"397.7200772411037","423.268892794348"
"429.9949343186954","442.3356766256445"
"454.17263930641565","461.402460456941"
"447.9010885552227","461.402460456941"
"462.1877743711223","454.377855887531"
"431.28495369062307","433.304042179301"
"430.8848646103295","419.254833040481"
"417.93601876686586","393.1634446397745"
"394.5120617849908","379.1142355009545"
"387.31085169369914","370.0826010544682"
"383.1798344407299","373.0931458699541"
"344.1031186017775","355.0298769771529"
"338.4489283842681","342.987697715295"
"334.44821404888785","337.9701230228471"
"342.6392849113551","327.93497363795115"
"325.63214641881643","331.9490333919038"
"314.7793565211632","309.8717047451785"
"302.7891167421276","296.8260105446825"
"297.5854294814615","289.8014059752725"
"291.7707946355946","287.794376098339"
"302.58988762811055","307.864674868245"
"350.9132735314188","351.0158172232003"
"357.7826735897013","361.0509666080962"
"374.31707596955476","375.100175746802"
"386.91074238449295","381.121265377888"
"374.4622118396156","389.149384885622"
"395.67190420137285","400.1880492091845"
"395.33259133695606","398.181019332251"
"393.86174850804815","391.156414762841"
"378.51873234473936","383.1282952548215"
"390.7829104275277","371.0861159929635"
"366.90360440997944","357.0369068541435"
"363.0903425110718","356.0333919156482"
"359.5343388191719","349.00878734622114"
"359.914065918883","351.0158172232003"
"337.1839340531857","342.987697715295"
"328.6758358870473","335.9630931458565"
"329.71891217111835","336.9666080843518"
"336.14765407876604","329.94200351494175"
"324.4221039256054","329.94200351494175"
"309.2870945625335","317.899824253198"
"313.1512340172461","292.8119507908155"
"295.77194425442747","292.8119507908155"
"297.14758864070257","291.80843585249147"
"312.2934425600464","313.8857644990455"
"355.21592658848635","352.0193321616956"
"370.26123041874376","358.0404217926103"
"379.1731304733452","371.0861159929635"
"374.10151459202797","375.100175746802"
"383.9931951423567","393.1634446397745"
"395.2679782968031","412.230228471071"
"407.75991092819896","421.2618629174145"
"414.3158836904756","379.1142355009545"
"373.1749119546162","373.0931458699541"
"373.8802243675664","369.0790861160015"
"365.51091355964184","364.06151142355355"
"356.5578097364645","358.0404217926103"
"359.82145948857107","363.05799648505825"
"368.2076811503241","365.06502636204885"
"339.41115498955605","355.0298769771529"
"340.5293863920356","354.0263620386576"
"346.72175686348896","350.012302284705"
"332.028405106328","331.9490333919038"
"324.5219134379844","335.9630931458565"
"319.2063444540124","323.9209138839985"
"313.7887622330209","303.850615114378"
"303.4574440124007","297.829525483292"
"300.6645614546737","292.8119507908155"
"306.24644100029235","313.8857644990455"
"351.86823008756744","341.9841827767997"
"374.2349991869023","355.0298769771529"
"373.8952854917633","373.0931458699541"
"374.3490281304071","373.0931458699541"
"374.3069835062254","378.110720562345"
"384.6085411598929","378.110720562345"
"369.585675392211","376.1036906854115"
"374.047603229534","369.0790861160015"
"359.82023398896854","359.0439367311056"
"353.0396176952028","351.0158172232003"
"346.59548009687427","344.9947275922685"
"340.29265766429194","341.9841827767997"
"345.969497832474","343.99121265377886"
"349.08715099552785","342.987697715295"
"339.13873582324663","332.9525483303991"
"324.6893830040827","325.9279437609891"
"332.0022402819893","328.93848857644645"
"317.43925910411406","323.9209138839985"
"308.6568795237101","324.9244288224938"
"296.46641736310977","316.8963093145885"
"298.2480353809901","305.85764499131153"
"295.50466552368266","301.843585237159"
"299.16355856589746","293.815465729425"
"298.2897231569855","298.8330404219015"
"278.7644550495802","307.864674868245"
"345.85649293372654","317.899824253198"
"328.6937418328704","329.94200351494175"
"343.5406813748644","329.94200351494175"
"338.4387823930751","335.9630931458565"
"360.7848993458888","340.9806678383044"
"327.03554063890766","334.9595782073897"
"318.5091682600507","330.94551845343705"
"314.7586873057592","324.9244288224938"
"309.790824015115","320.9103690685412"
"317.22523151072994","323.9209138839985"
"321.85121280873113","325.9279437609891"
"335.93859503423266","327.93497363795115"
"328.28568175136536","327.93497363795115"
"325.75756010984077","325.9279437609891"
"322.22940504558125","324.9244288224938"
"331.2538707766369","330.94551845343705"
"312.4486559607326","321.9138840070365"
"309.3783679645206","320.9103690685412"
"289.041499609044","302.8471001757685"
"289.44172108903524","287.794376098339"
"279.31221901217793","274.7486818981285"
"266.98260188780466","205.5061511423525"
"233.6182142458668","185.4358523724465"
"168.52747682398325","217.548330404239"
"286.3231913607759","294.818980667749"
"287.2541773683343","311.878734622112"
"326.2339052892553","320.9103690685412"
"324.26098641128124","324.9244288224938"
"333.9446563020142","326.9314586994844"
"313.3673161225209","327.93497363795115"
"308.15622932126365","326.9314586994844"
"309.2063965740738","324.9244288224938"
"302.90748417014737","322.9173989455318"
"316.0706240936261","324.9244288224938"
"324.5433541574744","327.93497363795115"
"336.6394810915852","332.9525483303991"
"326.3987808268634","336.9666080843518"
"331.09671846046854","333.9560632688944"
"335.2345574662727","330.94551845343705"
"335.0446223793133","335.9630931458565"
"325.3852616269096","327.93497363795115"
"320.1257518392102","323.9209138839985"
"307.02564228674953","320.9103690685412"
"307.127723276459","310.87521968378803"
"307.84431219009394","303.850615114378"
"302.0662841781518","305.85764499131153"
"345.04799930780496","314.889279437655"
"357.0857446681138","397.17750439364147"
"480.2657020950862","520.6098418277641"
"548.801211240238","545.697715289861"
"539.0690627833827","519.6063268891545"
"519.7411958209982","527.634446397174"
"519.073568434541","524.623901581631"
"527.3949103455866","526.6309314585645"
"501.18030579033217","453.3743409489215"
"406.7124219196327","402.19507908611797"
"391.25017165354745","393.1634446397745"
"372.7829964369672","399.184534270575"
"380.1473934928442","392.15992970116497"
"387.7409695273932","396.1739894553175"
"395.1307313145675","400.1880492091845"
"359.35574627784916","358.0404217926103"
"350.12037104343113","347.0017574692448"
"345.0995888213913","348.0052724077315"
"331.1853325055466","322.9173989455318"
"310.8261911394523","334.9595782073897"
"315.80538889902374","315.892794375979"
"299.93672588597605","303.850615114378"
"293.16903909045317","299.8365553602255"
"304.48000943923984","298.8330404219015"
"315.5812439003999","314.889279437655"
"344.7240115421861","395.170474516708"
"495.51088767014664","524.623901581631"
"532.0537606467001","530.644991212717"
"534.2526033995218","545.697715289861"
"559.9905312572092","545.697715289861"
"548.2608731166748","545.697715289861"
"525.8903546970278","545.697715289861"
"521.5538798263685","545.697715289861"
"522.9204184912403","523.620386643307"
"471.40131240335603","448.3567662567305"
"436.0787195185176","409.219683655528"
"409.5064913663962","385.135325131755"
"388.8315608563184","402.19507908611797"
"400.3538645724533","407.2126537785945"
"380.3996012277079","378.110720562345"
"374.33686814648","353.0228471001623"
"352.45659097906116","351.0158172232003"
"329.4969980311661","322.9173989455318"
"313.3498797366344","309.8717047451785"
"279.7632172421312","284.7838312830815"
"254.030394365253","269.731107205652"
"269.8356664589142","261.7029876976325"
"274.83832911695475","268.7275922670425"
"295.30796162786004","302.8471001757685"
"337.6278255277975","327.93497363795115"
"366.3952100506831","364.06151142355355"
"421.87437608558804","400.1880492091845"
"424.44100265227667","445.3462214411875"
"451.83225501354525","473.4446397188275"
"481.63526862796095","460.3989455183315"
"443.5897053149216","453.3743409489215"
"460.87946320479745","438.3216168717775"
"439.70595726439893","438.3216168717775"
"421.24542977404747","367.0720562390109"
"362.31433721123483","362.05448154656295"
"368.2965148654061","361.0509666080962"
"369.6600898405954","358.0404217926103"
"382.75967172612826","357.0369068541435"
"346.5546609540401","331.9490333919038"
"322.4006551701598","325.9279437609891"
"331.0785658689415","326.9314586994844"
"309.9925180839327","320.9103690685412"
"296.0657039650297","314.889279437655"
"292.776451263457","293.815465729425"
"280.9056139630638","260.6994727593085"
"248.15290341304313","226.5799648505825"
"237.36047767949725","223.5694200350395"
"280.97699982369977","294.818980667749"
"322.2301749135936","394.1669595780985"
"452.9325779644155","437.318101933168"
"445.1157471711585","457.388400703074"
"461.4672467900859","468.427065026351"
"473.2753205025343","455.3813708261405"
"453.5771340903375","458.391915641398"
"438.42927051292935","438.3216168717775"
"429.41296289246174","403.1985940247275"
"394.17219955366994","368.0755711775062"
"357.79913729128674","361.0509666080962"
"350.6074777654647","356.0333919156482"
"351.58699009124774","345.9982425307552"
"343.89284950999166","339.9771528998377"
"350.8767807503164","332.9525483303991"
"324.63320170275773","329.94200351494175"
"321.22506877847104","326.9314586994844"
"328.1257291652556","326.9314586994844"
"317.0970366401736","315.892794375979"
"301.7196092433555","299.8365553602255"
"268.1592357485324","264.7135325131755"
"239.54965956209674","210.523725834829"
"213.18018561000892","208.51669595789548"
"209.71182180885322","208.51669595789548"
"273.983242483009","289.8014059752725"
"345.30097791251114","386.1388400703645"
"437.8897261151656","428.2864674868245"
"460.8272273617251","474.4481546571515"
"488.677364455806","487.4938488576475"
"493.8838731612009","505.5571177503345"
"491.3251747093643","492.511423550124"
"476.80547416792393","489.500878734581"
"481.0965399512408","488.497363796257"
"447.00749893075556","451.367311071988"
"392.77807868324464","393.1634446397745"
"376.3169058011726","350.012302284705"
"344.77708472031975","329.94200351494175"
"332.08129538358406","351.0158172232003"
"339.8833635833329","364.06151142355355"
"341.3656569777474","323.9209138839985"
"320.40623784582516","321.9138840070365"
"330.83875873292004","325.9279437609891"
"303.97771914705675","321.9138840070365"
"300.66623510058554","331.9490333919038"
"308.6752253862265","313.8857644990455"
"288.6185988332215","313.8857644990455"
"308.18640612865806","304.854130052702"
"305.62957820621284","299.8365553602255"
"311.7840243278538","292.8119507908155"
"313.3792653745538","290.80492091388203"
"305.5756980720668","319.9068541300459"
"341.37262598898104","320.9103690685412"
"318.4675273621503","324.9244288224938"
"330.0037048376391","326.9314586994844"
"307.66590702417693","325.9279437609891"
"332.2472819614788","322.9173989455318"
"307.1484137861129","313.8857644990455"
"306.49308657572817","311.878734622112"
"300.6902890862193","306.8611599296355"
"309.1375408778829","312.8822495607215"
"314.04156904864544","322.9173989455318"
"328.2080199923038","324.9244288224938"
"334.90368073456636","322.9173989455318"
"324.03580604829295","318.9033391915506"
"317.33738106046246","316.8963093145885"
"328.73154906066486","315.892794375979"
"284.5023686416788","290.80492091388203"
"255.51607692862606","251.667838312965"
"162.5836986940853","185.4358523724465"
"130.96471166885212","142.28471001766252"
"155.38705415278994","146.2987697715295"
"134.66083963079274","109.16871704754601"
"144.51218160929406","73.04217926188653"
"89.56782926969396","80.0667838312965"
"160.97482114050436","148.30579964846302"
"246.428982774053","260.6994727593085"
"281.20208955216674","300.84007029883503"
"325.49500764942246","319.9068541300459"
"330.57685014004875","325.9279437609891"
"317.1779408379383","317.899824253198"
"307.0571324720463","307.864674868245"
"301.3391626702929","297.829525483292"
"296.0931931154223","297.829525483292"
"304.40128360852174","309.8717047451785"
"314.9903933974436","327.93497363795115"
"332.8742074966152","328.93848857644645"
"322.87552857118084","328.93848857644645"
"328.10387803498276","327.93497363795115"
"328.8976127163056","326.9314586994844"
"333.31608876521307","326.9314586994844"
"287.63986925986694","312.8822495607215"
"301.23238096201743","287.794376098339"
"263.30338063723485","206.509666080962"
"176.7140776003728","151.316344464006"
"119.43308808643994","132.2495606327095"
"153.595479065904","142.28471001766252"
"194.57697460743316","223.5694200350395"
"274.3496135343474","296.8260105446825"
"344.4826421529055","389.149384885622"
