"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.53374440862194","497.52899824260055"
"476.53374440862194","495.521968365667"
"476.53374440862194","493.514938488448"
"476.53374440862194","490.5043936731905"
"476.53374440862194","484.4833040421045"
"476.53374440862194","482.476274165171"
"476.53374440862194","476.45518453437046"
"476.53374440862194","470.4340949032845"
"476.53374440862194","474.4481546571515"
"476.53374440862194","491.5079086115145"
"476.53374440862194","497.52899824260055"
"476.53374440862194","484.4833040421045"
"476.53374440862194","455.3813708261405"
"476.53374440862194","452.3708260105975"
"476.53374440862194","439.32513181010154"
"476.53374440862194","404.2021089630515"
"476.53374440862194","382.12478031621197"
"476.53374440862194","378.110720562345"
"476.53374440862194","373.0931458699541"
"476.53374440862194","374.0966608084494"
"476.53374440862194","389.149384885622"
"476.53374440862194","454.377855887531"
"476.53374440862194","458.391915641398"
"476.53374440862194","462.4059753955505"
"476.53374440862194","473.4446397188275"
"476.53374440862194","468.427065026351"
"476.53374440862194","468.427065026351"
"476.53374440862194","467.4235500877415"
"476.53374440862194","465.416520210808"
"476.53374440862194","462.4059753955505"
"476.53374440862194","462.4059753955505"
"476.53374440862194","466.42003514941746"
"476.53374440862194","471.437609841894"
"476.53374440862194","486.490333919038"
"476.53374440862194","496.525483303991"
"476.53374440862194","482.476274165171"
"476.53374440862194","464.413005272484"
"476.53374440862194","466.42003514941746"
"476.53374440862194","458.391915641398"
"476.53374440862194","444.342706502578"
"476.53374440862194","434.307557117625"
"476.53374440862194","416.24428822493803"
"476.53374440862194","410.2231985941375"
"476.53374440862194","414.2372583480045"
"476.53374440862194","447.353251318121"
"476.53374440862194","465.416520210808"
"476.53374440862194","468.427065026351"
"476.53374440862194","502.546572935077"
"476.53374440862194","510.57469244281106"
"476.53374440862194","505.5571177503345"
"476.53374440862194","503.550087873401"
"476.53374440862194","503.550087873401"
"476.53374440862194","494.51845342705747"
"476.53374440862194","488.497363796257"
"476.53374440862194","480.4692442882375"
"476.53374440862194","473.4446397188275"
"476.53374440862194","476.45518453437046"
"476.53374440862194","501.5430579964675"
"476.53374440862194","522.6168717046975"
"476.53374440862194","492.511423550124"
"476.53374440862194","469.4305799649605"
"476.53374440862194","469.4305799649605"
"476.53374440862194","460.3989455183315"
"476.53374440862194","448.3567662567305"
"476.53374440862194","433.304042179301"
"476.53374440862194","411.22671353246153"
"476.53374440862194","410.2231985941375"
"476.53374440862194","419.254833040481"
"476.53374440862194","463.4094903338745"
"476.53374440862194","472.441124780218"
"476.53374440862194","474.4481546571515"
"476.53374440862194","488.497363796257"
"476.53374440862194","495.521968365667"
"476.53374440862194","494.51845342705747"
"476.53374440862194","492.511423550124"
"476.53374440862194","494.51845342705747"
"476.53374440862194","486.490333919038"
"476.53374440862194","480.4692442882375"
"476.53374440862194","474.4481546571515"
"476.53374440862194","473.4446397188275"
"476.53374440862194","476.45518453437046"
"476.53374440862194","497.52899824260055"
"476.53374440862194","531.648506151041"
"476.53374440862194","500.539543057858"
"476.53374440862194","474.4481546571515"
"476.53374440862194","461.402460456941"
"476.53374440862194","448.3567662567305"
"476.53374440862194","435.3110720562345"
"476.53374440862194","429.289982425434"
"476.53374440862194","403.1985940247275"
"476.53374440862194","398.181019332251"
"476.53374440862194","401.19156414750853"
"476.53374440862194","429.289982425434"
"476.53374440862194","454.377855887531"
"476.53374440862194","456.3848857644645"
"476.53374440862194","488.497363796257"
"476.53374440862194","497.52899824260055"
"476.53374440862194","494.51845342705747"
"476.53374440862194","491.5079086115145"
"476.53374440862194","487.4938488576475"
"476.53374440862194","478.462214411304"
"476.53374440862194","470.4340949032845"
"476.53374440862194","455.3813708261405"
"476.53374440862194","451.367311071988"
"476.53374440862194","456.3848857644645"
"476.53374440862194","476.45518453437046"
"476.53374440862194","492.511423550124"
"476.53374440862194","477.45869947269455"
"476.53374440862194","448.3567662567305"
"476.53374440862194","433.304042179301"
"476.53374440862194","424.2724077329575"
"476.53374440862194","406.20913883998503"
"476.53374440862194","379.1142355009545"
"476.53374440862194","375.100175746802"
"476.53374440862194","371.0861159929635"
"476.53374440862194","370.0826010544682"
"476.53374440862194","374.0966608084494"
"476.53374440862194","378.110720562345"
"476.53374440862194","375.100175746802"
"476.53374440862194","387.14235500868847"
"476.53374440862194","385.135325131755"
"476.53374440862194","389.149384885622"
"476.53374440862194","392.15992970116497"
"476.53374440862194","398.181019332251"
"476.53374440862194","388.145869947298"
"476.53374440862194","395.170474516708"
"476.53374440862194","404.2021089630515"
"476.53374440862194","421.2618629174145"
"476.53374440862194","437.318101933168"
"476.53374440862194","454.377855887531"
"476.53374440862194","464.413005272484"
"476.53374440862194","417.2478031635475"
"476.53374440862194","419.254833040481"
"476.53374440862194","434.307557117625"
"476.53374440862194","440.328646748711"
"476.53374440862194","426.27943760989103"
"476.53374440862194","437.318101933168"
"476.53374440862194","397.17750439364147"
"476.53374440862194","387.14235500868847"
"476.53374440862194","385.135325131755"
"476.53374440862194","393.1634446397745"
"476.53374440862194","406.20913883998503"
"476.53374440862194","391.156414762841"
"476.53374440862194","404.2021089630515"
"476.53374440862194","420.258347978805"
"476.53374440862194","445.3462214411875"
"476.53374440862194","443.339191564254"
"476.53374440862194","443.339191564254"
"476.53374440862194","445.3462214411875"
"476.53374440862194","438.3216168717775"
"476.53374440862194","437.318101933168"
"476.53374440862194","447.353251318121"
"476.53374440862194","458.391915641398"
"476.53374440862194","464.413005272484"
"476.53374440862194","472.441124780218"
"476.53374440862194","472.441124780218"
"476.53374440862194","459.3954305800075"
"476.53374440862194","458.391915641398"
"476.53374440862194","453.3743409489215"
"476.53374440862194","448.3567662567305"
"476.53374440862194","444.342706502578"
"476.53374440862194","442.3356766256445"
"476.53374440862194","440.328646748711"
"476.53374440862194","441.332161687035"
"476.53374440862194","447.353251318121"
"476.53374440862194","448.3567662567305"
"476.53374440862194","463.4094903338745"
"476.53374440862194","487.4938488576475"
"476.53374440862194","510.57469244281106"
"476.53374440862194","498.5325131809245"
"476.53374440862194","485.486818980714"
"476.53374440862194","480.4692442882375"
"476.53374440862194","472.441124780218"
"476.53374440862194","469.4305799649605"
"476.53374440862194","463.4094903338745"
"476.53374440862194","460.3989455183315"
"476.53374440862194","466.42003514941746"
"476.53374440862194","489.500878734581"
"476.53374440862194","482.476274165171"
"476.53374440862194","477.45869947269455"
"476.53374440862194","472.441124780218"
"476.53374440862194","456.3848857644645"
"476.53374440862194","449.36028119505454"
"476.53374440862194","414.2372583480045"
"476.53374440862194","414.2372583480045"
"476.53374440862194","410.2231985941375"
"476.53374440862194","403.1985940247275"
"476.53374440862194","406.20913883998503"
"476.53374440862194","428.2864674868245"
"476.53374440862194","440.328646748711"
"476.53374440862194","438.3216168717775"
"476.53374440862194","473.4446397188275"
"476.53374440862194","477.45869947269455"
"476.53374440862194","473.4446397188275"
"476.53374440862194","468.427065026351"
"476.53374440862194","464.413005272484"
"476.53374440862194","465.416520210808"
"476.53374440862194","460.3989455183315"
"476.53374440862194","455.3813708261405"
"476.53374440862194","448.3567662567305"
"476.53374440862194","459.3954305800075"
"476.53374440862194","476.45518453437046"
"476.53374440862194","475.451669595761"
"476.53374440862194","467.4235500877415"
"476.53374440862194","453.3743409489215"
"476.53374440862194","434.307557117625"
"476.53374440862194","425.2759226712815"
"476.53374440862194","406.20913883998503"
"476.53374440862194","384.131810193431"
"476.53374440862194","380.1177504392785"
"476.53374440862194","378.110720562345"
"476.53374440862194","380.1177504392785"
"476.53374440862194","413.233743409395"
"476.53374440862194","429.289982425434"
"476.53374440862194","433.304042179301"
"476.53374440862194","463.4094903338745"
"476.53374440862194","470.4340949032845"
"476.53374440862194","469.4305799649605"
"476.53374440862194","467.4235500877415"
"476.53374440862194","465.416520210808"
"476.53374440862194","462.4059753955505"
"476.53374440862194","457.388400703074"
"476.53374440862194","443.339191564254"
"476.53374440862194","443.339191564254"
"476.53374440862194","451.367311071988"
"476.53374440862194","464.413005272484"
"476.53374440862194","466.42003514941746"
"476.53374440862194","458.391915641398"
"476.53374440862194","423.268892794348"
"476.53374440862194","436.31458699484403"
"476.53374440862194","421.2618629174145"
"476.53374440862194","411.22671353246153"
"476.53374440862194","387.14235500868847"
"476.53374440862194","386.1388400703645"
"476.53374440862194","379.1142355009545"
"476.53374440862194","387.14235500868847"
"476.53374440862194","411.22671353246153"
"476.53374440862194","423.268892794348"
"476.53374440862194","425.2759226712815"
"476.53374440862194","444.342706502578"
"476.53374440862194","445.3462214411875"
"476.53374440862194","445.3462214411875"
"476.53374440862194","449.36028119505454"
"476.53374440862194","448.3567662567305"
"476.53374440862194","445.3462214411875"
"476.53374440862194","446.3497363795115"
"476.53374440862194","440.328646748711"
"476.53374440862194","433.304042179301"
"476.53374440862194","439.32513181010154"
"476.53374440862194","461.402460456941"
"476.53374440862194","465.416520210808"
"476.53374440862194","455.3813708261405"
"476.53374440862194","423.268892794348"
"476.53374440862194","423.268892794348"
"476.53374440862194","416.24428822493803"
"476.53374440862194","409.219683655528"
"476.53374440862194","404.2021089630515"
"476.53374440862194","403.1985940247275"
"476.53374440862194","400.1880492091845"
"476.53374440862194","406.20913883998503"
"476.53374440862194","426.27943760989103"
"476.53374440862194","431.2970123023675"
"476.53374440862194","436.31458699484403"
"476.53374440862194","442.3356766256445"
"476.53374440862194","445.3462214411875"
"476.53374440862194","442.3356766256445"
"476.53374440862194","440.328646748711"
"476.53374440862194","434.307557117625"
"476.53374440862194","433.304042179301"
"476.53374440862194","424.2724077329575"
"476.53374440862194","420.258347978805"
"476.53374440862194","419.254833040481"
"476.53374440862194","431.2970123023675"
"476.53374440862194","441.332161687035"
"476.53374440862194","437.318101933168"
"476.53374440862194","423.268892794348"
"476.53374440862194","411.22671353246153"
"476.53374440862194","421.2618629174145"
"476.53374440862194","422.265377856024"
"476.53374440862194","406.20913883998503"
"476.53374440862194","432.3005272406915"
"476.53374440862194","424.2724077329575"
"476.53374440862194","414.2372583480045"
"476.53374440862194","412.230228471071"
"476.53374440862194","417.2478031635475"
"476.53374440862194","428.2864674868245"
"476.53374440862194","432.3005272406915"
"476.53374440862194","442.3356766256445"
"476.53374440862194","421.2618629174145"
"476.53374440862194","417.2478031635475"
"476.53374440862194","420.258347978805"
"476.53374440862194","416.24428822493803"
"476.53374440862194","411.22671353246153"
"476.53374440862194","403.1985940247275"
"476.53374440862194","399.184534270575"
"476.53374440862194","408.2161687169185"
"476.53374440862194","437.318101933168"
"476.53374440862194","454.377855887531"
"476.53374440862194","459.3954305800075"
"476.53374440862194","441.332161687035"
"476.53374440862194","412.230228471071"
"476.53374440862194","424.2724077329575"
"476.53374440862194","422.265377856024"
"476.53374440862194","401.19156414750853"
"476.53374440862194","442.3356766256445"
