"DataEntries: 3916, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"445.6726835207972","581.8242530755206"
"443.87153221564665","576.806678383044"
"455.48622817944465","579.817223198587"
"469.2860001764313","590.855887521864"
"483.7462140258086","609.9226713531605"
"487.7166364446359","603.90158172236"
"503.9966162118952","609.9226713531605"
"513.5096405922101","619.9578207381135"
"514.2655031934418","620.9613356767229"
"506.1700242730608","617.9507908611799"
"496.5539122161347","615.9437609842465"
"493.8433513167208","612.9332161687034"
"483.97253008492555","610.92618629177"
"473.73842801973194","608.9191564148365"
"475.14799336999","611.929701230094"
"489.3920625320329","621.964850615047"
"508.93957663045774","623.9718804919805"
"521.2471894012724","616.9472759225705"
"506.575739671251","610.92618629177"
"486.0394665158616","598.8840070298835"
"482.7643681193339","604.905096660684"
"477.28469298715845","600.891036906817"
"468.04651435558594","590.855887521864"
"449.5777240060948","600.891036906817"
"436.9969834611877","593.866432337407"
"425.4813014972307","584.8347978910635"
"416.1157057285948","581.8242530755206"
"438.7775888787671","584.8347978910635"
"440.17661586739473","592.862917399083"
"437.7086653189027","600.891036906817"
"452.90919735832216","600.891036906817"
"450.80447430692055","592.862917399083"
"449.64968495282716","594.8699472760165"
"450.4662151389319","599.887521968493"
"457.8753056088753","600.891036906817"
"444.5415469064135","600.891036906817"
"444.5654605286776","598.8840070298835"
"441.7143581855031","599.887521968493"
"449.26279538711657","604.905096660684"
"465.48473842789707","611.929701230094"
"480.4121418889626","610.92618629177"
"481.34942537412076","605.9086115992934"
"467.4856853684607","600.891036906817"
"458.9580790130606","588.8488576449305"
"461.5974390314133","592.862917399083"
"457.944312410195","589.85237258354"
"442.06928608045274","581.8242530755206"
"440.70649396256044","548.708260105404"
"417.19613657402573","515.5922671352876"
"405.8475936115161","499.53602811953397"
"392.62999191889566","491.5079086115145"
"404.29954236621177","492.511423550124"
"414.1648939855821","502.546572935077"
"410.3862983601749","504.55360281201047"
"455.93440272174735","527.634446397174"
"427.782591339348","520.6098418277641"
"452.1692262253374","530.644991212717"
"434.79533436825136","555.732864674814"
"469.4934931048257","559.746924428681"
"436.41405656880863","556.7363796134234"
"436.2884935347081","554.72934973649"
"429.84265616333937","554.72934973649"
"439.0827702135803","568.77855887531"
"462.34548567724516","575.80316344472"
"486.255533155438","581.8242530755206"
"492.45293394187263","571.7891036905675"
"486.578043739029","571.7891036905675"
"468.2256527969368","565.768014059767"
"474.00743161261516","564.7644991211575"
"464.21627879200776","558.743409490357"
"449.8930550994101","525.6274165202406"
"443.0622171879302","372.0896309314588"
"433.4304529691553","342.987697715295"
"437.5314468073799","321.9138840070365"
"434.3690833173056","343.99121265377886"
"465.48789743717725","385.135325131755"
"474.44881656596453","495.521968365667"
"485.3511495786713","542.6871704746035"
"503.18145964719423","567.7750439367005"
"510.67459075407044","569.782073813634"
"508.7324894445246","566.7715289983765"
"495.42961074430343","564.7644991211575"
"500.960474392641","564.7644991211575"
"488.81773864520653","562.757469244224"
"482.5501537410197","561.7539543059"
"479.052921064131","562.757469244224"
"485.51937095530286","566.7715289983765"
"521.4791827852955","570.7855887522435"
"522.2641392309068","572.792618629177"
"534.2881491848087","570.7855887522435"
"516.11130861194","566.7715289983765"
"493.09525708276004","550.7152899823375"
"498.63517074014067","555.732864674814"
"496.71802142863163","528.6379613357835"
"473.5358841118251","442.3356766256445"
"465.6599836990274","386.1388400703645"
"461.67284512508735","365.06502636204885"
"457.59997721642685","363.05799648505825"
"461.0288431274036","378.110720562345"
"477.83747071322495","418.2513181018715"
"483.4395165073338","517.5992970122211"
"488.00476792361223","532.6520210896505"
"505.3549619076234","546.7012302284705"
"509.70347627718525","551.7188049209469"
"515.365669462456","550.7152899823375"
"491.8282277017105","549.7117750440135"
"504.2266720047226","547.70474516708"
"496.17011923563365","544.694200351537"
"489.4396351824132","545.697715289861"
"485.9871169536984","547.70474516708"
"494.14554417902474","550.7152899823375"
"530.4378274011497","554.72934973649"
"534.2640001625502","557.7398945517475"
"547.0768645096239","554.72934973649"
"530.5849317511355","548.708260105404"
"513.7494537082889","542.6871704746035"
"507.0450175441902","543.6906854129275"
"488.1258911171482","540.6801405976701"
"480.58814271314634","510.57469244281106"
"470.77477247852596","514.5887521969635"
"457.3983485038987","485.486818980714"
"451.0745134166924","469.4305799649605"
"449.42211660814087","475.451669595761"
"478.30491967194484","531.648506151041"
"483.0205495049727","553.7258347978805"
"485.87346349964974","537.669595782127"
"504.6611011659497","542.6871704746035"
"514.8908788218985","550.7152899823375"
"515.1939493216897","537.669595782127"
"503.2441343599917","535.6625659051936"
"505.5558038183457","535.6625659051936"
"500.4914146036749","534.659050966584"
"493.6611310248157","534.659050966584"
"490.66639141172794","535.6625659051936"
"496.11144324137445","539.6766256590605"
"521.0306602223438","547.70474516708"
"532.2128102927045","550.7152899823375"
"536.7674027877313","542.6871704746035"
"523.8869284506779","536.6660808435175"
"510.0391328332992","535.6625659051936"
"495.18252153191065","533.65553602826"
"477.9513505147868","522.6168717046975"
"464.3459731770103","510.57469244281106"
"454.97286697746085","516.595782073897"
"434.1153173165972","492.511423550124"
"427.47830995417263","478.462214411304"
"439.63346583762836","505.5571177503345"
"460.46906130348435","524.623901581631"
"482.50998690547243","541.683655535994"
"494.7751020988964","530.644991212717"
"505.37382859998206","541.683655535994"
"514.6892331231334","540.6801405976701"
"514.1675686203505","546.7012302284705"
"512.0206258708181","546.7012302284705"
"509.3957020102541","546.7012302284705"
"506.54856384496054","546.7012302284705"
"499.2399584903102","546.7012302284705"
"492.8854255490797","541.683655535994"
"495.5261411911479","550.7152899823375"
"522.8861712230064","567.7750439367005"
"528.188520900814","570.7855887522435"
"541.8774748956185","555.732864674814"
"523.5679360358572","550.7152899823375"
"500.56582017820404","544.694200351537"
"503.16018487652775","540.6801405976701"
"498.4926324725469","535.6625659051936"
"478.7507560993612","529.6414762741075"
"468.87177702558654","510.57469244281106"
"451.2869759912776","488.497363796257"
"455.08524802262036","481.47275922684696"
"455.9062245625553","507.5641476275535"
"476.9838733190721","525.6274165202406"
"490.484004059787","541.683655535994"
"491.25374946344346","536.6660808435175"
"506.7235166241364","536.6660808435175"
"514.1489880422985","538.673110720451"
"516.2292256120497","536.6660808435175"
"512.379599377129","532.6520210896505"
"506.5182958535504","532.6520210896505"
"498.95722718329756","531.648506151041"
"488.4727000784592","529.6414762741075"
"477.2852130188619","528.6379613357835"
"475.598927091637","530.644991212717"
"499.49013912782254","534.659050966584"
"510.13865192091134","535.6625659051936"
"519.6262405186039","531.648506151041"
"501.44070376487656","522.6168717046975"
"479.4774318587001","510.57469244281106"
"477.1180965788984","509.57117750448697"
"469.53787047501726","510.57469244281106"
"465.9271067403009","508.5676625658775"
"450.9264029358001","508.5676625658775"
"424.0626314575756","506.560632688944"
"414.4209467313419","502.546572935077"
"412.38288891202103","504.55360281201047"
"428.8526425070368","507.5641476275535"
"435.06316245577136","514.5887521969635"
"427.2618242007598","503.550087873401"
"448.0064096856529","509.57117750448697"
"443.9126771879166","502.546572935077"
"445.2893200992045","499.53602811953397"
"448.98705783647426","504.55360281201047"
"453.3252101952173","505.5571177503345"
"441.5608580788595","496.525483303991"
"443.58034269490554","493.514938488448"
"441.9279830414634","496.525483303991"
"445.0253862003899","513.585237258354"
"455.59024956827346","530.644991212717"
"477.29399584984765","531.648506151041"
"475.04552116792433","522.6168717046975"
"463.43616292220304","513.585237258354"
"445.80639812021735","502.546572935077"
"443.40291247981173","507.5641476275535"
"429.37265167802684","511.5782073814205"
"419.4659591311627","500.539543057858"
"416.996852444982","504.55360281201047"
"398.1044355699525","498.5325131809245"
"386.94837543771143","495.521968365667"
"388.2412228394185","491.5079086115145"
"396.7549737726408","488.497363796257"
"421.05652440867703","491.5079086115145"
"414.9453917639404","482.476274165171"
"459.89227993754724","490.5043936731905"
"419.329375241935","477.45869947269455"
"463.83860454274316","477.45869947269455"
"429.89040940989025","479.46572934962796"
"460.5542256395911","479.46572934962796"
"429.7202673274936","481.47275922684696"
"428.9387602784228","479.46572934962796"
"424.92916248630183","483.4797891037805"
"426.9330079931181","493.514938488448"
"430.6863606715684","498.5325131809245"
"466.1352524489712","500.539543057858"
"469.6331742315555","493.514938488448"
"465.3282855412048","489.500878734581"
"446.16233442640566","489.500878734581"
"446.8427117965888","490.5043936731905"
"435.52550695581357","493.514938488448"
"417.1675404115365","483.4797891037805"
"419.2051534602751","480.4692442882375"
"418.44356212611626","471.437609841894"
"414.99780284539145","469.4305799649605"
"411.9553146451586","471.437609841894"
"437.8628301667807","481.47275922684696"
"461.1149027406026","499.53602811953397"
"475.933647531101","499.53602811953397"
"493.46571601438825","497.52899824260055"
"502.51697056400894","497.52899824260055"
"495.3423750428208","493.514938488448"
"490.7315320845399","493.514938488448"
"486.7938606210474","493.514938488448"
"485.57902768325107","487.4938488576475"
"487.62420517564556","490.5043936731905"
"483.6006049469205","487.4938488576475"
"488.95768554487006","495.521968365667"
"517.0421279548923","498.5325131809245"
"528.2696679089421","502.546572935077"
"531.9637249368802","509.57117750448697"
"524.9934521664063","491.5079086115145"
"513.3090727679537","469.4305799649605"
"501.109876281439","469.4305799649605"
"482.7928089652926","446.3497363795115"
"470.4781238099566","442.3356766256445"
"467.4276800110052","443.339191564254"
"442.3993024459709","417.2478031635475"
"441.44738818347014","402.19507908611797"
"444.5087910639569","416.24428822493803"
"467.2015380141463","461.402460456941"
"483.0813170902668","487.4938488576475"
"486.6097263904269","490.5043936731905"
"501.82681599236884","502.546572935077"
"510.4746126746328","500.539543057858"
"510.88828705353694","496.525483303991"
"507.34392121079463","494.51845342705747"
"506.9224457861666","494.51845342705747"
"503.3436976473354","488.497363796257"
"494.9970362209192","488.497363796257"
"489.8025467386152","490.5043936731905"
"491.8323306408355","495.521968365667"
"506.4375244208646","500.539543057858"
"521.0369575441098","506.560632688944"
"526.0788629475612","515.5922671352876"
"511.93522910734293","499.53602811953397"
"499.5491394246855","486.490333919038"
"493.7984316482807","486.490333919038"
"481.19470433549236","475.451669595761"
"464.8899791706037","446.3497363795115"
"454.9914547393475","429.289982425434"
"437.14208522712835","416.24428822493803"
"435.05765628057213","405.205623901661"
"442.7984357533301","417.2478031635475"
"464.7102851775378","460.3989455183315"
"483.0813170902668","477.45869947269455"
"486.7240014247773","485.486818980714"
"504.54829852834234","491.5079086115145"
"508.47664900024085","495.521968365667"
"509.58132979850257","492.511423550124"
"504.61214749900296","491.5079086115145"
"495.9456886388561","492.511423550124"
"493.1075183754118","488.497363796257"
"490.8673378046101","485.486818980714"
"486.5587063240859","484.4833040421045"
"488.5796854803217","488.497363796257"
"497.3863877126023","491.5079086115145"
"520.6237612563021","498.5325131809245"
"525.3489796611939","516.595782073897"
"513.1513398670917","495.521968365667"
"505.6806324750863","477.45869947269455"
"496.03312135435465","474.4481546571515"
"474.8213855521619","474.4481546571515"
"471.06639533625594","456.3848857644645"
"455.447978364868","441.332161687035"
"440.95860885865864","391.156414762841"
"436.5127581588753","389.149384885622"
"456.0100558525007","390.1528998242315"
"470.9713756777067","451.367311071988"
"493.19978726923307","478.462214411304"
"495.1301212951452","480.4692442882375"
"508.34146070068994","485.486818980714"
"511.89525524783437","492.511423550124"
"510.2712706643656","492.511423550124"
"507.17160571621974","490.5043936731905"
"497.11931274403105","489.500878734581"
"498.74276167518235","484.4833040421045"
"493.9479670268744","479.46572934962796"
"489.4274866969349","479.46572934962796"
"487.9693229991713","481.47275922684696"
"496.5255515315645","484.4833040421045"
"517.3879640413662","496.525483303991"
"521.7566812486386","504.55360281201047"
"518.4718559268169","496.525483303991"
"513.120288413563","475.451669595761"
"497.2326927847032","469.4305799649605"
"473.4975723238286","465.416520210808"
"468.2323641505904","455.3813708261405"
"458.5062809256773","440.328646748711"
"433.44483332332436","413.233743409395"
"430.05154870161437","404.2021089630515"
"440.98103606939327","409.219683655528"
"468.69653682713715","448.3567662567305"
"496.26702274315824","473.4446397188275"
"501.819330721793","476.45518453437046"
"511.99996422236586","482.476274165171"
"516.0441579749711","496.525483303991"
"514.0795224190098","493.514938488448"
"512.6344988359925","492.511423550124"
"500.81098922641326","486.490333919038"
"495.5523037157292","481.47275922684696"
"484.1159648332054","475.451669595761"
"471.2827334437722","473.4446397188275"
"464.84608819192465","474.4481546571515"
"470.0066823476632","475.451669595761"
"475.2812227465504","490.5043936731905"
"480.4991122951317","505.5571177503345"
"479.0970091680007","486.490333919038"
"466.6061272048221","461.402460456941"
"460.86048707897794","455.3813708261405"
"452.03963939554546","455.3813708261405"
"388.4020520247672","448.3567662567305"
"437.84180364418074","445.3462214411875"
"418.7016697564552","414.2372583480045"
"406.21080324446194","386.1388400703645"
"403.7399201790235","385.135325131755"
"415.4984269425741","401.19156414750853"
"418.04819469530776","431.2970123023675"
"424.5502244190599","422.265377856024"
"443.508572835008","439.32513181010154"
"445.1959118602914","418.2513181018715"
"446.6233434697665","432.3005272406915"
"449.7982277239272","450.363796133664"
"443.6897636320305","455.3813708261405"
"444.84451437299276","455.3813708261405"
"441.83616232095386","441.332161687035"
"443.1413653783271","432.3005272406915"
"443.878768565628","442.3356766256445"
"445.5544572334843","462.4059753955505"
"469.32010908459574","472.441124780218"
"473.5964289933944","483.4797891037805"
"462.3668484039015","467.4235500877415"
"447.5088561730904","441.332161687035"
"437.7088660516704","445.3462214411875"
"441.857779632018","438.3216168717775"
"432.69920515601376","426.27943760989103"
"427.8165480035533","418.2513181018715"
"415.23495553571485","385.135325131755"
"394.52128664633335","385.135325131755"
"384.05054001167065","382.12478031621197"
"396.41080979682636","383.1282952548215"
"394.92097853408336","385.135325131755"
"401.30772108560274","382.12478031621197"
"429.9470275112046","393.1634446397745"
"421.7825706511102","401.19156414750853"
"444.1498362960733","419.254833040481"
"427.8083727920354","430.293497363758"
"428.3900881811191","431.2970123023675"
"428.4248166074615","427.282952548215"
"419.4414722779931","426.27943760989103"
"423.12813518145776","429.289982425434"
"422.2042537777345","433.304042179301"
"433.1932086126301","453.3743409489215"
"459.4297293758237","468.427065026351"
"464.2966615524126","475.451669595761"
"462.6675606110519","473.4446397188275"
"455.68519119752705","448.3567662567305"
"433.4927020744376","440.328646748711"
"432.6189151355262","436.31458699484403"
"431.1467730158962","431.2970123023675"
"423.3580789636593","400.1880492091845"
"408.8380665586775","385.135325131755"
"407.14261282061796","382.12478031621197"
"419.7405148995464","385.135325131755"
"442.0680268369635","424.2724077329575"
"467.5432316811633","461.402460456941"
"480.7821986366898","458.391915641398"
"494.3340714273787","485.486818980714"
"501.38417519924985","497.52899824260055"
"498.4552086924009","495.521968365667"
"487.89985346246624","493.514938488448"
"486.01723389890554","490.5043936731905"
"483.44076829028006","484.4833040421045"
"478.74053029534537","482.476274165171"
"472.293987918158","476.45518453437046"
"476.35267595366537","470.4340949032845"
"498.21741635485375","474.4481546571515"
"512.9943048200553","491.5079086115145"
"524.1202678885908","497.52899824260055"
"508.6961887316138","484.4833040421045"
"489.0861338269481","455.3813708261405"
"492.81666182138997","452.3708260105975"
"479.5947053310841","439.32513181010154"
"458.7422390011259","404.2021089630515"
"445.19944150120716","382.12478031621197"
"426.46127399315156","378.110720562345"
"424.85529601037","373.0931458699541"
"427.4687034659933","374.0966608084494"
"452.38574076748205","389.149384885622"
"466.0254102570745","454.377855887531"
"477.2852149265417","458.391915641398"
"501.4962974535248","462.4059753955505"
"508.95239237507224","473.4446397188275"
"508.25139538306905","468.427065026351"
"487.66284488001406","468.427065026351"
"498.18799090607666","467.4235500877415"
"490.12909135735583","465.416520210808"
"484.24165174993186","462.4059753955505"
"479.475428390963","462.4059753955505"
"483.8927442848074","466.42003514941746"
"510.8604123130058","471.437609841894"
"523.2767237324925","486.490333919038"
"523.7975649793666","496.525483303991"
"517.5238072713875","482.476274165171"
"500.56582017820404","464.413005272484"
"500.501236617736","466.42003514941746"
"493.24487642573376","458.391915641398"
"480.87747422288703","444.342706502578"
"468.7099149962755","434.307557117625"
"456.020805604098","416.24428822493803"
"451.528897850486","410.2231985941375"
"447.2154230125927","414.2372583480045"
"473.2264122412785","447.353251318121"
"481.229170397619","465.416520210808"
"486.4144795933156","468.427065026351"
"499.9932849350284","502.546572935077"
"504.3629001698964","510.57469244281106"
"504.67278853002256","505.5571177503345"
"493.1235683759968","503.550087873401"
"496.4124079636281","503.550087873401"
"491.37232989824247","494.51845342705747"
"484.42909209094773","488.497363796257"
"480.6589053083868","480.4692442882375"
"487.31574196794577","473.4446397188275"
"511.2049974103215","476.45518453437046"
"527.7903574325398","501.5430579964675"
"541.4879609093671","522.6168717046975"
"522.7599391281616","492.511423550124"
"511.9761243599097","469.4305799649605"
"509.07108007845886","469.4305799649605"
"489.2572865819892","460.3989455183315"
"479.99099033620075","448.3567662567305"
"476.8375196592003","433.304042179301"
"459.21832926901584","411.22671353246153"
"450.21653734498716","410.2231985941375"
"462.8463058764659","419.254833040481"
"486.1423544601199","463.4094903338745"
"513.1716442164197","472.441124780218"
"506.21242629952866","474.4481546571515"
"518.6510372078894","488.497363796257"
"517.6201768943974","495.521968365667"
"518.7908707486299","494.51845342705747"
"515.9632006548853","492.511423550124"
"499.2985459676961","494.51845342705747"
"504.6790623860792","486.490333919038"
"496.4197018726801","480.4692442882375"
"489.6615729197513","474.4481546571515"
"491.7871200081587","473.4446397188275"
"491.775531487846","476.45518453437046"
"518.073953718482","497.52899824260055"
"526.31800606159","531.648506151041"
"521.4582108958729","500.539543057858"
"513.3898553395543","474.4481546571515"
"501.89627429427605","461.402460456941"
"485.4371442038313","448.3567662567305"
"478.6891181978465","435.3110720562345"
"474.33250883765703","429.289982425434"
"454.6105191223203","403.1985940247275"
"448.6583504785793","398.181019332251"
"470.29944256467064","401.19156414750853"
"486.09859660731183","429.289982425434"
"507.06514174254187","454.377855887531"
"498.09890454083643","456.3848857644645"
"509.7769616892357","488.497363796257"
"511.7183532109905","497.52899824260055"
"512.3811330620314","494.51845342705747"
"501.88688852542623","491.5079086115145"
"494.89482247502343","487.4938488576475"
"484.14914425294165","478.462214411304"
"475.3533634804255","470.4340949032845"
"465.3830076826595","455.3813708261405"
"466.22660869488476","451.367311071988"
"478.21377615447886","456.3848857644645"
"503.5875030281147","476.45518453437046"
"517.7828709469427","492.511423550124"
"499.0406333526631","477.45869947269455"
"479.37200010416376","448.3567662567305"
"477.61327658186315","433.304042179301"
"475.4775964803613","424.2724077329575"
"470.1251720337123","406.20913883998503"
"455.62197535904414","379.1142355009545"
"440.4978111416499","375.100175746802"
"434.40921862630387","371.0861159929635"
"425.7389420151279","370.0826010544682"
"444.6980391515332","374.0966608084494"
"439.2089888547605","378.110720562345"
"429.114614587819","375.100175746802"
"452.15691051644745","387.14235500868847"
"445.83799243039346","385.135325131755"
"448.47507200238135","389.149384885622"
"446.4111305477442","392.15992970116497"
"460.6304235177835","398.181019332251"
"437.6296243537035","388.145869947298"
"437.6481249517162","395.170474516708"
"433.3062052657066","404.2021089630515"
"436.00186722634083","421.2618629174145"
"439.6547609376262","437.318101933168"
"471.1181412750475","454.377855887531"
"476.85144025438706","464.413005272484"
"464.656672429505","417.2478031635475"
"449.89578868407284","419.254833040481"
"441.71356019266597","434.307557117625"
"445.6904947013841","440.328646748711"
"438.9941361528869","426.27943760989103"
"429.3493078087265","437.318101933168"
"410.28635574355064","397.17750439364147"
"395.1462749614775","387.14235500868847"
"386.86942072778146","385.135325131755"
"414.64827198192233","393.1634446397745"
"413.13254332546904","406.20913883998503"
"419.9242145566112","391.156414762841"
"440.4837089734988","404.2021089630515"
"434.0080509385124","420.258347978805"
"450.3727649006296","445.3462214411875"
"432.8063914065757","443.339191564254"
"430.107984487941","443.339191564254"
"429.6488433490526","445.3462214411875"
"422.43552309992924","438.3216168717775"
"427.0790435529784","437.318101933168"
"428.05902076714824","447.353251318121"
"434.6087829301945","458.391915641398"
"442.5284733427835","464.413005272484"
"449.1400329856104","472.441124780218"
"467.6991139539355","472.441124780218"
"465.4894287125904","459.3954305800075"
"459.51823068661946","458.391915641398"
"449.57730616682784","453.3743409489215"
"450.0176092637846","448.3567662567305"
"447.1128681287899","444.342706502578"
"437.6606522158251","442.3356766256445"
"441.24231609778326","440.328646748711"
"454.2220364490512","441.332161687035"
"468.724718781863","447.353251318121"
"486.36552879875643","448.3567662567305"
"487.226045154284","463.4094903338745"
"503.79464198756403","487.4938488576475"
"511.5819794666607","510.57469244281106"
"516.3312951343082","498.5325131809245"
"501.87270424595704","485.486818980714"
"502.1624888361082","480.4692442882375"
"490.6657158003036","472.441124780218"
"484.9934960283665","469.4305799649605"
"481.28062708337785","463.4094903338745"
"483.78497226383223","460.3989455183315"
"502.1285299588259","466.42003514941746"
"518.8981364434546","489.500878734581"
"532.7297293129707","482.476274165171"
"513.2097120328431","477.45869947269455"
"494.4173146192418","472.441124780218"
"495.4987423138275","456.3848857644645"
"486.75028133439525","449.36028119505454"
"467.9483387075927","414.2372583480045"
"465.3777464576513","414.2372583480045"
"457.5034883708834","410.2231985941375"
"452.2295599210453","403.1985940247275"
"450.43811682864924","406.20913883998503"
"467.35836664459913","428.2864674868245"
"473.7750635380525","440.328646748711"
"479.0489316354941","438.3216168717775"
"492.39119980308885","473.4446397188275"
"493.6671367480114","477.45869947269455"
"496.66118322955924","473.4446397188275"
"481.4113757807887","468.427065026351"
"483.58511939689777","464.413005272484"
"476.79642889965","465.416520210808"
"473.05282239184595","460.3989455183315"
"473.12649199317184","455.3813708261405"
"478.67845496977617","448.3567662567305"
"502.3179974629951","459.3954305800075"
"514.0376343504047","476.45518453437046"
"523.389024122948","475.451669595761"
"508.64980410003","467.4235500877415"
"491.07997593921675","453.3743409489215"
"496.07490199641705","434.307557117625"
"486.59485564083684","425.2759226712815"
"470.1120190582893","406.20913883998503"
"455.10870440208396","384.131810193431"
"439.70534274931583","380.1177504392785"
"435.9861843042894","378.110720562345"
"439.0812900029523","380.1177504392785"
"467.1326109847271","413.233743409395"
"478.16456926015553","429.289982425434"
"483.6024330109192","433.304042179301"
"496.86115629017","463.4094903338745"
"501.125243893498","470.4340949032845"
"497.9873246412751","469.4305799649605"
"490.2165610772721","467.4235500877415"
"487.73834581413405","465.416520210808"
"478.1563956817459","462.4059753955505"
"470.3382568610926","457.388400703074"
"472.95362368348765","443.339191564254"
"474.05237996285643","443.339191564254"
"498.2196572885309","451.367311071988"
"502.4313892432466","464.413005272484"
"506.88186099453856","466.42003514941746"
"492.7955069917278","458.391915641398"
"481.9718732380104","423.268892794348"
"481.7871016421835","436.31458699484403"
"477.0103783768203","421.2618629174145"
"457.86288727259074","411.22671353246153"
"445.3860779566884","387.14235500868847"
"452.26591626915086","386.1388400703645"
"443.6235234602244","379.1142355009545"
"447.0827567721036","387.14235500868847"
"449.9251729250268","411.22671353246153"
"460.7135964806647","423.268892794348"
"468.99655396493097","425.2759226712815"
"488.09385835912224","444.342706502578"
"487.8646161678869","445.3462214411875"
"485.0358184416067","445.3462214411875"
"468.5212496046538","449.36028119505454"
"468.77183174194647","448.3567662567305"
"466.4102237867184","445.3462214411875"
"459.63774989080287","446.3497363795115"
"460.5339492345295","440.328646748711"
"464.7072319737291","433.304042179301"
"490.45330369130374","439.32513181010154"
"507.27052305602126","461.402460456941"
"527.1292594392867","465.416520210808"
"511.8774587181888","455.3813708261405"
"492.09679404053094","423.268892794348"
"494.81215674439835","423.268892794348"
"481.38718263845954","416.24428822493803"
"453.6487435241437","409.219683655528"
"445.06174702780555","404.2021089630515"
"442.9530117765523","403.1985940247275"
"432.36875781726235","400.1880492091845"
"438.5422945604689","406.20913883998503"
"434.4250292990951","426.27943760989103"
"455.0381607797757","431.2970123023675"
"460.4822363602675","436.31458699484403"
"487.4897114181024","442.3356766256445"
"486.39295733629433","445.3462214411875"
"484.00952697173716","442.3356766256445"
"465.70398081504516","440.328646748711"
"453.1194878182357","434.307557117625"
"453.6140027591737","433.304042179301"
"449.1952641200634","424.2724077329575"
"455.50390386490085","420.258347978805"
"463.0339693550087","419.254833040481"
"474.3477267716729","431.2970123023675"
"500.61382568799604","441.332161687035"
"498.03306571446467","437.318101933168"
"481.2453866614589","423.268892794348"
"465.6379233816111","411.22671353246153"
"442.7663555580255","421.2618629174145"
"439.56229331886925","422.265377856024"
"426.69883711668797","406.20913883998503"
"396.80068513150525","432.3005272406915"
"410.47339914752666","424.2724077329575"
"409.8755448735193","414.2372583480045"
"424.318687780123","412.230228471071"
"434.6074237060737","417.2478031635475"
"435.00201192173705","428.2864674868245"
"417.36532285182085","432.3005272406915"
"438.5772260823416","442.3356766256445"
"427.7975650668457","421.2618629174145"
"428.0534776787909","417.2478031635475"
"430.92686873884014","420.258347978805"
"419.50302898775465","416.24428822493803"
"427.40998123631834","411.22671353246153"
"424.1860482268264","403.1985940247275"
"415.60977652974407","399.184534270575"
"417.00486765177345","408.2161687169185"
"407.201599369621","437.318101933168"
"440.8856054253269","454.377855887531"
"461.4075677564256","459.3954305800075"
"448.99876867731246","441.332161687035"
"435.23043943071787","412.230228471071"
"438.2129344938502","424.2724077329575"
"441.31729611806844","422.265377856024"
"425.1646084405461","401.19156414750853"
"415.01844655213097","442.3356766256445"
"401.41111843431463","438.3216168717775"
"391.7552770666096","436.31458699484403"
