"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"138.93449547813847","140.7935897435385"
"134.8131817416663","139.6955128205055"
"137.7759880011149","141.5256410255605"
"145.2039260984922","146.28397435898898"
"152.00296395216134","153.6044871794945"
"158.34128179815082","157.630769230901"
"158.05730738751495","162.389102564044"
"158.77346998688284","162.389102564044"
"162.95889414759074","161.29102564101098"
"158.66443780727084","160.92499999999998"
"154.5464438234951","161.29102564101098"
"160.67521747073354","160.92499999999998"
"159.31042014516814","160.92499999999998"
"161.78031764650544","161.657051282022"
"167.24546616326933","164.58525641039552"
"170.28611385391133","166.41538461545048"
"169.8636177606032","166.78141025646153"
"164.10867720120768","163.85320512808798"
"160.0698217230491","162.389102564044"
"159.25094313324263","160.92499999999998"
"162.32268737723098","160.192948717978"
"166.65418547168812","159.09487179494502"
"161.48143307492342","155.8006410255605"
"159.26161798528304","154.3365384615165"
"156.37317748476386","153.2384615384835"
"154.97194398990086","153.2384615384835"
"157.66073088922252","154.7025641025275"
"159.9448976453875","156.1666666665715"
"162.88149676142618","160.192948717978"
"166.69233618749138","161.657051282022"
"175.91220207727352","166.78141025646153"
"170.74433846764015","167.14743589747252"
"166.49852820908055","166.41538461545048"
"166.2294788646529","166.04935897443949"
"171.49819785957916","166.41538461545048"
"168.91142403463977","166.41538461545048"
"166.24372146188395","166.78141025646153"
"167.89194426599616","167.8794871794945"
"169.909856751335","169.70961538454952"
"177.1052730316229","169.34358974353847"
"176.97030391135425","168.2455128205055"
"167.86819130157812","167.14743589747252"
"165.72593539490828","166.04935897443949"
"161.38052438684448","164.219230769099"
"161.16125405261297","162.755128205055"
"162.40515622375221","160.558974358989"
"154.75673504495376","157.630769230901"
"151.7373482398167","157.2647435896045"
"147.36545375711745","154.7025641025275"
"142.43748164259776","153.6044871794945"
"140.00479522115472","151.7743589744395"
"144.91327801229167","149.578205128088"
"148.05477960147394","151.0423076924175"
"151.12893928264836","152.87243589747249"
"149.39539514132156","154.3365384615165"
"147.28371269416465","154.7025641025275"
"145.7387480520753","156.1666666665715"
"149.50049505597335","157.2647435896045"
"158.45836621925713","157.2647435896045"
"154.69221329067804","156.89871794859351"
"153.28073575472843","156.1666666665715"
"155.70829555051645","156.5326923075825"
"159.44113592719455","158.728846153934"
"159.18518359792222","162.02307692303302"
"150.39579252796858","163.487179487077"
"158.12373476145737","162.02307692303302"
"158.6430602359035","158.728846153934"
"159.02388037768048","155.4346153845495"
"155.52546536628586","154.7025641025275"
"157.97315573658253","152.5064102564615"
"152.9390213477451","150.31025641039548"
"144.28184813958865","147.748076923033"
"137.41234693396726","125.42051282050548"
"130.51325933855603","114.805769230901"
"124.89990773708215","112.24358974353851"
"128.11394936947195","106.021153846066"
"126.00906721494849","99.0666666665715"
"125.70883975818668","113.34166666657148"
"127.02100701384109","133.47307692303298"
"137.89213094635844","144.81987179494502"
"144.34233147919258","153.2384615384835"
"152.2616565667483","155.0685897435385"
"152.43946553341644","156.1666666665715"
"151.08497595367544","156.1666666665715"
"151.11445150075178","156.89871794859351"
"151.49590820561704","157.996794871912"
"158.27493503110995","160.558974358989"
"162.09230547734668","163.121153846066"
"164.66188675555696","164.58525641039552"
"165.6316696010888","164.219230769099"
"162.7907241402273","163.487179487077"
"159.78139610874385","161.657051282022"
"160.89956817472938","160.92499999999998"
"155.86777551356357","158.728846153934"
"149.73671179863194","155.0685897435385"
"146.14008523974763","157.996794871912"
"137.3910874951174","153.6044871794945"
"137.48571523099898","140.4275641025275"
"131.98340289167638","141.89166666657152"
"136.09277849143166","146.28397435898898"
"139.86971558679514","157.996794871912"
"150.57768638746342","164.219230769099"
"165.02830827978394","168.97756410252748"
"165.81397984362715","168.2455128205055"
"162.876482111922","167.5134615384835"
"163.8693503864326","168.2455128205055"
"169.3313625685347","168.2455128205055"
"169.2282229573333","167.5134615384835"
"168.8451061383406","167.5134615384835"
"169.91307478769568","168.97756410252748"
"172.65566271016775","179.5923076924175"
"183.18268250693905","171.905769230901"
"177.4521772105117","173.003846153934"
"171.90100099257606","168.6115384615165"
"164.9685769726096","166.78141025646153"
"163.8678268536447","164.58525641039552"
"163.93663937008606","163.85320512808798"
"160.61092801491495","160.92499999999998"
"155.48061855940296","159.09487179494502"
"157.90301259936902","158.36282051292298"
"155.27615622172544","156.89871794859351"
"150.46353580207014","157.2647435896045"
"148.41054501372312","155.4346153845495"
"155.6217811142738","155.8006410255605"
"159.19363816475231","159.826923076967"
"167.76151752534997","163.487179487077"
"175.88138784827063","168.2455128205055"
"169.61867854920254","168.2455128205055"
"161.81504083559037","166.41538461545048"
"165.1155899038698","166.41538461545048"
"168.0411266699304","168.6115384615165"
"170.49105658469267","168.2455128205055"
"170.63277806720555","168.6115384615165"
"171.89750504678008","168.6115384615165"
"176.51581968250596","169.70961538454952"
"177.67072668837383","170.8076923075825"
"168.55284385409757","170.8076923075825"
"165.15572078617933","168.6115384615165"
"159.51394340803412","166.04935897443949"
"158.9130789130781","163.85320512808798"
"156.0166373270368","163.487179487077"
"156.07214723056572","162.02307692303302"
"151.06251307073876","159.09487179494502"
"149.74056463980276","156.89871794859351"
"147.90819213132238","155.8006410255605"
"148.75405308940068","155.8006410255605"
"148.5674361280504","155.0685897435385"
"154.00222260223993","155.8006410255605"
"159.23401283342002","160.92499999999998"
"165.58350999169855","165.6833333334285"
"175.83379282550604","178.8602564103955"
"174.85549060649132","179.22628205140649"
"166.45089623958918","171.1737179485935"
"165.60022368856414","169.34358974353847"
"172.3014208443507","175.20000000000002"
"175.82751676756413","173.735897435956"
"175.08639000629643","173.735897435956"
"177.36717852630522","176.664102564044"
"174.69030213450222","183.6185897435385"
"181.16012859418007","194.23333333342848"
"184.94322520123671","199.35769230758248"
"176.43022952337907","177.76217948707702"
"170.5101738852004","168.97756410252748"
"166.3013328807679","167.14743589747252"
"165.84748920442024","166.41538461545048"
"163.60872948422264","164.219230769099"
"161.21750090041215","160.92499999999998"
"160.72342226304187","155.8006410255605"
"157.22788899133417","155.8006410255605"
"157.82209709832978","152.1403846154505"
"159.23592597822196","150.6762820514065"
"160.1476426358346","154.3365384615165"
"162.4921708760836","160.558974358989"
"169.54436033436835","167.5134615384835"
"180.6782246373486","186.180769230901"
"184.0023222647208","187.278846153934"
"182.39611935252685","177.76217948707702"
"175.6168579309979","175.932051282022"
"176.4704681071298","179.9583333334285"
"176.27114353669702","182.8865384615165"
"175.70858099315362","183.25256410252751"
"176.82167047651143","180.6903846154505"
"182.86005717035587","178.8602564103955"
"183.80182881543107","181.4224358974725"
"186.09030641681446","177.03012820505498"
"172.68616094954714","168.2455128205055"
"161.2382726984394","164.9512820514065"
"162.07054126385748","162.389102564044"
"159.1115930529619","161.29102564101098"
"159.92944937359135","158.728846153934"
"153.50593473426596","155.4346153845495"
"140.7927035764668","143.721794871912"
"133.85404048671603","134.20512820505502"
"128.45126730509293","133.10705128202198"
"125.8183215486776","138.59743589747248"
"134.53499025425228","142.25769230758252"
"151.31282163661018","154.3365384615165"
"160.91827243992816","159.826923076967"
"170.07995110844726","164.9512820514065"
"168.9106273436161","166.04935897443949"
"168.93359851015853","165.6833333334285"
"165.41854296305428","165.3173076924175"
"160.082944130911","164.9512820514065"
"167.90792912987524","164.219230769099"
"164.2083157527321","162.755128205055"
"166.15252244793703","163.487179487077"
"167.2233403896666","164.9512820514065"
"163.9003854432498","165.6833333334285"
"163.13736286040606","165.3173076924175"
"154.53496097005228","163.121153846066"
"151.34754283097215","160.192948717978"
"154.36286670057933","158.36282051292298"
"150.46366454776808","157.2647435896045"
"148.8860229784375","156.1666666665715"
"143.40407416075897","154.3365384615165"
"138.8325830507929","152.1403846154505"
"130.02734340846644","145.917948717978"
"127.34005163481302","143.355769230901"
"128.6004403976668","142.9897435896045"
"134.0698582978121","146.28397435898898"
"143.40505312763278","148.846153846066"
"149.34553151406675","150.31025641039548"
"149.9877967174116","152.1403846154505"
"147.0549567330829","152.87243589747249"
"145.10473831614752","154.3365384615165"
"149.72426228716301","155.4346153845495"
"154.36811752896335","155.8006410255605"
"149.26783734913886","155.4346153845495"
"147.43598817387678","155.0685897435385"
"149.00221061388086","155.8006410255605"
"154.54653241828305","158.36282051292298"
"156.42287945906338","160.192948717978"
"152.29065006108587","161.657051282022"
"154.24126510900317","159.826923076967"
"153.49039275541426","158.36282051292298"
"154.37128550410878","156.5326923075825"
"151.48748016384405","155.8006410255605"
"155.01756799490164","154.3365384615165"
"151.42819907782138","153.6044871794945"
"144.92086504651732","153.9705128205055"
"134.20568319959852","152.87243589747249"
"131.6106178065797","149.578205128088"
"130.68856445718117","148.114102564044"
"133.03207366910007","153.2384615384835"
"139.8427550867739","152.5064102564615"
"146.21748081658893","155.4346153845495"
"152.81411356669332","156.1666666665715"
"154.53368153745416","156.5326923075825"
"150.58402025370162","157.2647435896045"
"156.2612415774384","158.728846153934"
"158.5840564648841","159.826923076967"
"154.48198635092356","159.826923076967"
"153.71459884019842","160.192948717978"
"154.04337680200442","160.92499999999998"
"159.61502337217286","164.219230769099"
"159.49432683981635","165.6833333334285"
"160.96733233046308","165.6833333334285"
"161.71355712269494","164.58525641039552"
"160.28084201809034","162.389102564044"
"158.87758602014532","160.558974358989"
"158.11479525138117","159.460897435956"
"153.81837290743357","156.89871794859351"
"149.54941454246682","155.0685897435385"
"148.83487684957333","154.3365384615165"
"146.9100239752922","153.2384615384835"
"144.4153500971914","152.87243589747249"
"145.3867181460732","145.185897435956"
"149.3943166620591","148.480128205055"
"154.449441489092","157.2647435896045"
"163.16363223676603","173.735897435956"
"177.52726210643894","198.2596153845495"
"188.15160849421224","167.5134615384835"
"165.3100686975072","166.78141025646153"
"166.6190595244451","166.41538461545048"
"171.24207398129343","166.78141025646153"
"173.5817052498799","166.41538461545048"
"172.24406836074553","166.41538461545048"
"170.11116382841618","170.4416666665715"
"176.36566703365403","209.9724358974725"
"203.22540711995921","198.2596153845495"
"201.43375617471924","183.25256410252751"
"178.36858063611714","166.78141025646153"
"164.13459512618292","164.58525641039552"
"162.91958911072078","161.657051282022"
"160.839056270081","159.826923076967"
"159.118358387734","157.2647435896045"
"153.51620828716798","154.3365384615165"
"149.22592700128072","153.9705128205055"
"147.35221656536353","152.1403846154505"
"144.42523564376165","148.846153846066"
"137.03099224621943","138.9634615384835"
"138.1657915263711","139.6955128205055"
"146.98573593374573","162.389102564044"
"166.4318351590968","170.4416666665715"
"179.4185898986475","186.180769230901"
"169.374625932956","164.58525641039552"
"157.40439033558906","162.02307692303302"
"153.84180771268046","162.389102564044"
"155.73241148707572","161.29102564101098"
"158.6344630835957","170.4416666665715"
"161.18179397333216","166.78141025646153"
"164.91386979233374","172.27179487191202"
"186.36240396846597","188.010897435956"
"190.98339662574313","188.376923076967"
"176.4807538454508","164.9512820514065"
"153.1749526196066","162.755128205055"
"152.80320134309542","160.92499999999998"
"154.27526781904336","158.728846153934"
"150.03851523029556","157.996794871912"
"152.8358547575324","155.0685897435385"
"145.72754844359935","150.6762820514065"
"139.5950746177388","146.28397435898898"
"137.62068707582043","132.741025641011"
"130.2090639279651","134.571153846066"
"125.67181832655126","125.05448717949449"
"130.42755856015532","137.1333333334285"
"146.45982223573662","152.5064102564615"
"158.87722448506463","156.89871794859351"
"166.85879868998055","161.29102564101098"
"156.59521993678882","162.02307692303302"
"149.34634255630914","160.558974358989"
"150.422574035458","160.92499999999998"
"158.04228159482165","160.92499999999998"
"161.44852754206545","160.558974358989"
"159.61167832459532","162.389102564044"
"165.42642950879997","164.9512820514065"
"172.6282448839922","166.04935897443949"
"175.45801624423575","166.41538461545048"
"161.34847501730476","166.41538461545048"
"153.14386698214577","164.219230769099"
"154.2772604210421","160.558974358989"
"154.17865622638237","157.630769230901"
"151.78722138958545","156.5326923075825"
"154.58995089312177","154.3365384615165"
"147.03409173059293","150.6762820514065"
"140.1048680045456","149.578205128088"
"133.35561439407482","136.4012820514065"
"130.63146385502907","134.937179487077"
"126.52099078425866","126.8846153845495"
"135.00508575158065","133.47307692303298"
"144.21256974646357","153.2384615384835"
"154.57916415478093","157.996794871912"
"159.13079176329882","162.02307692303302"
"161.8534513632764","164.58525641039552"
"163.56818331505048","162.755128205055"
"160.5992235694575","162.755128205055"
"160.02317724015344","163.121153846066"
"162.49192772871564","163.487179487077"
"163.86494931649213","163.85320512808798"
"165.27182274879334","164.58525641039552"
"168.4157936479966","167.5134615384835"
"170.46243636897992","173.735897435956"
"174.50441527701298","168.97756410252748"
"165.1489065125855","167.14743589747252"
"160.062724711822","163.121153846066"
"157.41610343841427","160.192948717978"
"158.8934173448546","160.558974358989"
"161.11701402334123","157.630769230901"
"155.54862003937092","155.4346153845495"
"152.66180082249252","152.5064102564615"
"146.26494876057805","151.7743589744395"
"146.25836783548394","151.7743589744395"
"144.08737732787623","153.6044871794945"
"149.91188230180137","154.7025641025275"
"159.6641263016739","156.89871794859351"
"163.4869104969432","162.755128205055"
"173.53655417184694","168.6115384615165"
"172.9951741817354","170.4416666665715"
"170.54344414576235","167.14743589747252"
"169.02950415881048","166.41538461545048"
"172.08555462761612","166.04935897443949"
"169.83408885025736","168.2455128205055"
"170.19302672157536","167.14743589747252"
"169.03150190416034","167.5134615384835"
"168.89860119590426","167.8794871794945"
"176.45148490618584","168.6115384615165"
"176.72012872789864","167.8794871794945"
"168.11177142954284","165.6833333334285"
"159.79955273774013","163.487179487077"
"157.3730135873443","159.826923076967"
"156.32159221880823","158.728846153934"
"157.23393215934527","156.89871794859351"
"151.94066428641148","154.7025641025275"
"150.97247387165424","144.087820512923"
"142.44763805127982","131.27692307696702"
"139.40782899910107","123.59038461545052"
"138.09229099227414","122.12628205140649"
"141.72348905417135","123.2243589744395"
"138.67509331303407","128.7147435896045"
"144.9433848211026","144.453846153934"
"153.30813055075754","147.748076923033"
"153.73250550248198","152.87243589747249"
"149.28982108712674","156.5326923075825"
"153.81713425639174","157.2647435896045"
"159.53386859105808","157.2647435896045"
"157.26000674884256","156.1666666665715"
"155.81788092462185","155.8006410255605"
"157.13502077461735","156.89871794859351"
"159.33077120733955","158.36282051292298"
"162.19480484709726","160.192948717978"
"161.5505735275089","160.92499999999998"
"163.02212930098267","159.460897435956"
"158.5800505303211","156.89871794859351"
"155.87009156938248","155.0685897435385"
"154.10904557311494","152.87243589747249"
"156.3191484919612","151.40833333342852"
"152.36964865922417","146.65"
"142.98169192879575","143.721794871912"
"134.36985334852014","127.98269230758248"
"126.14213587867926","118.46602564101102"
"122.88167132052084","110.41346153848349"
"124.45739109261598","110.77948717949451"
"123.0465227756323","115.53782051292299"
"130.07707985853426","119.198076923033"
"133.0189704287301","123.2243589744395"
"138.01804443305335","136.76730769241752"
"142.90296028880147","152.1403846154505"
"154.3268689800806","153.2384615384835"
"156.0452635456372","154.3365384615165"
"151.35435210437976","153.2384615384835"
"152.24919216589853","152.5064102564615"
"151.3074196324855","153.2384615384835"
"157.26365382200854","155.8006410255605"
"160.42462164202377","158.728846153934"
"167.49558461116567","160.192948717978"
"163.64527989590434","158.728846153934"
"158.33243935958652","156.89871794859351"
"155.14250944689672","154.7025641025275"
"154.36245079744404","152.87243589747249"
"150.6071868110089","151.40833333342852"
"143.24158875267474","147.016025641011"
"141.70508759604144","150.6762820514065"
"134.64996350293575","150.31025641039548"
"131.1900944024429","150.6762820514065"
"127.77006301349266","151.0423076924175"
"129.89395984584257","152.1403846154505"
"142.6374533475069","155.0685897435385"
"149.3712993542288","159.460897435956"
"159.3535747515237","163.85320512808798"
"161.27965777983943","165.3173076924175"
"160.58811396096328","164.219230769099"
"159.4527071282856","164.58525641039552"
"163.73909277268766","164.58525641039552"
"165.40208580410777","164.219230769099"
"164.13131835822466","164.219230769099"
"167.03080983262092","164.58525641039552"
"171.96711355264296","166.41538461545048"
"176.67566163640964","167.8794871794945"
"177.77910053607818","167.8794871794945"
"170.003024942373","165.3173076924175"
"162.6399711117228","162.02307692303302"
"159.14411596062476","159.09487179494502"
"157.3006283692422","156.5326923075825"
"155.30497253217348","155.4346153845495"
"147.93252962918424","151.7743589744395"
"148.29943983907188","150.6762820514065"
"146.4689741068157","149.578205128088"
"146.2813086101479","149.578205128088"
"143.81449964213243","150.31025641039548"
"146.6877315183266","151.40833333342852"
"153.83491031295833","154.3365384615165"
"159.92150227295699","160.558974358989"
"171.5165448699752","166.41538461545048"
"167.81344777106602","168.6115384615165"
"162.176692558357","166.04935897443949"
"162.3298270925833","165.3173076924175"
"169.79291651281144","165.3173076924175"
"169.73585898147593","165.3173076924175"
"170.61667413156587","165.3173076924175"
"172.0741136465631","166.78141025646153"
"174.97854517962833","172.637820512923"
"184.20400378270102","172.27179487191202"
"183.7045681773597","170.4416666665715"
"173.28421083393957","166.78141025646153"
"165.8345249592379","164.219230769099"
"163.38314353379738","160.558974358989"
"163.04026231696676","158.728846153934"
"160.09062853010502","156.5326923075825"
"153.65221066484585","152.1403846154505"
"156.91220412915146","151.7743589744395"
"149.6114425615881","150.6762820514065"
"151.42504102038586","150.6762820514065"
"150.67890677329865","151.0423076924175"
"152.50551903452762","151.7743589744395"
"154.85204434879748","154.7025641025275"
"161.27045159717332","159.826923076967"
"172.69523963820905","166.78141025646153"
"170.738405215705","169.70961538454952"
"163.99133305972373","166.41538461545048"
"163.0493794127938","165.6833333334285"
"169.4372905591309","166.41538461545048"
"169.82523268708007","166.41538461545048"
"169.01352367795403","165.6833333334285"
"172.50989675566404","166.78141025646153"
"171.4271453972895","170.4416666665715"
"177.6534166570146","172.27179487191202"
"180.26687193286668","170.4416666665715"
"169.6680354472735","166.41538461545048"
"165.40423018853056","164.219230769099"
"164.3338169539943","160.92499999999998"
"164.77406153562953","158.36282051292298"
"162.00864966016937","155.4346153845495"
"158.0579944993385","152.87243589747249"
"157.83089906523068","152.5064102564615"
"153.5577267044221","151.0423076924175"
"152.21411492937534","151.0423076924175"
"149.30946566034845","151.0423076924175"
"150.5322273628958","151.7743589744395"
"152.52562104210025","155.0685897435385"
"156.8332284811476","161.29102564101098"
"164.51008124099528","165.3173076924175"
"165.41876204139882","166.41538461545048"
"165.21727765109844","164.219230769099"
"163.4764044920184","163.487179487077"
"164.96343637775325","163.121153846066"
"164.41931869454862","163.487179487077"
"164.05360927932745","163.85320512808798"
"164.58644414811693","163.487179487077"
"167.96188877531281","163.85320512808798"
"172.64288489076387","164.58525641039552"
"173.6013573840442","163.85320512808798"
"165.19673659233527","162.02307692303302"
"159.06323529476794","159.826923076967"
"156.30302543836595","156.1666666665715"
"156.96767266751414","153.6044871794945"
"158.7135028907288","151.40833333342852"
"152.08710935473246","148.114102564044"
"151.46551971294463","148.114102564044"
"148.72957609548774","146.65"
"149.20418999083753","145.185897435956"
"148.42735727951606","145.917948717978"
"150.60774140917704","146.28397435898898"
"149.89963796686814","147.748076923033"
"153.91327542887524","149.944230769099"
"159.7746365298391","152.5064102564615"
"157.90436906127877","153.6044871794945"
"153.66947621818412","152.5064102564615"
"151.04380641236006","151.7743589744395"
"155.80942055427457","151.40833333342852"
"155.55916056547738","151.0423076924175"
"155.0740386289771","150.31025641039548"
"155.59275431099877","150.31025641039548"
"155.45724921537143","150.6762820514065"
"158.72553470071742","151.7743589744395"
"159.32556747995636","152.1403846154505"
"155.1859083508267","151.0423076924175"
"151.39092927151597","148.480128205055"
"150.9510885301675","146.65"
"148.574060197747","146.65"
"152.96642768250635","144.81987179494502"
"146.52816856174965","140.7935897435385"
"148.3145661208054","126.8846153845495"
"139.12826576101938","112.6096153845495"
"134.17135907849837","107.119230769099"
"131.83034906139216","95.77243589747252"
"130.61394502491015","95.77243589747252"
"125.97899769684966","93.9423076924175"
"128.589596559736","99.0666666665715"
"130.04187413561996","121.7602564103955"
"136.0306146453904","136.0352564103955"
"133.92847194682912","145.185897435956"
"140.6357885377311","147.382051282022"
"149.092613180225","147.748076923033"
"145.04854034204925","147.382051282022"
"143.78257888418622","146.65"
"146.88846420980917","146.65"
"149.25797185715845","146.65"
"153.05494531652826","150.31025641039548"
"155.0545254104417","150.31025641039548"
"155.8238945513517","147.748076923033"
"149.42252829261264","145.185897435956"
"145.83772073601162","144.087820512923"
"141.617143848828","142.6237179485935"
"146.29103696226818","141.89166666657152"
"137.99328936331696","136.0352564103955"
"123.21103755739773","114.0737179485935"
"108.18611061542254","96.5044871794945"
"102.16799045287434","81.86346153848348"
"98.51088880706985","73.44487179494502"
"99.6107948765077","72.71282051292303"
"103.99073490340331","75.64102564101103"
"107.7944501322055","76.00705128202202"
"113.2562118291512","95.04038461545048"
"121.96836963816432","97.96858974353847"
"122.23195843745725","106.75320512808801"
"128.0872374393008","122.85833333342848"
"137.26961108309442","132.008974358989"
"136.03179410234773","128.3487179485935"
"133.7419880101943","121.39423076909901"
"131.6389964415705","114.0737179485935"
"131.42938534543543","117.36794871797801"
"130.31015925799403","123.95641025646151"
"130.22730821940345","140.0615384615165"
"139.07432711362287","138.59743589747248"
"138.6288097307959","131.27692307696702"
"140.03531728353136","121.7602564103955"
"131.05374082754736","119.198076923033"
"129.35433026696325","106.75320512808801"
"120.65243390962533","77.83717948707704"
"108.72606225836316","69.05256410252747"
"106.05452762936758","62.464102564044026"
"104.9726011688526","61.732051282021985"
"103.53859261056965","63.928205128087995"
"107.49821833522097","70.88269230758249"
"111.7444143827853","79.66730769241747"
"116.11524479323194","71.24871794859348"
"120.36879400931429","93.21025641039552"
"124.70139269344864","94.67435897443949"
"120.01327227668781","113.7076923075825"
"126.30224647012787","120.296153846066"
"136.02387028207121","124.3224358974725"
"138.0915430625509","122.49230769241748"
"134.1757576720751","123.2243589744395"
"133.85185088209647","126.15256410252752"
"134.13358696782285","135.669230769099"
"140.5250731186856","141.15961538454948"
"143.1242542271906","140.0615384615165"
"139.42091034528906","135.669230769099"
"134.09616109272545","125.7865384615165"
"130.35357665353624","119.198076923033"
"124.03237987476618","116.269871794945"
"122.45783865101481","108.2173076924175"
"107.90641139961562","95.40641025646153"
"100.55497247070195","107.119230769099"
"100.54488303878952","95.40641025646153"
"99.77732153582801","91.01410256404401"
"97.5908859125359","92.47820512808798"
"102.49719826516781","103.092948717978"
"117.15947167359707","116.269871794945"
"124.39122132732643","131.64294871797802"
"135.2590783482988","138.2314102564615"
"133.20887620915352","141.5256410255605"
"131.94154058519734","144.81987179494502"
"134.871699201927","145.917948717978"
"144.3397651256523","146.28397435898898"
"143.99323158656046","146.65"
"144.27963216718453","147.382051282022"
"147.28944171294415","148.480128205055"
"150.82523825617213","151.7743589744395"
"160.17509483337454","153.6044871794945"
"161.39463776827097","153.2384615384835"
"153.5525110967757","152.1403846154505"
"146.7152420114672","150.31025641039548"
"144.84312414471745","148.114102564044"
"142.95144466050402","147.382051282022"
"143.69648522478192","144.81987179494502"
"132.7895302634256","137.4993589744395"
"142.2553956669042","141.89166666657152"
"138.2827003345535","138.59743589747248"
"134.58016666344002","136.0352564103955"
"131.54904650005156","135.669230769099"
"134.03135319760327","139.32948717949452"
"137.52391382815603","142.25769230758252"
"145.52512386695457","145.551923076967"
"155.73665869122505","147.748076923033"
"148.81657039070458","149.944230769099"
"140.508469746837","150.31025641039548"
"142.5308292722678","150.31025641039548"
"150.37061478661352","149.944230769099"
"148.3046733823866","148.114102564044"
"145.26990683954014","147.016025641011"
"147.83955993051345","147.748076923033"
"149.55202681571046","149.212179487077"
"154.33892232628895","149.944230769099"
"152.45667716364528","149.578205128088"
"138.1916659095096","148.114102564044"
"142.24907434827796","145.551923076967"
"141.6644613661814","141.5256410255605"
"137.55549082062825","137.4993589744395"
"140.0802071121899","128.7147435896045"
"128.63228228261417","119.93012820505498"
"122.79410399627182","119.56410256404399"
"117.17423568745846","103.45897435898902"
"113.89094602494566","96.5044871794945"
"114.33286509993545","93.9423076924175"
"118.50635437893894","94.67435897443949"
"126.04585639370237","110.0474358974725"
"132.00852521689797","122.12628205140649"
"136.80292387771618","136.76730769241752"
"142.34342200666677","141.5256410255605"
"147.67173510167942","143.355769230901"
"145.4680363485033","144.087820512923"
"138.6382600412342","144.087820512923"
"146.13286387726748","143.355769230901"
"143.01674358783913","142.6237179485935"
"145.32330587813686","142.9897435896045"
"146.26828449462508","145.551923076967"
"146.4930608551256","147.016025641011"
"153.05217276952536","147.748076923033"
"148.63320243838868","147.016025641011"
"143.4373441132996","145.185897435956"
"143.5763718481426","143.721794871912"
"141.5705056415725","142.25769230758252"
"142.428299568968","138.2314102564615"
"133.3343052224486","128.3487179485935"
"133.26460309723663","117.36794871797801"
"123.30751637183926","115.171794871912"
"120.30361386775121","114.43974358960452"
"119.07702691119931","114.805769230901"
"120.00087388475939","115.171794871912"
"125.3930698698407","129.812820512923"
"135.7380832427103","144.453846153934"
"152.09831020665573","147.748076923033"
"148.93380024323505","149.578205128088"
"144.87076231404285","150.31025641039548"
"145.034034521797","151.7743589744395"
"149.5307161268493","151.40833333342852"
"152.3393475507258","151.0423076924175"
"152.15771879327696","150.31025641039548"
"154.2128117943407","150.6762820514065"
"156.64159298866707","153.9705128205055"
"165.05051265613776","156.1666666665715"
"173.00524012312655","157.630769230901"
"163.54426589085037","156.1666666665715"
"155.57959052666374","153.9705128205055"
"152.2545036741954","151.0423076924175"
"152.25622462611568","149.944230769099"
"152.11134490005762","149.212179487077"
"144.33037493665603","146.65"
"142.24095701635113","151.0423076924175"
"138.5335560371102","144.453846153934"
"137.74097647385366","137.4993589744395"
"134.15891556209908","134.571153846066"
"134.09486132863017","135.669230769099"
"140.7889960548423","138.59743589747248"
"147.53756673264004","138.59743589747248"
"155.69607918199347","144.81987179494502"
"152.9885159938635","150.6762820514065"
"146.14329600621085","152.1403846154505"
"151.44256845436715","153.9705128205055"
"157.53726909522726","154.3365384615165"
"154.77574106409762","154.7025641025275"
"153.11090777466114","154.7025641025275"
"152.0000954488339","155.4346153845495"
"154.2785507257061","162.755128205055"
"160.9019054269054","182.5205128205055"
"176.57357286977629","182.8865384615165"
"166.98179924666172","164.58525641039552"
"153.52220522276454","154.7025641025275"
"148.41234862269206","151.40833333342852"
"144.92796075350162","150.31025641039548"
"148.90535584324942","148.846153846066"
"137.60278673752524","129.080769230901"
"126.56236506071588","125.05448717949449"
"119.13130889773797","139.6955128205055"
"117.46764275802761","138.2314102564615"
"115.00077504329113","136.0352564103955"
"136.01834121467226","136.0352564103955"
"144.87724540952505","131.27692307696702"
"152.45672852370691","131.27692307696702"
"139.13721122076188","126.8846153845495"
"128.68483060246894","126.8846153845495"
"131.87007687581456","133.47307692303298"
"141.00145466566838","139.6955128205055"
"141.7308650363336","140.4275641025275"
"142.58872809568288","139.6955128205055"
"141.76985738702263","140.0615384615165"
"145.30550516533452","142.25769230758252"
"149.58457985502199","145.185897435956"
"157.8164836854091","150.31025641039548"
"162.84154121458673","152.5064102564615"
"155.14478464879386","150.6762820514065"
"149.14408244239547","144.81987179494502"
"142.52733075419425","140.4275641025275"
"142.52766276587107","137.1333333334285"
"134.1161687961818","127.61666666657149"
"128.28125023675767","140.7935897435385"
"130.70853508222459","138.59743589747248"
"132.5025646290694","136.0352564103955"
"128.2743313681597","136.4012820514065"
"131.13296725488215","139.32948717949452"
"149.11267252931606","138.2314102564615"
"155.3777461713146","136.76730769241752"
"171.81007328222475","164.9512820514065"
"174.9000827664454","165.3173076924175"
"160.9622590698191","163.85320512808798"
"159.6277706150512","166.41538461545048"
"168.14824426040389","170.8076923075825"
"172.58980386115235","156.1666666665715"
"162.7214018528312","157.2647435896045"
"165.0216031665259","159.09487179494502"
