"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"501.464282738056","491.5079086115145"
"467.34175323332767","469.4305799649605"
"463.9852107386972","469.4305799649605"
"462.4698186317661","446.3497363795115"
"436.0598639178659","442.3356766256445"
"434.82494892450825","443.339191564254"
"426.6257788099981","417.2478031635475"
"410.45416971685665","402.19507908611797"
"406.50076793424626","416.24428822493803"
"443.4525146831845","461.402460456941"
"472.52871917891605","487.4938488576475"
"495.62001427707116","490.5043936731905"
"498.68545854362003","502.546572935077"
"512.3264826569455","500.539543057858"
"494.01600946142565","496.525483303991"
"491.7222182247237","494.51845342705747"
"493.8160259985772","494.51845342705747"
"494.52662482496453","488.497363796257"
"484.0620883327107","488.497363796257"
"485.4672316454429","490.5043936731905"
"492.7345854769258","495.521968365667"
"503.1738854304786","500.539543057858"
"513.0145489812259","506.560632688944"
"501.18080758951305","515.5922671352876"
"507.0441579910641","499.53602811953397"
"479.4453452426682","486.490333919038"
"482.8108970123478","486.490333919038"
"476.7949288467005","475.451669595761"
"460.73216388607307","446.3497363795115"
"439.4521175518556","429.289982425434"
"413.8302743825059","416.24428822493803"
"409.77127724981125","405.205623901661"
"409.69153109688733","417.2478031635475"
"443.6817388671254","460.3989455183315"
"471.82128907676804","477.45869947269455"
"484.3941908075845","485.486818980714"
"494.25748737942274","491.5079086115145"
"503.78838247943685","495.521968365667"
"487.7797439750781","492.511423550124"
"488.2785308025161","491.5079086115145"
"490.8386824635844","492.511423550124"
"487.9807158220466","488.497363796257"
"482.02927424359154","485.486818980714"
"480.7433121341192","484.4833040421045"
"484.26450800007774","488.497363796257"
"493.88721814752444","491.5079086115145"
"505.25880496221373","498.5325131809245"
"493.9207809447015","516.595782073897"
"507.7802488929719","495.521968365667"
"473.6811627192562","477.45869947269455"
"472.52661164598925","474.4481546571515"
"464.9928868135013","474.4481546571515"
"461.8197344259787","456.3848857644645"
"448.6111958347759","441.332161687035"
"425.20072754175897","391.156414762841"
"381.4446888417908","389.149384885622"
"391.55247748831346","390.1528998242315"
"421.6118049777699","451.367311071988"
"468.671411345012","478.462214411304"
"485.9568986640394","480.4692442882375"
"489.53518450855586","485.486818980714"
"497.45162157070257","492.511423550124"
"484.45193324783645","492.511423550124"
"488.2565348749198","490.5043936731905"
"489.4848649398033","489.500878734581"
"488.7857226228937","484.4833040421045"
"477.2454930776647","479.46572934962796"
"473.16675708554624","479.46572934962796"
"477.6991236444412","481.47275922684696"
"489.77867484834456","484.4833040421045"
"499.7964042719358","496.525483303991"
"489.34777646178037","504.55360281201047"
"498.8442033588916","496.525483303991"
"474.00101082500805","475.451669595761"
"469.30064396024113","469.4305799649605"
"462.8400073078524","465.416520210808"
"455.2880965395515","455.3813708261405"
"445.8247448005808","440.328646748711"
"422.235487427948","413.233743409395"
"404.4902119769725","404.2021089630515"
"411.04623532281505","409.219683655528"
"443.44279238720003","448.3567662567305"
"472.2291389470107","473.4446397188275"
"483.08563928935905","476.45518453437046"
"485.1020635046898","482.476274165171"
"492.8774371215603","496.525483303991"
"489.467302228928","493.514938488448"
"489.1684805210908","492.511423550124"
"491.15730881204","486.490333919038"
"484.9137283202459","481.47275922684696"
"470.524620350943","475.451669595761"
"463.0598889768278","473.4446397188275"
"464.98024032863344","474.4481546571515"
"466.72289547486076","475.451669595761"
"486.7519757532501","490.5043936731905"
"481.7698846513106","505.5571177503345"
"504.6941356768226","486.490333919038"
"463.1941959601815","461.402460456941"
"462.35764044036557","455.3813708261405"
"446.38279778235034","455.3813708261405"
"431.1806310669646","448.3567662567305"
"440.0596794690378","445.3462214411875"
"429.6738052545151","414.2372583480045"
"409.91446420272445","386.1388400703645"
"389.2507505544121","385.135325131755"
"402.2175968298747","401.19156414750853"
"417.41758796929116","431.2970123023675"
"429.1570177161815","422.265377856024"
"454.41939089686673","439.32513181010154"
"456.19455397136016","418.2513181018715"
"422.12944465873323","432.3005272406915"
"434.71162703352593","450.363796133664"
"451.41576024475097","455.3813708261405"
"456.12742296094234","455.3813708261405"
"443.67792545371464","441.332161687035"
"428.2561039551903","432.3005272406915"
"428.66254530890285","442.3356766256445"
"437.04704620560335","462.4059753955505"
"474.6728296990154","472.441124780218"
"468.75317197539107","483.4797891037805"
"487.21395323037336","467.4235500877415"
"441.4798265547781","441.332161687035"
"444.0276746566442","445.3462214411875"
"437.49160010714314","438.3216168717775"
"424.28281148112137","426.27943760989103"
"418.0078649000041","418.2513181018715"
"404.9504684152656","385.135325131755"
"380.1454578749752","385.135325131755"
"387.28504096119445","382.12478031621197"
"393.6158343825443","383.1282952548215"
"397.42283048606777","385.135325131755"
"399.85698646129083","382.12478031621197"
"410.00350111053797","393.1634446397745"
"414.274541920296","401.19156414750853"
"408.455511842303","419.254833040481"
"420.0168247218008","430.293497363758"
"430.9555826078236","431.2970123023675"
"425.3457948714077","427.282952548215"
"422.693438229581","426.27943760989103"
"418.54007704822334","429.289982425434"
"425.825248675677","433.304042179301"
"431.8632880887164","453.3743409489215"
"466.19577137835626","468.427065026351"
"463.3066776757361","475.451669595761"
"476.97172910703443","473.4446397188275"
"447.50788861067565","448.3567662567305"
"450.47148834094605","440.328646748711"
"433.6237846466553","436.31458699484403"
"425.93791945773205","431.2970123023675"
"421.99319191461376","400.1880492091845"
"387.9466760293132","385.135325131755"
"377.54009036373077","382.12478031621197"
"385.0446094408999","385.135325131755"
"408.5718316892474","424.2724077329575"
"446.4371116231612","461.402460456941"
"468.6644365509427","458.391915641398"
"475.69485830595374","485.486818980714"
"498.56631179556916","497.52899824260055"
"491.716503132192","495.521968365667"
"491.8400130561915","493.514938488448"
"492.772894251499","490.5043936731905"
"483.5235731151678","484.4833040421045"
"478.1425648969281","482.476274165171"
"474.38561782355055","476.45518453437046"
"473.4417164197765","470.4340949032845"
"473.7647725084378","474.4481546571515"
"491.52051744874814","491.5079086115145"
"493.7554609908051","497.52899824260055"
"494.50162149854134","484.4833040421045"
"462.0366403395672","455.3813708261405"
"456.3075803833394","452.3708260105975"
"444.50865375740466","439.32513181010154"
"424.5335999387183","404.2021089630515"
"398.012600189266","382.12478031621197"
"363.2314189341467","378.110720562345"
"369.27259721417414","373.0931458699541"
"374.31866148230984","374.0966608084494"
"399.3521860563418","389.149384885622"
"423.469053173787","454.377855887531"
"461.2870231166514","458.391915641398"
"474.0913239094203","462.4059753955505"
"468.0126184350259","473.4446397188275"
"461.5503852206257","468.427065026351"
"463.25487245418145","468.427065026351"
"461.5401353376078","467.4235500877415"
"471.05707578508793","465.416520210808"
"459.7105310128395","462.4059753955505"
"455.0639617243844","462.4059753955505"
"458.70334379342773","466.42003514941746"
"482.0366963861809","471.437609841894"
"490.92384993642867","486.490333919038"
"482.7706190249837","496.525483303991"
"492.9572800529893","482.476274165171"
"458.13897174389524","464.413005272484"
"461.8017392013537","466.42003514941746"
"458.83221733030996","458.391915641398"
"448.19722099682656","444.342706502578"
"439.47331002287206","434.307557117625"
"418.78790104622885","416.24428822493803"
"409.4692613688435","410.2231985941375"
"414.94398624251414","414.2372583480045"
"441.7067238980129","447.353251318121"
"462.80407100167895","465.416520210808"
"472.76161348729744","468.427065026351"
"482.01604388587344","502.546572935077"
"510.78094552578517","510.57469244281106"
"507.1701096421997","505.5571177503345"
"498.7059010157681","503.550087873401"
"503.7193187574851","503.550087873401"
"498.2469138713758","494.51845342705747"
"491.90321498815285","488.497363796257"
"485.01144301423983","480.4692442882375"
"481.4565806454581","473.4446397188275"
"486.81783264469334","476.45518453437046"
"494.106846620675","501.5430579964675"
"501.5933084025901","522.6168717046975"
"510.27971154013056","492.511423550124"
"471.5996110808816","469.4305799649605"
"462.9604020933881","469.4305799649605"
"463.31370444739673","460.3989455183315"
"451.68494194010896","448.3567662567305"
"440.622106443592","433.304042179301"
"413.807800530396","411.22671353246153"
"401.9157614077296","410.2231985941375"
"417.9446036235247","419.254833040481"
"455.2394353193499","463.4094903338745"
"482.2091602366262","472.441124780218"
"482.60568415840294","474.4481546571515"
"482.1687478526957","488.497363796257"
"500.2402915694645","495.521968365667"
"487.5233062377111","494.51845342705747"
"490.01472098413126","492.511423550124"
"491.37120356814995","494.51845342705747"
"493.91427147259657","486.490333919038"
"478.6120423367659","480.4692442882375"
"473.8022869748228","474.4481546571515"
"472.5483345866474","473.4446397188275"
"484.1717530572172","476.45518453437046"
"494.4357747702018","497.52899824260055"
"490.70210184177023","531.648506151041"
"517.1975364748675","500.539543057858"
"478.1423787852171","474.4481546571515"
"467.0994012470796","461.402460456941"
"457.5482542586534","448.3567662567305"
"438.45893339705214","435.3110720562345"
"427.06180620792037","429.289982425434"
"410.2087779941031","403.1985940247275"
"393.3135995186834","398.181019332251"
"402.9572696123769","401.19156414750853"
"437.3004721329178","429.289982425434"
"461.62199572845105","454.377855887531"
"469.49013859490003","456.3848857644645"
"469.69860967612465","488.497363796257"
"501.07728105007703","497.52899824260055"
"489.87823753444","494.51845342705747"
"489.7274837530639","491.5079086115145"
"490.61907204735644","487.4938488576475"
"480.6921789537173","478.462214411304"
"468.82563554443044","470.4340949032845"
"456.3148568279398","455.3813708261405"
"447.2192330586467","451.367311071988"
"450.4739154245532","456.3848857644645"
"479.31862285358795","476.45518453437046"
"475.562605216448","492.511423550124"
"491.8338432849057","477.45869947269455"
"449.19614516148386","448.3567662567305"
"450.2455282339708","433.304042179301"
"428.84112996680074","424.2724077329575"
"407.33447566076086","406.20913883998503"
"400.522637505245","379.1142355009545"
"359.22892596936873","375.100175746802"
"364.8229789542207","371.0861159929635"
"372.4397907383353","370.0826010544682"
"393.4784579803684","374.0966608084494"
"403.69410007225525","378.110720562345"
"400.8840013263353","375.100175746802"
"409.2792796728239","387.14235500868847"
"411.96902216106105","385.135325131755"
"389.6155058068353","389.149384885622"
"399.9434431641594","392.15992970116497"
"392.3281038259683","398.181019332251"
"395.7968995812347","388.145869947298"
"379.15536301030494","395.170474516708"
"389.96835770880864","404.2021089630515"
"397.9335117814205","421.2618629174145"
"417.8123691035996","437.318101933168"
"448.7485465094959","454.377855887531"
"455.54750636394135","464.413005272484"
"460.59134718751545","417.2478031635475"
"393.08582027458556","419.254833040481"
"418.94015520030024","434.307557117625"
"427.4987902448794","440.328646748711"
"428.18212092260586","426.27943760989103"
"417.25077771961656","437.318101933168"
"422.76837708664436","397.17750439364147"
"392.2548595974721","387.14235500868847"
"389.92222177153917","385.135325131755"
"404.2140283596295","393.1634446397745"
"409.14874027372537","406.20913883998503"
"414.72669225801985","391.156414762841"
"420.59158541098157","404.2021089630515"
"422.69933124410625","420.258347978805"
"426.12315181509126","445.3462214411875"
"441.7604405938943","443.339191564254"
"444.9847259382352","443.339191564254"
"439.65734311540587","445.3462214411875"
"436.25943192788054","438.3216168717775"
"427.4052582274271","437.318101933168"
"432.9636389006849","447.353251318121"
"443.1341535979153","458.391915641398"
"460.38228596399176","464.413005272484"
"464.4718558287375","472.441124780218"
"472.1858105989374","472.441124780218"
"443.5543550490368","459.3954305800075"
"460.2497804422668","458.391915641398"
"448.992864796753","453.3743409489215"
"439.0731930909277","448.3567662567305"
"440.5530851881767","444.342706502578"
"428.2964480519604","442.3356766256445"
"435.3988434556684","440.328646748711"
"446.7358500841427","441.332161687035"
"463.4600462066966","447.353251318121"
"464.14907905808985","448.3567662567305"
"461.42898194050406","463.4094903338745"
"477.6463831630066","487.4938488576475"
"500.16879778567477","510.57469244281106"
"507.13558923555064","498.5325131809245"
"493.0269577424274","485.486818980714"
"482.5302156662556","480.4692442882375"
"478.74634756402793","472.441124780218"
"463.7486922070631","469.4305799649605"
"460.0427257813608","463.4094903338745"
"458.8939818278469","460.3989455183315"
"472.6553783765554","466.42003514941746"
"487.694901033839","489.500878734581"
"491.66172084314405","482.476274165171"
"480.1477595026661","477.45869947269455"
"449.71885285399645","472.441124780218"
"470.603533977957","456.3848857644645"
"448.37671587762856","449.36028119505454"
"436.3962489684944","414.2372583480045"
"409.10831849591017","414.2372583480045"
"399.5268896616578","410.2231985941375"
"403.7313802905478","403.1985940247275"
"406.5014063458345","406.20913883998503"
"434.04824524023184","428.2864674868245"
"450.7501328269526","440.328646748711"
"451.3091869326371","438.3216168717775"
"457.25627965483864","473.4446397188275"
"483.6231551827984","477.45869947269455"
"465.7302032039517","473.4446397188275"
"467.60282193922154","468.427065026351"
"461.59178717817","464.413005272484"
"461.5678198425941","465.416520210808"
"460.6058365159746","460.3989455183315"
"454.0236599586681","455.3813708261405"
"452.7786678340511","448.3567662567305"
"464.3866422542775","459.3954305800075"
"482.2577357305978","476.45518453437046"
"483.83535680273997","475.451669595761"
"471.9399894770185","467.4235500877415"
"431.78688575264306","453.3743409489215"
"453.8488608930422","434.307557117625"
"431.011175956884","425.2759226712815"
"409.18522204458384","406.20913883998503"
"400.4840610601859","384.131810193431"
"364.9774856500063","380.1177504392785"
"370.61975000180433","378.110720562345"
"378.5011102012068","380.1177504392785"
"409.24926873925256","413.233743409395"
"443.0306994502302","429.289982425434"
"446.4888023970928","433.304042179301"
"451.9250288000891","463.4094903338745"
"470.46364459751214","470.4340949032845"
"460.830922975927","469.4305799649605"
"463.8303517340793","467.4235500877415"
"462.43666538375317","465.416520210808"
"460.9846427266016","462.4059753955505"
"454.50765857936466","457.388400703074"
"449.60633787001746","443.339191564254"
"439.31063951523316","443.339191564254"
"460.81062505054126","451.367311071988"
"474.9088245750961","464.413005272484"
"480.984715015921","466.42003514941746"
"460.6926992802993","458.391915641398"
"419.917596206623","423.268892794348"
"431.53534713277895","436.31458699484403"
"430.0503846727927","421.2618629174145"
"400.0617374143347","411.22671353246153"
"406.2708810955861","387.14235500868847"
"370.24730746472153","386.1388400703645"
"381.51345045479604","379.1142355009545"
"378.02731458036203","387.14235500868847"
"416.10102657208927","411.22671353246153"
"439.0414845817095","423.268892794348"
"436.4100085660084","425.2759226712815"
"446.2735844843842","444.342706502578"
"443.0861148143879","445.3462214411875"
"436.0310407078614","445.3462214411875"
"436.6244813491826","449.36028119505454"
"442.17934434345983","448.3567662567305"
"441.6647915413877","445.3462214411875"
"442.46795052527045","446.3497363795115"
"439.01261329047554","440.328646748711"
"435.93361231727005","433.304042179301"
"444.3891737672381","439.32513181010154"
"467.18660730120666","461.402460456941"
"469.2860109404345","465.416520210808"
"457.3056975455107","455.3813708261405"
"408.1166483073028","423.268892794348"
"424.92705426492347","423.268892794348"
"419.7917494522803","416.24428822493803"
"392.94741563907644","409.219683655528"
"403.50712072239685","404.2021089630515"
"395.1817753267025","403.1985940247275"
"396.4943010204813","400.1880492091845"
"413.9543693135579","406.20913883998503"
"428.3097498820566","426.27943760989103"
"443.4177201540147","431.2970123023675"
"439.5657393944389","436.31458699484403"
"456.0080952445975","442.3356766256445"
"440.77709328625906","445.3462214411875"
"435.48005887846955","442.3356766256445"
"433.13312791866434","440.328646748711"
"433.6971367273366","434.307557117625"
"423.2348083876479","433.304042179301"
"429.7378509009717","424.2724077329575"
"414.8423373551812","420.258347978805"
"411.99171875560955","419.254833040481"
"423.31661502206504","431.2970123023675"
"458.2210154500045","441.332161687035"
"449.35206298302165","437.318101933168"
"423.7922189659146","423.268892794348"
"363.4763610251307","411.22671353246153"
"423.57963404505824","421.2618629174145"
"420.461531661501","422.265377856024"
"395.6239114606235","406.20913883998503"
"396.37878474115564","432.3005272406915"
"432.47180594223414","424.2724077329575"
"405.38894539379254","414.2372583480045"
"422.0012041243516","412.230228471071"
"425.56734610311145","417.2478031635475"
"437.7629456008243","428.2864674868245"
"433.28526185163577","432.3005272406915"
"450.4288013501034","442.3356766256445"
"439.3643157213853","421.2618629174145"
"426.89753956001346","417.2478031635475"
"418.85330171228475","420.258347978805"
"425.87363302294744","416.24428822493803"
"414.44371457026557","411.22671353246153"
"409.3094747505899","403.1985940247275"
"396.29884617190953","399.184534270575"
"390.33739509406047","408.2161687169185"
"404.0921306162954","437.318101933168"
"439.5570774459833","454.377855887531"
"459.40435252289654","459.3954305800075"
"454.33190583143625","441.332161687035"
"413.33763964505806","412.230228471071"
"411.79739227657706","424.2724077329575"
"419.82782748259694","422.265377856024"
"407.07783093914355","401.19156414750853"
"391.1347458815516","442.3356766256445"
"427.85218168408835","438.3216168717775"
"439.3891237617845","436.31458699484403"
"434.73414398670207","421.2618629174145"
