"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23"
"Actual","Ideal"
"507.26082843037045","507.5641476275535"
"498.8683075730652","507.5641476275535"
"519.3081040911765","514.5887521969635"
"516.8148835941414","554.72934973649"
"515.493206896716","512.5817223197445"
"499.6327993658241","508.5676625658775"
"496.15646375884455","497.52899824260055"
"494.9212928464915","490.5043936731905"
"461.29940443270243","474.4481546571515"
"441.4728276985635","442.3356766256445"
"440.80630499525085","427.282952548215"
"437.61657763522237","445.3462214411875"
"480.4708630399231","496.525483303991"
"507.42639914791476","512.5817223197445"
"520.4961932244601","513.585237258354"
"519.8235767875608","538.673110720451"
"541.4724771749153","540.6801405976701"
"534.9576000620863","538.673110720451"
"535.0179151048111","536.6660808435175"
"527.1735649464632","535.6625659051936"
"514.5976628164564","521.6133567663735"
"499.45490707315304","512.5817223197445"
"499.90734833641835","502.546572935077"
"491.89067366366635","485.486818980714"
"475.25029818550047","486.490333919038"
"493.42044658144044","500.539543057858"
"506.3489901694843","508.5676625658775"
"509.4300789002791","519.6063268891545"
"487.647373885653","489.500878734581"
"487.7587255511726","497.52899824260055"
"482.77011273230084","499.53602811953397"
"492.45506784755","482.476274165171"
"447.3801191712379","419.254833040481"
"408.6296011115416","410.2231985941375"
"400.1580067223686","394.1669595780985"
"394.35258412778694","393.1634446397745"
"419.4631529454796","419.254833040481"
"442.1935562910353","454.377855887531"
"451.2998380641564","434.307557117625"
"442.9681331553195","455.3813708261405"
"464.6633183922656","453.3743409489215"
"457.25291403728255","477.45869947269455"
"482.40362154578145","486.490333919038"
"464.0382926397505","436.31458699484403"
"417.81619130689853","420.258347978805"
"415.9272113501728","424.2724077329575"
"420.6109225479025","429.289982425434"
"424.9918117863981","435.3110720562345"
"434.7737572548985","479.46572934962796"
"502.000214635014","497.52899824260055"
"498.83857412117413","518.6028119508305"
"532.6099722396248","522.6168717046975"
"487.4711936542112","476.45518453437046"
"476.3722388390904","513.585237258354"
"502.8216742315523","506.560632688944"
"480.86427356466527","487.4938488576475"
"437.5161988153314","430.293497363758"
"417.1505664566564","411.22671353246153"
"399.88250079400405","410.2231985941375"
"407.1283190467997","409.219683655528"
"430.54238355661585","410.2231985941375"
"410.6570703537453","410.2231985941375"
"393.01580968560995","392.15992970116497"
"395.543033375291","410.2231985941375"
"406.130191551532","410.2231985941375"
"424.6901097536208","410.2231985941375"
"416.1839628440418","410.2231985941375"
"415.19779829313876","410.2231985941375"
"410.13102591228454","409.219683655528"
"406.1548543250559","408.2161687169185"
"404.64925382266756","409.219683655528"
"412.2173091456209","410.2231985941375"
"405.12847008037863","410.2231985941375"
"427.10257160527124","419.254833040481"
"429.9684095783804","485.486818980714"
"482.1937016111277","473.4446397188275"
"435.46155463261226","430.293497363758"
"450.92443929111175","492.511423550124"
"480.0890619948658","473.4446397188275"
"444.9182881657581","424.2724077329575"
"411.0710224425248","415.2407732863285"
"403.32517807203266","410.2231985941375"
"396.7824162830616","409.219683655528"
"410.0983008609226","410.2231985941375"
"427.9078274927519","446.3497363795115"
"472.76189481643826","492.511423550124"
"487.2286532421357","488.497363796257"
"500.6738121283522","503.550087873401"
"513.2131573856833","511.5782073814205"
"495.98785462902697","507.5641476275535"
"499.1114013707653","488.497363796257"
"485.2895138737749","484.4833040421045"
"483.0991017115359","486.490333919038"
"472.39560998484194","487.4938488576475"
"477.19444903302303","487.4938488576475"
"481.60212977559235","451.367311071988"
"446.5162456740546","447.353251318121"
"457.19026211847347","458.391915641398"
"475.67681687020684","497.52899824260055"
"501.923871501696","483.4797891037805"
"445.2516410945609","420.258347978805"
"459.56116926996214","456.3848857644645"
"441.4410874391149","447.353251318121"
"424.02274851215304","410.2231985941375"
"408.92795269410544","392.15992970116497"
"388.29043959866266","387.14235500868847"
"385.526047087357","382.12478031621197"
"387.7133964771865","385.135325131755"
"408.2310596125641","403.1985940247275"
"423.11619067356315","419.254833040481"
"432.25276299435245","429.289982425434"
"446.2297145814829","419.254833040481"
"422.95819524926543","415.2407732863285"
"424.8798195342911","415.2407732863285"
"423.7665974787923","418.2513181018715"
"418.8443132359843","419.254833040481"
"419.1725665981055","418.2513181018715"
"418.31035388384043","415.2407732863285"
"417.13762831745606","415.2407732863285"
"413.8694857376138","410.2231985941375"
"407.3518016577703","410.2231985941375"
"409.7901766188","411.22671353246153"
"421.8898196294858","447.353251318121"
"457.40231608778345","447.353251318121"
"429.69058095660955","403.1985940247275"
"419.0967008538909","452.3708260105975"
"447.28068394814517","426.27943760989103"
"401.6758756756199","406.20913883998503"
"396.74726034449776","401.19156414750853"
"386.42028720548427","386.1388400703645"
"379.9836252056131","379.1142355009545"
"384.8897746170484","395.170474516708"
"410.3674396946397","407.2126537785945"
"429.995204883212","445.3462214411875"
"463.888573147653","478.462214411304"
"485.07321859339703","493.514938488448"
"501.1182403369505","489.500878734581"
"483.13152853057926","465.416520210808"
"448.8745803938117","452.3708260105975"
"442.2296290483479","456.3848857644645"
"449.2900721434962","458.391915641398"
"452.2748407008752","447.353251318121"
"439.28283688449045","432.3005272406915"
"427.0769272586591","424.2724077329575"
"424.6923163088824","425.2759226712815"
"435.6251930299895","442.3356766256445"
"461.3229975557701","494.51845342705747"
"492.93402137403035","493.514938488448"
"442.8021902414248","428.2864674868245"
"455.8713815706935","464.413005272484"
"451.7845091166819","447.353251318121"
"419.4960657009933","411.22671353246153"
"405.1460730672636","401.19156414750853"
"391.64995921083676","393.1634446397745"
"390.57966193567626","391.156414762841"
"397.30693206849793","398.181019332251"
"422.3715014539855","411.22671353246153"
"436.6551837071287","464.413005272484"
"465.6595865047917","471.437609841894"
"476.3229886981304","477.45869947269455"
"481.7743163289366","484.4833040421045"
"476.62065147418065","474.4481546571515"
"461.3940010579537","464.413005272484"
"457.88216811531055","460.3989455183315"
"457.9994964179564","456.3848857644645"
"451.3487372072328","452.3708260105975"
"445.25321422790256","444.342706502578"
"438.56182639045727","441.332161687035"
"442.45710109677407","434.307557117625"
"446.91689545701183","470.4340949032845"
"486.8141278254722","489.500878734581"
"489.62610454211335","515.5922671352876"
"470.94262453367674","483.4797891037805"
"476.1343662237971","481.47275922684696"
"470.18329042647235","477.45869947269455"
"461.59477015906174","463.4094903338745"
"444.8390500910286","411.22671353246153"
"397.473616148783","404.2021089630515"
"396.9939947466507","401.19156414750853"
"402.1552343127247","410.2231985941375"
"447.11736431739604","464.413005272484"
"478.0041729835382","479.46572934962796"
"477.99724971161106","480.4692442882375"
"485.5555371509761","491.5079086115145"
"504.07469332060924","497.52899824260055"
"482.5026100363781","485.486818980714"
"478.2486833352199","481.47275922684696"
"474.2486479052032","480.4692442882375"
"472.28583325268073","480.4692442882375"
"471.58867778355136","479.46572934962796"
"467.0269719363191","458.391915641398"
"446.06466078765175","453.3743409489215"
"450.1457530204618","468.427065026351"
"478.97499528135245","477.45869947269455"
"490.9790133533992","480.4692442882375"
"493.16753671028613","490.5043936731905"
"470.73455134381817","476.45518453437046"
"472.47817833293266","478.462214411304"
"469.9824891323837","478.462214411304"
"463.9743722296896","446.3497363795115"
"439.3463071651118","449.36028119505454"
"427.2788464612986","412.230228471071"
"396.45671364774813","410.2231985941375"
"412.39818998441166","409.219683655528"
"428.4638955180374","411.22671353246153"
"422.38852860675445","411.22671353246153"
"413.7306077786013","409.219683655528"
"419.7393962208274","421.2618629174145"
"419.3593479674735","430.293497363758"
"436.58751564724275","411.22671353246153"
"412.9358337792503","411.22671353246153"
"416.24157747154186","411.22671353246153"
"411.7622240638679","411.22671353246153"
"409.92184056580504","410.2231985941375"
"406.67905585522385","415.2407732863285"
"412.6848405412597","435.3110720562345"
"437.14743445544764","430.293497363758"
"444.94980245055444","476.45518453437046"
"496.5706976890142","484.4833040421045"
"488.2151255723197","490.5043936731905"
"478.8710667753112","475.451669595761"
"467.81434173211295","476.45518453437046"
"471.96256952503336","476.45518453437046"
"476.35857980452295","475.451669595761"
"447.8288561469036","418.2513181018715"
"407.0388088605621","410.2231985941375"
"406.23073466904174","401.19156414750853"
"411.6144577187249","403.1985940247275"
"412.6738874787168","401.19156414750853"
"395.67687492727384","398.181019332251"
"400.21038529073314","401.19156414750853"
"408.26803505145614","401.19156414750853"
"415.10522136514777","410.2231985941375"
"410.0563834821628","414.2372583480045"
"420.1625832146163","408.2161687169185"
"407.0503314517976","410.2231985941375"
"408.2851456143433","406.20913883998503"
"403.7438268030202","405.205623901661"
"404.10945265031825","401.19156414750853"
"396.89747413557836","401.19156414750853"
"408.98581774516407","410.2231985941375"
"420.3775857305438","433.304042179301"
"442.5256270435525","463.4094903338745"
"442.11975780831955","445.3462214411875"
"447.38351250847796","462.4059753955505"
"447.4674407072153","465.416520210808"
"434.0654131948867","458.391915641398"
"409.82464228612685","417.2478031635475"
"399.0087070417535","407.2126537785945"
"391.2379648715117","401.19156414750853"
"402.73170601264","401.19156414750853"
"416.42532078261206","411.22671353246153"
"442.6237056705811","463.4094903338745"
"467.05110199666564","482.476274165171"
"492.2641960811267","486.490333919038"
"498.99644885444707","502.546572935077"
"490.21623111582875","502.546572935077"
"486.9972191075873","493.514938488448"
"486.5400147499322","492.511423550124"
"488.50626894067136","484.4833040421045"
"478.2220925951124","474.4481546571515"
"461.9212236939361","461.402460456941"
"455.14456849653294","446.3497363795115"
"442.67123836566594","425.2759226712815"
"430.8825647052961","423.268892794348"
"428.53085332843955","468.427065026351"
"477.8373047264995","490.5043936731905"
"473.31498163402216","462.4059753955505"
"475.22679411173925","474.4481546571515"
"464.89579175309893","473.4446397188275"
"450.0280000924397","448.3567662567305"
"432.51567534029397","414.2372583480045"
"399.67521134532626","409.219683655528"
"397.7792874111016","401.19156414750853"
"401.9221561012262","401.19156414750853"
"426.5027885933954","411.22671353246153"
"440.28343837631184","438.3216168717775"
"442.9914668421245","448.3567662567305"
"469.15322312124204","472.441124780218"
"489.59349188605876","483.4797891037805"
"472.4408976441566","462.4059753955505"
"449.8604895165345","448.3567662567305"
"442.70569825653274","445.3462214411875"
"442.57871593290616","446.3497363795115"
"443.5962913230551","441.332161687035"
"437.0023398023453","434.307557117625"
"430.26851874915934","432.3005272406915"
"432.8037344409925","443.339191564254"
"456.6142940053345","446.3497363795115"
"464.33179968131424","445.3462214411875"
"458.2323135154888","482.476274165171"
"460.53479487415194","449.36028119505454"
"454.9047972242579","442.3356766256445"
"439.3065403348581","459.3954305800075"
"430.20429842718465","458.391915641398"
"438.2806481470807","460.3989455183315"
"454.1845110790889","438.3216168717775"
"425.84603539113823","430.293497363758"
"432.3764610057179","431.2970123023675"
"444.2699030839915","458.391915641398"
"476.98954460440257","477.45869947269455"
"480.47554917827756","482.476274165171"
"498.86103112270746","499.53602811953397"
"509.5013666701134","516.595782073897"
"512.6418246784704","499.53602811953397"
"483.7535611932101","493.514938488448"
"482.45656924440505","491.5079086115145"
"482.42729743899076","485.486818980714"
"484.8237623740216","482.476274165171"
"469.0609428872126","482.476274165171"
"471.8647563491983","461.402460456941"
"456.7886348505069","460.3989455183315"
"464.4995830668811","460.3989455183315"
"473.4556485229362","481.47275922684696"
"492.54084204958406","485.486818980714"
"479.51329254402793","485.486818980714"
"484.47438173787157","479.46572934962796"
"472.26028151167606","479.46572934962796"
"469.9790202429425","475.451669595761"
"452.46679711444847","432.3005272406915"
"421.74830888596443","420.258347978805"
"407.48594729839937","417.2478031635475"
"416.9913303124166","419.254833040481"
"449.067756417451","470.4340949032845"
"485.7516120953314","473.4446397188275"
"478.5921391560739","476.45518453437046"
"490.7757340039073","482.476274165171"
"494.1267225827585","488.497363796257"
"483.00144633445336","485.486818980714"
"478.85345435210314","478.462214411304"
"473.51951507475553","475.451669595761"
"472.566966136642","471.437609841894"
"465.1043741638276","452.3708260105975"
"450.1042077649148","443.339191564254"
"439.7672644008279","470.4340949032845"
"472.53208134675884","469.4305799649605"
"479.365475532416","470.4340949032845"
"479.6449599211343","470.4340949032845"
"480.3960753376895","473.4446397188275"
"460.7437846239011","470.4340949032845"
"459.70816349628785","469.4305799649605"
"464.94544622751914","467.4235500877415"
"451.3767337619722","464.413005272484"
"435.37642392058984","457.388400703074"
"450.8827120000068","450.363796133664"
"439.9812395720171","447.353251318121"
"446.198091184662","451.367311071988"
"465.0657896976611","455.3813708261405"
"461.29870346969466","459.3954305800075"
"474.4695598184655","462.4059753955505"
"487.7329821542544","470.4340949032845"
"484.3996817247937","491.5079086115145"
"484.3893665687152","493.514938488448"
"484.0140493654789","487.4938488576475"
"476.6762788723332","480.4692442882375"
"474.76526419196483","472.441124780218"
"474.5096131999236","465.416520210808"
"454.56411722973394","462.4059753955505"
"451.09094446130416","459.3954305800075"
"454.0913774632628","457.388400703074"
"463.15003841420724","457.388400703074"
"468.55232929428803","459.3954305800075"
"469.0974769802733","467.4235500877415"
"464.22051365973465","469.4305799649605"
"467.5065580477928","462.4059753955505"
"454.0826697801101","459.3954305800075"
"441.54852735971417","457.388400703074"
"442.41678622270865","470.4340949032845"
"454.6101568027728","464.413005272484"
"449.34458680616433","413.233743409395"
"409.74048579032535","419.254833040481"
"435.6866010251675","435.3110720562345"
"428.3041128899331","421.2618629174145"
"409.55434551447075","410.2231985941375"
"397.480952848638","410.2231985941375"
"423.24043711852624","410.2231985941375"
"423.77306603956066","451.367311071988"
"448.2960235141674","442.3356766256445"
"433.9137177143956","439.32513181010154"
"431.90030407785406","433.304042179301"
"424.32680168438674","418.2513181018715"
"416.2240924312397","421.2618629174145"
"418.50669643736927","439.32513181010154"
"437.88797449641777","460.3989455183315"
"482.27437809052225","462.4059753955505"
"470.01970241467086","462.4059753955505"
"468.66938188384205","463.4094903338745"
"450.90422819460366","464.413005272484"
"456.3308025797355","465.416520210808"
"462.33740963215723","464.413005272484"
"443.65151096804277","459.3954305800075"
"441.3070701590433","457.388400703074"
"448.36751824065226","451.367311071988"
"435.9184034103463","448.3567662567305"
"447.89264483078284","450.363796133664"
"456.9756465578034","448.3567662567305"
"449.1807997421264","448.3567662567305"
"426.07853634905695","440.328646748711"
"439.4438849765056","435.3110720562345"
"442.9949652628253","439.32513181010154"
"438.2344519706794","439.32513181010154"
"443.4357344898112","444.342706502578"
"428.8342206228609","446.3497363795115"
"435.5453146841794","442.3356766256445"
"443.23527755359","452.3708260105975"
"453.35098135519166","458.391915641398"
