"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"317.45440582526385","274.0"
"306.4723129104276","275.99999999991996"
"300.22525233650964","284.00000000038"
"300.8960540780298","289.00000000017997"
"307.5221489491732","290.00000000014006"
"296.3858221735476","281.99999999967997"
"287.9184692092835","277.99999999984004"
"276.31297631326623","274.0"
"267.8835313459663","272.00000000008"
"257.31251097022937","269.00000000020003"
"245.65215726330837","259.99999999978"
"234.71759722407364","255.9999999999401"
"231.36783261500238","253.00000000006003"
"230.60407228011536","253.00000000006003"
"231.16010658166022","256.99999999990007"
"235.3673596778682","260.99999999974"
"249.4102177463236","272.00000000008"
"272.46730498649583","275.99999999991996"
"296.40794915834385","290.00000000014006"
"301.5000242985761","291.00000000010004"
"295.8946070176988","289.00000000017997"
"296.0246004721903","288.00000000022"
"293.85610155820524","289.00000000017997"
"286.12443588403386","289.00000000017997"
"281.45187461632503","290.00000000014006"
"281.1388176001661","293.00000000002"
"282.85079742329003","297.99999999982003"
"292.2414864587792","296.99999999985994"
"302.0987957708473","293.99999999998"
"297.9978473339772","291.00000000010004"
"292.1684957253378","288.00000000022"
"276.77498031833585","282.99999999963995"
"268.41473041666575","278.9999999998"
"259.92402300720937","273.00000000004"
"243.11361029412785","265.00000000036005"
"236.0036599341056","263.99999999962006"
"228.56261522649766","256.99999999990007"
"221.80987462559665","254.00000000002"
"221.29700344609398","249.00000000021998"
"221.9544478088917","242.99999999968009"
"228.8695180810082","247.00000000030002"
"238.76959701608314","252.00000000010004"
"251.81001695775376","255.9999999999401"
"262.9572859931769","256.99999999990007"
"268.87603048312735","260.99999999974"
"274.66541418310237","263.99999999962006"
"278.15387174726123","263.99999999962006"
"273.6105812439798","262.9999999996601"
"270.7388731637944","260.99999999974"
"269.6901427481976","261.9999999997"
"265.59148671667754","268.00000000024"
"275.95906548071247","276.99999999988006"
"282.2304257064068","280.99999999972"
"277.0429558142002","276.99999999988006"
"264.89246801426805","268.00000000024"
"259.5490988617473","258.99999999982003"
"253.4412842688581","256.99999999990007"
"246.14663956211132","251.00000000014006"
"241.28688648729224","245.00000000037994"
"230.5693561296912","237.99999999987995"
"223.90529925388512","176.99999999998"
"224.77938821831378","148.00000000035993"
"224.20982333874542","140.99999999985994"
"223.63757074833734","123.99999999976"
"227.98285413156782","104.99999999974"
"234.05840275784317","143.99999999974"
"249.63706637405767","198.99999999987995"
"260.26939681740987","230.00000000019998"
"265.48300012530206","253.00000000006003"
"265.41155283646015","257.99999999986005"
"267.19018160478936","260.99999999974"
"267.0952492267428","260.99999999974"
"267.4269131289682","262.9999999996601"
"271.2268212001265","266.00000000032003"
"270.79058364831116","273.00000000004"
"285.41509083855647","279.99999999976"
"294.9273869800687","284.00000000038"
"289.12558260568335","282.99999999963995"
"285.46751903088375","280.99999999972"
"277.2993666566433","275.99999999991996"
"267.96498944608675","274.0"
"255.73672719464707","268.00000000024"
"243.7649071873384","257.99999999986005"
"238.38103630692797","266.00000000032003"
"235.55484128397882","254.00000000002"
"237.18952856901808","217.99999999989996"
"236.22748777570098","221.99999999974"
"243.9780229806555","234.0000000000399"
"254.0807541279113","266.00000000032003"
"280.62236761078736","282.99999999963995"
"307.1232030470554","295.99999999989996"
"308.7390073639242","293.99999999998"
"305.90009531225394","292.00000000006"
"302.06973866617557","293.99999999998"
"302.2437436276197","293.99999999998"
"300.4970468921078","292.00000000006"
"300.25400801286463","292.00000000006"
"299.4225807364254","295.99999999989996"
"302.7461785998243","325.0000000003"
"310.9534913788833","304.00000000036005"
"316.47073939019174","307.00000000024"
"313.9308056606665","294.99999999994"
"305.17584348509706","290.00000000014006"
"299.17077331831854","284.00000000038"
"288.0935600515061","281.99999999967997"
"276.14221242798857","274.0"
"263.51467795984865","269.00000000020003"
"251.76281696685282","267.00000000028"
"246.5545095780119","262.9999999996601"
"243.80194113498248","263.99999999962006"
"242.0490055209848","258.99999999982003"
"250.39160126533181","259.99999999978"
"261.3070051061608","271.00000000012"
"289.8164612052788","280.99999999972"
"312.32131017959523","293.99999999998"
"316.0799389285072","293.99999999998"
"314.9612428828363","289.00000000017997"
"313.7723119952911","289.00000000017997"
"311.9158401706753","294.99999999994"
"309.7858875665262","293.99999999998"
"310.20885322848807","294.99999999994"
"308.74054040369657","294.99999999994"
"306.47240350579165","297.99999999982003"
"312.28862540117035","300.9999999997"
"317.22677239333666","300.9999999997"
"311.7425879064387","294.99999999994"
"302.87569239314524","288.00000000022"
"294.8400632397611","281.99999999967997"
"285.73792705110225","280.99999999972"
"274.1049208596024","276.99999999988006"
"258.450226677694","269.00000000020003"
"252.56016658091846","262.9999999996601"
"245.22288640400689","259.99999999978"
"243.22966201449253","259.99999999978"
"243.51675536574135","257.99999999986005"
"247.98001135201662","259.99999999978"
"258.59992550971015","274.0"
"285.014219663705","287.00000000026"
"310.6869847197796","323.00000000038"
"315.17315576863626","324.00000000034"
"313.5244007525806","301.99999999965996"
"315.6196771963551","296.99999999985994"
"315.4102419200724","313.0"
"312.57298357885935","309.00000000015996"
"313.24702311129624","309.00000000015996"
"312.65788660995344","316.99999999984"
"311.45214189732485","335.99999999986"
"315.30506319600687","365.00000000025994"
"318.713688422083","378.9999999997"
"313.552027107772","319.99999999972005"
"296.98885057002616","295.99999999989996"
"301.4914425529069","291.00000000010004"
"293.04651468170476","289.00000000017997"
"282.9209301180489","282.99999999963995"
"265.67510211280864","274.0"
"255.10548420685564","259.99999999978"
"251.0090358654852","259.99999999978"
"249.02377801833268","250.00000000017997"
"250.4973867772993","246.00000000033992"
"254.17665056923295","255.9999999999401"
"265.90625528201633","273.00000000004"
"294.40068485170497","292.00000000006"
"316.2612457263617","343.00000000036"
"318.03936134724603","346.00000000024005"
"310.6944057846366","319.99999999972005"
"307.0275909095264","314.99999999992"
"305.71633211717915","326.00000000026"
"299.088106897003","333.99999999994003"
"299.33182823015744","334.9999999999"
"295.02403063376096","328.00000000018"
"295.2371068861811","323.00000000038"
"302.8363601794043","330.0000000001"
"301.88344645345046","317.99999999979997"
"297.2974492181546","293.99999999998"
"289.1170743627221","285.00000000034004"
"281.820608437874","277.99999999984004"
"273.0984012951642","274.99999999996"
"265.7460615346806","268.00000000024"
"250.8694004110455","258.99999999982003"
"243.31347877979374","227.00000000032003"
"238.52112567923677","200.99999999980002"
"236.51057763522363","197.99999999991996"
"239.326369636884","213.00000000009993"
"245.2472653453973","222.99999999969998"
"254.95240339317854","255.9999999999401"
"275.32711044660124","271.00000000012"
"294.4320278771918","285.00000000034004"
"299.6578350286271","288.00000000022"
"298.11054629614125","287.00000000026"
"298.1376994047912","286.0000000003"
"296.42173502688564","285.00000000034004"
"290.25072081986576","282.99999999963995"
"287.7835112006581","278.9999999998"
"283.59879673988377","280.99999999972"
"284.33474404109705","285.00000000034004"
"292.0657441043909","287.00000000026"
"296.50878122846876","286.0000000003"
"291.76723165367105","279.99999999976"
"286.48571975988983","272.00000000008"
"281.4847913626465","267.00000000028"
"274.1085901726674","263.99999999962006"
"264.9559954697394","260.99999999974"
"255.3284698639219","255.9999999999401"
"250.24227525343224","250.00000000017997"
"242.3636559502214","233.00000000007992"
"241.21788316946595","226.00000000035993"
"238.61360089251912","224.99999999961994"
"240.18920228364732","234.0000000000399"
"243.87764918412938","240.99999999976"
"252.51392079606728","245.00000000037994"
"265.6870083336913","250.00000000017997"
"277.45230186995866","252.00000000010004"
"281.02614455112996","255.9999999999401"
"278.93293560880204","258.99999999982003"
"274.98001334217054","259.99999999978"
"271.7560973317812","258.99999999982003"
"270.1553527544354","257.99999999986005"
"267.8508793460089","259.99999999978"
"270.697612983365","267.00000000028"
"280.4644885565816","272.00000000008"
"284.30212657989523","275.99999999991996"
"279.6415470192964","271.00000000012"
"270.99928462466676","267.00000000028"
"262.74900372615355","261.9999999997"
"254.56940862240992","259.99999999978"
"248.07410307157943","255.9999999999401"
"240.85251264420162","254.00000000002"
"228.20650552772406","254.99999999998"
"222.56476022992297","252.00000000010004"
"218.26971240915464","242.99999999968009"
"219.9337108360137","238.99999999984004"
"217.89615499290505","253.00000000006003"
"224.12823769072872","251.00000000014006"
"231.86635600336263","258.99999999982003"
"248.2785527458227","260.99999999974"
"259.9086459164191","261.9999999997"
"263.6216150943376","263.99999999962006"
"262.779773065786","268.00000000024"
"260.7145863616688","271.00000000012"
"259.52551153454885","271.00000000012"
"257.3629049291219","272.00000000008"
"257.8651036544518","274.0"
"262.4619483372021","282.99999999963995"
"275.1771130859133","287.00000000026"
"283.4790422518452","287.00000000026"
"280.28465588418857","284.00000000038"
"273.1055798677536","277.99999999984004"
"268.1319939712662","273.00000000004"
"261.19335195629935","270.00000000016"
"252.59628969719108","262.9999999996601"
"240.75829571905183","257.99999999986005"
"234.43192337788525","255.9999999999401"
"226.311860218981","253.00000000006003"
"227.03091918589166","252.00000000010004"
"230.92436624579625","231.00000000015996"
"234.63317940080583","239.99999999980002"
"249.11445625425154","263.99999999962006"
"278.3630764725723","309.00000000015996"
"303.004818109462","375.99999999982003"
"305.5585958398543","292.00000000006"
"305.00065603749215","290.00000000014006"
"305.89942450259633","289.00000000017997"
"301.77688231360867","290.00000000014006"
"300.5249174424037","289.00000000017997"
"297.66986463726937","289.00000000017997"
"296.4628647256817","299.99999999974"
"293.52324868951655","408.0000000001"
"296.2057552216626","375.99999999982003"
"305.18752427947686","334.9999999999"
"301.14416735383213","290.00000000014006"
"294.54855964995915","284.00000000038"
"288.19100654773786","275.99999999991996"
"276.95452811448376","271.00000000012"
"267.0477315705025","263.99999999962006"
"253.87998471354626","255.9999999999401"
"242.59537143684088","254.99999999998"
"238.20633515581608","250.00000000017997"
"237.0423460836381","240.99999999976"
"240.95686720131016","214.00000000006003"
"244.460124896234","215.99999999998"
"252.42247257638508","277.99999999984004"
"278.90230409820145","299.99999999974"
"298.06787259626543","343.00000000036"
"303.14964071231856","284.00000000038"
"301.32258689118777","276.99999999988006"
"295.9321898708043","277.99999999984004"
"296.1133788281079","274.99999999996"
"295.5096802087925","299.99999999974"
"295.79666569004496","290.00000000014006"
"297.8472917354902","305.00000000032003"
"289.5044519461841","348.00000000016"
"292.0614530626499","349.00000000012"
"297.6309110029644","285.00000000034004"
"292.638862832115","278.9999999998"
"285.84872095386754","274.0"
"280.9195795075754","268.00000000024"
"275.1379852454702","266.00000000032003"
"264.5862924150223","257.99999999986005"
"252.24213350321668","246.00000000033992"
"243.99397012186512","234.0000000000399"
"237.66463541658118","196.99999999995998"
"238.3109560685939","201.99999999976"
"241.4148580730356","176.00000000002"
"243.4475032227259","209.00000000026"
"254.87877030723928","251.00000000014006"
"275.23505158527024","262.9999999996601"
"294.29517828747635","274.99999999996"
"294.34483334348084","276.99999999988006"
"292.1737063429197","273.00000000004"
"293.07887722299927","274.0"
"290.8249510153793","274.0"
"288.14877591831106","273.00000000004"
"290.1349466232049","277.99999999984004"
"289.3496964187766","285.00000000034004"
"286.86965459947396","288.00000000022"
"293.1051642267422","289.00000000017997"
"300.09143833821446","289.00000000017997"
"295.2371068861811","282.99999999963995"
"289.59180718135605","273.00000000004"
"284.62091058316463","265.00000000036005"
"276.46865778483823","261.9999999997"
"265.89695448488214","255.9999999999401"
"255.08878026433138","246.00000000033992"
"245.65532048848297","242.99999999968009"
"242.72535491682424","207.00000000034004"
"243.58840598323184","202.99999999972"
"244.2310578234178","180.99999999982003"
"245.98832744396964","198.99999999987995"
"251.89879278244177","253.00000000006003"
"273.031430618857","266.00000000032003"
"290.32347313031113","276.99999999988006"
"293.8849947027273","284.00000000038"
"292.14674507201704","278.9999999998"
"291.4758562558167","278.9999999998"
"290.5100787271374","279.99999999976"
"288.75104758167737","280.99999999972"
"290.68951948483436","281.99999999967997"
"289.1753559741618","284.00000000038"
"289.8992405067238","292.00000000006"
"294.9170015389333","309.00000000015996"
"303.719601919641","295.99999999989996"
"299.35880224985914","291.00000000010004"
"293.04629267364714","279.99999999976"
"285.63037954905735","272.00000000008"
"277.6526636763365","273.00000000004"
"270.03428942131325","265.00000000036005"
"257.0914509583713","258.99999999982003"
"245.5748054757123","251.00000000014006"
"240.0193711676635","249.00000000021998"
"238.30268623705126","249.00000000021998"
"241.9729161107632","254.00000000002"
"246.83338963215954","256.99999999990007"
"259.0475446965204","262.9999999996601"
"284.55762818948114","278.9999999998"
"305.62868477748356","294.99999999994"
"310.9576242138277","299.99999999974"
"309.2929399669646","291.00000000010004"
"306.13335998520785","289.00000000017997"
"304.21497132727","288.00000000022"
"299.2354560650282","293.99999999998"
"296.18829097327637","291.00000000010004"
"295.60065818056586","292.00000000006"
"295.10755101180143","293.00000000002"
"301.7291700823959","294.99999999994"
"306.4670556929635","293.00000000002"
"302.0927509303043","287.00000000026"
"293.4817028403304","280.99999999972"
"283.77380843974527","271.00000000012"
"274.3838782221648","268.00000000024"
"262.79720638188905","262.9999999996601"
"249.53675258466274","256.99999999990007"
"241.2936090360788","228.00000000028"
"235.39590381167147","193.00000000012005"
"231.84750284976803","172.00000000018008"
"232.33723237059792","168.00000000034004"
"232.8251065121733","171.00000000021998"
"237.05461240374268","185.99999999961994"
"248.122480999804","229.00000000024"
"263.69923227463005","237.99999999987995"
"277.1130504743217","252.00000000010004"
"280.05733641538365","261.9999999997"
"276.80397296745457","263.99999999962006"
"270.253475344307","263.99999999962006"
"266.3701568269613","260.99999999974"
"262.86372542319714","259.99999999978"
"267.55477056635016","262.9999999996601"
"271.03467689507534","267.00000000028"
"285.8278021151675","272.00000000008"
"294.80173769204373","274.0"
"290.74048360608793","270.00000000016"
"279.7074767705883","262.9999999996601"
"270.2377723130379","257.99999999986005"
"262.5520249340834","252.00000000010004"
"261.8622511079516","248.00000000026"
"252.82949850725277","235.0"
"245.4564583697612","227.00000000032003"
"239.37811389768308","183.99999999969998"
"236.32773413656264","157.9999999999601"
"237.94182267008523","136.0000000000599"
"237.44461499644603","137.00000000002"
"240.08643392504086","150.00000000028"
"246.5090687013951","159.99999999988006"
"259.44590408011095","171.00000000021998"
"272.07593760879246","208.00000000030002"
"274.64528341030655","250.00000000017997"
"273.9970048618801","253.00000000006003"
"269.5626133837662","255.9999999999401"
"266.1593471776848","253.00000000006003"
"263.27453318115033","251.00000000014006"
"265.746194572091","253.00000000006003"
"271.7936412920832","259.99999999978"
"286.79447949226113","268.00000000024"
"298.8487018141204","272.00000000008"
"294.713796934801","268.00000000024"
"288.46004229616136","262.9999999996601"
"281.28458522679074","256.99999999990007"
"272.3073393993053","252.00000000010004"
"260.11968268403075","248.00000000026"
"249.85222899358746","235.99999999995998"
"238.9229843260174","246.00000000033992"
"231.6435344281258","245.00000000037994"
"228.74113282163728","246.00000000033992"
"230.0395705511844","247.00000000030002"
"232.3234868319396","250.00000000017997"
"245.98832744396964","257.99999999986005"
"276.6113126575507","270.00000000016"
"295.1884192691499","281.99999999967997"
"299.8141341300534","286.0000000003"
"298.318766701554","282.99999999963995"
"294.0763119872788","284.00000000038"
"291.9289394132337","284.00000000038"
"285.74697140634754","282.99999999963995"
"289.8686020836158","282.99999999963995"
"293.45868619688446","284.00000000038"
"295.13428538172576","289.00000000017997"
"302.2437436276197","293.00000000002"
"311.4780882792602","293.00000000002"
"308.486983418669","286.0000000003"
"303.3890929171697","276.99999999988006"
"295.69521985444476","269.00000000020003"
"285.70806833528746","261.9999999997"
"275.32393261767174","258.99999999982003"
"261.4134810502727","249.00000000021998"
"249.34808929236124","246.00000000033992"
"244.55686387249568","242.99999999968009"
"245.60572328356625","242.99999999968009"
"245.53111462625486","245.00000000037994"
"251.18745589843013","248.00000000026"
"262.3519739864074","255.9999999999401"
"288.2129967279408","273.00000000004"
"310.06898512140066","289.00000000017997"
"316.3618723374304","294.99999999994"
"315.048390756475","288.00000000022"
"315.82449684815526","286.0000000003"
"315.33755838434604","286.0000000003"
"312.1042134887458","286.0000000003"
"312.6909978987111","286.0000000003"
"310.9706763197667","290.00000000014006"
"309.3809765286356","306.00000000028"
"316.11147090213734","305.00000000032003"
"320.9820467222203","299.99999999974"
"315.7499236953258","290.00000000014006"
"308.9895856694329","282.99999999963995"
"300.3914116933714","273.00000000004"
"291.3003076722511","268.00000000024"
"279.0558341174806","261.9999999997"
"261.24133459542827","250.00000000017997"
"249.29747348628473","249.00000000021998"
"242.5146544043946","246.00000000033992"
"239.139807145717","246.00000000033992"
"242.12673170448772","247.00000000030002"
"244.93253025126864","249.00000000021998"
"258.4118258124272","256.99999999990007"
"285.4397431372645","271.00000000012"
"308.81653491711234","290.00000000014006"
"314.6108056050498","297.99999999982003"
"310.32890968229026","289.00000000017997"
"306.5262639931529","287.00000000026"
"300.31490862933254","289.00000000017997"
"293.20539653789433","289.00000000017997"
"297.5118766193793","287.00000000026"
"299.06348236050707","290.00000000014006"
"300.1707920212616","299.99999999974"
"312.1309700993617","305.00000000032003"
"320.8717973826348","299.99999999974"
"318.30564556143344","289.00000000017997"
"312.8421439809108","282.99999999963995"
"305.1548614344208","274.0"
"296.9646572353582","267.00000000028"
"285.76710641979474","258.99999999982003"
"269.7899711100076","252.00000000010004"
"257.2615618711619","251.00000000014006"
"248.1588570838254","247.00000000030002"
"245.44780495612383","247.00000000030002"
"244.89352889260442","247.00000000030002"
"244.7824070644749","249.00000000021998"
"254.21887564238432","257.99999999986005"
"275.281220656128","274.99999999996"
"297.3443604258421","286.0000000003"
"303.2427725316251","289.00000000017997"
"303.15820227728926","282.99999999963995"
"300.13190205900924","280.99999999972"
"295.0507366781267","279.99999999976"
"288.97100144115655","280.99999999972"
"286.46759332037436","281.99999999967997"
"282.6557451047037","280.99999999972"
"282.0745169017385","281.99999999967997"
"287.0130257576062","284.00000000038"
"292.81354645768664","281.99999999967997"
"289.40665189462493","276.99999999988006"
"282.1932853396157","271.00000000012"
"272.97009882878393","260.99999999974"
"262.5665958209672","254.00000000002"
"254.20145069166915","248.00000000026"
"240.77756131417732","238.99999999984004"
"230.18117642714344","238.99999999984004"
"221.9803888881222","235.0"
"216.59536536328665","231.00000000015996"
"215.1401359356421","233.00000000007992"
"217.54635667540163","234.0000000000399"
"226.21742452441833","237.99999999987995"
"245.1263005753906","243.99999999964007"
"274.3029128394355","251.00000000014006"
"288.2164674569281","254.00000000002"
"290.4060920403696","251.00000000014006"
"300.31648839300465","249.00000000021998"
"297.86079810993664","248.00000000026"
"293.05929544366325","247.00000000030002"
"288.86655914234814","245.00000000037994"
"281.26325130578397","245.00000000037994"
"280.71932602086633","246.00000000033992"
"288.5331325091074","249.00000000021998"
"297.20734125424315","250.00000000017997"
"285.38605740375124","247.00000000030002"
"274.75850068398796","239.99999999980002"
"263.92611972644545","235.0"
"256.2229313765904","235.0"
"246.79926065445568","230.00000000019998"
"235.83123017160347","218.99999999985994"
"226.98652553193756","180.99999999982003"
"222.64926471131218","141.99999999982003"
"219.30173605872824","126.99999999963995"
"213.80056797521127","96.00000000010004"
"215.60217705178263","96.00000000010004"
"217.76574232650046","91.00000000030002"
"226.2316936770477","104.99999999974"
"239.69211758965446","167.00000000038006"
"254.48400999449473","206.00000000038006"
"257.858791848912","231.00000000015996"
"254.03424607876548","236.99999999991996"
"250.97528408123878","237.99999999987995"
"246.85623972060296","236.99999999991996"
"245.53665492812593","235.0"
"250.3531324654831","235.0"
"260.8822102219484","235.0"
"278.5602709406647","245.00000000037994"
"287.8693826908568","245.00000000037994"
"268.26384682902403","237.99999999987995"
"249.44666061877479","231.00000000015996"
"243.62892704785975","228.00000000028"
"235.30091065790657","223.99999999965996"
"231.16813295187933","221.99999999974"
"229.88980393200552","206.00000000038006"
"225.53746424974804","145.99999999966008"
"216.5359562403761","98.00000000002001"
"209.65910643170184","58.00000000006003"
"207.31267803656704","35.000000000199975"
"206.25304336636452","33.00000000028001"
"209.65958966984329","40.99999999995998"
"216.44135733585904","41.999999999919964"
"227.6338367944063","94.00000000017997"
"239.8796892027991","101.99999999985994"
"247.89325664743","125.99999999967997"
"251.46039714351218","170.00000000026"
"253.55955943438858","195.00000000004002"
"251.01115954526972","184.99999999965996"
"247.82760470940957","165.99999999964007"
"253.76623164312855","145.99999999966008"
"258.6700669661328","155.00000000008004"
"269.1070778839551","173.00000000014006"
"281.9334511787903","216.99999999993997"
"278.6028739770541","213.00000000009993"
"278.67231533282467","193.00000000012005"
"272.37059412116776","167.00000000038006"
"264.77673748199163","159.99999999988006"
"255.71268031796944","125.99999999967997"
"245.42636262672215","46.99999999971999"
"232.63980884914156","22.999999999899956"
"217.711532137954","4.999999999840043"
"213.4291959382606","2.9999999999199645"
"214.9864031026783","8.999999999679972"
"216.02751490843082","27.99999999969998"
"219.3259475004803","52.00000000030002"
"227.3916934691996","28.999999999659963"
"242.64758532357814","89.00000000038006"
"257.1454227991386","93.00000000021998"
"267.62856664735386","144.99999999969998"
"278.7434045516049","162.99999999976"
"283.5445997916872","174.00000000010004"
"273.766279936203","169.00000000030002"
"269.588575318402","171.00000000021998"
"262.543937104116","178.99999999990007"
"267.06237175060176","204.99999999963995"
"281.97957984745426","219.99999999981992"
"288.9786511830915","216.99999999993997"
"287.7137807835202","204.99999999963995"
"280.5807489893163","177.99999999993997"
"272.4443170467715","159.99999999988006"
"263.9324879561907","152.00000000019998"
"254.99496096121595","130.00000000030002"
"241.99084980199768","95.00000000014006"
"229.52432973524867","126.99999999963995"
"220.95635684535273","95.00000000014006"
"215.89860440361156","82.99999999984004"
"215.80750987339536","86.99999999967997"
"218.34774198771072","116.00000000008004"
"225.2933386183314","152.00000000019998"
"237.22639703050436","194.00000000008004"
"259.07220936906685","212.00000000013995"
"269.07833228491575","220.99999999978002"
"271.72302864200924","230.00000000019998"
"274.62085276663555","233.00000000007992"
"272.69806896269137","234.0000000000399"
"268.6312359258792","235.0"
"266.99537370659607","236.99999999991996"
"261.2696051047991","239.99999999980002"
"263.1849325067676","249.00000000021998"
"274.1507967174771","254.00000000002"
"286.552087511906","253.00000000006003"
"287.6176991099786","250.00000000017997"
"280.08344708833874","245.00000000037994"
"274.4046503231847","238.99999999984004"
"265.6686738431455","236.99999999991996"
"257.50387719170544","230.00000000019998"
"241.27112764532637","210.00000000021998"
"231.48408834227735","221.99999999974"
"220.48385895447313","213.00000000009993"
"211.83098699470327","206.00000000038006"
"210.87826216813437","204.99999999963995"
"209.92618758795095","215.00000000002"
"216.73723402288806","222.99999999969998"
"232.62899604629","232.00000000011994"
"252.1098808435712","237.99999999987995"
"266.56012325342385","243.99999999964007"
"271.703515549729","245.00000000037994"
"274.3662624230113","245.00000000037994"
"274.2872486351976","243.99999999964007"
"271.3729074770251","238.99999999984004"
"270.37071783836717","235.99999999995998"
"270.31048672902335","237.99999999987995"
"271.06148765872416","241.99999999972"
"279.7179040708959","243.99999999964007"
"285.66778868453724","242.99999999968009"
"281.10243398388207","238.99999999984004"
"270.85490022791066","232.00000000011994"
"262.2343943062564","220.99999999978002"
"254.20145069166915","210.00000000021998"
"245.25017942768648","185.99999999961994"
"235.14862952514295","161.99999999980002"
"225.3858402550893","160.99999999984004"
"219.4348850131487","117.00000000004002"
"217.7334492451422","98.00000000002001"
"217.8079118494618","91.00000000030002"
"219.06699067966565","93.00000000021998"
"225.8049216046171","135.00000000009993"
"240.12503928131093","168.00000000034004"
"256.6036565995363","208.00000000030002"
"268.0278272649183","220.99999999978002"
"271.33466397870626","226.00000000035993"
"273.3888608008118","228.00000000028"
"270.8319920192626","228.00000000028"
"269.6818939964731","226.00000000035993"
"268.8167704924348","223.99999999965996"
"270.517793220314","224.99999999961994"
"273.1310962555207","232.00000000011994"
"282.5325219560179","235.99999999995998"
"293.8432098989961","237.99999999987995"
"290.3192360491799","235.99999999995998"
"281.30693290049453","231.00000000015996"
"275.4907928166762","227.00000000032003"
"266.86294018671947","222.99999999969998"
"260.7040247972743","212.00000000013995"
"246.86680579714482","184.99999999965996"
"237.02968286974578","155.00000000008004"
"227.60946721606217","149.00000000031991"
"222.2741734676464","146.99999999962006"
"221.83508954226374","148.00000000035993"
"223.5835120904643","149.00000000031991"
"231.92925341754108","189.00000000028"
"243.3195576952587","229.00000000024"
"261.6381440075403","237.99999999987995"
"271.1301285922312","242.99999999968009"
"275.5241049901751","245.00000000037994"
"274.9850515398686","249.00000000021998"
"274.6079823735079","248.00000000026"
"271.36729647925773","247.00000000030002"
"268.1319939712662","245.00000000037994"
"270.5469808986882","246.00000000033992"
"274.50426955877145","254.99999999998"
"288.03279052253384","260.99999999974"
"298.4616315368872","265.00000000036005"
"298.5018673020487","260.99999999974"
"291.47395391831225","254.99999999998"
"280.8359251970213","247.00000000030002"
"272.6691204536746","243.99999999964007"
"265.4203064837328","241.99999999972"
"255.93950207825026","235.0"
"241.15537080911918","247.00000000030002"
"230.96573037883059","229.00000000024"
"226.16981041049758","210.00000000021998"
"225.90884204384088","201.99999999976"
"229.40362162808287","204.99999999963995"
"233.01112020342737","213.00000000009993"
"240.61228713323612","213.00000000009993"
"252.52026660707656","230.00000000019998"
"268.24281578356806","246.00000000033992"
"275.74292017736224","250.00000000017997"
"275.21223165318764","254.99999999998"
"272.1934570643161","255.9999999999401"
"271.44941789294074","256.99999999990007"
"270.75673055374455","256.99999999990007"
"270.98825620343507","258.99999999982003"
"274.66320282888626","278.9999999998"
"289.2771010251285","332.99999999998005"
"296.42032114237145","333.99999999994003"
"287.35436620363083","284.00000000038"
"271.21915151398275","256.99999999990007"
"261.4134810502727","248.00000000026"
"254.60729541828607","245.00000000037994"
"248.90267112776053","240.99999999976"
"258.143263231418","187.00000000036005"
"259.66729228546615","176.00000000002"
"268.2129491381389","215.99999999998"
"259.0403446823435","212.00000000013995"
"265.96640501632385","206.00000000038006"
"269.38046675480695","206.00000000038006"
"265.029158505621","193.00000000012005"
"262.5665958209672","193.00000000012005"
"267.58162801673245","180.99999999982003"
"266.42577893537145","180.99999999982003"
"271.83181638959735","198.99999999987995"
"272.8596902785365","215.99999999998"
"276.3515171285173","217.99999999989996"
"281.26325130578397","215.99999999998"
"276.29951979781293","216.99999999993997"
"278.86528012293627","222.99999999969998"
"274.14356458650514","231.00000000015996"
"284.31468248238343","245.00000000037994"
"282.3411406000265","251.00000000014006"
"278.4085702909128","246.00000000033992"
"269.74559271790275","230.00000000019998"
"260.03403021849783","217.99999999989996"
"243.56654075462097","209.00000000026"
"232.17658441338097","182.99999999974"
"234.54621264020932","218.99999999985994"
"225.01561826015768","213.00000000009993"
"224.56278827919027","206.00000000038006"
"225.31782333124374","207.00000000034004"
"234.0750633999371","215.00000000002"
"252.23053792841256","212.00000000013995"
"257.00828493995766","208.00000000030002"
"273.05565959393135","285.00000000034004"
"275.5391214864561","286.0000000003"
"281.97126127816335","281.99999999967997"
"287.61429142069466","289.00000000017997"
"288.31856811261855","300.9999999997"
"283.33394911277423","260.99999999974"
"286.281423490106","263.99999999962006"
"289.6394223082676","269.00000000020003"
"290.63342840468005","278.9999999998"
"292.1897857774855","279.99999999976"
"297.3901187415758","281.99999999967997"
"296.6704767862443","266.00000000032003"
"299.04746428770886","259.99999999978"
"293.6303981299666","253.00000000006003"
"291.14957627795224","248.00000000026"
"285.7479747669854","237.99999999987995"
"284.6588039537363","218.99999999985994"
"286.6940149501478","215.99999999998"
"279.30410969274027","190.00000000024"
"273.9043729304373","161.99999999980002"
"279.4427378919255","146.99999999962006"
"277.69620587915125","141.99999999982003"
"290.8203991022389","180.99999999982003"
"298.97923257229024","247.00000000030002"
"309.39741364981785","274.99999999996"
"307.16305626846076","250.00000000017997"
"306.7242563476845","249.00000000021998"
