"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"534.4303560429747","541.683655535994"
"545.201710667114","530.644991212717"
"549.7073187648915","541.683655535994"
"552.4761626146511","540.6801405976701"
"553.6838200553875","546.7012302284705"
"544.3892971161217","546.7012302284705"
"543.5351463476594","546.7012302284705"
"539.4162250739279","546.7012302284705"
"533.2883319279133","546.7012302284705"
"533.6204599157736","541.683655535994"
"545.5995120309378","550.7152899823375"
"544.1228050543792","567.7750439367005"
"552.407261215308","570.7855887522435"
"560.0754767621926","555.732864674814"
"548.287195142218","550.7152899823375"
"542.7422352667361","544.694200351537"
"544.6287378834543","540.6801405976701"
"538.2003018284081","535.6625659051936"
"521.3798717185412","529.6414762741075"
"515.0147076461515","510.57469244281106"
"500.16264417623074","488.497363796257"
"496.85743238670364","481.47275922684696"
"515.6343789595767","507.5641476275535"
"541.8748972077923","525.6274165202406"
"544.196982778553","541.683655535994"
"551.9981045127461","536.6660808435175"
"553.843894588566","536.6660808435175"
"556.1863278969164","538.673110720451"
"558.50244197016","536.6660808435175"
"547.548823812167","532.6520210896505"
"545.9945314811912","532.6520210896505"
"539.1379021529131","531.648506151041"
"529.7447479926687","529.6414762741075"
"527.7937476293833","528.6379613357835"
"536.2176272722991","530.644991212717"
"538.0255589117209","534.659050966584"
"543.1810001060157","535.6625659051936"
"547.8612894083691","531.648506151041"
"540.4846699840426","522.6168717046975"
"529.8090252252946","510.57469244281106"
"533.5029678205574","509.57117750448697"
"528.6247227133067","510.57469244281106"
"512.444959927663","508.5676625658775"
"499.31682501953395","508.5676625658775"
"489.58831904571935","506.560632688944"
"480.5796715913543","502.546572935077"
"500.28448075721906","504.55360281201047"
"526.7092943360884","507.5641476275535"
"526.9069714283182","514.5887521969635"
"531.4008407197016","503.550087873401"
"509.61356928661826","509.57117750448697"
"504.579953926832","502.546572935077"
"507.30409531791344","499.53602811953397"
"512.0343024831952","504.55360281201047"
"503.99575987883907","505.5571177503345"
"505.82076696631844","496.525483303991"
"497.78489102379035","493.514938488448"
"496.65755682338556","496.525483303991"
"503.91597782593976","513.585237258354"
"516.3574045111744","530.644991212717"
"518.8749933672547","531.648506151041"
"525.8473437490636","522.6168717046975"
"518.8202568820093","513.585237258354"
"503.14414251140363","502.546572935077"
"510.8398096611603","507.5641476275535"
"510.33614333271646","511.5782073814205"
"488.3413332759426","500.539543057858"
"486.9185788485649","504.55360281201047"
"487.60657188620166","498.5325131809245"
"476.10786062702937","495.521968365667"
"478.97910626926694","491.5079086115145"
"491.1313440431601","488.497363796257"
"503.88154131793704","491.5079086115145"
"494.6765912858023","482.476274165171"
"481.2021381197573","490.5043936731905"
"483.1391455239927","477.45869947269455"
"480.2909448687923","477.45869947269455"
"493.30512464076025","479.46572934962796"
"486.6329360367396","479.46572934962796"
"482.720298212309","481.47275922684696"
"480.19241436133814","479.46572934962796"
"480.38743281752033","483.4797891037805"
"478.84899800050295","493.514938488448"
"496.064997759037","498.5325131809245"
"500.54768297756004","500.539543057858"
"505.2605276580589","493.514938488448"
"507.31209035223947","489.500878734581"
"486.77582142575324","489.500878734581"
"494.781684006281","490.5043936731905"
"495.8498586417773","493.514938488448"
"477.1458837225759","483.4797891037805"
"466.42798946031735","480.4692442882375"
"478.4262771346243","471.437609841894"
"456.8919630474443","469.4305799649605"
"458.39441255116736","471.437609841894"
"465.70535358814936","481.47275922684696"
"484.54383358193456","499.53602811953397"
"495.46549571849505","499.53602811953397"
"515.9766603741695","497.52899824260055"
"521.9597746102284","497.52899824260055"
"513.8203801438029","493.514938488448"
"507.43820601250803","493.514938488448"
"492.3142969378182","493.514938488448"
"498.76058293897177","487.4938488576475"
"494.82954307482805","490.5043936731905"
"490.56228329451665","487.4938488576475"
"491.94436383505433","495.521968365667"
"498.97910796047404","498.5325131809245"
"514.3618193087307","502.546572935077"
"520.3115433636854","509.57117750448697"
"515.0086995762306","491.5079086115145"
"492.77238821501794","469.4305799649605"
"489.1096535164585","469.4305799649605"
"480.08849071371446","446.3497363795115"
"470.6749076173011","442.3356766256445"
"453.5702825072911","443.339191564254"
"436.3677536192889","417.2478031635475"
"433.62085053843805","402.19507908611797"
"436.7237201600401","416.24428822493803"
"455.9711608495496","461.402460456941"
"470.2003928534905","487.4938488576475"
"484.83520043962824","490.5043936731905"
"503.10464622848565","502.546572935077"
"511.5140932187155","500.539543057858"
"504.8534880142649","496.525483303991"
"500.01252882995107","494.51845342705747"
"486.3386686444145","494.51845342705747"
"492.05335863822694","488.497363796257"
"488.29928738022375","488.497363796257"
"482.13838161510614","490.5043936731905"
"483.13919337693255","495.521968365667"
"488.0031143679602","500.539543057858"
"501.3081628276976","506.560632688944"
"511.5301961910994","515.5922671352876"
"508.3806156154909","499.53602811953397"
"484.98775332840347","486.490333919038"
"485.8873708907954","486.490333919038"
"479.20613954699434","475.451669595761"
"470.9188476836604","446.3497363795115"
"451.2056067067492","429.289982425434"
"435.4058580400722","416.24428822493803"
"430.9666788585824","405.205623901661"
"434.42292513415174","417.2478031635475"
"454.06398540413744","460.3989455183315"
"468.9058457802686","477.45869947269455"
"483.2635651885123","485.486818980714"
"502.0299223529046","491.5079086115145"
"508.27458892353474","495.521968365667"
"501.8909493962801","492.511423550124"
"496.34312430864065","491.5079086115145"
"487.373251508027","492.511423550124"
"485.6486089588294","488.497363796257"
"483.7889030764058","485.486818980714"
"479.09938922402375","484.4833040421045"
"477.80688049299897","488.497363796257"
"486.8769923079319","491.5079086115145"
"500.6858348419771","498.5325131809245"
"511.2148186971436","516.595782073897"
"507.3638139929336","495.521968365667"
"481.96645815461886","477.45869947269455"
"481.9254826636611","474.4481546571515"
"473.7294521867477","474.4481546571515"
"464.8518574602698","456.3848857644645"
"447.8533843580635","441.332161687035"
"430.3223801175927","391.156414762841"
"426.1438921325158","389.149384885622"
"429.5449354150133","390.1528998242315"
"451.1314248633428","451.367311071988"
"467.34604345107357","478.462214411304"
"483.17263645402704","480.4692442882375"
"498.4569020944749","485.486818980714"
"505.2528859732203","492.511423550124"
"499.5526131491797","492.511423550124"
"492.6469165133692","490.5043936731905"
"492.33371991895126","489.500878734581"
"481.5110779654842","484.4833040421045"
"480.65759004548664","479.46572934962796"
"474.6586667244443","479.46572934962796"
"471.8455596828398","481.47275922684696"
"483.9232196721923","484.4833040421045"
"499.46019442033867","496.525483303991"
"514.7710651236112","504.55360281201047"
"503.71167006853887","496.525483303991"
"476.7188664224059","475.451669595761"
"477.13942993856745","469.4305799649605"
"464.43587873803995","465.416520210808"
"457.3606325562065","455.3813708261405"
"445.51934187522716","440.328646748711"
"416.34043682206936","413.233743409395"
"421.3268569275356","404.2021089630515"
"422.06972504250257","409.219683655528"
"452.3307340081983","448.3567662567305"
"470.06469762206575","473.4446397188275"
"486.23306338743487","476.45518453437046"
"498.42058512493236","482.476274165171"
"505.76255498932096","496.525483303991"
"501.21833175447546","493.514938488448"
"492.4495470289003","492.511423550124"
"492.481063463239","486.490333919038"
"478.8008845602851","481.47275922684696"
"473.4345504580431","475.451669595761"
"465.58495604991276","473.4446397188275"
"454.12993175893246","474.4481546571515"
"476.11849496951595","475.451669595761"
"485.78209109709593","490.5043936731905"
"500.6052678571135","505.5571177503345"
"506.38011475287243","486.490333919038"
"480.0891971738142","461.402460456941"
"482.9983804362877","455.3813708261405"
"472.9248340597362","455.3813708261405"
"468.51985546170187","448.3567662567305"
"438.9701181339829","445.3462214411875"
"415.19020106262514","414.2372583480045"
"418.2389298396589","386.1388400703645"
"416.7721582026349","385.135325131755"
"432.3823843063012","401.19156414750853"
"434.24540560912675","431.2970123023675"
"433.8962230473379","422.265377856024"
"443.5700469908283","439.32513181010154"
"446.92233225386207","418.2513181018715"
"448.4970336248606","432.3005272406915"
"446.60508026920087","450.363796133664"
"450.20331515713275","455.3813708261405"
"442.3866975318474","455.3813708261405"
"434.9448536695207","441.332161687035"
"435.47426317389795","432.3005272406915"
"434.93100371675314","442.3356766256445"
"454.37306031085416","462.4059753955505"
"465.37809040353886","472.441124780218"
"493.7115642409317","483.4797891037805"
"490.39943149681227","467.4235500877415"
"463.8722269573446","441.332161687035"
"471.2199163936846","445.3462214411875"
"457.4856699489726","438.3216168717775"
"441.7800103186778","426.27943760989103"
"424.6927964980897","418.2513181018715"
"412.97925971779796","385.135325131755"
"403.72386219638634","385.135325131755"
"401.4260422481268","382.12478031621197"
"412.72833567036076","383.1282952548215"
"417.4606680481487","385.135325131755"
"399.0473171287533","382.12478031621197"
"404.39071474712136","393.1634446397745"
"412.00303755409254","401.19156414750853"
"428.42619962027527","419.254833040481"
"424.5787852904534","430.293497363758"
"422.22489855441404","431.2970123023675"
"422.6677631349415","427.282952548215"
"416.6084404091971","426.27943760989103"
"415.6845830128277","429.289982425434"
"421.9795504746629","433.304042179301"
"435.7140470239553","453.3743409489215"
"460.2586966100938","468.427065026351"
"492.9418378057944","475.451669595761"
"476.7075773643935","473.4446397188275"
"450.65554950630315","448.3567662567305"
"461.3202330221096","440.328646748711"
"448.49702831534455","436.31458699484403"
"438.206817043492","431.2970123023675"
"427.27638884832487","400.1880492091845"
"417.001921698778","385.135325131755"
"399.86804593000187","382.12478031621197"
"394.9782142283559","385.135325131755"
"421.5493003232074","424.2724077329575"
"447.0724036767342","461.402460456941"
"450.5802245767704","458.391915641398"
"469.21387034418524","485.486818980714"
"472.6328393041892","497.52899824260055"
"472.1400952718427","495.521968365667"
"466.57063414902973","493.514938488448"
"474.8630868773532","490.5043936731905"
"457.5997518785304","484.4833040421045"
"458.7236480726746","482.476274165171"
"453.0406236584706","476.45518453437046"
"449.6818540097899","470.4340949032845"
"454.04839240638785","474.4481546571515"
"469.43125783025687","491.5079086115145"
"492.1033781552519","497.52899824260055"
"481.96698704782057","484.4833040421045"
"456.98037172387757","455.3813708261405"
"460.68970010263683","452.3708260105975"
"451.8865313350303","439.32513181010154"
"437.4100925814263","404.2021089630515"
"426.4334349840737","382.12478031621197"
"409.0767362079843","378.110720562345"
"410.42235035392025","373.0931458699541"
"407.0099252297206","374.0966608084494"
"429.564961921551","389.149384885622"
"448.5886291315352","454.377855887531"
"452.9282613418523","458.391915641398"
"475.8517300414719","462.4059753955505"
"479.9270075114851","473.4446397188275"
"475.0920715935012","468.427065026351"
"467.7717564875546","468.427065026351"
"465.360417689108","467.4235500877415"
"459.46759877310535","465.416520210808"
"459.3074422197602","462.4059753955505"
"449.73386754280887","462.4059753955505"
"449.37690095315236","466.42003514941746"
"451.01695595079434","471.437609841894"
"467.9095392651466","486.490333919038"
"503.64651770236003","496.525483303991"
"479.41316568681566","482.476274165171"
"453.41302180581374","464.413005272484"
"456.65677685215667","466.42003514941746"
"444.3679772624421","458.391915641398"
"435.6386296316038","444.342706502578"
"426.7060545229932","434.307557117625"
"407.83442239202043","416.24428822493803"
"413.10911660162907","410.2231985941375"
"415.900383868198","414.2372583480045"
"440.16126429138853","447.353251318121"
"457.3291778332289","465.416520210808"
"468.42376177501444","468.427065026351"
"486.1867039630866","502.546572935077"
"491.253806144146","510.57469244281106"
"485.4790566025357","505.5571177503345"
"482.41436961635634","503.550087873401"
"484.3681260847827","503.550087873401"
"477.6622289084674","494.51845342705747"
"475.7111304958358","488.497363796257"
"468.89092172606433","480.4692442882375"
"468.33205645202554","473.4446397188275"
"471.5658248759231","476.45518453437046"
"488.0841266304785","501.5430579964675"
"506.50783770690333","522.6168717046975"
"498.34830009017196","492.511423550124"
"472.8125718874096","469.4305799649605"
"472.12859423610524","469.4305799649605"
"458.6771380516736","460.3989455183315"
"452.88106673132927","448.3567662567305"
"441.7175945837246","433.304042179301"
"413.31337873824174","411.22671353246153"
"418.8868162593356","410.2231985941375"
"420.0576648876663","419.254833040481"
"454.844936800127","463.4094903338745"
"475.1247217083195","472.441124780218"
"487.80335698641807","474.4481546571515"
"499.2496390760727","488.497363796257"
"506.2884549370645","495.521968365667"
"502.4502742945066","494.51845342705747"
"492.46424097010646","492.511423550124"
"492.1631525454217","494.51845342705747"
"480.7420263618801","486.490333919038"
"479.1828948187256","480.4692442882375"
"472.8398307821091","474.4481546571515"
"470.5148397953199","473.4446397188275"
"483.1171385270652","476.45518453437046"
"498.0451614911142","497.52899824260055"
"517.2968670262583","531.648506151041"
"503.53898776695456","500.539543057858"
"477.7105960895591","474.4481546571515"
"476.5656707060481","461.402460456941"
"461.2251758032196","448.3567662567305"
"454.2417749863446","435.3110720562345"
"443.0801435827354","429.289982425434"
"413.5991857238616","403.1985940247275"
"419.1312119994835","398.181019332251"
"421.3234290894084","401.19156414750853"
"451.92217131882114","429.289982425434"
"468.63375770025357","454.377855887531"
"479.2518865406555","456.3848857644645"
"492.46062859772326","488.497363796257"
"499.14060985318065","497.52899824260055"
"493.2758979315089","494.51845342705747"
"487.921848350328","491.5079086115145"
"493.3623321911096","487.4938488576475"
"474.86737932901815","478.462214411304"
"470.9293522711435","470.4340949032845"
"466.67533905526335","455.3813708261405"
"460.87826851892834","451.367311071988"
"470.5809804120454","456.3848857644645"
"478.8980974965134","476.45518453437046"
"498.9951991982907","492.511423550124"
"492.67196577414535","477.45869947269455"
"466.82093435910843","448.3567662567305"
"470.96999409497255","433.304042179301"
"457.68895365669283","424.2724077329575"
"440.93727131973264","406.20913883998503"
"427.95041018312793","379.1142355009545"
"408.20345211090836","375.100175746802"
"412.9459219382203","371.0861159929635"
"407.70738647736925","370.0826010544682"
"429.2855402899841","374.0966608084494"
"441.12300427690207","378.110720562345"
"425.6070298511081","375.100175746802"
"439.0790804624558","387.14235500868847"
"437.32447924480925","385.135325131755"
"444.81939500411454","389.149384885622"
"441.91922606557137","392.15992970116497"
"452.60536974781814","398.181019332251"
"437.6865475683584","388.145869947298"
"439.59690117201365","395.170474516708"
"442.45244622980545","404.2021089630515"
"444.0671959246703","421.2618629174145"
"450.82950287931385","437.318101933168"
"442.10683943874994","454.377855887531"
"479.83928380289535","464.413005272484"
"460.5029173322026","417.2478031635475"
"439.19787772651455","419.254833040481"
"448.17459149351356","434.307557117625"
"441.31639948736176","440.328646748711"
"430.43578673526497","426.27943760989103"
"428.5629766948496","437.318101933168"
"415.98243796637416","397.17750439364147"
"406.0444844022269","387.14235500868847"
"400.57430908766827","385.135325131755"
"410.42229876936113","393.1634446397745"
"424.7542668834886","406.20913883998503"
"399.35798490551787","391.156414762841"
"404.22316161309084","404.2021089630515"
"413.966140139144","420.258347978805"
"438.34229109890964","445.3462214411875"
"426.1018013735719","443.339191564254"
"426.9690344969851","443.339191564254"
"425.8453641025248","445.3462214411875"
"420.45198899389425","438.3216168717775"
"420.1971412972839","437.318101933168"
"426.07870804806987","447.353251318121"
"438.042510667742","458.391915641398"
"459.468472415622","464.413005272484"
"486.67919586091296","472.441124780218"
"473.0164413047543","472.441124780218"
"444.4965468892979","459.3954305800075"
"449.58376149646267","458.391915641398"
"441.4685273106846","453.3743409489215"
"428.72881293443777","448.3567662567305"
"420.34287713499697","444.342706502578"
"411.727651496212","442.3356766256445"
"399.696455024665","440.328646748711"
"399.9119074158909","441.332161687035"
"433.1394695773354","447.353251318121"
"453.7566094675092","448.3567662567305"
"460.68067332567114","463.4094903338745"
"479.1925098057653","487.4938488576475"
"486.3980299716675","510.57469244281106"
"484.3951468485191","498.5325131809245"
"479.64998778535374","485.486818980714"
"484.8857584085874","480.4692442882375"
"466.58018163119976","472.441124780218"
"465.9812923028601","469.4305799649605"
"460.74909513548994","463.4094903338745"
"458.59139142041295","460.3989455183315"
"461.5775598839335","466.42003514941746"
"473.91192828359044","489.500878734581"
"497.3394715195241","482.476274165171"
"484.1504433351813","477.45869947269455"
"458.82608784980573","472.441124780218"
"462.72003402534267","456.3848857644645"
"453.03689901975105","449.36028119505454"
"440.68130277787503","414.2372583480045"
"429.12594072438645","414.2372583480045"
"411.4596664702368","410.2231985941375"
"419.10735245291073","403.1985940247275"
"420.74942673472117","406.20913883998503"
"439.8869951849334","428.2864674868245"
"455.8983244195791","440.328646748711"
"454.1784334811549","438.3216168717775"
"465.69974374850955","473.4446397188275"
"481.82504951561134","477.45869947269455"
"477.1460735722767","473.4446397188275"
"468.81700415852436","468.427065026351"
"455.57879423182067","464.413005272484"
"463.1414387387416","465.416520210808"
"461.7289022089741","460.3989455183315"
"451.82340074946944","455.3813708261405"
"446.3890145809903","448.3567662567305"
"449.5125385495933","459.3954305800075"
"469.96979600797397","476.45518453437046"
"489.3581365054465","475.451669595761"
"478.0337563266635","467.4235500877415"
"453.4385382323318","453.3743409489215"
"456.7038475894601","434.307557117625"
"445.22821305633704","425.2759226712815"
"432.0590515893456","406.20913883998503"
"421.9679194340657","384.131810193431"
"407.8390725379695","380.1177504392785"
"406.0981335703458","378.110720562345"
"404.4520812146793","380.1177504392785"
"431.28764125460646","413.233743409395"
"451.4355260355465","429.289982425434"
"455.09172252344763","433.304042179301"
"472.17024228352034","463.4094903338745"
"473.8201470746959","470.4340949032845"
"470.08579736887873","469.4305799649605"
"466.80307669888873","467.4235500877415"
"470.1108716417433","465.416520210808"
"454.10597663348574","462.4059753955505"
"453.0584453356827","457.388400703074"
"444.8863413062934","443.339191564254"
"435.98670544620444","443.339191564254"
"435.49019317944135","451.367311071988"
"461.41124357441186","464.413005272484"
"458.2074046154921","466.42003514941746"
"443.9852683236662","458.391915641398"
"433.4606994082826","423.268892794348"
"450.04815548280993","436.31458699484403"
"440.5224010992833","421.2618629174145"
"422.10334793431883","411.22671353246153"
"404.69287408132607","387.14235500868847"
"414.96988365806027","386.1388400703645"
"405.0460614296296","379.1142355009545"
"422.10353143163593","387.14235500868847"
"434.5791512119274","411.22671353246153"
"447.68191720148224","423.268892794348"
"429.0967965098282","425.2759226712815"
"443.10560583186924","444.342706502578"
"462.4688347487445","445.3462214411875"
"448.8360031159467","445.3462214411875"
"446.7078071585051","449.36028119505454"
"434.8559649428356","448.3567662567305"
"444.91238230614584","445.3462214411875"
"442.15681692315013","446.3497363795115"
"431.6018830159","440.328646748711"
"425.2474695856661","433.304042179301"
"432.759114899083","439.32513181010154"
"453.39981922327104","461.402460456941"
"481.38132936327077","465.416520210808"
"462.0844519294873","455.3813708261405"
"436.5704821989291","423.268892794348"
"438.2869125295555","423.268892794348"
"430.04351508850885","416.24428822493803"
"412.88442749633816","409.219683655528"
"408.0083714867951","404.2021089630515"
"418.18716521904213","403.1985940247275"
"423.2412950157533","400.1880492091845"
"417.9702266057075","406.20913883998503"
"426.37060290830914","426.27943760989103"
"444.6600555939772","431.2970123023675"
"445.2685045421083","436.31458699484403"
"444.94014772968774","442.3356766256445"
"462.59344833081997","445.3462214411875"
"439.0592011377388","442.3356766256445"
"444.2429399795387","440.328646748711"
"433.6964183658245","434.307557117625"
"432.67624176602305","433.304042179301"
"438.70988348877677","424.2724077329575"
"438.0082982051133","420.258347978805"
"440.27064532592243","419.254833040481"
"441.5561551543407","431.2970123023675"
"447.9904208805988","441.332161687035"
"449.7080611415386","437.318101933168"
"429.0509427989246","423.268892794348"
"407.35381042991787","411.22671353246153"
"415.29485479234586","421.2618629174145"
"421.33468737843253","422.265377856024"
"393.35779472842137","406.20913883998503"
"416.56795320557535","432.3005272406915"
"424.25930766589227","424.2724077329575"
"421.6814434578921","414.2372583480045"
"424.23486413552087","412.230228471071"
"435.6670599071172","417.2478031635475"
"442.3688637412367","428.2864674868245"
"418.0701048480083","432.3005272406915"
"439.0813642694308","442.3356766256445"
"426.13964014036003","421.2618629174145"
"435.9069106022108","417.2478031635475"
"420.65890672770433","420.258347978805"
"423.7753085571833","416.24428822493803"
"433.06822238818893","411.22671353246153"
"425.5312108943713","403.1985940247275"
"428.11937112876717","399.184534270575"
"428.8308316297414","408.2161687169185"
"437.71136641921555","437.318101933168"
"440.41296553390623","454.377855887531"
"473.43290958191596","459.3954305800075"
"462.6018436302857","441.332161687035"
"440.1587388782725","412.230228471071"
"449.83788566860505","424.2724077329575"
"446.9851048723351","422.265377856024"
"426.66327379594475","401.19156414750853"
"423.9406032903712","442.3356766256445"
"417.4185745212374","438.3216168717775"
"400.11473924787697","436.31458699484403"
"397.87392271124776","421.2618629174145"
