"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"436.58671424312377","446.3497363795115"
"439.67298801644483","435.3110720562345"
"427.25028369318323","429.289982425434"
"421.07906312833813","414.2372583480045"
"417.01157083187394","411.22671353246153"
"426.7970624858315","417.2478031635475"
"429.76209053993426","432.3005272406915"
"434.06648628764424","397.17750439364147"
"404.22114058918305","405.205623901661"
"412.8830791552393","414.2372583480045"
"418.53033774599635","424.2724077329575"
"424.7576630890099","433.304042179301"
"429.80357806636374","425.2759226712815"
"419.77725881772676","410.2231985941375"
"405.79909397414315","403.1985940247275"
"397.4827305678827","402.19507908611797"
"401.20576445951616","400.1880492091845"
"400.77450558344646","420.258347978805"
"433.0771907205475","474.4481546571515"
"484.51981946906903","483.4797891037805"
"488.3522658516818","491.5079086115145"
"462.3732763749572","478.462214411304"
"471.14567389643236","480.4692442882375"
"466.50325258629266","470.4340949032845"
"451.10163416970795","464.413005272484"
"452.16103009991946","459.3954305800075"
"447.67361557776235","452.3708260105975"
"447.0062859181826","450.363796133664"
"451.12240368069774","452.3708260105975"
"469.2324201270781","463.4094903338745"
"474.16825124085807","469.4305799649605"
"472.30744209627176","469.4305799649605"
"487.19555537731674","491.5079086115145"
"502.10320209192116","495.521968365667"
"490.29256335017726","486.490333919038"
"483.052327844111","481.47275922684696"
"477.09193709040244","477.45869947269455"
"473.101290486832","474.4481546571515"
"472.32836731559996","472.441124780218"
"466.3677016813374","469.4305799649605"
"464.00018265183235","465.416520210808"
"466.3058675043387","462.4059753955505"
"471.1425365093785","479.46572934962796"
"497.0757358094102","496.525483303991"
"501.52329824479506","502.546572935077"
"474.3553713552209","484.4833040421045"
"482.217807193989","464.413005272484"
"458.88613244753395","447.353251318121"
"428.64512421730774","419.254833040481"
"418.80399701948795","452.3708260105975"
"441.3448568042431","444.342706502578"
"439.7791019609269","440.328646748711"
"441.9709930409461","448.3567662567305"
"465.83784922136135","456.3848857644645"
"468.85438189534307","458.391915641398"
"463.75923956834","455.3813708261405"
"475.5459170246329","477.45869947269455"
"483.6740131074365","478.462214411304"
"472.94554980186933","467.4235500877415"
"466.0505032957992","464.413005272484"
"461.1558578068307","455.3813708261405"
"455.23830641439093","452.3708260105975"
"452.38791327959257","448.3567662567305"
"441.88600481939443","445.3462214411875"
"443.9091020115144","443.339191564254"
"444.94988281506073","436.31458699484403"
"447.5288008815067","453.3743409489215"
"468.4903715771277","482.476274165171"
"482.97673383113056","483.4797891037805"
"452.7189443034009","455.3813708261405"
"456.7285625294578","458.391915641398"
"448.6169354971529","447.353251318121"
"429.49477912743987","414.2372583480045"
"414.659347069078","450.363796133664"
"442.9255416478104","445.3462214411875"
"441.66322789717805","435.3110720562345"
"437.7348806219279","445.3462214411875"
"459.10438058725816","453.3743409489215"
"462.38764992914173","454.377855887531"
"458.18408324804324","446.3497363795115"
"471.5947042283958","476.45518453437046"
"478.7455159840985","471.437609841894"
"466.64033138287016","456.3848857644645"
"456.0347575847287","451.367311071988"
"452.97758579716464","452.3708260105975"
"450.32294312016825","455.3813708261405"
"449.8912193719526","451.367311071988"
"448.467978204152","447.353251318121"
"450.80329549799217","447.353251318121"
"449.40692257709355","442.3356766256445"
"454.0751045338398","456.3848857644645"
"472.34931392135206","480.4692442882375"
"481.2763392067061","481.47275922684696"
"451.2390653675749","464.413005272484"
"462.44122016564756","465.416520210808"
"454.62807051915246","451.367311071988"
"434.906030425677","420.258347978805"
"422.60003011772784","419.254833040481"
"412.3852475452368","403.1985940247275"
"397.5067696685224","396.1739894553175"
"398.8154915017815","404.2021089630515"
"442.7130582514207","430.293497363758"
"445.14267635033775","442.3356766256445"
"448.81927916320035","450.363796133664"
"469.12363750760494","463.4094903338745"
"468.3825566422887","471.437609841894"
"463.3780141884829","462.4059753955505"
"459.24690573087173","449.36028119505454"
"449.54127654037245","450.363796133664"
"449.2755804889","450.363796133664"
"440.94556204426686","450.363796133664"
"451.83346465943004","449.36028119505454"
"456.5612258627811","449.36028119505454"
"450.22000313970227","444.342706502578"
"450.3357046096056","451.367311071988"
"453.1417125996895","459.3954305800075"
"453.74347161875323","458.391915641398"
"448.00184350070566","447.353251318121"
"454.02413903552616","446.3497363795115"
"437.6746276576019","421.2618629174145"
"406.70548194051133","405.205623901661"
"411.1060877296826","402.19507908611797"
"391.33799269748454","391.156414762841"
"385.6119319027057","387.14235500868847"
"389.5944174097678","390.1528998242315"
"428.80519088466247","425.2759226712815"
"438.9112783831263","442.3356766256445"
"446.24932256613636","445.3462214411875"
"467.0752599280746","470.4340949032845"
"477.6885708758276","481.47275922684696"
"471.589647792022","470.4340949032845"
"459.17840979159973","460.3989455183315"
"453.9082108209676","455.3813708261405"
"451.53625790702824","451.367311071988"
"448.7661493944663","447.353251318121"
"440.39103392488437","441.332161687035"
"435.8087756072419","434.307557117625"
"433.49660040455507","429.289982425434"
"435.6607238242778","446.3497363795115"
"457.4787352962592","478.462214411304"
"477.3328270321138","475.451669595761"
"456.2344278553602","457.388400703074"
"459.83385243303275","454.377855887531"
"447.55670403475506","450.363796133664"
"430.0413910104244","429.289982425434"
"425.1216016558888","442.3356766256445"
"436.0275112540616","424.2724077329575"
"416.4409479701552","403.1985940247275"
"406.11025378545696","411.22671353246153"
"426.6244583401778","435.3110720562345"
"444.273568649878","429.289982425434"
"435.44973561913673","397.17750439364147"
"405.44898406019513","398.181019332251"
"405.9685396682292","409.219683655528"
"413.92528369654246","420.258347978805"
"422.440983968193","419.254833040481"
"416.4961377964539","412.230228471071"
"411.12505206994877","406.20913883998503"
"402.02955787890346","388.145869947298"
"382.50849605396184","380.1177504392785"
"378.52849874458127","387.14235500868847"
"386.32904923615087","398.181019332251"
"407.3950752990525","446.3497363795115"
"457.0660091862169","471.437609841894"
"477.49780083126376","483.4797891037805"
"457.76662077575975","450.363796133664"
"448.4473580873255","453.3743409489215"
"446.1380023549907","451.367311071988"
"434.96311050632744","450.363796133664"
"433.27855903948307","450.363796133664"
"443.0744865107042","443.339191564254"
"431.22920467952986","431.2970123023675"
"426.9010229536624","422.265377856024"
"425.1987976907274","438.3216168717775"
"440.72320837052587","446.3497363795115"
"438.6243403525819","398.181019332251"
"401.4586836913511","402.19507908611797"
"407.20109235703137","406.20913883998503"
"409.79601165521956","413.233743409395"
"414.29018525756715","409.219683655528"
"406.9642963473726","403.1985940247275"
"394.1866605036626","403.1985940247275"
"401.07936838141313","402.19507908611797"
"396.3776760054039","402.19507908611797"
"401.55413495281766","403.1985940247275"
"404.0321385615379","402.19507908611797"
"414.8794603896886","446.3497363795115"
"457.98370958306475","467.4235500877415"
"476.6056649889854","484.4833040421045"
"463.1213146866147","456.3848857644645"
"452.85132772285215","453.3743409489215"
"445.37747317726115","454.377855887531"
"440.91226523193234","443.339191564254"
"430.21017849014083","423.268892794348"
"404.0657112984688","402.19507908611797"
"394.5000629239447","398.181019332251"
"411.3464630591964","402.19507908611797"
"417.53303256725565","437.318101933168"
"451.2021858786868","454.377855887531"
"464.6687939057683","474.4481546571515"
"492.49203961263487","484.4833040421045"
"499.7717650026779","496.525483303991"
"487.21198882224155","495.521968365667"
"492.8792136610547","487.4938488576475"
"482.7650027388325","490.5043936731905"
"478.87820081636903","468.427065026351"
"470.7710252001827","456.3848857644645"
"449.4553423151681","444.342706502578"
"442.58032951456323","423.268892794348"
"423.4270756215759","424.2724077329575"
"442.7939494578464","458.391915641398"
"474.85392193141763","492.511423550124"
"496.68791926523755","478.462214411304"
"457.02196839344623","434.307557117625"
"436.1941066412609","453.3743409489215"
"448.60265972258185","436.31458699484403"
"415.16047580405177","430.293497363758"
"428.823157006372","421.2618629174145"
"415.8146645405445","403.1985940247275"
"396.3441809291321","402.19507908611797"
"403.97670486195483","406.20913883998503"
"428.98321528497996","440.328646748711"
"451.6502321649516","462.4059753955505"
"468.05031390642785","469.4305799649605"
"483.95014204531014","483.4797891037805"
"494.6352274933019","492.511423550124"
"484.50157273161574","481.47275922684696"
"470.53257987857273","466.42003514941746"
"460.9132363979831","460.3989455183315"
"459.3155767988968","462.4059753955505"
"459.6256448201733","461.402460456941"
"455.7403059918926","461.402460456941"
"458.26931492634515","449.36028119505454"
"452.230866453454","455.3813708261405"
"464.7354481377117","462.4059753955505"
"476.919840921959","479.46572934962796"
"481.3908178260224","492.511423550124"
"464.85102054464335","464.413005272484"
"466.83328813470234","465.416520210808"
"455.56298736819525","461.402460456941"
"446.3093364137126","452.3708260105975"
"445.96946675260114","463.4094903338745"
"453.01043101638186","447.353251318121"
"442.57511682407807","442.3356766256445"
"444.8422352970931","454.377855887531"
"465.5856191209198","484.4833040421045"
"488.38771844305813","493.514938488448"
"500.319731730929","496.525483303991"
"504.5154011452777","499.53602811953397"
"507.58086269466617","498.5325131809245"
"491.8975364242517","493.514938488448"
"484.48083133021356","485.486818980714"
"482.09555166826493","486.490333919038"
"485.028130762847","488.497363796257"
"485.48162489117647","484.4833040421045"
"478.99473582797555","478.462214411304"
"470.88592696250083","473.4446397188275"
"477.2310044425908","473.4446397188275"
"481.95203799218064","476.45518453437046"
"490.19939370837665","484.4833040421045"
"489.9274200435402","500.539543057858"
"483.10263225285246","473.4446397188275"
"476.96870695435825","474.4481546571515"
"467.5563927638986","471.437609841894"
"459.80197956354215","470.4340949032845"
"458.8377938362573","483.4797891037805"
"471.36961059714304","478.462214411304"
"475.7300423903842","474.4481546571515"
"477.4500951845854","483.4797891037805"
"483.4583310746119","490.5043936731905"
"493.1592699670001","497.52899824260055"
"504.22262996745917","517.5992970122211"
"520.4118885816702","518.6028119508305"
"528.3108482020707","519.6063268891545"
"514.897918462558","513.585237258354"
"504.0451243945429","509.57117750448697"
"503.08997030533124","508.5676625658775"
"503.9571456785685","508.5676625658775"
"504.8246072773641","508.5676625658775"
"501.85217014137834","507.5641476275535"
"495.7923610829497","507.5641476275535"
"514.7416067572585","507.5641476275535"
"512.6716333140969","514.5887521969635"
"520.2912057048629","554.72934973649"
"520.5942619703875","512.5817223197445"
"508.1156317461273","508.5676625658775"
"501.15903480587536","497.52899824260055"
"491.7465816393767","490.5043936731905"
"476.76275477156935","474.4481546571515"
"463.26116270773014","442.3356766256445"
"430.56165897056616","427.282952548215"
"435.2216213323864","445.3462214411875"
"473.1813075401691","496.525483303991"
"505.3563585506562","512.5817223197445"
"509.41900009732785","513.585237258354"
"525.659865935387","538.673110720451"
"553.6947876489282","540.6801405976701"
"533.3024824479635","538.673110720451"
"527.8711490067967","536.6660808435175"
"531.5476100528749","535.6625659051936"
"526.1865373224316","521.6133567663735"
"512.4292916333061","512.5817223197445"
"504.74315725145186","502.546572935077"
"491.49282870710033","485.486818980714"
"487.3763113911592","486.490333919038"
"497.9832684035165","500.539543057858"
"512.0799248668006","508.5676625658775"
"514.893037579074","519.6063268891545"
"509.09687271321275","489.500878734581"
"493.3660114167673","497.52899824260055"
"491.26017455145484","499.53602811953397"
"489.0816873918011","482.476274165171"
"467.2561325872843","419.254833040481"
"412.9823566070854","410.2231985941375"
"399.05012611346086","394.1669595780985"
"401.33138252647007","393.1634446397745"
"418.48332772933077","419.254833040481"
"433.1742487299932","454.377855887531"
"441.4491019670305","434.307557117625"
"449.41350804366755","455.3813708261405"
"463.2963296739995","453.3743409489215"
"460.22463980728327","477.45869947269455"
"478.6737002649677","486.490333919038"
"482.983361876697","436.31458699484403"
"434.6027643358421","420.258347978805"
"417.6150921585504","424.2724077329575"
"418.3168046997752","429.289982425434"
"426.13633841300896","435.3110720562345"
"432.01980567118136","479.46572934962796"
"487.64017339251666","497.52899824260055"
"501.522864891767","518.6028119508305"
"506.9544494881022","522.6168717046975"
"482.42119575979336","476.45518453437046"
"475.3644600540918","513.585237258354"
"496.6362708810617","506.560632688944"
"495.69122932241874","487.4938488576475"
"465.2593882806216","430.293497363758"
"425.316858601068","411.22671353246153"
"397.9587714175029","410.2231985941375"
"411.92093215706916","409.219683655528"
"428.0977637939177","410.2231985941375"
"423.0498155260794","410.2231985941375"
"402.60546515596013","392.15992970116497"
"399.4023879296661","410.2231985941375"
"417.2551223791917","410.2231985941375"
"417.77838058694704","410.2231985941375"
"412.60081070975843","410.2231985941375"
"408.8167738098329","410.2231985941375"
"405.11348075716387","409.219683655528"
"404.0253011173836","408.2161687169185"
"401.64870059144937","409.219683655528"
"407.26867374813514","410.2231985941375"
"412.12143273383947","410.2231985941375"
"421.77634546388504","419.254833040481"
"428.2671664463473","485.486818980714"
"481.5825776005006","473.4446397188275"
"446.58424766377505","430.293497363758"
"433.6620861857019","492.511423550124"
"479.421909821141","473.4446397188275"
"456.3456549656911","424.2724077329575"
"411.732499225517","415.2407732863285"
"410.43052194973893","410.2231985941375"
"402.7014562858058","409.219683655528"
"409.5459601776041","410.2231985941375"
"438.77619289134793","446.3497363795115"
"457.946930719498","492.511423550124"
"496.541497715268","488.497363796257"
"498.0808027278774","503.550087873401"
"518.7722812189252","511.5782073814205"
"504.0668996416247","507.5641476275535"
"493.5956745705644","488.497363796257"
"479.9978327944282","484.4833040421045"
"481.37329871567897","486.490333919038"
"482.7294756863055","487.4938488576475"
"482.15575281672574","487.4938488576475"
"475.68978497705956","451.367311071988"
"452.1316086664856","447.353251318121"
"457.6219446095806","458.391915641398"
"469.78590357834514","497.52899824260055"
"499.3013739065549","483.4797891037805"
"477.62568016104876","420.258347978805"
"441.4544531371447","456.3848857644645"
"450.6040083155742","447.353251318121"
"432.215004200524","410.2231985941375"
"409.88941210677683","392.15992970116497"
"383.03893509705154","387.14235500868847"
"379.7660956555185","382.12478031621197"
"382.66144036181197","385.135325131755"
"406.7652086481099","403.1985940247275"
"422.93609786544056","419.254833040481"
"432.9658860851813","429.289982425434"
"448.3712789543241","419.254833040481"
"423.90197436589966","415.2407732863285"
"414.6973093149692","415.2407732863285"
"413.26530354105745","418.2513181018715"
"420.1257061621452","419.254833040481"
"423.4372276962174","418.2513181018715"
"409.3907712939075","415.2407732863285"
"406.7796858811076","415.2407732863285"
"409.78116579015574","410.2231985941375"
"408.4424195423771","410.2231985941375"
"413.40026782083606","411.22671353246153"
"422.1046139335202","447.353251318121"
"449.28738187510135","447.353251318121"
"422.3902347512942","403.1985940247275"
"409.60627529964444","452.3708260105975"
"445.46583517213804","426.27943760989103"
"406.7225764976213","406.20913883998503"
"398.1163456196622","401.19156414750853"
"386.6070815654606","386.1388400703645"
"379.53325476861244","379.1142355009545"
"379.25372967223285","395.170474516708"
"415.1360912119688","407.2126537785945"
"423.9523519664418","445.3462214411875"
"455.56489265622025","478.462214411304"
"495.366883881632","493.514938488448"
"512.3730607636169","489.500878734581"
"485.31035034851044","465.416520210808"
"456.6280320287486","452.3708260105975"
"447.6747740010875","456.3848857644645"
"453.45220238157526","458.391915641398"
"454.7168506120455","447.353251318121"
"440.9305219954326","432.3005272406915"
"430.9228765043574","424.2724077329575"
"422.83707192261517","425.2759226712815"
"433.16189839394553","442.3356766256445"
"451.8090910330663","494.51845342705747"
"487.12146671318294","493.514938488448"
"460.9610107905376","428.2864674868245"
"434.9075975888695","464.413005272484"
"452.60809177333437","447.353251318121"
"424.7367845367575","411.22671353246153"
"411.3788169214889","401.19156414750853"
"399.8113576545017","393.1634446397745"
"385.56203535328956","391.156414762841"
"393.71464722712795","398.181019332251"
"424.6847687530713","411.22671353246153"
"432.92446618705935","464.413005272484"
"468.951733302883","471.437609841894"
"478.759958138325","477.45869947269455"
"484.4199712993383","484.4833040421045"
"474.7019596709828","474.4481546571515"
"462.73899525255104","464.413005272484"
"454.7998897880133","460.3989455183315"
"457.0759103701337","456.3848857644645"
"452.4656293792443","452.3708260105975"
"445.5398273512872","444.342706502578"
"439.5112900365126","441.332161687035"
"441.63035032577943","434.307557117625"
"441.72407305301584","470.4340949032845"
"476.9787478515502","489.500878734581"
"485.81374304743156","515.5922671352876"
"474.5908159832966","483.4797891037805"
"479.1878202473211","481.47275922684696"
"472.05939900968474","477.45869947269455"
"452.5438949919188","463.4094903338745"
"448.9332223647413","411.22671353246153"
"409.04365627012214","404.2021089630515"
"395.7533259167504","401.19156414750853"
"406.22670633097476","410.2231985941375"
"435.47981245743955","464.413005272484"
"471.5872620678299","479.46572934962796"
"482.4582739963013","480.4692442882375"
"489.8480831874342","491.5079086115145"
"506.050828454372","497.52899824260055"
"490.52849297319244","485.486818980714"
"475.90017635342315","481.47275922684696"
"475.0723527753777","480.4692442882375"
"475.2905843594707","480.4692442882375"
"474.3995545864271","479.46572934962796"
"474.35059114396796","458.391915641398"
"451.2838788248726","453.3743409489215"
"453.5137870156532","468.427065026351"
"479.1362607732068","477.45869947269455"
"481.79257928273887","480.4692442882375"
"485.87676702630074","490.5043936731905"
"481.00188743219576","476.45518453437046"
"478.19049742657955","478.462214411304"
"471.90997827053127","478.462214411304"
"464.9779308453062","446.3497363795115"
"441.43730648257633","449.36028119505454"
"440.99294846259033","412.230228471071"
"401.61174562126195","410.2231985941375"
"414.4365554808554","409.219683655528"
"422.4012741307538","411.22671353246153"
"423.32064627123304","411.22671353246153"
"413.1983835059038","409.219683655528"
"414.84035182013554","421.2618629174145"
"428.0150153249467","430.293497363758"
"436.27704438459614","411.22671353246153"
"412.56261527343213","411.22671353246153"
"410.1274594138913","411.22671353246153"
"403.3276337875814","411.22671353246153"
"409.32085169855225","410.2231985941375"
"403.45380748721647","415.2407732863285"
"414.3377588709583","435.3110720562345"
"439.72579028353255","430.293497363758"
"446.32166304250325","476.45518453437046"
"484.86189098973466","484.4833040421045"
"489.579795908851","490.5043936731905"
"471.0428665173208","475.451669595761"
"472.60863908655733","476.45518453437046"
"465.9982850214975","476.45518453437046"
"463.9178172176636","475.451669595761"
"453.0924460796145","418.2513181018715"
"400.98321198108374","410.2231985941375"
"410.22065575395607","401.19156414750853"
"410.9751277818401","403.1985940247275"
"415.22785585842735","401.19156414750853"
"398.4228763966625","398.181019332251"
"396.42317597551806","401.19156414750853"
"408.31484938082394","401.19156414750853"
"409.81444217143206","410.2231985941375"
"413.43308702065275","414.2372583480045"
"412.4327960696867","408.2161687169185"
"403.4361161021743","410.2231985941375"
"405.1486308729524","406.20913883998503"
"401.72619280677185","405.205623901661"
"401.0445291289131","401.19156414750853"
"405.51920025576703","401.19156414750853"
"405.9421812832559","410.2231985941375"
"417.7355293551652","433.304042179301"
"441.7177488041473","463.4094903338745"
"437.46593643378185","445.3462214411875"
"443.76828711389237","462.4059753955505"
"451.424479381607","465.416520210808"
"436.91945147875623","458.391915641398"
"421.6411665206658","417.2478031635475"
"400.47207019344904","407.2126537785945"
"401.3913496696631","401.19156414750853"
"402.3574111986124","401.19156414750853"
"414.8338781697852","411.22671353246153"
"428.634917674939","463.4094903338745"
"467.2945455884773","482.476274165171"
"494.29425467835165","486.490333919038"
"500.92228199563255","502.546572935077"
"497.98738010129665","502.546572935077"
"496.34815644151035","493.514938488448"
"489.3833957825551","492.511423550124"
"483.4532020687445","484.4833040421045"
"479.53317145839594","474.4481546571515"
"468.39228820339576","461.402460456941"
"455.9305809972253","446.3497363795115"
"445.2870295776966","425.2759226712815"
"428.7158112602704","423.268892794348"
"426.63011211184465","468.427065026351"
"475.61038558876487","490.5043936731905"
"475.91019825378936","462.4059753955505"
"465.637173854446","474.4481546571515"
"467.9241393048247","473.4446397188275"
"452.31388970279227","448.3567662567305"
"425.6002897818257","414.2372583480045"
"406.25697719511936","409.219683655528"
"401.1907391658011","401.19156414750853"
"404.25660914090196","401.19156414750853"
"426.2103437326273","411.22671353246153"
"433.19455996434465","438.3216168717775"
"448.675757536215","448.3567662567305"
"463.4640834305468","472.441124780218"
"479.7374602812603","483.4797891037805"
"476.1567390749135","462.4059753955505"
"453.48795841898567","448.3567662567305"
"443.9951892174761","445.3462214411875"
"443.98463742474564","446.3497363795115"
"442.6647015725529","441.332161687035"
"434.00508422053116","434.307557117625"
"433.65808859325176","432.3005272406915"
"432.4502471690711","443.339191564254"
"452.40405781554347","446.3497363795115"
"456.63934536706967","445.3462214411875"
"450.09496501999695","482.476274165171"
"456.00252482816563","449.36028119505454"
"450.51238318124126","442.3356766256445"
"438.9608338660681","459.3954305800075"
"443.94702092092047","458.391915641398"
"439.08763813331075","460.3989455183315"
"450.3695728204167","438.3216168717775"
"429.90072828021755","430.293497363758"
"430.91792400386896","431.2970123023675"
"441.7191899044849","458.391915641398"
"468.73527778202487","477.45869947269455"
"480.33988925778715","482.476274165171"
"497.94288993288694","499.53602811953397"
"513.386302813527","516.595782073897"
"509.68985812996686","499.53602811953397"
"498.5274976261984","493.514938488448"
"487.77931580498546","491.5079086115145"
"480.8677498831919","485.486818980714"
"480.2407279713075","482.476274165171"
"473.7839206521826","482.476274165171"
"475.3678246939277","461.402460456941"
"457.4892780656895","460.3989455183315"
"467.41194623982847","460.3989455183315"
"468.83362403106486","481.47275922684696"
"488.0987878523946","485.486818980714"
"475.3450643644567","485.486818980714"
"488.1920517254306","479.46572934962796"
"472.7821249724523","479.46572934962796"
"463.3301266984473","475.451669595761"
"450.47125118429466","432.3005272406915"
"427.4063863559453","420.258347978805"
"412.7770495773464","417.2478031635475"
"420.2811794611481","419.254833040481"
"442.23932402534854","470.4340949032845"
"478.66936031583646","473.4446397188275"
"477.9752801419979","476.45518453437046"
"491.61731581734205","482.476274165171"
"494.4094821746811","488.497363796257"
"482.8742122231911","485.486818980714"
"477.9520017939251","478.462214411304"
"474.44427480730036","475.451669595761"
"472.37797371816043","471.437609841894"
"470.52141190241736","452.3708260105975"
"446.54244998873645","443.339191564254"
"443.64078839141484","470.4340949032845"
"475.17030689527417","469.4305799649605"
"475.89374934078296","470.4340949032845"
"479.27712926445304","470.4340949032845"
"472.22049799039837","473.4446397188275"
"451.2668913248308","470.4340949032845"
"462.84967129887724","469.4305799649605"
"462.0741812722223","467.4235500877415"
"452.4617800359889","464.413005272484"
"455.0084439251989","457.388400703074"
"444.1123989399579","450.363796133664"
"445.2330485861603","447.353251318121"
"451.8228148556292","451.367311071988"
"461.3732853754567","455.3813708261405"
"464.748980388208","459.3954305800075"
"469.25206629349333","462.4059753955505"
"478.1062745310593","470.4340949032845"
"476.9822180399833","491.5079086115145"
"485.95148741983877","493.514938488448"
"488.5393649560416","487.4938488576475"
"481.5096352959757","480.4692442882375"
"472.815137247759","472.441124780218"
"463.95263216100125","465.416520210808"
"457.6847986377914","462.4059753955505"
"456.02734988717043","459.3954305800075"
"456.78433810176404","457.388400703074"
"464.9195529016257","457.388400703074"
"462.72285773896976","459.3954305800075"
"466.40716297804636","467.4235500877415"
"463.4751701237328","469.4305799649605"
"474.33445871959805","462.4059753955505"
"459.42752800950086","459.3954305800075"
"446.8898737600167","457.388400703074"
"438.85473582381536","470.4340949032845"
"464.4553268565231","464.413005272484"
"451.20399910130305","413.233743409395"
"413.3713555790021","419.254833040481"
"425.1972425801705","435.3110720562345"
"440.4721932277656","421.2618629174145"
"418.3376596872681","410.2231985941375"
"412.84618454706526","410.2231985941375"
"411.78876751598636","410.2231985941375"
"417.4247120839949","451.367311071988"
"453.9530822614444","442.3356766256445"
"439.835666267639","439.32513181010154"
"436.2657102733888","433.304042179301"
"423.7825080598209","418.2513181018715"
"411.540359955537","421.2618629174145"
"416.2548468190849","439.32513181010154"
"440.273958525636","460.3989455183315"
"466.6143112674804","462.4059753955505"
"463.2290634797569","462.4059753955505"
"471.3031322512503","463.4094903338745"
"451.43165680916087","464.413005272484"
"466.81270302044766","465.416520210808"
"460.9197697173927","464.413005272484"
"453.59691789744204","459.3954305800075"
"439.3528972861334","457.388400703074"
"453.665087710966","451.367311071988"
"436.17835072543227","448.3567662567305"
"439.3228831805259","450.363796133664"
"444.9609163003112","448.3567662567305"
"445.7205719719043","448.3567662567305"
"431.5769049194648","440.328646748711"
"446.5608210587117","435.3110720562345"
"433.3597760928074","439.32513181010154"
"443.9849454911375","439.32513181010154"
"440.8395007933388","444.342706502578"
"438.65606461830333","446.3497363795115"
"440.54815342949644","442.3356766256445"
"435.61977746102065","452.3708260105975"
"438.21539681052883","458.391915641398"
"454.24612487349964","459.3954305800075"
"463.1745894467721","461.402460456941"
"472.00340340135557","465.416520210808"
"468.3231159315042","466.42003514941746"
"476.63958068686316","468.427065026351"
"464.52630704586124","477.45869947269455"
"475.4207352289549","473.4446397188275"
"465.6548324439788","467.4235500877415"
"455.64709244037306","459.3954305800075"
"441.3881466192098","452.3708260105975"
"446.6601987582277","448.3567662567305"
"436.05591319264784","440.328646748711"
"437.07516114408133","444.342706502578"
"450.65057802698743","451.367311071988"
"458.51406845188836","458.391915641398"
"459.3168030543199","465.416520210808"
"479.78540425623436","489.500878734581"
"500.36135636065586","552.722319859271"
"544.0148876464118","542.6871704746035"
"529.5222378089159","530.644991212717"
"519.5015618149922","508.5676625658775"
"496.84697521444593","504.55360281201047"
"491.8313021292405","492.511423550124"
"488.8589921887523","471.437609841894"
"468.8080690907998","461.402460456941"
"459.93186607281234","454.377855887531"
"461.48267489648276","456.3848857644645"
"459.8926387805121","456.3848857644645"
"462.7509888169733","466.42003514941746"
"469.53241055135163","483.4797891037805"
"486.31510775630875","466.42003514941746"
"462.4439962942233","454.377855887531"
"441.26472542081655","451.367311071988"
"436.5252568004069","438.3216168717775"
"428.603833587737","436.31458699484403"
"430.77600896953095","437.318101933168"
"441.0960794117468","437.318101933168"
"450.605888367955","447.353251318121"
"456.77913879887666","448.3567662567305"
"456.3574202832797","452.3708260105975"
"468.4574734060161","474.4481546571515"
"481.0032636852594","505.5571177503345"
"494.9249479476751","487.4938488576475"
"477.63775080397784","470.4340949032845"
"463.36007668400634","463.4094903338745"
"458.9639712401132","458.391915641398"
"455.40990183151405","451.367311071988"
"446.1295804904453","451.367311071988"
"453.3888746529109","448.3567662567305"
"450.11182119858717","448.3567662567305"
"459.5817276740644","449.36028119505454"
"460.8265517588033","449.36028119505454"
"453.1406231432816","456.3848857644645"
"446.7819171347978","468.427065026351"
"468.75009130292557","450.363796133664"
"443.9006448986419","446.3497363795115"
"431.27629549349825","443.339191564254"
"433.59910751188585","409.219683655528"
"395.44604588195114","374.0966608084494"
"367.8512848374075","372.0896309314588"
"381.71720742437526","384.131810193431"
"409.1326586206728","411.22671353246153"
"431.64541303512425","441.332161687035"
"451.9531315916024","443.339191564254"
"459.383085543905","466.42003514941746"
"476.6305869756774","476.45518453437046"
"470.3168500800942","474.4481546571515"
"462.89024445855705","465.416520210808"
"459.6424774210634","458.391915641398"
"454.6903225961608","449.36028119505454"
"447.5489067398743","440.328646748711"
"431.9091997999436","437.318101933168"
"435.5368561337259","434.307557117625"
"433.8507178676316","433.304042179301"
"440.61057419140025","432.3005272406915"
"442.62128551292426","433.304042179301"
"437.1578077294816","445.3462214411875"
"437.27795122728094","459.3954305800075"
"459.25633400845584","457.388400703074"
"447.5394488928754","437.318101933168"
"419.0524499684368","404.2021089630515"
"403.49138046201375","416.24428822493803"
"396.976932462625","407.2126537785945"
"402.20398492024447","379.1142355009545"
"386.7157934692056","379.1142355009545"
"404.1048127216071","413.233743409395"
"431.00470154998357","419.254833040481"
"432.13960659488885","424.2724077329575"
"441.1520002111518","444.342706502578"
"446.638889982523","449.36028119505454"
"442.5968214340794","447.353251318121"
"441.09539282139383","445.3462214411875"
"441.89588145672565","441.332161687035"
"435.86199284954654","430.293497363758"
"425.79527966452525","428.2864674868245"
"419.4926146736746","425.2759226712815"
"421.2825597686091","422.265377856024"
"421.2510461298963","417.2478031635475"
"425.715764654258","424.2724077329575"
"432.8499304701768","431.2970123023675"
"433.33065875393174","437.318101933168"
"423.8686838977114","440.328646748711"
"439.41016786816823","430.293497363758"
