"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"463.5725804369026","465.416520210808"
"474.95946662292533","468.427065026351"
"487.6196272514004","502.546572935077"
"511.23688872623103","510.57469244281106"
"508.93007388696356","505.5571177503345"
"498.4218599994233","503.550087873401"
"500.3155568226034","503.550087873401"
"501.92555071570405","494.51845342705747"
"489.50365914637086","488.497363796257"
"483.9163748166426","480.4692442882375"
"480.03678653993927","473.4446397188275"
"488.3085088822028","476.45518453437046"
"500.7567416751315","501.5430579964675"
"501.0415002785791","522.6168717046975"
"511.5073895221984","492.511423550124"
"465.0009295433883","469.4305799649605"
"468.40162679439413","469.4305799649605"
"456.66860881034484","460.3989455183315"
"451.9944712700319","448.3567662567305"
"456.185885587874","433.304042179301"
"422.60815990298323","411.22671353246153"
"409.32613302826985","410.2231985941375"
"419.1040289089662","419.254833040481"
"468.54621326792045","463.4094903338745"
"477.9174960017078","472.441124780218"
"479.1865300448476","474.4481546571515"
"484.6694838945958","488.497363796257"
"490.9459217085483","495.521968365667"
"484.19793538010015","494.51845342705747"
"490.74386168552564","492.511423550124"
"491.637316582475","494.51845342705747"
"490.89844571330366","486.490333919038"
"475.72579444209964","480.4692442882375"
"474.5141023368034","474.4481546571515"
"476.23512898086994","473.4446397188275"
"497.9743456539578","476.45518453437046"
"501.48102327694824","497.52899824260055"
"496.91405508684034","531.648506151041"
"517.4520868052615","500.539543057858"
"470.67032715109093","474.4481546571515"
"472.27836669888245","461.402460456941"
"447.6294509951275","448.3567662567305"
"439.7752632412765","435.3110720562345"
"446.2685708664486","429.289982425434"
"417.9153015226949","403.1985940247275"
"400.2045053434822","398.181019332251"
"406.40821124581026","401.19156414750853"
"451.3655149857896","429.289982425434"
"459.5781563390117","454.377855887531"
"461.5259847250984","456.3848857644645"
"472.1684780745026","488.497363796257"
"493.6069420454691","497.52899824260055"
"490.3547018318526","494.51845342705747"
"489.22945989371","491.5079086115145"
"489.2840322881369","487.4938488576475"
"484.33692567182084","478.462214411304"
"470.8461538510362","470.4340949032845"
"458.05044338791265","455.3813708261405"
"451.74849567099693","451.367311071988"
"455.5957263666457","456.3848857644645"
"470.03566010784016","476.45518453437046"
"477.9895065183063","492.511423550124"
"488.8516977738726","477.45869947269455"
"442.21148847644173","448.3567662567305"
"451.5424416971655","433.304042179301"
"424.31032249982144","424.2724077329575"
"405.80966645776766","406.20913883998503"
"397.91878852470415","379.1142355009545"
"363.30681164011276","375.100175746802"
"367.3822591914781","371.0861159929635"
"373.3665587196128","370.0826010544682"
"389.9684848120828","374.0966608084494"
"398.7184638447636","378.110720562345"
"406.8063612187696","375.100175746802"
"407.4153528593754","387.14235500868847"
"407.90118670896766","385.135325131755"
"393.4197584634176","389.149384885622"
"390.9359564571871","392.15992970116497"
"390.6776218171897","398.181019332251"
"393.3686744822566","388.145869947298"
"378.31511660748714","395.170474516708"
"386.5730940604886","404.2021089630515"
"398.2455348675801","421.2618629174145"
"416.6070502832767","437.318101933168"
"445.2022801254566","454.377855887531"
"456.8921416925105","464.413005272484"
"465.0375634913535","417.2478031635475"
"389.5350105964716","419.254833040481"
"421.34424589336805","434.307557117625"
"427.5313457219681","440.328646748711"
"426.97605465120205","426.27943760989103"
"414.8173696918286","437.318101933168"
"422.4067787519191","397.17750439364147"
"389.63000287174","387.14235500868847"
"388.71746387899674","385.135325131755"
"404.05623994036534","393.1634446397745"
"415.40039154044143","406.20913883998503"
"428.467450353051","391.156414762841"
"408.1622397319236","404.2021089630515"
"422.8861869132732","420.258347978805"
"428.678753945745","445.3462214411875"
"448.34548347483803","443.339191564254"
"443.5038914455469","443.339191564254"
"438.1078047136628","445.3462214411875"
"433.25423468372884","438.3216168717775"
"432.4383994442273","437.318101933168"
"432.8723028247224","447.353251318121"
"437.57228476605087","458.391915641398"
"465.28863456206795","464.413005272484"
"466.5874994346784","472.441124780218"
"467.5725279438698","472.441124780218"
"439.63396433625235","459.3954305800075"
"461.4976458661174","458.391915641398"
"451.1889483901674","453.3743409489215"
"441.10957474200796","448.3567662567305"
"439.33890443685107","444.342706502578"
"433.6320608682796","442.3356766256445"
"439.12638869508004","440.328646748711"
"447.2829630611282","441.332161687035"
"461.4723199206535","447.353251318121"
"463.38241848983824","448.3567662567305"
"456.0387549629223","463.4094903338745"
"482.5512733738025","487.4938488576475"
"493.1219131162588","510.57469244281106"
"506.99955394413183","498.5325131809245"
"492.8293860937862","485.486818980714"
"482.8189860732533","480.4692442882375"
"477.4680786507627","472.441124780218"
"464.04064456390483","469.4305799649605"
"463.57011616491604","463.4094903338745"
"463.17520566939345","460.3989455183315"
"475.97854067658056","466.42003514941746"
"485.0005709163645","489.500878734581"
"490.3492196013133","482.476274165171"
"474.4471288761816","477.45869947269455"
"442.542576860063","472.441124780218"
"474.52103278198877","456.3848857644645"
"449.265370432136","449.36028119505454"
"433.6330246357907","414.2372583480045"
"410.80230150986864","414.2372583480045"
"403.41430187830065","410.2231985941375"
"406.6593537947094","403.1985940247275"
"410.0868428546026","406.20913883998503"
"429.9019807223798","428.2864674868245"
"453.6793275293634","440.328646748711"
"448.8801373926283","438.3216168717775"
"456.4171712217203","473.4446397188275"
"479.69352901782895","477.45869947269455"
"468.08706082735756","473.4446397188275"
"464.072572183327","468.427065026351"
"464.71883193951726","464.413005272484"
"460.9754574988141","465.416520210808"
"459.33965724611943","460.3989455183315"
"459.5955604268525","455.3813708261405"
"454.57388200896867","448.3567662567305"
"461.75831589290107","459.3954305800075"
"475.911336016594","476.45518453437046"
"478.6878815366747","475.451669595761"
"470.1579740647277","467.4235500877415"
"429.37546602961237","453.3743409489215"
"455.39327987838385","434.307557117625"
"424.42521729052123","425.2759226712815"
"408.0758427193928","406.20913883998503"
"397.77087206562857","384.131810193431"
"368.70052959316763","380.1177504392785"
"373.0008577384327","378.110720562345"
"382.13178946529047","380.1177504392785"
"407.6950706542099","413.233743409395"
"442.2256464659082","429.289982425434"
"434.748128838413","433.304042179301"
"455.4371888882745","463.4094903338745"
"463.9209027180391","470.4340949032845"
"460.0787708639141","469.4305799649605"
"461.93607573525253","467.4235500877415"
"463.92812500879717","465.416520210808"
"461.6325480119175","462.4059753955505"
"455.166080596347","457.388400703074"
"453.7610594390766","443.339191564254"
"441.513841632617","443.339191564254"
"454.40073382525463","451.367311071988"
"465.67363160739967","464.413005272484"
"468.2749586801076","466.42003514941746"
"462.6444461438506","458.391915641398"
"428.601132015285","423.268892794348"
"417.79060011022165","436.31458699484403"
"427.2762547190656","421.2618629174145"
"392.13587934937266","411.22671353246153"
"409.9410723042513","387.14235500868847"
"373.1120746354179","386.1388400703645"
"381.113872412211","379.1142355009545"
"385.0195030832386","387.14235500868847"
"408.5732760596936","411.22671353246153"
"442.82763757555165","423.268892794348"
"428.8083452067873","425.2759226712815"
"444.1294141201233","444.342706502578"
"439.95118955091334","445.3462214411875"
"429.9815175214078","445.3462214411875"
"434.6303174523811","449.36028119505454"
"445.94932367873","448.3567662567305"
"443.4723871483814","445.3462214411875"
"437.6582404852677","446.3497363795115"
"438.50354568648527","440.328646748711"
"436.99879600844275","433.304042179301"
"441.26062580969887","439.32513181010154"
"454.4078960317996","461.402460456941"
"464.4309392942998","465.416520210808"
"456.42773430414263","455.3813708261405"
"414.6271568206908","423.268892794348"
"420.84271133053096","423.268892794348"
"413.3728399848693","416.24428822493803"
"390.51056626027247","409.219683655528"
"405.44036851045587","404.2021089630515"
"393.4843615380901","403.1985940247275"
"400.46482502744726","400.1880492091845"
"411.7649638712422","406.20913883998503"
"427.2962807256553","426.27943760989103"
"459.6890111684921","431.2970123023675"
"439.34371304481715","436.31458699484403"
"453.63160699751586","442.3356766256445"
"438.2134989451179","445.3462214411875"
"429.8519827085711","442.3356766256445"
"431.1638458715131","440.328646748711"
"437.9164578825055","434.307557117625"
"428.09694654214667","433.304042179301"
"424.9462902635521","424.2724077329575"
"412.11676782283826","420.258347978805"
"417.09585757624126","419.254833040481"
"421.2809843643493","431.2970123023675"
"443.1897680530262","441.332161687035"
"446.3561576835888","437.318101933168"
"432.6507745081462","423.268892794348"
"378.24909853927534","411.22671353246153"
"403.23070665550813","421.2618629174145"
"411.7382402972887","422.265377856024"
"393.42779275375807","406.20913883998503"
"403.1977453157675","432.3005272406915"
"423.50368289973545","424.2724077329575"
"420.7223242041666","414.2372583480045"
"420.64577575674906","412.230228471071"
"425.5972112983222","417.2478031635475"
"448.2810833384665","428.2864674868245"
"423.7086996510959","432.3005272406915"
"455.1500140115811","442.3356766256445"
"434.5753226878435","421.2618629174145"
"419.594032428967","417.2478031635475"
"418.4734204142293","420.258347978805"
"419.6486371942886","416.24428822493803"
"407.1929205092884","411.22671353246153"
"403.8821631064592","403.1985940247275"
"390.8424365923102","399.184534270575"
"386.25991230353355","408.2161687169185"
"412.1253949240603","437.318101933168"
"441.87019283511324","454.377855887531"
"457.4918595193216","459.3954305800075"
"462.8651028237741","441.332161687035"
"423.28418364034064","412.230228471071"
"415.8721725044654","424.2724077329575"
"419.93567855338006","422.265377856024"
"404.599694224968","401.19156414750853"
"386.6937175529369","442.3356766256445"
"428.9956246076794","438.3216168717775"
"430.7645030122776","436.31458699484403"
"438.89562338282417","421.2618629174145"
