"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"499.15418609045605","506.560632688944"
"500.03950408439886","501.5430579964675"
"492.3958995784988","498.5325131809245"
"482.2335299026513","496.525483303991"
"493.65631088472117","497.52899824260055"
"492.5340786848958","496.525483303991"
"497.22803468065797","501.5430579964675"
"499.50642618281523","508.5676625658775"
"530.1058981450465","516.595782073897"
"497.54397108385115","502.546572935077"
"498.5760403484757","496.525483303991"
"495.99943027452025","498.5325131809245"
"500.8428042441809","492.511423550124"
"496.4898315219748","480.4692442882375"
"479.9720168566113","491.5079086115145"
"487.8544857753472","487.4938488576475"
"492.06873153599605","485.486818980714"
"486.40895393807745","488.497363796257"
"493.35599813013664","493.514938488448"
"499.38427043615206","497.52899824260055"
"512.1167783982792","498.5325131809245"
"513.2334357796016","507.5641476275535"
"513.9314189303915","508.5676625658775"
"510.1713177027108","506.560632688944"
"497.4953828869093","499.53602811953397"
"498.6584084926639","497.52899824260055"
"498.43775499527635","496.525483303991"
"488.13117298851705","494.51845342705747"
"496.75288879194443","494.51845342705747"
"490.4847307681066","494.51845342705747"
"490.43053406945467","496.525483303991"
"497.1436394158908","504.55360281201047"
"528.2579617940538","516.595782073897"
"501.80353956281164","498.5325131809245"
"491.07972731198385","496.525483303991"
"495.19914029193626","499.53602811953397"
"499.2319955407255","496.525483303991"
"496.92675210401546","492.511423550124"
"497.5410855094902","493.514938488448"
"491.36122644509646","491.5079086115145"
"499.515495974479","489.500878734581"
"490.773210447968","490.5043936731905"
"494.830995853065","494.51845342705747"
"500.1612188831568","496.525483303991"
"507.72756778894006","555.732864674814"
"560.3228422156227","511.5782073814205"
"515.1114413851109","513.585237258354"
"519.6098563867376","510.57469244281106"
"505.60366591790773","503.550087873401"
"508.9807966440027","500.539543057858"
"497.0093931614294","499.53602811953397"
"502.30645129753043","497.52899824260055"
"491.52568961512907","497.52899824260055"
"503.31958785987865","497.52899824260055"
"495.04094549745093","501.5430579964675"
"505.3321545305717","507.5641476275535"
"529.5016607662632","522.6168717046975"
"509.36021652929435","501.5430579964675"
"490.572935748748","492.511423550124"
"493.46958264292255","494.51845342705747"
"489.6532267300181","491.5079086115145"
"492.6764289147204","485.486818980714"
"483.0356873945758","495.521968365667"
"490.6905863796924","494.51845342705747"
"495.6472063671603","493.514938488448"
"494.6844396043019","493.514938488448"
"498.58750610296295","497.52899824260055"
"502.5427231634268","501.5430579964675"
"507.3635808786357","506.560632688944"
"523.9782545561336","511.5782073814205"
"516.364709113578","514.5887521969635"
"517.1061375578432","512.5817223197445"
"506.6541848048927","503.550087873401"
"502.5898959253168","500.539543057858"
"500.0684617077576","498.5325131809245"
"495.22723103884124","496.525483303991"
"494.93363138847405","496.525483303991"
"494.2095116442535","496.525483303991"
"495.8596078739308","502.546572935077"
"508.6513243807774","509.57117750448697"
"528.8905992517068","558.743409490357"
"525.4393631451305","514.5887521969635"
"491.85816567240596","498.5325131809245"
"501.39888336565105","500.539543057858"
"499.7475965826623","497.52899824260055"
"494.6937244274275","493.514938488448"
"500.38882462209494","495.521968365667"
"490.94627470350537","494.51845342705747"
"485.1398723392342","493.514938488448"
"500.983710787423","494.51845342705747"
"502.4976923835356","499.53602811953397"
"505.1000959953276","500.539543057858"
"506.51092734656663","508.5676625658775"
"525.2011529864243","520.6098418277641"
"525.3119615653815","528.6379613357835"
"530.1343453268279","521.6133567663735"
"511.5345487107405","513.585237258354"
"510.7986933590566","510.57469244281106"
"507.9486521431054","504.55360281201047"
"497.11019101073964","497.52899824260055"
"489.91356433335835","495.521968365667"
"490.8025591032555","494.51845342705747"
"494.0120483460955","498.5325131809245"
"506.1659701502897","506.560632688944"
"523.5455000973863","510.57469244281106"
"509.46098995841146","498.5325131809245"
"486.8266023159405","496.525483303991"
"496.1561279837472","497.52899824260055"
"487.70268075041884","496.525483303991"
"494.3718691300321","493.514938488448"
"494.0631622805495","503.550087873401"
"498.7798033099024","500.539543057858"
"504.41370899037815","499.53602811953397"
"498.97515502958095","499.53602811953397"
"507.241573645367","500.539543057858"
"504.2889041109723","504.55360281201047"
"508.6862183237032","504.55360281201047"
"505.66375766854696","504.55360281201047"
"507.04372053585564","498.5325131809245"
"499.9651627888526","498.5325131809245"
"496.6188312700216","500.539543057858"
"492.03814133421076","497.52899824260055"
"497.6632191133679","492.511423550124"
"496.80901838933505","486.490333919038"
"477.4336893327395","482.476274165171"
"478.2311440975638","485.486818980714"
"485.5169529467983","497.52899824260055"
"513.047786835749","514.5887521969635"
"511.2968875519445","518.6028119508305"
"511.94850230476425","509.57117750448697"
"489.10787869141143","503.550087873401"
"500.31391828859137","506.560632688944"
"498.52737266879194","504.55360281201047"
"500.9176990176785","500.539543057858"
"504.8491750046513","509.57117750448697"
"504.25976511628687","508.5676625658775"
"508.40524811357193","506.560632688944"
"505.15232841628546","505.5571177503345"
"515.1843327524157","507.5641476275535"
"511.9292543866513","510.57469244281106"
"516.9605421206525","511.5782073814205"
"509.26124293970105","511.5782073814205"
"513.527321180936","509.57117750448697"
"507.23957549400996","501.5430579964675"
"496.43636828001","503.550087873401"
"492.7698315932078","500.539543057858"
"499.6944945962882","499.53602811953397"
"505.1753798595173","497.52899824260055"
"485.3833859922903","494.51845342705747"
"485.1184641882716","493.514938488448"
"491.66920867284796","498.5325131809245"
"513.1940151225475","514.5887521969635"
"512.921315119388","521.6133567663735"
"514.5790779897579","518.6028119508305"
"494.3247444512326","511.5782073814205"
"506.8884912906593","510.57469244281106"
"499.7409753988319","502.546572935077"
"497.8654671066979","499.53602811953397"
"499.7231390786735","503.550087873401"
"497.84020886593817","503.550087873401"
"505.36057116155064","503.550087873401"
"502.3123777645807","503.550087873401"
"512.8486505338544","510.57469244281106"
"518.6410862832724","520.6098418277641"
"541.4565986282572","577.8101933216535"
"578.5591092823876","603.90158172236"
"545.3273576540697","535.6625659051936"
"522.4391753775116","519.6063268891545"
"519.2964355228787","510.57469244281106"
"507.09827064053417","510.57469244281106"
"511.30591116413416","509.57117750448697"
"490.9056962852615","507.5641476275535"
"492.14910359173246","507.5641476275535"
"521.9357105624366","520.6098418277641"
"561.910733411648","539.6766256590605"
"519.0810154762805","518.6028119508305"
"507.34396094852576","505.5571177503345"
"510.33314435764254","503.550087873401"
"499.97194864075567","497.52899824260055"
"497.3914952940322","493.514938488448"
"498.86039169365637","497.52899824260055"
"496.4715156900652","496.525483303991"
"502.8258883031051","496.525483303991"
"498.892086257768","497.52899824260055"
"505.0207829842404","503.550087873401"
"511.2188904806931","507.5641476275535"
"516.2338123507254","504.55360281201047"
"531.0889163889485","523.620386643307"
"529.6290260504451","531.648506151041"
"535.1788808410674","528.6379613357835"
"514.1650362526984","518.6028119508305"
"515.982677468382","514.5887521969635"
"513.1395034383424","507.5641476275535"
"503.1716972891194","507.5641476275535"
"508.7789731099887","506.560632688944"
"498.6093554085015","503.550087873401"
"500.063561481512","504.55360281201047"
"509.6194247182698","517.5992970122211"
"539.956891576123","568.77855887531"
"526.285084593366","551.7188049209469"
"515.6887802053324","505.5571177503345"
"510.4252938639358","503.550087873401"
"503.0017479772756","501.5430579964675"
"492.78220198987515","497.52899824260055"
"509.05453848665013","513.585237258354"
"513.3577676028597","508.5676625658775"
"503.755922832686","506.560632688944"
"508.04277368086775","507.5641476275535"
"521.8570609128112","514.5887521969635"
"520.2943181999038","524.623901581631"
"536.6701332567437","517.5992970122211"
"537.8544468889778","566.7715289983765"
"564.0017689770139","623.9718804919805"
"590.5706965288784","575.80316344472"
"521.3142242271092","537.669595782127"
"526.4739031586925","523.620386643307"
"521.0235458256972","519.6063268891545"
"524.8890499045974","519.6063268891545"
"518.8102082080004","510.57469244281106"
"489.92405623475014","509.57117750448697"
"502.394718480836","510.57469244281106"
"529.6248229645116","523.620386643307"
"543.0515937487114","559.746924428681"
"526.7014772569428","529.6414762741075"
"506.52948981116833","514.5887521969635"
"521.3453935307532","517.5992970122211"
"521.3350822261028","508.5676625658775"
"502.2856362121285","503.550087873401"
"514.3172105921216","512.5817223197445"
"507.84698835165636","509.57117750448697"
"506.2898774466262","508.5676625658775"
"510.58265631667837","510.57469244281106"
"519.1185494277743","515.5922671352876"
"520.9437334011171","527.634446397174"
"543.4625881782247","560.7504393672905"
"566.8668279330846","622.9683655536564"
"552.010448814118","541.683655535994"
"517.1118717899562","528.6379613357835"
"524.9026091820969","517.5992970122211"
"516.8250494409616","514.5887521969635"
"506.989424475287","514.5887521969635"
"493.06580317522275","514.5887521969635"
"493.80863136969623","516.595782073897"
"514.7416769846858","526.6309314585645"
"552.1813164239423","549.7117750440135"
"526.6710870702959","525.6274165202406"
"506.5961880232668","509.57117750448697"
"514.0650543497509","506.560632688944"
"505.5009916471772","506.560632688944"
"499.6214430473341","501.5430579964675"
"510.6624094725621","507.5641476275535"
"504.99539944885936","503.550087873401"
"497.8595888646676","502.546572935077"
"503.7218637160847","504.55360281201047"
"514.462081560448","511.5782073814205"
"516.3916694473498","519.6063268891545"
"532.4963079682733","519.6063268891545"
"528.5783291351539","538.673110720451"
"541.5035066336526","559.746924428681"
"565.5680296587415","539.6766256590605"
"515.1154955990622","522.6168717046975"
"512.4387111278805","515.5922671352876"
"508.9483755377418","514.5887521969635"
"503.77296844781404","510.57469244281106"
"492.4523060730537","507.5641476275535"
"493.93694953035384","504.55360281201047"
"498.3848926557537","504.55360281201047"
"513.6512519222082","510.57469244281106"
"515.8198729733934","521.6133567663735"
"511.90916246827726","509.57117750448697"
"492.5781720634792","501.5430579964675"
"499.78031299559336","498.5325131809245"
"493.97221802882194","494.51845342705747"
"493.33149509979796","483.4797891037805"
"474.4080456523397","485.486818980714"
"477.44891196124945","484.4833040421045"
"471.7916914444052","481.47275922684696"
"482.76693105918844","480.4692442882375"
"487.181173162882","481.47275922684696"
"486.9875979394326","488.497363796257"
"496.7273143124139","491.5079086115145"
"490.64826491864164","491.5079086115145"
"492.39278408814","495.521968365667"
"494.0450839659635","493.514938488448"
"491.43632315896673","496.525483303991"
"486.8652992385239","492.511423550124"
"490.6712165056968","488.497363796257"
"492.7840340153249","488.497363796257"
"475.03606981267285","484.4833040421045"
"474.8880361344003","485.486818980714"
"482.134472913055","492.511423550124"
"508.1222309504891","505.5571177503345"
"493.5368335676338","509.57117750448697"
"505.99832297081036","500.539543057858"
"485.32146581468146","493.514938488448"
"492.86293169057205","494.51845342705747"
"486.29420328549105","493.514938488448"
"491.93036102809924","490.5043936731905"
"482.29018938795764","483.4797891037805"
"473.35061713321704","479.46572934962796"
"466.8337667900737","478.462214411304"
"480.84134254340444","478.462214411304"
"485.834336914278","481.47275922684696"
"484.1813688080293","484.4833040421045"
"494.79747076125375","483.4797891037805"
"470.6220394676236","482.476274165171"
"482.8932540076313","485.486818980714"
"483.09720514129407","486.490333919038"
"485.0894760206971","489.500878734581"
"479.3222565762561","492.511423550124"
"490.7085384667457","486.490333919038"
"489.83741987877755","480.4692442882375"
"470.7926540339464","478.462214411304"
"474.66223522458927","482.476274165171"
"482.8096416756614","488.497363796257"
"503.606321564164","502.546572935077"
"499.9716565469805","510.57469244281106"
"507.6828182260633","507.5641476275535"
"487.717983763264","503.550087873401"
"498.35580934546164","504.55360281201047"
"494.4369530566265","502.546572935077"
"497.6254368550061","497.52899824260055"
"495.1307899819118","487.4938488576475"
"477.1799765172823","484.4833040421045"
"476.2223210655602","481.47275922684696"
"484.4898378657245","484.4833040421045"
"494.9556308285363","495.521968365667"
"502.19451718622656","506.560632688944"
"511.14998746757055","510.57469244281106"
"527.1056263525925","527.634446397174"
"534.4025435384233","529.6414762741075"
"531.7235179253299","529.6414762741075"
"517.0445961371368","514.5887521969635"
"510.65270243333475","510.57469244281106"
"507.50947928061385","507.5641476275535"
"504.3155306445825","503.550087873401"
"499.8374897093991","502.546572935077"
"495.5327210997342","501.5430579964675"
"500.39028490327973","501.5430579964675"
"507.98510209056","509.57117750448697"
"528.073812113348","551.7188049209469"
"526.4346730031529","542.6871704746035"
"506.9953883351062","503.550087873401"
"504.03584770134523","500.539543057858"
"489.25162718898315","496.525483303991"
"479.97759385865606","491.5079086115145"
"486.7426278268328","482.476274165171"
"474.2153622270811","483.4797891037805"
"472.8157759481618","468.427065026351"
"474.9343781130192","485.486818980714"
"509.5022898396727","490.5043936731905"
"497.8816629339127","497.52899824260055"
"498.0268034783652","496.525483303991"
"509.80656566704636","508.5676625658775"
"519.7058174905211","518.6028119508305"
"519.5413297110309","512.5817223197445"
"508.12109622574064","505.5571177503345"
"503.69633170817906","500.539543057858"
"502.69095658964216","497.52899824260055"
"495.4569388040176","495.521968365667"
"495.7797175872827","493.514938488448"
"486.97277051429637","494.51845342705747"
"493.9684709533638","495.521968365667"
"504.7839677573054","498.5325131809245"
"515.142363384411","521.6133567663735"
"516.8740712644615","528.6379613357835"
"500.7225092669607","495.521968365667"
"493.7153169276702","491.5079086115145"
"480.75078186733106","484.4833040421045"
"470.4215164891473","476.45518453437046"
"465.4483378607032","476.45518453437046"
"466.3808807670814","447.353251318121"
"443.43238083835047","440.328646748711"
"452.15573435007894","447.353251318121"
"470.27692030471974","485.486818980714"
"496.9947846438677","495.521968365667"
"502.225834373392","493.514938488448"
"506.35223243218104","502.546572935077"
"518.0652282051889","506.560632688944"
"505.84941124806033","504.55360281201047"
"497.81166023990124","499.53602811953397"
"495.9321259187835","490.5043936731905"
"486.8624782271673","488.497363796257"
"488.8292441499243","484.4833040421045"
"486.410629324827","482.476274165171"
"479.45214816309596","481.47275922684696"
"484.8296085091097","482.476274165171"
"490.6883158135338","488.497363796257"
"509.84606700389907","509.57117750448697"
"509.51752582448853","512.5817223197445"
"487.96889271503704","489.500878734581"
"487.30758455212526","485.486818980714"
"474.7990405488151","481.47275922684696"
"465.7393819786909","473.4446397188275"
"461.8713567276958","450.363796133664"
"438.39933579077467","434.307557117625"
"434.95725924978416","426.27943760989103"
"433.1391131525851","434.307557117625"
"456.75637157266544","460.3989455183315"
"474.68724617507246","469.4305799649605"
"481.48466055766085","476.45518453437046"
"493.1920085679043","496.525483303991"
"515.330489053858","501.5430579964675"
"498.16026686365024","495.521968365667"
"491.20892246429264","490.5043936731905"
"488.7484458574613","485.486818980714"
"483.7143232849026","481.47275922684696"
"478.0664678026724","480.4692442882375"
"479.4739600854617","477.45869947269455"
"471.62020974051734","475.451669595761"
"481.0064897401171","476.45518453437046"
"486.765031879757","484.4833040421045"
"497.98149932596635","510.57469244281106"
"509.6283103568737","521.6133567663735"
"490.80438895672916","490.5043936731905"
"487.4031825827177","481.47275922684696"
"471.0425874683102","468.427065026351"
"446.7687221948188","453.3743409489215"
"441.50860310715007","398.181019332251"
"383.31945036029117","390.1528998242315"
"392.33867332868635","389.149384885622"
"391.10467949396565","390.1528998242315"
"419.9188752884379","439.32513181010154"
"464.36932024040686","452.3708260105975"
"459.72536294160517","474.4481546571515"
"492.988908711279","487.4938488576475"
"507.7194127907741","496.525483303991"
"483.72690555901033","495.521968365667"
"483.56643939568926","495.521968365667"
"486.5383288995048","488.497363796257"
"475.9881772834195","481.47275922684696"
"477.9583314524474","465.416520210808"
"457.3651228566901","442.3356766256445"
"441.0015683183604","434.307557117625"
"417.8135440076704","441.332161687035"
"438.86415537912796","477.45869947269455"
"489.13058873549915","494.51845342705747"
"489.6067293542367","490.5043936731905"
"474.67482897123944","481.47275922684696"
"481.90234452492734","443.339191564254"
"432.7756661588352","430.293497363758"
"409.4675732916737","400.1880492091845"
"404.7338877708065","391.156414762841"
"383.26372943558056","391.156414762841"
"395.4649086173881","382.12478031621197"
"385.65588392973154","380.1177504392785"
"408.3927165523105","389.149384885622"
"407.60448334514047","411.22671353246153"
"422.8684225328259","415.2407732863285"
"422.6227151550683","417.2478031635475"
"421.924915557997","419.254833040481"
"420.00126736853247","436.31458699484403"
"433.9937060557202","426.27943760989103"
"420.2109520587629","429.289982425434"
"425.34490959796415","410.2231985941375"
"408.53146027918496","410.2231985941375"
"404.0573920385962","412.230228471071"
"409.5356482797148","421.2618629174145"
"417.3598938979869","453.3743409489215"
"467.4231999241151","467.4235500877415"
"458.938934558549","479.46572934962796"
"476.0933003548271","479.46572934962796"
"463.4113365864265","453.3743409489215"
"453.87595997598504","461.402460456941"
"459.99542499536847","450.363796133664"
"433.00803764531065","446.3497363795115"
"436.8907578946727","435.3110720562345"
"426.88226861272585","429.289982425434"
"426.6929216906895","414.2372583480045"
"413.5916754150428","411.22671353246153"
