"actual","ideal"
"295.408618875218","299.99999999974"
"292.35248778349","295.99999999989996"
"298.1023654437358","299.99999999974"
"299.37848954628987","311.00000000008004"
"320.08332528248496","323.00000000038"
"349.92165086890026","353.99999999992"
"435.4105467466489","584.00000000008"
"419.46592653184047","747.999999999994"
"387.96419869295954","543.0000000001601"
"472.0497538181522","543.0000000001601"
"449.2535299081832","542.0000000002"
"459.58865217546537","483.00000000022004"
"425.9979932181652","438.99999999964"
"399.64690982197646","416.99999999974"
"407.7090771307502","423.00000000028"
"462.02510757861876","409.00000000005997"
"505.5331363099826","557.0000000003799"
"561.9439164098671","892.00000000024"
"417.9103838111327","743.000000000038"
"363.4607024153339","491.99999999986"
"356.64069824254494","417.99999999970004"
"343.52850253991767","368.00000000014"
"325.3645446767123","327.00000000022"
"348.849473583677","340.99999999966"
"353.425451515276","326.00000000026"
"354.735933314771","313.0"
"358.0444749289695","315.99999999988"
"318.2805653621137","318.99999999976"
"363.3582439201536","318.99999999976"
"398.61973114760025","386.0000000002"
"514.778622035923","652.99999999966"
"719.2510329978537","792.000000000028"
"980.9857417467515","638.00000000026"
"571.3833786431978","593.99999999968"
"492.30433269851653","629.9999999998"
"478.59578548453374","503.0000000002"
"437.36562184221367","432.99999999988"
"425.05686242412855","404.00000000026"
"419.1643511576635","402.00000000034"
"424.5396177271973","433.99999999984"
"505.2106127572988","694.00000000036"
"762.9426087049063","827.999999999992"
"575.5214549058833","559.0000000003"
"496.31677924728683","430.99999999996"
"448.9219727597336","376.99999999978"
"404.4234947793362","393.99999999988"
"351.2624559163473","329.00000000014"
"358.82941635717066","376.99999999978"
"347.66299710081273","341.99999999962"
"329.99506230421804","331.00000000005997"
"316.95794447869434","335.99999999986"
"315.4455903522047","339.99999999970004"
"317.0233558176764","328.00000000018"
"359.8348642936944","316.99999999984"
"565.6120343079838","329.00000000014"
"673.5495778967629","347.00000000020003"
"503.8481223549994","393.99999999988"
"324.7761381478364","412.9999999999"
"243.36801045172103","380.99999999961994"
"259.1736289762317","357.99999999976"
"259.44022769365415","335.99999999986"
"254.08216513377033","329.00000000014"
"258.8841192002611","333.99999999994003"
"268.66482315420694","377.99999999974"
"649.0902160802491","508.0"
"873.8556811351914","769.000000000012"
"717.910229201467","499.00000000036"
"490.92872054386544","386.0000000002"
"427.2126607378235","355.99999999984"
"394.2840072270639","351.99999999999994"
"334.12128328179557","323.00000000038"
"363.4966094091406","329.00000000014"
"340.16755970704344","318.99999999976"
"285.7154160202206","307.00000000024"
"269.46019152780605","306.00000000028"
"271.5133856149983","307.00000000024"
"281.73483688710127","301.99999999965996"
"312.93205114863315","300.9999999997"
"382.8628953451985","301.99999999965996"
"370.68778289052136","301.99999999965996"
"355.5281446436893","320.99999999968"
"324.6259674314232","317.99999999979997"
"330.69515537559374","317.99999999979997"
"331.8769990880815","306.00000000028"
"321.3392443727254","292.00000000006"
"323.63367765008235","291.00000000010004"
"331.57534039921023","309.00000000015996"
"351.6990471091317","321.99999999964"
"470.5063139034088","386.0000000002"
"664.7757752243551","437.99999999967997"
"449.90875275565037","392.99999999992"
"367.17091989124896","338.99999999973994"
"339.2653930946142","334.9999999999"
"327.43137740336414","326.00000000026"
"309.83152061160297","317.99999999979997"
"329.974153077006","306.00000000028"
"319.5315001369341","304.00000000036005"
"307.67163603995255","302.99999999962"
"307.70597021731993","298.99999999978"
"312.8274926390374","314.99999999992"
"316.7891219384805","317.99999999979997"
"326.4650404700362","430.99999999996"
"402.81524833118937","745.999999999996"
"390.4660918641288","892.00000000024"
"361.13897455847564","806.999999999974"
"656.9192458654793","755.000000000026"
"623.8609063989388","676.0000000003"
"494.9810393252171","593.99999999968"
"431.74823221529175","591.99999999976"
"414.4277063978072","548.99999999992"
"402.68672261038967","547.99999999996"
"416.23483519385985","631.99999999972"
"515.362509916372","786.0000000000028"
"460.1377099058893","1061.99999999968"
"397.2512422273032","928.00000000036"
"347.21543956321113","493.99999999977996"
"332.63703592215484","392.99999999992"
"324.8294332713736","334.9999999999"
"312.2958715149381","317.99999999979997"
"308.6420780187969","323.00000000038"
"299.15664904045923","319.99999999972005"
"302.15559219781323","319.99999999972005"
"304.51800543519977","323.00000000038"
"294.3590572998905","334.9999999999"
"315.19506878747933","350.00000000008"
"307.2580643647651","496.99999999965996"
"373.24823757646783","892.00000000024"
"536.7619190220356","892.00000000024"
"409.1699845017252","855.000000000004"
"706.6653962408","736.999999999966"
"608.9703416314832","712.99999999999"
"582.8539623069179","712.99999999999"
"528.4425926483625","625.99999999996"
"554.2485430307457","520.0000000003"
"592.3279232331188","506.00000000008"
"446.75082548711174","541.00000000024"
"693.3734083209688","743.000000000038"
"830.9327630461796","929.00000000032"
"608.4607267891079","743.999999999998"
"428.4697094210808","631.99999999972"
"400.07820125050023","398.99999999967997"
"367.4952717495289","334.9999999999"
"330.9042298092582","315.99999999988"
"335.297289256008","323.00000000038"
"327.8749160142198","318.99999999976"
"338.13783281282554","315.99999999988"
"345.0508833767848","316.99999999984"
"370.21325397254725","330.0000000001"
"367.77969454094915","339.99999999970004"
"440.5236407316353","482.00000000026"
"414.1523625443671","892.00000000024"
"493.5479506080111","1159.99999999966"
"525.6546951271755","929.00000000032"
"848.6485578568474","800.00000000002"
"840.4955955059002","831.999999999988"
"711.2258968121937","747.000000000034"
"645.194075810421","743.999999999998"
"554.5861409052916","743.000000000038"
"470.6804510723159","783.999999999997"
"567.2977297216362","899.99999999992"
"833.9777799388092","1129.00000000012"
"1040.7833084716926","1561.0"
"930.9484071759871","1263.00000000022"
"738.1137006783631","1011.00000000016"
"676.2336930506524","539.00000000032"
"601.2084844932032","371.99999999998"
"334.62440037054563","327.00000000022"
"333.4478043612575","326.00000000026"
"303.4931502300531","318.99999999976"
"308.3900334666853","316.99999999984"
"313.5174299425954","314.99999999992"
"316.5332211814921","323.00000000038"
"328.9504853056722","334.9999999999"
"442.2031853562745","449.00000000002"
"825.0156155041127","512.9999999998"
"887.0850822472048","704.999999999998"
"857.3526175451284","642.0000000001"
"519.9066102127557","551.9999999998"
"576.6452095906075","586.99999999996"
"564.2332625884403","502.00000000024"
"568.0607752082229","548.99999999992"
"423.77222766937206","508.0"
"525.5844177138827","447.0000000001"
"611.0417142763248","507.00000000003996"
"985.5806472241768","763.999999999978"
"1471.1459949430355","1263.00000000022"
"1210.6949919116482","898.99999999996"
"1043.3401597321017","410.99999999998"
"519.7277469588419","378.9999999997"
"422.886843706","345.00000000027995"
"330.6751164059156","328.00000000018"
"321.2913637147127","332.00000000002007"
"319.83853008605547","326.00000000026"
"331.27724861958643","325.0000000003"
"344.3737377268967","334.9999999999"
"361.1257283466865","343.00000000036"
"354.4861398110258","368.00000000014"
"500.7279533817891","446.00000000014"
"1036.0600058273858","1363.00000000012"
"1412.0773517307116","1305.0000000001"
"1078.9600818358933","928.00000000036"
"800.5700859650408","780.000000000001"
"794.0014441900912","671.99999999968"
"673.5003675897439","638.00000000026"
"673.1979087971674","552.99999999976"
"667.4898251053817","447.0000000001"
"571.9054664207282","446.00000000014"
"873.1206530334266","520.0000000003"
"1132.1959208620385","820.0"
"1473.4728524082889","1175.9999999998"
"1211.7497247319309","751.00000000003"
"1190.8743093784078","519.0000000003399"
"691.0231464461132","377.99999999974"
"511.39578006399233","351.00000000003996"
"315.22475651288244","326.00000000026"
"309.50358037199345","334.9999999999"
"302.03514810499496","330.0000000001"
"312.29891451148876","320.99999999968"
"322.788913227404","313.99999999996"
"329.32455485099115","313.0"
"350.5617759341517","312.00000000004"
"430.10753979640975","299.99999999974"
"471.7118151238813","311.00000000008004"
"838.4777256612263","323.00000000038"
"850.5154328775907","330.0000000001"
"384.1635501972524","332.00000000002007"
"379.6471449391509","330.0000000001"
"400.420958731128","325.0000000003"
"401.15288303497977","316.99999999984"
"397.26172541344295","313.0"
"393.8627292507845","315.99999999988"
"414.8287244980368","325.0000000003"
"579.562091126366","347.00000000020003"
"727.5986260446952","341.99999999962"
"403.7983653143776","326.00000000026"
"341.3876492454487","318.99999999976"
"327.6718578328308","317.99999999979997"
"319.0123916659986","315.99999999988"
"307.93518171375615","308.0000000002"
"313.90783603594133","295.99999999989996"
"304.8538666907307","291.00000000010004"
"300.1882560153991","289.00000000017997"
"300.8280189297655","286.0000000003"
"322.4798276908939","286.0000000003"
"324.53208757622616","284.00000000038"
"368.7708768748589","270.00000000016"
"444.0334329926588","268.00000000024"
"443.30365041009253","273.00000000004"
"412.1579724699659","275.99999999991996"
"278.97210493121486","280.99999999972"
"283.77868216224476","286.0000000003"
"287.4235858951069","287.00000000026"
"287.22347476102715","274.99999999996"
"286.98240505984865","273.00000000004"
"295.46295173922886","277.99999999984004"
"305.7570980228542","274.0"
"320.9419821919953","328.00000000018"
"336.9834496534376","326.00000000026"
"318.69118845472747","326.00000000026"
"300.4299460064483","316.99999999984"
"299.6374453213797","314.99999999992"
"301.70518551369383","312.00000000004"
"294.56486358129973","307.00000000024"
"293.79017537481917","306.00000000028"
"291.9160838217868","297.99999999982003"
"290.3645921300754","297.99999999982003"
"293.4155708471046","297.99999999982003"
"306.52685557097","307.00000000024"
"319.36526272396696","317.99999999979997"
"400.8673202526565","408.0000000001"
"673.5845953179354","631.99999999972"
"835.5243943146637","743.000000000038"
"739.074342623017","447.0000000001"
"262.9206433020672","391.99999999996"
"292.34520886140774","364.00000000029996"
"329.13270442765986","344.00000000032"
"351.2079045758572","345.00000000027995"
"338.4176085513251","336.99999999982"
"345.5914427473306","333.99999999994003"
"380.4556354922674","347.00000000020003"
"409.1033333403575","412.9999999999"
"362.35233243015034","343.00000000036"
"370.8461583664607","325.0000000003"
"340.60014625148864","316.99999999984"
"333.9495260862931","312.00000000004"
"316.0487411029977","308.0000000002"
"304.3981104261732","295.99999999989996"
"307.3924456044388","291.00000000010004"
"301.90558495475364","285.00000000034004"
"301.28519585378666","285.00000000034004"
"296.7113247673454","286.0000000003"
"307.0963195065845","294.99999999994"
"322.47508076884","304.00000000036005"
"375.1915696088129","314.99999999992"
"390.55655020651864","350.00000000008"
"429.8212705041972","390.00000000004"
"457.05486051387203","348.00000000016"
"329.33207848630593","338.99999999973994"
"342.3953487318023","331.00000000005997"
"354.3900575441501","321.99999999964"
"352.82480102469657","318.99999999976"
"341.6487669797212","315.99999999988"
"350.828373255675","312.00000000004"
"376.5020180322314","311.00000000008004"
"390.6255024490545","316.99999999984"
"351.5111628305868","313.99999999996"
"329.09466506874605","305.00000000032003"
"319.46424720821256","295.99999999989996"
"315.8823034995045","288.00000000022"
"311.6404672665531","276.99999999988006"
"299.43732900155163","253.00000000006003"
"300.75403389583727","249.00000000021998"
"295.2349193313962","231.00000000015996"
"296.50539359390405","226.00000000035993"
"295.893849265465","230.00000000019998"
"294.55177617705215","239.99999999980002"
"289.154503366371","236.99999999991996"
"310.03716185220287","270.00000000016"
"362.13145812329566","299.99999999974"
"369.4132220028668","311.00000000008004"
"376.22907269296945","300.9999999997"
"304.04876548605654","294.99999999994"
"306.02408205648186","290.00000000014006"
"296.087609453906","286.0000000003"
"318.60874557381896","282.99999999963995"
"328.25579361741785","281.99999999967997"
"333.0475310501762","282.99999999963995"
"359.4679847179991","286.0000000003"
"408.6875328885207","313.99999999996"
"204.9077121058906","316.99999999984"
"181.22063014272544","312.00000000004"
"175.80397664782924","297.99999999982003"
"165.37989191897486","288.00000000022"
"204.95186962002697","284.00000000038"
"176.5588491589657","276.99999999988006"
"202.31321454802207","278.9999999998"
"178.9967552881344","278.9999999998"
"175.11067010811905","279.99999999976"
"194.043482805571","282.99999999963995"
"217.26405738441156","298.99999999978"
"242.63083635430326","318.99999999976"
"277.71492825862936","378.9999999997"
"320.2390849585956","477.99999999964"
"336.67758119773185","594.9999999996401"
"328.9071421919739","571.99999999978"
"452.54944490019653","461.00000000032"
"363.3132753851996","378.9999999997"
"371.8096777703214","364.00000000029996"
"355.1432406460907","339.99999999970004"
"348.93340849463476","329.00000000014"
"351.57456355272296","315.99999999988"
"360.68249515669277","326.00000000026"
"405.4342421262291","373.9999999999"
"247.87474934752174","334.9999999999"
"246.02048857817124","300.9999999997"
"249.14391783337896","288.00000000022"
"245.2947678834364","282.99999999963995"
"249.27099975085127","276.99999999988006"
"242.44793723854502","270.00000000016"
"241.78277613040393","263.99999999962006"
"234.98518933135608","258.99999999982003"
"242.00180028167642","256.99999999990007"
"245.40715166726682","260.99999999974"
"266.61175978270717","265.00000000036005"
"281.9015038480531","271.00000000012"
"313.18279315665535","290.00000000014006"
"322.0179762770451","321.99999999964"
"387.1812723095692","344.00000000032"
"380.9398066431264","313.99999999996"
"333.98675851455977","296.99999999985994"
"484.832634692883","296.99999999985994"
"470.4507473353426","293.99999999998"
"423.4298508876763","292.00000000006"
"394.858877093167","293.99999999998"
"404.43373955619194","287.00000000026"
"439.43337234372046","293.00000000002"
"409.6967911322287","391.99999999996"
"397.07126811078757","323.00000000038"
"364.61577251951377","317.99999999979997"
"334.9872076296066","300.9999999997"
"314.10094804217977","281.99999999967997"
"313.67014339242144","276.99999999988006"
"292.344608269807","273.00000000004"
"267.2547005294143","271.00000000012"
"267.8381290581042","263.99999999962006"
"253.21948373900352","261.9999999997"
"250.33063755939463","260.99999999974"
"256.6526182908183","261.9999999997"
"258.3294790652584","261.9999999997"
"287.43899724638953","260.99999999974"
"320.47144216645614","260.99999999974"
"311.6999586540421","262.9999999996601"
"303.7089400397367","265.00000000036005"
"280.6706292507534","266.00000000032003"
"258.88797921439834","263.99999999962006"
"254.90859559037108","260.99999999974"
"253.22487178453355","259.99999999978"
"262.3875615410452","257.99999999986005"
"271.70513787012095","257.99999999986005"
"274.3863683323278","260.99999999974"
"268.95891599624997","267.00000000028"
"252.0493002561849","268.00000000024"
"246.60537034350602","265.00000000036005"
"250.07343221045005","261.9999999997"
"248.71983081738574","253.00000000006003"
"247.5899689753461","254.99999999998"
"240.70280733465677","242.99999999968009"
"262.2397450887629","232.00000000011994"
"259.07944589449676","227.00000000032003"
"258.4236454295126","221.99999999974"
"250.28659141375783","223.99999999965996"
"251.39798327906738","228.00000000028"
"263.4809133550815","236.99999999991996"
"277.39588526054507","236.99999999991996"
"316.1744210774125","235.0"
"320.8042621864511","233.00000000007992"
"327.8977780364558","254.00000000002"
"281.6014547524964","260.99999999974"
"146.73550439987378","258.99999999982003"
"191.81148838632498","241.99999999972"
"194.8857586259785","222.99999999969998"
"167.19265309482898","210.00000000021998"
"99.1177784410936","209.00000000026"
"145.3894489278971","208.00000000030002"
"199.00264049730117","312.00000000004"
"162.97960992563515","274.99999999996"
"130.26328162559162","272.00000000008"
"119.2763551425927","268.00000000024"
"114.19601026644409","267.00000000028"
"99.56703396505031","261.9999999997"
"109.57710370850793","256.99999999990007"
"186.53721017247733","256.99999999990007"
"166.29797058564873","254.99999999998"
"104.39132483186233","256.99999999990007"
"79.71942832645198","260.99999999974"
"121.34494434545127","267.00000000028"
"112.74446896020095","274.0"
"151.0029007308293","293.99999999998"
"254.40386337278062","483.00000000022004"
"273.7110598159343","451.99999999989996"
"269.3538678546651","377.99999999974"
"352.23866148076075","318.99999999976"
"339.1661183634553","293.99999999998"
"324.91074941414684","284.00000000038"
"309.2152279992997","279.99999999976"
"301.0428719073724","284.00000000038"
"308.4099843456988","262.9999999996601"
"301.64327881408366","227.00000000032003"
"357.087025979315","326.00000000026"
"316.57992073298647","278.9999999998"
"291.99810749882715","272.00000000008"
"277.2045032163315","268.00000000024"
"271.0585515933267","262.9999999996601"
"257.8001153723476","255.9999999999401"
"245.1605086604743","241.99999999972"
"249.23531269687248","230.00000000019998"
"238.26062195147688","227.00000000032003"
"239.84774440151216","227.00000000032003"
"235.31214187041792","230.00000000019998"
"247.56533834993888","237.99999999987995"
"255.11399755052707","238.99999999984004"
"259.0002190869993","259.99999999978"
"299.72498391409385","272.00000000008"
"281.52951538551457","276.99999999988006"
"281.82043004938316","275.99999999991996"
"286.2524507179974","276.99999999988006"
"274.9443180654972","275.99999999991996"
"269.4922833559711","274.99999999996"
"266.97731581849655","274.0"
"272.0746729502672","274.0"
"272.1756965507918","274.0"
"278.0560744434832","277.99999999984004"
"303.8343335829795","328.00000000018"
"290.9452147965269","333.99999999994003"
"281.5670457464106","318.99999999976"
"273.65825641416694","281.99999999967997"
"272.65647796423315","275.99999999991996"
"262.6953561757923","268.00000000024"
"254.66111948028754","260.99999999974"
"247.62806669826944","242.99999999968009"
"236.50160622619364","239.99999999980002"
"234.16684711853725","236.99999999991996"
"232.9556065046471","240.99999999976"
"240.83944603489078","247.00000000030002"
"255.65273754735904","248.00000000026"
"335.7510215565587","260.99999999974"
"359.33089841485537","270.00000000016"
"497.7645573071056","272.00000000008"
"451.7604210762292","268.00000000024"
"269.6598713068056","267.00000000028"
"205.00129473365507","265.00000000036005"
"236.00181127782912","262.9999999996601"
"243.98797441199747","261.9999999997"
"247.59814752500074","260.99999999974"
"241.19046652222028","257.99999999986005"
"248.16166644800353","256.99999999990007"
"279.6207805877329","262.9999999996601"
"275.4879014634848","262.9999999996601"
"277.11154493862745","258.99999999982003"
"270.27858194313535","252.00000000010004"
"225.1092888529347","242.99999999968009"
"228.59750258088388","230.00000000019998"
"203.74351771068575","211.00000000017997"
"186.91479773416847","107.99999999961994"
"175.1700960006715","94.00000000017997"
"155.37189187762397","107.99999999961994"
"146.80595506715304","153.00000000015996"
"144.13593565272822","154.00000000012005"
"152.545182141576","208.00000000030002"
"211.05659811976648","232.00000000011994"
"241.07232925289247","248.00000000026"
"277.3492753260062","252.00000000010004"
"285.19516835479567","252.00000000010004"
"246.6697607599425","252.00000000010004"
"253.5098835391707","249.00000000021998"
"255.30850646799672","246.00000000033992"
"255.77179944520594","242.99999999968009"
"258.54971561191576","242.99999999968009"
"267.0315849985535","242.99999999968009"
"275.47139791637875","246.00000000033992"
"259.38849655158015","254.99999999998"
"266.9956493235584","256.99999999990007"
"260.7715177146623","254.99999999998"
"254.35970410495224","250.00000000017997"
"251.592832820352","245.00000000037994"
"259.53705435045026","237.99999999987995"
"245.9434104502442","227.00000000032003"
"195.14671698251618","216.99999999993997"
"195.23180237579948","218.99999999985994"
"180.9001898875439","214.00000000006003"
"176.58629740181811","215.00000000002"
"187.69891508306557","215.99999999998"
"199.50215712057116","226.00000000035993"
"217.24021162934218","236.99999999991996"
"229.26834458208646","250.00000000017997"
"246.1659264948497","253.00000000006003"
"255.2795592419452","251.00000000014006"
"238.53028140141703","249.00000000021998"
"179.32999701132292","246.00000000033992"
"149.84479365153652","240.99999999976"
"164.00368068131138","235.99999999995998"
"171.85411713928863","231.00000000015996"
"205.32390075273975","229.00000000024"
"251.9444653382053","230.00000000019998"
"262.57707792363135","240.99999999976"
"256.1250055640578","245.00000000037994"
"249.68101086067702","242.99999999968009"
"242.81849998365726","235.0"
"237.39326304089946","227.00000000032003"
"241.59810410521663","221.99999999974"
"225.54500852568958","219.99999999981992"
"214.05244656410719","224.99999999961994"
"195.4628825239197","220.99999999978002"
"175.50422075525955","218.99999999985994"
"167.75586504052967","217.99999999989996"
"180.83695042859563","218.99999999985994"
"192.86579311788398","221.99999999974"
"203.69329133188126","221.99999999974"
"240.06681343248397","220.99999999978002"
"247.40878413704468","222.99999999969998"
"252.5832731670007","226.00000000035993"
"199.63828151033317","230.00000000019998"
"197.75193088736376","228.00000000028"
"199.08509265649343","224.99999999961994"
"199.41875932133178","223.99999999965996"
"204.6921370104469","223.99999999965996"
"211.83419696541318","227.00000000032003"
"235.19938355574595","231.00000000015996"
"251.8378598196242","246.00000000033992"
"261.6323118333894","251.00000000014006"
"261.1687851203401","248.00000000026"
"251.25278346684127","239.99999999980002"
"243.79175403440343","241.99999999972"
"239.07595689471077","239.99999999980002"
"227.37668077084254","238.99999999984004"
"217.52272367037233","243.99999999964007"
"217.82981195559444","234.0000000000399"
"206.00432616640194","224.99999999961994"
"203.64678027460013","228.00000000028"
"210.2210795953764","235.99999999995998"
"232.44084400320662","245.00000000037994"
"255.1987363090824","236.99999999991996"
"286.19386297095275","234.0000000000399"
"286.32732248133016","254.00000000002"
"283.63120682753583","278.9999999998"
"280.82306153829984","315.99999999988"
"286.69672176140057","373.9999999999"
"279.85056897798285","380.99999999961994"
"273.59034079134693","343.00000000036"
"272.42305476179","320.99999999968"
"295.26032110783314","297.99999999982003"
"308.0188530833547","282.99999999963995"
"387.52319751656097","319.99999999972005"
"371.91142312283245","409.00000000005997"
"333.73645363792986","499.00000000036"
"302.2743610174537","468.00000000004"
"287.4136729922268","410.99999999998"
"273.9838368807645","327.00000000022"
"264.05607144920396","323.00000000038"
"262.7644843664157","309.00000000015996"
"236.36182196136633","255.9999999999401"
"238.44628260911088","252.00000000010004"
"239.76930626181945","252.00000000010004"
"250.4400223557749","249.00000000021998"
"263.02118447849386","261.9999999997"
"285.97745729593186","326.00000000026"
"301.4776062096533","430.99999999996"
"306.276519454432","444.00000000022"
"297.74827192720204","411.99999999994"
"412.19319230269383","386.0000000002"
"392.19068417533066","364.00000000029996"
"370.91456638715215","332.00000000002007"
"343.66632208829714","360.99999999964"
"367.4093002912892","341.99999999962"
"379.1390442024801","333.99999999994003"
"262.34775185030264","333.99999999994003"
"283.79115818013923","384.00000000028"
"309.5661978219969","483.00000000022004"
"301.0318250571592","486.0000000001"
"284.0966841322396","382.00000000036"
"272.88296685281676","365.00000000025994"
"270.83408679610613","324.00000000034"
"260.0177913883592","291.00000000010004"
"271.8284168114799","242.99999999968009"
"262.31955839057923","238.99999999984004"
"257.1711550414508","236.99999999991996"
"259.571990784151","237.99999999987995"
"267.7987514898065","243.99999999964007"
"275.90199120465843","246.00000000033992"
"294.19492404106177","250.00000000017997"
"343.9300161693521","257.99999999986005"
"363.5632092233379","259.99999999978"
"356.8199892744189","257.99999999986005"
"262.665941025612","254.99999999998"
"273.92678575084267","253.00000000006003"
"273.0255172545236","253.00000000006003"
"292.90721190037846","252.00000000010004"
"297.2296961129511","251.00000000014006"
"302.73230416114603","250.00000000017997"
"315.22000376999245","250.00000000017997"
"327.20322361002593","256.99999999990007"
"335.9407373810995","274.99999999996"
"317.55362975978113","256.99999999990007"
"299.55063573750357","253.00000000006003"
"289.1794431583071","250.00000000017997"
"274.4053730870932","246.00000000033992"
"263.5581814665669","240.99999999976"
"265.2954626970279","233.00000000007992"
"242.55403369034843","224.99999999961994"
"243.12400670905333","223.99999999965996"
"242.41286630049706","239.99999999980002"
"253.70848134478706","246.00000000033992"
"263.39925621101327","248.00000000026"
"281.08408669474665","255.9999999999401"
"329.37380102761017","324.00000000034"
"359.7253951858516","371.00000000002"
"353.0365066497432","384.00000000028"
"378.28806315866353","391.0"
"370.0176911443359","399.99999999964"
"107.11365051954022","354.99999999988"
"137.39055522826413","341.99999999962"
"162.07257980081056","325.0000000003"
"208.9936015293697","324.00000000034"
"282.96928084331273","324.00000000034"
"305.5632345073066","390.00000000004"
"347.93338503274134","480.00000000034004"
"327.1722730789086","354.99999999988"
"293.15361364850975","355.99999999984"
"289.5315187113612","301.99999999965996"
"277.08653526332597","262.9999999996601"
"267.2887597123686","240.99999999976"
"258.85410367828763","234.0000000000399"
"232.3704655725951","229.00000000024"
"234.98138199330094","227.00000000032003"
"234.9504772333338","230.00000000019998"
"243.97778647314567","239.99999999980002"
"254.77104888130043","241.99999999972"
"273.91682548273263","250.00000000017997"
"290.5612273547836","315.99999999988"
"297.4250417809355","320.99999999968"
"295.45582145603083","316.99999999984"
"338.5022640276663","316.99999999984"
"343.3623011012844","315.99999999988"
"324.91650146603916","295.99999999989996"
"332.543817739238","298.99999999978"
"317.50181639122326","265.00000000036005"
"312.67079681977594","262.9999999996601"
"314.037191815884","250.00000000017997"
"323.3948628811312","294.99999999994"
"333.9463759074305","315.99999999988"
"319.75540326364904","286.0000000003"
"302.7810935506794","262.9999999996601"
"291.52269878106443","246.00000000033992"
"278.0614242284123","238.99999999984004"
"263.5874291433463","232.00000000011994"
"254.0028646870801","224.99999999961994"
"255.71074520141576","220.99999999978002"
"248.90017839224151","217.99999999989996"
"245.95099880793248","226.00000000035993"
"253.43279597082642","235.0"
"264.5672544139603","237.99999999987995"
"296.21485345761164","256.99999999990007"
"393.01767900092307","310.00000000011994"
"520.9914460500258","313.0"
"436.7684054383039","314.99999999992"
"320.1354157599428","313.0"
"334.51593085049973","312.00000000004"
"335.3318004427404","313.0"
"329.4914195908848","310.00000000011994"
"329.3737507230433","309.00000000015996"
"326.341139022846","309.00000000015996"
"327.61229172016897","310.00000000011994"
"350.6836911391409","386.0000000002"
"358.1172841225966","449.00000000002"
"332.8587123540737","429.00000000004"
"309.40236992552195","312.00000000004"
"293.82869579347783","293.00000000002"
"274.4114125623325","238.99999999984004"
"266.0885509657227","237.99999999987995"
"268.26156200245055","237.99999999987995"
"260.64662572121097","235.0"
