"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"552.3051415184271","528.6379613357835"
"513.9649565448375","442.3356766256445"
"440.87665146544606","386.1388400703645"
"379.18830956096457","365.06502636204885"
"358.19300592457756","363.05799648505825"
"369.5751014074794","378.110720562345"
"406.79542006513327","418.2513181018715"
"450.9043545001388","517.5992970122211"
"522.8702730585395","532.6520210896505"
"542.2675723959816","546.7012302284705"
"559.1126475618399","551.7188049209469"
"555.4752869515221","550.7152899823375"
"548.0827542436841","549.7117750440135"
"543.9253951462651","547.70474516708"
"543.5779221915293","544.694200351537"
"549.4523684774657","545.697715289861"
"544.2343456611676","547.70474516708"
"550.6703155853482","550.7152899823375"
"556.5131171129481","554.72934973649"
"561.1116838877149","557.7398945517475"
"567.7350960275171","554.72934973649"
"540.8110371099361","548.708260105404"
"533.2099656669739","542.6871704746035"
"536.1955454498133","543.6906854129275"
"538.4773018618939","540.6801405976701"
"528.369770979605","510.57469244281106"
"496.21752836576127","514.5887521969635"
"502.1670830069418","485.486818980714"
"483.1405735661441","469.4305799649605"
"475.83815991564677","475.451669595761"
"491.0063148821487","531.648506151041"
"548.7788111201351","553.7258347978805"
"555.8948887921464","537.669595782127"
"547.1449538976289","542.6871704746035"
"552.8495284137182","550.7152899823375"
"553.8989874775966","537.669595782127"
"533.4171239209281","535.6625659051936"
"533.9457899707102","535.6625659051936"
"535.144483743258","534.659050966584"
"536.5374450174487","534.659050966584"
"534.8385574986758","535.6625659051936"
"537.6399140524802","539.6766256590605"
"546.7684992620807","547.70474516708"
"553.5961246383744","550.7152899823375"
"554.3795920987226","542.6871704746035"
"532.287669394705","536.6660808435175"
"515.6701085798552","535.6625659051936"
"527.91170918742","533.65553602826"
"527.0516299528764","522.6168717046975"
"511.39888454853696","510.57469244281106"
"490.7782341016207","516.595782073897"
"499.7368123422891","492.511423550124"
"481.58379731898367","478.462214411304"
"483.22697986391137","505.5571177503345"
"518.0199104846938","524.623901581631"
"536.3440117352316","541.683655535994"
"541.2764539985519","530.644991212717"
"543.5595133332092","541.683655535994"
"549.6687410331192","540.6801405976701"
"541.3661172783598","546.7012302284705"
"547.7445868387216","546.7012302284705"
"546.0655799302374","546.7012302284705"
"544.1000319900232","546.7012302284705"
"551.3478629822596","546.7012302284705"
"549.0014368629122","541.683655535994"
"544.7974934735072","550.7152899823375"
"558.3503674971715","567.7750439367005"
"574.2868817395967","570.7855887522435"
"577.7897376690397","555.732864674814"
"543.8281205775348","550.7152899823375"
"537.0332522908426","544.694200351537"
"544.9614534779781","540.6801405976701"
"536.7099099597792","535.6625659051936"
"521.575073732314","529.6414762741075"
"514.5438172031506","510.57469244281106"
"497.967705684835","488.497363796257"
"485.48272197776487","481.47275922684696"
"486.4534456716559","507.5641476275535"
"515.9832957414716","525.6274165202406"
"539.4827887897594","541.683655535994"
"543.4189121372864","536.6660808435175"
"548.3324957140198","536.6660808435175"
"544.087636226111","538.673110720451"
"538.6991051273144","536.6660808435175"
"533.8660685050667","532.6520210896505"
"531.9193213800013","532.6520210896505"
"530.7250555036895","531.648506151041"
"531.9752551434348","529.6414762741075"
"531.6216762408619","528.6379613357835"
"533.5106213173261","530.644991212717"
"538.1741385646036","534.659050966584"
"539.1062635568642","535.6625659051936"
"535.9537509526454","531.648506151041"
"524.8226927182321","522.6168717046975"
"504.59265819880005","510.57469244281106"
"509.42870504937446","509.57117750448697"
"505.0509793466139","510.57469244281106"
"496.99926998481214","508.5676625658775"
"487.2826259677905","508.5676625658775"
"493.9501066772722","506.560632688944"
"494.09579663745114","502.546572935077"
"498.36844716603537","504.55360281201047"
"504.9626648784016","507.5641476275535"
"514.2174977297155","514.5887521969635"
"505.7278666562379","503.550087873401"
"507.8613802665673","509.57117750448697"
"504.7818711295646","502.546572935077"
"502.4369746444081","499.53602811953397"
"506.1239818566757","504.55360281201047"
"503.3725589417729","505.5571177503345"
"501.414890262133","496.525483303991"
"491.90123312285294","493.514938488448"
"492.4947394431812","496.525483303991"
"499.5734277178692","513.585237258354"
"520.4331225322153","530.644991212717"
"535.175735085738","531.648506151041"
"524.2233722603395","522.6168717046975"
"515.0231565786988","513.585237258354"
"497.63043828824925","502.546572935077"
"505.20117718686697","507.5641476275535"
"504.5638805353275","511.5782073814205"
"492.14611565137096","500.539543057858"
"483.02964313082555","504.55360281201047"
"496.0522231942268","498.5325131809245"
"490.1045569947132","495.521968365667"
"491.3395320776001","491.5079086115145"
"487.0820837792013","488.497363796257"
"492.41193885013547","491.5079086115145"
"472.2073373746346","482.476274165171"
"488.7762504319591","490.5043936731905"
"471.71472828011423","477.45869947269455"
"477.0774385378386","477.45869947269455"
"479.742444163769","479.46572934962796"
"486.211360110384","479.46572934962796"
"474.57771257775516","481.47275922684696"
"479.3318459944883","479.46572934962796"
"476.4118010998673","483.4797891037805"
"485.665838934735","493.514938488448"
"502.25962830989","498.5325131809245"
"507.4189875529234","500.539543057858"
"498.7306569190646","493.514938488448"
"486.4165168159805","489.500878734581"
"470.03865720940865","489.500878734581"
"491.9159724223208","490.5043936731905"
"487.8329358141521","493.514938488448"
"475.30604520750694","483.4797891037805"
"466.08543492337316","480.4692442882375"
"474.3595051405173","471.437609841894"
"469.8757259870315","469.4305799649605"
"472.8932055592069","471.437609841894"
"479.55616941736236","481.47275922684696"
"488.10955839455823","499.53602811953397"
"504.8506294276186","499.53602811953397"
"512.5308983567592","497.52899824260055"
"502.74899476901544","497.52899824260055"
"492.8554718620651","493.514938488448"
"485.67685519854285","493.514938488448"
"492.1420041397637","493.514938488448"
"490.0670390695238","487.4938488576475"
"483.5543767719797","490.5043936731905"
"487.2686498737635","487.4938488576475"
"485.1849341925928","495.521968365667"
"498.9587666185105","498.5325131809245"
"508.7463858085671","502.546572935077"
"519.325123173168","509.57117750448697"
"501.2874550793549","491.5079086115145"
"472.05285173461203","469.4305799649605"
"464.04143528624564","469.4305799649605"
"459.8244067708111","446.3497363795115"
"434.6996063714001","442.3356766256445"
"439.8182967647546","443.339191564254"
"427.1894004518415","417.2478031635475"
"411.298844323591","402.19507908611797"
"408.6099846715311","416.24428822493803"
"446.4893338298769","461.402460456941"
"475.2601143488597","487.4938488576475"
"495.04392919576264","490.5043936731905"
"506.05882534540876","502.546572935077"
"508.28450475783507","500.539543057858"
"495.36699848203307","496.525483303991"
"488.4294538185434","494.51845342705747"
"490.7835387990159","494.51845342705747"
"493.4532647773465","488.497363796257"
"485.4783706384567","488.497363796257"
"484.4489515357064","490.5043936731905"
"487.4749676687371","495.521968365667"
"499.71925020988067","500.539543057858"
"509.5923501986083","506.560632688944"
"518.5586719796929","515.5922671352876"
"508.5716843533644","499.53602811953397"
"477.89616385128795","486.490333919038"
"482.23836694724787","486.490333919038"
"479.69507038240835","475.451669595761"
"462.97444674908024","446.3497363795115"
"437.2195213919917","429.289982425434"
"412.98330872517795","416.24428822493803"
"409.9315196803379","405.205623901661"
"411.78520318447795","417.2478031635475"
"446.93266751296864","460.3989455183315"
"474.57159530625836","477.45869947269455"
"484.9161448328297","485.486818980714"
"501.9679811304298","491.5079086115145"
"497.59952834145383","495.521968365667"
"490.0413422414207","492.511423550124"
"485.7120152620329","491.5079086115145"
"488.60390348388455","492.511423550124"
"488.4072511141495","488.497363796257"
"484.90437234139694","485.486818980714"
"481.0789573103665","484.4833040421045"
"482.0184047891545","488.497363796257"
"492.5543528083119","491.5079086115145"
"502.4035757464237","498.5325131809245"
"514.1897970129243","516.595782073897"
"509.76907675828875","495.521968365667"
"473.7185839081371","477.45869947269455"
"472.162321200257","474.4481546571515"
"466.4763540623861","474.4481546571515"
"462.5038392017908","456.3848857644645"
"445.58906501011677","441.332161687035"
"426.09223107755827","391.156414762841"
"383.7275078964008","389.149384885622"
"395.4026608351507","390.1528998242315"
"424.94928607833333","451.367311071988"
"471.20867620408285","478.462214411304"
"485.9493717639673","480.4692442882375"
"498.0024548965438","485.486818980714"
"492.4955596390636","492.511423550124"
"487.0776424334178","492.511423550124"
"486.46793611642227","490.5043936731905"
"486.22787750203156","489.500878734581"
"481.8359096192735","484.4833040421045"
"480.2041010689832","479.46572934962796"
"474.978781435152","479.46572934962796"
"477.8797702054354","481.47275922684696"
"484.4603731924634","484.4833040421045"
"497.7465420643591","496.525483303991"
"515.127942727345","504.55360281201047"
"497.3802149341627","496.525483303991"
"476.1520751808579","475.451669595761"
"467.86053862679705","469.4305799649605"
"459.7270187060654","465.416520210808"
"456.6386079840752","455.3813708261405"
"452.50694594280503","440.328646748711"
"420.9531868690948","413.233743409395"
"406.79032801664806","404.2021089630515"
"411.5034095468336","409.219683655528"
"448.36829827231634","448.3567662567305"
"472.76028046649947","473.4446397188275"
"476.8774503976479","476.45518453437046"
"494.466123729504","482.476274165171"
"490.41612733461824","496.525483303991"
"491.1832549637435","493.514938488448"
"488.876226690534","492.511423550124"
"486.6862427015347","486.490333919038"
"475.7095204762858","481.47275922684696"
"475.27868521425137","475.451669595761"
"470.4314287014552","473.4446397188275"
"477.64224058140826","474.4481546571515"
"480.498414865824","475.451669595761"
"486.3548826557696","490.5043936731905"
"502.3486393403532","505.5571177503345"
"504.7012322849908","486.490333919038"
"461.3144877245415","461.402460456941"
"466.443647499456","455.3813708261405"
"450.2580365793583","455.3813708261405"
"440.5074465676035","448.3567662567305"
"435.4175236421551","445.3462214411875"
"428.3208127684722","414.2372583480045"
"404.89755725303195","386.1388400703645"
"386.1423209205998","385.135325131755"
"403.3319213680825","401.19156414750853"
"422.34734501064816","431.2970123023675"
"424.48324929279534","422.265377856024"
"431.11044640960625","439.32513181010154"
"446.9410964040479","418.2513181018715"
"425.1107901350542","432.3005272406915"
"439.7995399873937","450.363796133664"
"443.6819481565699","455.3813708261405"
"445.3013432095495","455.3813708261405"
"445.7987550156606","441.332161687035"
"436.05371117712605","432.3005272406915"
"440.1670371253729","442.3356766256445"
"450.39969522572466","462.4059753955505"
"477.3678266739216","472.441124780218"
"491.7496243924056","483.4797891037805"
"484.56366026241125","467.4235500877415"
"444.3469671597461","441.332161687035"
"455.4285987683224","445.3462214411875"
"441.89472364486255","438.3216168717775"
"423.80607819907476","426.27943760989103"
"419.34703280784663","418.2513181018715"
"400.26746551545074","385.135325131755"
"377.09108345994645","385.135325131755"
"381.9856921786723","382.12478031621197"
"390.79205960678576","383.1282952548215"
"391.6009054202893","385.135325131755"
"375.09099214989976","382.12478031621197"
"396.9572409757616","393.1634446397745"
"404.7155983529982","401.19156414750853"
"417.61280053788704","419.254833040481"
"426.60688951173404","430.293497363758"
"431.2287150099869","431.2970123023675"
"425.9930343925346","427.282952548215"
"422.5817268027793","426.27943760989103"
"423.76636932378017","429.289982425434"
"436.07508226444276","433.304042179301"
"445.6891396148788","453.3743409489215"
"473.4864410415389","468.427065026351"
"489.4582849020403","475.451669595761"
"475.9295391729705","473.4446397188275"
"453.9199171233049","448.3567662567305"
"452.16491039656626","440.328646748711"
"437.7380425208766","436.31458699484403"
"427.55981155686","431.2970123023675"
"426.7582201013804","400.1880492091845"
"381.9247225235435","385.135325131755"
"378.16763438297517","382.12478031621197"
"383.8536304303287","385.135325131755"
"413.1383427967688","424.2724077329575"
"451.22626978454014","461.402460456941"
"469.66462723176807","458.391915641398"
"474.4848097108081","485.486818980714"
"491.2956071970474","497.52899824260055"
"492.5033421073921","495.521968365667"
"485.8451308181143","493.514938488448"
"491.93785152414785","490.5043936731905"
"489.13634382979467","484.4833040421045"
"481.54164019321684","482.476274165171"
"476.1660382136507","476.45518453437046"
"472.3883480773041","470.4340949032845"
"472.1417118923618","474.4481546571515"
"487.6834783988785","491.5079086115145"
"506.1118529385157","497.52899824260055"
"489.54032216613564","484.4833040421045"
"462.53789998669964","455.3813708261405"
"458.7590550474252","452.3708260105975"
"443.2676374544223","439.32513181010154"
"421.9479588670948","404.2021089630515"
"401.35529145691123","382.12478031621197"
"372.52501989264306","378.110720562345"
"370.34045224065176","373.0931458699541"
"376.23227619070167","374.0966608084494"
"402.9712649096656","389.149384885622"
"440.87708348806063","454.377855887531"
"463.79944499794414","458.391915641398"
"475.18448270391656","462.4059753955505"
"470.7342570929648","473.4446397188275"
"466.143169617689","468.427065026351"
"465.24592560934946","468.427065026351"
"461.70548234160526","467.4235500877415"
"464.50652832709983","465.416520210808"
"459.7046420996766","462.4059753955505"
"455.6558825959413","462.4059753955505"
"457.3516777823205","466.42003514941746"
"466.58023445903245","471.437609841894"
"486.03028221487887","486.490333919038"
"506.6747785076975","496.525483303991"
"489.3084847169119","482.476274165171"
"460.2350683588961","464.413005272484"
"463.7964687708605","466.42003514941746"
"456.7565692179891","458.391915641398"
"444.07483329699005","444.342706502578"
"438.4936096073236","434.307557117625"
"421.15532630452515","416.24428822493803"
"411.68429127538957","410.2231985941375"
"416.62606818034794","414.2372583480045"
"440.97491761158795","447.353251318121"
"464.39965868594754","465.416520210808"
"475.8455507407041","468.427065026351"
"485.12987175912957","502.546572935077"
"508.4278862355368","510.57469244281106"
"506.0917323919355","505.5571177503345"
"492.72412876029466","503.550087873401"
"499.4590164607162","503.550087873401"
"502.74192698612967","494.51845342705747"
"492.56729976716935","488.497363796257"
"482.8077016724171","480.4692442882375"
"476.03739951505054","473.4446397188275"
"474.3056115236015","476.45518453437046"
"490.82645580131145","501.5430579964675"
"520.2843648302393","522.6168717046975"
"513.0668582985013","492.511423550124"
"471.77593318118454","469.4305799649605"
"463.4006915951388","469.4305799649605"
"458.6109606338101","460.3989455183315"
"449.8196398591492","448.3567662567305"
"447.5957715954478","433.304042179301"
"414.4344545767684","411.22671353246153"
"404.8125822899507","410.2231985941375"
"419.77157068902716","419.254833040481"
"458.58053979697206","463.4094903338745"
"484.1001860523294","472.441124780218"
"478.53235666837435","474.4481546571515"
"493.4149436509703","488.497363796257"
"495.78059978119506","495.521968365667"
"489.69414271804555","494.51845342705747"
"490.4488466457787","492.511423550124"
"486.75576594865026","494.51845342705747"
"483.6842819444167","486.490333919038"
"481.64098083667966","480.4692442882375"
"476.1509091125647","474.4481546571515"
"475.4509292565008","473.4446397188275"
"475.65036898823587","476.45518453437046"
"492.8154512743585","497.52899824260055"
"517.9998277957588","531.648506151041"
"521.9539362782119","500.539543057858"
"480.0824652117247","474.4481546571515"
"465.19556737509174","461.402460456941"
"450.45265826549604","448.3567662567305"
"438.6239433339397","435.3110720562345"
"439.87444632599585","429.289982425434"
"410.2590347709481","403.1985940247275"
"396.3036346201945","398.181019332251"
"406.8035313192457","401.19156414750853"
"439.30034606960567","429.289982425434"
"464.26710024192977","454.377855887531"
"463.5374091884556","456.3848857644645"
"474.3016184010424","488.497363796257"
"495.07505675043706","497.52899824260055"
"492.0141517272425","494.51845342705747"
"485.56229715304033","491.5079086115145"
"488.96054509493047","487.4938488576475"
"485.1811748086567","478.462214411304"
"473.96090756933177","470.4340949032845"
"463.49042310538493","455.3813708261405"
"452.5323926851401","451.367311071988"
"453.6316159067177","456.3848857644645"
"473.50793534362094","476.45518453437046"
"496.69689510657645","492.511423550124"
"488.5040895219822","477.45869947269455"
"453.7409597725659","448.3567662567305"
"456.5430742304005","433.304042179301"
"424.06878835983923","424.2724077329575"
"405.4970050656017","406.20913883998503"
"407.2878628728458","379.1142355009545"
"367.0166677368435","375.100175746802"
"367.1685406185787","371.0861159929635"
"374.1155189428299","370.0826010544682"
"397.8505029531431","374.0966608084494"
"431.7055627276031","378.110720562345"
"368.86601181653356","375.100175746802"
"390.3691437848227","387.14235500868847"
"387.7000437966115","385.135325131755"
"386.40491825247585","389.149384885622"
"403.3786241373893","392.15992970116497"
"389.79297615647965","398.181019332251"
"394.4735804801589","388.145869947298"
"384.105578700687","395.170474516708"
"395.69519744619834","404.2021089630515"
"409.0965850881708","421.2618629174145"
"427.8605211763047","437.318101933168"
"455.5848691520508","454.377855887531"
"478.1166297206214","464.413005272484"
"467.1873054760199","417.2478031635475"
"412.84999923216367","419.254833040481"
"441.73089000977615","434.307557117625"
"430.3560917147344","440.328646748711"
"428.52840379520995","426.27943760989103"
"425.53784413049414","437.318101933168"
"417.26343866639354","397.17750439364147"
"388.6533353419308","387.14235500868847"
"385.7544032833806","385.135325131755"
"398.5916251320306","393.1634446397745"
"394.05244391377846","406.20913883998503"
"399.43467124997164","391.156414762841"
"407.8251772025133","404.2021089630515"
"423.60205298366196","420.258347978805"
"436.82436194149216","445.3462214411875"
"456.24014820047125","443.339191564254"
"440.1258587389749","443.339191564254"
"437.2091956811563","445.3462214411875"
"435.4200360700651","438.3216168717775"
"434.1035082919711","437.318101933168"
"445.18671900100423","447.353251318121"
"460.93730159919875","458.391915641398"
"475.66965023352793","464.413005272484"
"485.23665010093646","472.441124780218"
"473.6539949767372","472.441124780218"
"451.5348639296852","459.3954305800075"
"463.90509476330686","458.391915641398"
"453.2410704141362","453.3743409489215"
"440.81268861201283","448.3567662567305"
"437.7840430646489","444.342706502578"
"429.2841485724892","442.3356766256445"
"438.202605269163","440.328646748711"
"449.6375927262985","441.332161687035"
"465.6920749931163","447.353251318121"
"466.7229703011886","448.3567662567305"
"458.0602345342518","463.4094903338745"
"480.38297843839905","487.4938488576475"
"494.1574783352475","510.57469244281106"
"505.9070603867302","498.5325131809245"
"487.90448181644007","485.486818980714"
"481.05071876256295","480.4692442882375"
"477.9474342671749","472.441124780218"
"467.0001818062459","469.4305799649605"
"462.5312324384086","463.4094903338745"
"458.6767084769808","460.3989455183315"
"460.7138892174936","466.42003514941746"
"481.7139172609631","489.500878734581"
"507.9796030112277","482.476274165171"
"477.90639124159895","477.45869947269455"
"454.33541295834044","472.441124780218"
"471.7289068102271","456.3848857644645"
"446.60259984568","449.36028119505454"
"433.2971788105945","414.2372583480045"
"412.3785252681862","414.2372583480045"
"403.98086071669974","410.2231985941375"
"407.5575168909408","403.1985940247275"
"407.77022402090745","406.20913883998503"
"430.37918836268506","428.2864674868245"
"449.8316166984573","440.328646748711"
"450.13870026249856","438.3216168717775"
"457.7058936688843","473.4446397188275"
"479.91809051341215","477.45869947269455"
"471.03393521248813","473.4446397188275"
"466.97832875071833","468.427065026351"
"462.77495328045586","464.413005272484"
"460.3631648650792","465.416520210808"
"460.4725469930045","460.3989455183315"
"454.91417520559276","455.3813708261405"
"451.75612853635323","448.3567662567305"
"448.6720746540004","459.3954305800075"
"473.72095032246517","476.45518453437046"
"494.0379566957355","475.451669595761"
"470.5019212232977","467.4235500877415"
"442.5899467165323","453.3743409489215"
"457.1235051555975","434.307557117625"
"423.61271994075685","425.2759226712815"
"406.86529212479934","406.20913883998503"
"407.23892959411893","384.131810193431"
"371.3607588200237","380.1177504392785"
"372.2542399059054","378.110720562345"
"382.0269530390674","380.1177504392785"
"409.7979788931426","413.233743409395"
"448.77996713921783","429.289982425434"
"438.64899035476094","433.304042179301"
"450.3208697145571","463.4094903338745"
"470.9904070543961","470.4340949032845"
"463.8843933730355","469.4305799649605"
"465.8477487942756","467.4235500877415"
"462.2573469889207","465.416520210808"
"461.47839161646846","462.4059753955505"
"456.68180644594304","457.388400703074"
"451.1164172985542","443.339191564254"
"440.98620742814774","443.339191564254"
"444.90148955597","451.367311071988"
"462.1886743978289","464.413005272484"
"475.5248064076646","466.42003514941746"
"458.9437510578471","458.391915641398"
"433.5631112106072","423.268892794348"
"432.7957846813183","436.31458699484403"
"427.646972448865","421.2618629174145"
"405.0058552795592","411.22671353246153"
"413.9518379065089","387.14235500868847"
"384.386998775595","386.1388400703645"
"384.02313696565784","379.1142355009545"
"383.8985386350123","387.14235500868847"
"407.81300184700444","411.22671353246153"
"437.34070770115676","423.268892794348"
"431.5332645436887","425.2759226712815"
"445.75307170221294","444.342706502578"
"452.2840233812908","445.3462214411875"
"438.8160028204918","445.3462214411875"
"449.48295655853843","449.36028119505454"
"445.463585333425","448.3567662567305"
"443.0137136062091","445.3462214411875"
"438.41139388417105","446.3497363795115"
"442.7740573360812","440.328646748711"
"439.24547926861896","433.304042179301"
"435.1228268456324","439.32513181010154"
"453.13243872742873","461.402460456941"
"483.1457872314321","465.416520210808"
"463.83792815331077","455.3813708261405"
"428.7164027016382","423.268892794348"
"440.1136240635851","423.268892794348"
"414.36966889263493","416.24428822493803"
"397.48379232709465","409.219683655528"
"408.8256165609503","404.2021089630515"
"400.719339878468","403.1985940247275"
"398.36537657380984","400.1880492091845"
"399.85096835705195","406.20913883998503"
"426.31512087071957","426.27943760989103"
"443.80198591191015","431.2970123023675"
"438.8903321662128","436.31458699484403"
"456.72823793091584","442.3356766256445"
"450.6014365573743","445.3462214411875"
"438.7058569029416","442.3356766256445"
"447.6636812324356","440.328646748711"
"439.30310554785973","434.307557117625"
"429.4682485626852","433.304042179301"
"426.3145410382209","424.2724077329575"
"419.9131906264846","420.258347978805"
"419.4991889423327","419.254833040481"
"421.1647715210224","431.2970123023675"
"445.79484448677135","441.332161687035"
"449.2887378681116","437.318101933168"
"441.7862518977202","423.268892794348"
"403.45665344831235","411.22671353246153"
"418.3598211530793","421.2618629174145"
"420.3429451727946","422.265377856024"
"406.17401839502753","406.20913883998503"
"413.8103157765204","432.3005272406915"
"431.8489277220737","424.2724077329575"
"415.1638117924583","414.2372583480045"
"415.78816003341194","412.230228471071"
"423.58950391353477","417.2478031635475"
"434.3593758505509","428.2864674868245"
"413.17256114846634","432.3005272406915"
"450.3581067145278","442.3356766256445"
"427.51704934171346","421.2618629174145"
"420.930458563725","417.2478031635475"
"420.56293029742926","420.258347978805"
"429.944155378689","416.24428822493803"
"409.89357772025284","411.22671353246153"
"409.2406293562236","403.1985940247275"
"408.0086823771303","399.184534270575"
"402.1747068369529","408.2161687169185"
"420.6998592567451","437.318101933168"
"453.81286455942313","454.377855887531"
"470.5946812227896","459.3954305800075"
"461.3437688479995","441.332161687035"
"415.4044713464048","412.230228471071"
"444.6207608756133","424.2724077329575"
"421.23107061927476","422.265377856024"
"403.9675476232297","401.19156414750853"
"404.4221397793158","442.3356766256445"
"426.05319612272126","438.3216168717775"
"428.26704486810297","436.31458699484403"
