"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"560.5457026191683","568.77855887531"
"577.2013553577584","575.80316344472"
"579.3275918540357","581.8242530755206"
"588.1205111671616","571.7891036905675"
"568.1680378361305","571.7891036905675"
"562.6862023888791","565.768014059767"
"570.7792160985407","564.7644991211575"
"563.0759412526783","558.743409490357"
"542.770508467409","525.6274165202406"
"512.6869756757907","372.0896309314588"
"336.0501142874342","342.987697715295"
"319.9575060265103","321.9138840070365"
"316.27687901537377","343.99121265377886"
"381.9465594262114","385.135325131755"
"436.70305361385755","495.521968365667"
"499.82184098712753","542.6871704746035"
"546.2432729951221","567.7750439367005"
"565.9796360874436","569.782073813634"
"571.7426617810938","566.7715289983765"
"550.2883816996087","564.7644991211575"
"561.450329299124","564.7644991211575"
"564.498974306138","562.757469244224"
"558.2591225641012","561.7539543059"
"559.4376755546233","562.757469244224"
"567.5090009787646","566.7715289983765"
"572.9085142386714","570.7855887522435"
"567.4262808784019","572.792618629177"
"579.2678848447341","570.7855887522435"
"556.0101502449012","566.7715289983765"
"558.3554227140961","550.7152899823375"
"559.1966605466635","555.732864674814"
"554.0906405571933","528.6379613357835"
"511.3000344427837","442.3356766256445"
"430.2265156230306","386.1388400703645"
"369.22214487528595","365.06502636204885"
"356.0080387123787","363.05799648505825"
"376.4925542389859","378.110720562345"
"412.6200519152667","418.2513181018715"
"453.98845881049215","517.5992970122211"
"522.1225035972623","532.6520210896505"
"539.308179019368","546.7012302284705"
"550.4195926514741","551.7188049209469"
"554.9283308750254","550.7152899823375"
"533.7802116845879","549.7117750440135"
"548.017063591533","547.70474516708"
"546.0706937862898","544.694200351537"
"542.1044371598235","545.697715289861"
"542.5128752565937","547.70474516708"
"550.7103289433187","550.7152899823375"
"558.2440088968183","554.72934973649"
"556.2336406855044","557.7398945517475"
"565.5647599973374","554.72934973649"
"547.619128701467","548.708260105404"
"529.0076102528851","542.6871704746035"
"539.3221019455423","543.6906854129275"
"540.2319010940447","540.6801405976701"
"526.312927295651","510.57469244281106"
"503.66881529630643","514.5887521969635"
"514.8240390542113","485.486818980714"
"489.5042300772275","469.4305799649605"
"470.10747390486097","475.451669595761"
"490.2490547571423","531.648506151041"
"539.5571676221515","553.7258347978805"
"560.345654851924","537.669595782127"
"542.1665820753433","542.6871704746035"
"546.9797095899555","550.7152899823375"
"550.70725864902","537.669595782127"
"530.72509319399","535.6625659051936"
"535.000505579907","535.6625659051936"
"532.8367871393708","534.659050966584"
"534.9680477778305","534.659050966584"
"538.7345933585194","535.6625659051936"
"544.6684001375324","539.6766256590605"
"549.8661608025562","547.70474516708"
"554.564865925129","550.7152899823375"
"564.7663162770361","542.6871704746035"
"543.3316564996488","536.6660808435175"
"520.2821137440203","535.6625659051936"
"534.0924520412896","533.65553602826"
"530.3878245070028","522.6168717046975"
"512.1979794524243","510.57469244281106"
"494.9892952080289","516.595782073897"
"511.7681145727466","492.511423550124"
"484.57350576445197","478.462214411304"
"488.7811076811628","505.5571177503345"
"528.7049195927","524.623901581631"
"535.2138042682169","541.683655535994"
"548.0402212179108","530.644991212717"
"535.7080228077634","541.683655535994"
"544.0028172305068","540.6801405976701"
"536.3304838162026","546.7012302284705"
"539.6002148954219","546.7012302284705"
"545.8535214680824","546.7012302284705"
"543.5366674989034","546.7012302284705"
"547.0976426172493","546.7012302284705"
"552.265970351594","541.683655535994"
"551.8040267663195","550.7152899823375"
"560.7250318798217","567.7750439367005"
"565.7674716894041","570.7855887522435"
"577.6938526791005","555.732864674814"
"550.8361067361502","550.7152899823375"
"536.5327021433587","544.694200351537"
"546.5361734537017","540.6801405976701"
"540.1399781591956","535.6625659051936"
"525.5526798460639","529.6414762741075"
"511.8008446607715","510.57469244281106"
"509.9514729431837","488.497363796257"
"493.1468150183256","481.47275922684696"
"484.7440972260599","507.5641476275535"
"522.8049672965392","525.6274165202406"
"537.5760336864835","541.683655535994"
"549.5087142472789","536.6660808435175"
"540.5531526941745","536.6660808435175"
"539.9375781395095","538.673110720451"
"534.3111889288194","536.6660808435175"
"532.6143813411314","532.6520210896505"
"532.9029295570267","532.6520210896505"
"530.2836673657179","531.648506151041"
"534.237798025569","529.6414762741075"
"536.069153158349","528.6379613357835"
"539.7520773344174","530.644991212717"
"539.0454421974276","534.659050966584"
"541.4090465514869","535.6625659051936"
"553.6525814576681","531.648506151041"
"530.0898554994945","522.6168717046975"
"511.5333123052038","510.57469244281106"
"509.49869673607634","509.57117750448697"
"506.45381783458686","510.57469244281106"
"502.10174830606616","508.5676625658775"
"499.27931641395287","508.5676625658775"
"507.0354714612101","506.560632688944"
"503.1873486010776","502.546572935077"
"505.78756585493704","504.55360281201047"
"517.5039963836289","507.5641476275535"
"511.1996246963847","514.5887521969635"
"514.3424776804563","503.550087873401"
"514.5982446190095","509.57117750448697"
"507.47608995086546","502.546572935077"
"500.5602083496589","499.53602811953397"
"512.7573510578079","504.55360281201047"
"498.76482346356283","505.5571177503345"
"505.54468427262066","496.525483303991"
"497.12037145519827","493.514938488448"
"495.65403302073423","496.525483303991"
"504.37610359777597","513.585237258354"
"515.0853206536309","530.644991212717"
"534.3593732493853","531.648506151041"
"540.5315977793524","522.6168717046975"
"512.7345222356956","513.585237258354"
"508.2871492013933","502.546572935077"
"510.40543753608335","507.5641476275535"
"507.3655956707515","511.5782073814205"
"501.47526616405446","500.539543057858"
"488.1425944381158","504.55360281201047"
"502.698108084402","498.5325131809245"
"480.26660036679243","495.521968365667"
"491.75735215596075","491.5079086115145"
"482.8184383724532","488.497363796257"
"489.2335288550943","491.5079086115145"
"484.04564598891244","482.476274165171"
"489.1329100762444","490.5043936731905"
"480.7956358786106","477.45869947269455"
"475.1595617096764","477.45869947269455"
"496.8406972320171","479.46572934962796"
"469.0188752401356","479.46572934962796"
"478.7182514225319","481.47275922684696"
"481.2720980875986","479.46572934962796"
"472.0874044312225","483.4797891037805"
"485.6306944618839","493.514938488448"
"504.18411776534106","498.5325131809245"
"504.29900047240017","500.539543057858"
"511.61421431653537","493.514938488448"
"485.5389981010151","489.500878734581"
"484.4868505432851","489.500878734581"
"492.29090960214205","490.5043936731905"
"487.0163592782183","493.514938488448"
"482.49456711235405","483.4797891037805"
"471.0131609335415","480.4692442882375"
"481.55879571450043","471.437609841894"
"471.73169383031063","469.4305799649605"
"467.17278207802104","471.437609841894"
"478.1637729130745","481.47275922684696"
"490.1451453414729","499.53602811953397"
"498.3805439367389","499.53602811953397"
"511.3577664825103","497.52899824260055"
"505.0510398575897","497.52899824260055"
"491.58965459987303","493.514938488448"
"486.90863475611684","493.514938488448"
"490.9936622719754","493.514938488448"
"488.44664981328185","487.4938488576475"
"485.8053480299062","490.5043936731905"
"490.3760747731751","487.4938488576475"
"486.16054844372337","495.521968365667"
"510.6207141423162","498.5325131809245"
"519.8963170125113","502.546572935077"
"521.904815713654","509.57117750448697"
"507.2652807249167","491.5079086115145"
"482.86052645154206","469.4305799649605"
"474.57871216386525","469.4305799649605"
"459.8141427502217","446.3497363795115"
"437.41120219711416","442.3356766256445"
"437.94370141068714","443.339191564254"
"426.3948366582585","417.2478031635475"
"412.5803627287065","402.19507908611797"
"415.74641411241294","416.24428822493803"
"437.8570388878577","461.402460456941"
"475.8962798687602","487.4938488576475"
"487.97760044703864","490.5043936731905"
"504.261457426187","502.546572935077"
"508.04263488367616","500.539543057858"
"492.9921281919461","496.525483303991"
"489.82987480356684","494.51845342705747"
"492.1773291767439","494.51845342705747"
"485.9920331125352","488.497363796257"
"484.29099107219577","488.497363796257"
"483.4161423323393","490.5043936731905"
"481.8091927883787","495.521968365667"
"503.7600220012497","500.539543057858"
"516.5930011517023","506.560632688944"
"517.3955525936784","515.5922671352876"
"510.47018232387245","499.53602811953397"
"480.78094194967184","486.490333919038"
"485.51198145166404","486.490333919038"
"478.6421641640564","475.451669595761"
"460.48904532154523","446.3497363795115"
"438.20449293917517","429.289982425434"
"415.2087449110581","416.24428822493803"
"411.2466652092141","405.205623901661"
"418.118500811642","417.2478031635475"
"438.3820027330057","460.3989455183315"
"475.00093808239455","477.45869947269455"
"479.8736074663158","485.486818980714"
"500.69929019169433","491.5079086115145"
"497.3867405628581","495.521968365667"
"487.56555371004526","492.511423550124"
"486.5996338107892","491.5079086115145"
"488.95383278738825","492.511423550124"
"483.32586628174647","488.497363796257"
"482.91277760080544","485.486818980714"
"479.9892701211263","484.4833040421045"
"476.478989525183","488.497363796257"
"494.67409339159246","491.5079086115145"
"513.238309233428","498.5325131809245"
"513.087826606449","516.595782073897"
"512.3815562396194","495.521968365667"
"477.9385326539205","477.45869947269455"
"478.57004232993165","474.4481546571515"
"465.2693583517499","474.4481546571515"
"458.5601770708654","456.3848857644645"
"447.2926612827366","441.332161687035"
"424.63074432036103","391.156414762841"
"387.45489647260007","389.149384885622"
"399.7310014463703","390.1528998242315"
"415.2608135987869","451.367311071988"
"469.22107797403345","478.462214411304"
"482.36082404666627","480.4692442882375"
"498.1225134001592","485.486818980714"
"491.2139926822474","492.511423550124"
"484.11996836984423","492.511423550124"
"487.7487060718563","490.5043936731905"
"488.2578007396495","489.500878734581"
"479.71956006942656","484.4833040421045"
"478.999187844758","479.46572934962796"
"478.16862527309786","479.46572934962796"
"471.1860540695641","481.47275922684696"
"484.5901466045075","484.4833040421045"
"510.96927704425343","496.525483303991"
"513.2519241891911","504.55360281201047"
"502.9632786940796","496.525483303991"
"472.2100723374608","475.451669595761"
"477.40940860773946","469.4305799649605"
"458.6941738632913","465.416520210808"
"456.7679526473452","455.3813708261405"
"451.01564715835343","440.328646748711"
"422.26635884021255","413.233743409395"
"411.58264306089984","404.2021089630515"
"410.4768930776164","409.219683655528"
"430.8983280571468","448.3567662567305"
"468.1116380366895","473.4446397188275"
"490.71894522672983","476.45518453437046"
"497.2165019463638","482.476274165171"
"488.18474387383833","496.525483303991"
"488.2284735567066","493.514938488448"
"491.4506440740431","492.511423550124"
"490.8980357668984","486.490333919038"
"478.7701752465333","481.47275922684696"
"476.8051650169359","475.451669595761"
"479.84191808018454","473.4446397188275"
"471.4258940403874","474.4481546571515"
"467.0930377415658","475.451669595761"
"488.4835256869174","490.5043936731905"
"507.8592349478323","505.5571177503345"
"503.7195850310752","486.490333919038"
"477.57098547113003","461.402460456941"
"464.9887546879014","455.3813708261405"
"448.0462892610666","455.3813708261405"
"439.0152463256064","448.3567662567305"
"440.2598857991113","445.3462214411875"
"427.94856731706943","414.2372583480045"
"408.60134680923574","386.1388400703645"
"387.7435318105656","385.135325131755"
"402.3903079061812","401.19156414750853"
"418.34084553492573","431.2970123023675"
"433.82727700944326","422.265377856024"
"427.6542534957409","439.32513181010154"
"443.32997858543814","418.2513181018715"
"419.90272101508526","432.3005272406915"
"433.63336439869533","450.363796133664"
"452.99207322957193","455.3813708261405"
"448.455172355366","455.3813708261405"
"453.107658431236","441.332161687035"
"439.16856385517804","432.3005272406915"
"438.8504789995746","442.3356766256445"
"443.6345304705836","462.4059753955505"
"478.04004538732545","472.441124780218"
"477.81271275133423","483.4797891037805"
"482.6383570475598","467.4235500877415"
"446.9650266880228","441.332161687035"
"448.09866301924853","445.3462214411875"
"439.7272246849322","438.3216168717775"
"426.41431309550444","426.27943760989103"
"420.9970159905745","418.2513181018715"
"404.1610837982354","385.135325131755"
"378.4001293733487","385.135325131755"
"383.0443075246386","382.12478031621197"
"394.3480697776131","383.1282952548215"
"401.37664025804264","385.135325131755"
"404.96370528755136","382.12478031621197"
"402.32073195400517","393.1634446397745"
"409.4529775497623","401.19156414750853"
"409.3623072570797","419.254833040481"
"420.130080876997","430.293497363758"
"428.9586271792618","431.2970123023675"
"429.654709060155","427.282952548215"
"424.5480671990557","426.27943760989103"
"422.48755005158233","429.289982425434"
"425.9229620917967","433.304042179301"
"430.50749038651384","453.3743409489215"
"459.4477889508533","468.427065026351"
"460.50426096030856","475.451669595761"
"473.1926946757559","473.4446397188275"
"450.3486740590592","448.3567662567305"
"452.30078213694094","440.328646748711"
"433.8647145565688","436.31458699484403"
"426.29809698472604","431.2970123023675"
"425.97540116425625","400.1880492091845"
"386.8164546853898","385.135325131755"
"382.60898605644286","382.12478031621197"
"381.9943228111219","385.135325131755"
"403.6837020820028","424.2724077329575"
"445.11547986057184","461.402460456941"
"477.40486665594574","458.391915641398"
"483.54884038421335","485.486818980714"
"492.4552420759857","497.52899824260055"
"493.6484577991055","495.521968365667"
"485.06879084449724","493.514938488448"
"488.72780217330853","490.5043936731905"
"482.2582260964573","484.4833040421045"
"474.0683494799789","482.476274165171"
"462.07937135729395","476.45518453437046"
"457.21501152796856","470.4340949032845"
"469.94991146788044","474.4481546571515"
"487.4517042459204","491.5079086115145"
"489.6581092798707","497.52899824260055"
"488.8208130502301","484.4833040421045"
"458.2443454255428","455.3813708261405"
"454.07198508140397","452.3708260105975"
"443.98465209468094","439.32513181010154"
"423.57039078193935","404.2021089630515"
"394.77821947615894","382.12478031621197"
"367.71969562487925","378.110720562345"
"371.91897783172203","373.0931458699541"
"377.7068355011195","374.0966608084494"
"399.81981673870615","389.149384885622"
"427.0313664750805","454.377855887531"
"457.7778958923385","458.391915641398"
"483.2175239611634","462.4059753955505"
"469.7158021507013","473.4446397188275"
"464.5294351563652","468.427065026351"
"460.9651868024261","468.427065026351"
"464.6990743491337","467.4235500877415"
"459.29996155907924","465.416520210808"
"457.76510143561944","462.4059753955505"
"451.9658269523111","462.4059753955505"
"446.7923723365674","466.42003514941746"
"470.3569984038417","471.437609841894"
"490.9389909105997","486.490333919038"
"489.4898364136852","496.525483303991"
"487.6127841424226","482.476274165171"
"451.0737743509244","464.413005272484"
"460.47982018543166","466.42003514941746"
"455.8937492191606","458.391915641398"
"438.4325018601568","444.342706502578"
"438.48051158129243","434.307557117625"
"416.27580663973083","416.24428822493803"
"410.56434808342283","410.2231985941375"
"413.29969920690996","414.2372583480045"
"434.4680118610387","447.353251318121"
"464.24411703321925","465.416520210808"
"467.01685969008304","468.427065026351"
"489.46593351646726","502.546572935077"
"509.48251118344007","510.57469244281106"
"508.1403948307232","505.5571177503345"
"492.4400611990616","503.550087873401"
"500.6776068719048","503.550087873401"
"496.3129816879861","494.51845342705747"
"487.7689679429825","488.497363796257"
"474.42859408633683","480.4692442882375"
"467.7934684948107","473.4446397188275"
"481.0798837293838","476.45518453437046"
"495.9875914285773","501.5430579964675"
"505.3224984107883","522.6168717046975"
"513.5500321208783","492.511423550124"
"466.27664844700325","469.4305799649605"
"470.82501899315673","469.4305799649605"
"457.72001660805074","460.3989455183315"
"450.0424300571789","448.3567662567305"
"445.64445789156815","433.304042179301"
"415.16939038502255","411.22671353246153"
"410.19763071242954","410.2231985941375"
"419.48458707172125","419.254833040481"
"441.4645586284429","463.4094903338745"
"481.1396295798585","472.441124780218"
"481.71240449397783","474.4481546571515"
"497.02947401556844","488.497363796257"
"493.3325439911515","495.521968365667"
"486.45535694153136","494.51845342705747"
"493.8611889953736","492.511423550124"
"490.82170869936317","494.51845342705747"
"485.9897079940779","486.490333919038"
"481.9668545407352","480.4692442882375"
"485.120988779834","474.4481546571515"
"469.3560624165703","473.4446397188275"
"475.157675619335","476.45518453437046"
"504.1936514438538","497.52899824260055"
"512.3348868136901","531.648506151041"
"524.4134637492539","500.539543057858"
"473.72183639320446","474.4481546571515"
"477.57880226198995","461.402460456941"
"449.72588779767045","448.3567662567305"
"438.2418894906982","435.3110720562345"
"434.7966748367779","429.289982425434"
"412.4917867690058","403.1985940247275"
"402.76265256866157","398.181019332251"
"407.8700187176413","401.19156414750853"
"425.36559886288615","429.289982425434"
"455.78005561297334","454.377855887531"
"464.3656212596026","456.3848857644645"
"482.3548865182987","488.497363796257"
"494.320371356931","497.52899824260055"
"489.9401130245705","494.51845342705747"
"485.9258869848316","491.5079086115145"
"488.1881460823473","487.4938488576475"
"479.90411365354043","478.462214411304"
"471.57698498151166","470.4340949032845"
"461.8541996206743","455.3813708261405"
"455.4777172971435","451.367311071988"
"449.0148940232009","456.3848857644645"
"472.05768442908527","476.45518453437046"
"492.4427428769924","492.511423550124"
"487.6640868322602","477.45869947269455"
"468.5638825485254","448.3567662567305"
"451.33891290066686","433.304042179301"
"423.4052364252654","424.2724077329575"
"404.98615172911616","406.20913883998503"
"396.9140154224642","379.1142355009545"
"364.80984198851087","375.100175746802"
"369.2968848529725","371.0861159929635"
"372.65864696088613","370.0826010544682"
"395.5737442210098","374.0966608084494"
"409.3401302338531","378.110720562345"
"401.76108366646537","375.100175746802"
"391.8858944503345","387.14235500868847"
"403.42583582465613","385.135325131755"
"393.8543176427125","389.149384885622"
"395.8029824268314","392.15992970116497"
"396.5244548096666","398.181019332251"
"401.7899935560379","388.145869947298"
"395.7633308120461","395.170474516708"
"395.2825956812432","404.2021089630515"
"407.57725564144744","421.2618629174145"
"415.8873091329478","437.318101933168"
"451.82036483169327","454.377855887531"
"443.8429179186085","464.413005272484"
"461.6281559789633","417.2478031635475"
"409.78679040517744","419.254833040481"
"424.01544918389465","434.307557117625"
"427.9293838399604","440.328646748711"
"426.98870794302064","426.27943760989103"
"420.99226404532885","437.318101933168"
"418.9576514769498","397.17750439364147"
"394.55874242030654","387.14235500868847"
"390.72100548728326","385.135325131755"
"394.72381972824263","393.1634446397745"
"412.80938686428317","406.20913883998503"
"424.41751899812886","391.156414762841"
"421.84057088383366","404.2021089630515"
"420.9328360447058","420.258347978805"
"423.8547155890863","445.3462214411875"
"444.864340069696","443.339191564254"
"442.4364146965238","443.339191564254"
"438.7475286761628","445.3462214411875"
"441.32865045368663","438.3216168717775"
"432.5589313593575","437.318101933168"
"432.07677816610334","447.353251318121"
"440.9039467250966","458.391915641398"
"459.248741815938","464.413005272484"
"460.1532173702502","472.441124780218"
"470.3865620390385","472.441124780218"
"435.40644321949134","459.3954305800075"
"457.58384199673094","458.391915641398"
"448.86409263003094","453.3743409489215"
"437.190915507242","448.3567662567305"
"440.1878593231562","444.342706502578"
"425.18622135848534","442.3356766256445"
"430.2585714692194","440.328646748711"
"444.15643993557643","441.332161687035"
"457.8037191349984","447.353251318121"
"463.81677263965514","448.3567662567305"
"460.1095082716173","463.4094903338745"
"486.70460629252364","487.4938488576475"
"493.3109984211735","510.57469244281106"
"505.3382403171106","498.5325131809245"
"488.0505018575485","485.486818980714"
"481.70700648520915","480.4692442882375"
"470.7715664838349","472.441124780218"
"464.8184954634929","469.4305799649605"
"459.9838165830275","463.4094903338745"
"451.6322294795882","460.3989455183315"
"463.17335106636745","466.42003514941746"
"484.3556104078759","489.500878734581"
"490.91785459525386","482.476274165171"
"477.50792649437096","477.45869947269455"
"457.0733802220258","472.441124780218"
"467.61783368361523","456.3848857644645"
"447.8494734666903","449.36028119505454"
"432.91041521794875","414.2372583480045"
"408.56640849129604","414.2372583480045"
"398.82690334286116","410.2231985941375"
"404.6249413053368","403.1985940247275"
"408.57191941869416","406.20913883998503"
"427.6091446755884","428.2864674868245"
"451.0560273250614","440.328646748711"
"449.47469457939013","438.3216168717775"
"461.7968279271058","473.4446397188275"
"482.9553077522803","477.45869947269455"
"470.91161631108235","473.4446397188275"
"463.7443248230875","468.427065026351"
"464.07025641576536","464.413005272484"
"459.79126305735514","465.416520210808"
"459.1992821078816","460.3989455183315"
"451.41088404053636","455.3813708261405"
"443.3055511414301","448.3567662567305"
"454.80996289046425","459.3954305800075"
"473.7055268839043","476.45518453437046"
"477.6805740377249","475.451669595761"
"470.57234450991444","467.4235500877415"
"449.553726624638","453.3743409489215"
"451.65600271841487","434.307557117625"
"423.7593531200409","425.2759226712815"
"405.30176775455834","406.20913883998503"
"398.58305872596156","384.131810193431"
"370.4031863591583","380.1177504392785"
"376.2942835891236","378.110720562345"
"385.5663091498622","380.1177504392785"
"407.34844825025743","413.233743409395"
"441.6874729574616","429.289982425434"
"442.65842458253314","433.304042179301"
"465.54838901945817","463.4094903338745"
"471.8217622492488","470.4340949032845"
"462.9785065708052","469.4305799649605"
"461.35945317552796","467.4235500877415"
"464.0894507244345","465.416520210808"
"458.7271636767689","462.4059753955505"
"454.212906334483","457.388400703074"
"446.96024684590077","443.339191564254"
"431.9640636186955","443.339191564254"
"449.3599808582831","451.367311071988"
"461.72347596266127","464.413005272484"
"459.52576418766154","466.42003514941746"
"459.9205384807884","458.391915641398"
"433.11668486539367","423.268892794348"
"418.234704250002","436.31458699484403"
"424.2156934180631","421.2618629174145"
"410.6179526038899","411.22671353246153"
"402.5908525843417","387.14235500868847"
"376.3515165487647","386.1388400703645"
"386.14427445640445","379.1142355009545"
"391.3228863868793","387.14235500868847"
"412.40112912920887","411.22671353246153"
"435.15351746298103","423.268892794348"
"436.3115618550006","425.2759226712815"
"451.14175647141417","444.342706502578"
"454.15446607278284","445.3462214411875"
"437.6563589448847","445.3462214411875"
"437.87066224343147","449.36028119505454"
"445.23070394587694","448.3567662567305"
"444.46314614241317","445.3462214411875"
"437.7304673983427","446.3497363795115"
"437.19564257737363","440.328646748711"
"427.0281667219964","433.304042179301"
"432.61641168285064","439.32513181010154"
"455.0910364398402","461.402460456941"
"455.2734445534039","465.416520210808"
"461.5223928127307","455.3813708261405"
"428.95204974021465","423.268892794348"
"422.7455962180953","423.268892794348"
"412.15050865951207","416.24428822493803"
"392.90701560967034","409.219683655528"
"405.7162795202368","404.2021089630515"
"405.961484404769","403.1985940247275"
"401.74057930254025","400.1880492091845"
"403.58064214131264","406.20913883998503"
"414.6104743320022","426.27943760989103"
"428.11768647182896","431.2970123023675"
"443.2997879265418","436.31458699484403"
"458.88671120795993","442.3356766256445"
"451.5693510513392","445.3462214411875"
"437.53702065097605","442.3356766256445"
"434.8692339291527","440.328646748711"
"435.03431254109137","434.307557117625"
"434.21163176031774","433.304042179301"
"429.5501481200183","424.2724077329575"
"422.2649781433899","420.258347978805"
"418.2559053175444","419.254833040481"
"418.8816430434025","431.2970123023675"
"446.69720481584926","441.332161687035"
"440.27240085175913","437.318101933168"
"435.9998054544951","423.268892794348"
"424.4300998924971","411.22671353246153"
"410.48304420057434","421.2618629174145"
"406.4642743469349","422.265377856024"
"416.5221856927135","406.20913883998503"
"408.76108561322275","432.3005272406915"
"422.577434803491","424.2724077329575"
"413.59186686360914","414.2372583480045"
"414.4432218812526","412.230228471071"
"400.21749392196045","417.2478031635475"
"426.05090508899457","428.2864674868245"
"421.432774012561","432.3005272406915"
"446.9503118318586","442.3356766256445"
"446.1838729965474","421.2618629174145"
"424.2959607239169","417.2478031635475"
"421.93047403546484","420.258347978805"
"416.5437288525489","416.24428822493803"
"417.76825959592435","411.22671353246153"
"417.6454990405122","403.1985940247275"
"412.8384109879652","399.184534270575"
"408.61783674036985","408.2161687169185"
"414.8600201923038","437.318101933168"
"441.5173597648517","454.377855887531"
"450.2829936513129","459.3954305800075"
"457.9337293905976","441.332161687035"
"419.52459583508704","412.230228471071"
"418.31070895479945","424.2724077329575"
"421.18211791824825","422.265377856024"
"406.8689584350778","401.19156414750853"
"392.86252885628073","442.3356766256445"
"425.0832864810033","438.3216168717775"
"423.169415423006","436.31458699484403"
"441.4815088423316","421.2618629174145"
