"actual","ideal"
"394.70261721442733","118.0"
"415.2417438456378","118.0"
"409.5212777377127","118.0"
"401.3163741822851","118.0"
"230.2617261874434","196.0"
"86.11973387318858","196.0"
"204.00163050147012","196.0"
"382.17280654014377","196.0"
"447.412363362714","235.0"
"441.42200043526947","274.0"
"509.0280014887687","313.0"
"459.436956853337","313.0"
"425.90731493299427","313.0"
"450.09979429716145","274.0"
"448.83636009762216","313.0"
"445.61960419588536","351.99999999999994"
"458.97275704961345","351.99999999999994"
"481.1567639865764","351.99999999999994"
"490.45711226133875","391.0"
"588.6609074249141","430.0"
"485.9188649474736","430.0"
"513.2136889957192","508.0"
"446.9411200878425","508.0"
"493.0142541244751","508.0"
"560.2649793846704","469.0"
"578.0810484770719","430.0"
"549.6706769874944","430.0"
"606.4662272389974","430.0"
"505.1346617688663","430.0"
"421.8618678290196","430.0"
"429.3371485985177","430.0"
"485.599064560777","469.0"
"460.91812626931977","430.0"
"427.9992535024183","430.0"
"399.6098240425063","430.0"
"462.22952621989845","430.0"
"485.0706277322558","469.0"
"493.65564576691236","469.0"
"529.518329242966","430.0"
"507.25636076296985","430.0"
"605.8965097956143","430.0"
"490.7442572349581","391.0"
"395.8414488982241","430.0"
"429.3568687518887","469.0"
"105.60746581584613","508.0"
"133.965796703332","508.0"
"173.25927187173727","469.0"
"223.14577677136413","430.0"
"218.22578557521217","391.0"
"257.1746614146","351.99999999999994"
"244.00514517959868","313.0"
"139.5476924948373","274.0"
"72.09481601088828","274.0"
"30.012406835771912","235.0"
"32.94253296278862","196.0"
"196.67604643216373","196.0"
"314.1284151913584","157.0"
"374.39379452093624","118.0"
"416.58745296004486","157.0"
"393.4375395429647","79.0"
"399.62796585873645","79.0"
"400.743776184915","118.0"
"399.25146369700633","79.0"
"375.28438977107106","118.0"
"395.9774146514606","196.0"
"256.34619931087525","157.0"
"49.37826358032146","196.0"
"48.45331469129758","196.0"
"250.23753163705817","157.0"
"267.9515601867514","196.0"
"263.20973267134207","235.0"
"249.88310944826674","235.0"
"266.05090587575785","235.0"
"295.8752394143161","235.0"
"301.053948780915","196.0"
"306.9590790044967","157.0"
"262.66025070248145","196.0"
"218.83229448549127","157.0"
"234.99810440287888","157.0"
"233.5335648687037","196.0"
"266.29933229989604","157.0"
"349.3880044384171","118.0"
"384.648356573965","118.0"
"361.36107837524946","118.0"
"360.29998182431746","157.0"
"384.648356573965","157.0"
"392.74250839436326","157.0"
"361.3571664721346","118.0"
"396.70855751894356","157.0"
"300.26081747232234","118.0"
"213.5406263671332","118.0"
"195.60317372935617","157.0"
"205.15991345375437","118.0"
"168.53017167969927","118.0"
"167.4161510991686","157.0"
"164.48241194397542","196.0"
"157.12709433691077","196.0"
"157.77752063042954","235.0"
"182.6018121544172","235.0"
"222.77433478019395","235.0"
"282.5637280743998","235.0"
"307.92721165057594","235.0"
"275.1336298960467","235.0"
"185.77054991719808","274.0"
"175.61966228127437","274.0"
"279.8582983952556","274.0"
"318.11805284350214","274.0"
"327.9561262978615","274.0"
"358.43831977386304","391.0"
"342.9487959235358","430.0"
"449.20283165128865","469.0"
"526.5602158391746","469.0"
"593.6904714185124","508.0"
"705.1494297284876","508.0"
"695.4055143658726","508.0"
"468.55587902168145","547.0"
"374.2809501312227","508.0"
"392.0175486094396","547.0"
"351.11857846033456","547.0"
"433.21314821588584","508.0"
"399.5416893478667","469.0"
"399.5096011111081","430.0"
"455.65798189437817","274.0"
"403.8183818129424","235.0"
"317.2369629228256","235.0"
"204.16890755348732","157.0"
"226.20653994659733","157.0"
"295.4656406281548","196.0"
"292.2195004639841","157.0"
"304.01532354449563","157.0"
"344.8705380274999","157.0"
"327.7953132703229","118.0"
"334.19807188269203","118.0"
"337.905744221853","118.0"
"303.3367642123714","79.0"
"291.4719418115333","79.0"
"318.753394257064","79.0"
"396.7859745578286","79.0"
"169.35826699701352","79.0"
"161.12461337758714","118.0"
"177.22235243722355","118.0"
"195.6917230730378","157.0"
"220.05041086251322","157.0"
"223.112491709673","157.0"
"231.00038702226345","118.0"
"244.12189596410212","118.0"
"256.5207489532513","79.0"
"281.8610277946453","79.0"
"221.37483723635296","79.0"
"149.4898030963551","79.0"
"160.55610354982355","79.0"
"176.11231974354723","79.0"
"234.6456867773386","79.0"
"281.8702545773","79.0"
"334.4731275845828","79.0"
"308.14434200185843","79.0"
"317.68054395616133","118.0"
"327.971272526573","79.0"
"350.3027008311177","118.0"
"356.8831071497007","118.0"
"350.7576258340938","118.0"
"418.47425602133575","157.0"
"401.1913187534029","196.0"
"366.52524514829537","196.0"
"378.71841379107684","235.0"
"379.0391263479764","235.0"
"394.3168450589727","274.0"
"417.85284665307876","313.0"
"434.7856604050332","313.0"
"483.18247537254933","351.99999999999994"
"529.9911653441702","391.0"
"523.7446681646543","391.0"
"472.48192554046534","391.0"
"487.6457428107466","391.0"
"505.27298537767336","430.0"
"555.5045609711651","469.0"
"534.3458877585756","469.0"
"444.34784678388417","508.0"
"436.158318643704","547.0"
"497.6483222256832","547.0"
"538.9633750349028","586.0"
"562.4007459341642","547.0"
"561.1823125249729","547.0"
"551.6868605076345","508.0"
"545.1288211325549","469.0"
"572.8324238347886","508.0"
"600.535630186367","430.0"
"566.8209408769661","430.0"
"555.702757310871","430.0"
"550.4158918757059","391.0"
"484.7127804646835","351.99999999999994"
"449.8699248050144","313.0"
"481.49667904903436","274.0"
"477.7432859373069","235.0"
"451.1765951128659","196.0"
"575.7175004290929","157.0"
"383.76403329967934","157.0"
"357.0699387129974","118.0"
"329.93397338511755","118.0"
"358.57720276955047","118.0"
"351.1778583864164","79.0"
"329.4790726543039","79.0"
"317.527694815723","40.0"
"324.63071522025524","40.0"
"341.7518900501852","79.0"
"357.6915833625008","79.0"
"373.03778747564235","79.0"
"388.295357935039","79.0"
"409.3774903140866","79.0"
"365.8805840460985","79.0"
"189.59729522961823","118.0"
"88.44591729334456","118.0"
"258.2702752000656","157.0"
"280.43668898149093","196.0"
"299.3450199697104","235.0"
"371.3770515689122","274.0"
"360.475409358105","274.0"
"383.79713659650344","274.0"
"372.603765107059","274.0"
"353.4205502532341","274.0"
"287.1153135486675","274.0"
"373.68370494110405","274.0"
"367.97093380704405","274.0"
"357.05067195039675","274.0"
"338.1497059275421","274.0"
"335.3695609120045","274.0"
"352.64432632317744","274.0"
"364.64806489232427","235.0"
"381.21610567646457","235.0"
"384.62022263031076","235.0"
"391.29974567173764","196.0"
"374.080825195976","235.0"
"389.28305809896557","235.0"
"491.20172020336116","196.0"
"342.05716148016023","157.0"
"271.50842156486095","118.0"
"326.4878279934475","118.0"
"336.73691169742534","235.0"
"379.78137398826135","313.0"
"425.46707441787066","351.99999999999994"
"437.46802542953924","351.99999999999994"
"468.9867801939521","391.0"
"556.4366982738314","508.0"
"763.8621767651653","586.0"
"758.604350160214","664.0"
"602.0414291903211","781.0"
"772.3592313131387","898.0"
"848.1477901209953","976.0"
"874.7204272671839","976.0"
"758.1072252835975","937.0"
"755.4960824190009","859.0"
"734.3444353325524","859.0"
"788.3174334300616","820.0"
"801.3424648775374","742.0"
"802.7943342955328","781.0"
"776.9258210204434","742.0"
"859.9702613678547","703.0"
"788.8601011143395","742.0"
"670.6019177862729","703.0"
"566.4122076856838","703.0"
"602.6423893819731","703.0"
"614.6214789537871","703.0"
"637.1740636025961","664.0"
"631.1204930189149","625.0"
"581.6946743155241","586.0"
"553.1371329151773","508.0"
"522.2071019832215","469.0"
"538.3053347402665","391.0"
"481.9109735109204","351.99999999999994"
"387.42921673430874","351.99999999999994"
"357.98380314343797","274.0"
"393.93720671364156","235.0"
"401.6894537787699","196.0"
"383.8039331626664","157.0"
"464.8614612786575","118.0"
"456.916300085476","40.0"
"457.79027187642646","79.0"
"455.3524936957191","79.0"
"445.3345159744573","79.0"
"398.9742049606867","157.0"
"411.07595847207307","196.0"
"397.02815920919016","235.0"
"223.7319868254218","274.0"
"100.01616963001936","313.0"
"180.83796100258246","351.99999999999994"
"210.888397186284","391.0"
"266.6573637760313","430.0"
"318.7576268980409","469.0"
"403.2412887198897","508.0"
"403.07143786017417","547.0"
"572.4320579218247","547.0"
"595.0770130412632","508.0"
"457.6729575224789","547.0"
"342.2199932292037","547.0"
"451.3016849932212","547.0"
"538.0054089598166","586.0"
"569.7269356493374","547.0"
"596.3491240474441","547.0"
"568.2294592279237","547.0"
"600.9919131352472","547.0"
"614.8053475532301","547.0"
"634.2150433639281","508.0"
"646.9625864926859","469.0"
"629.2308858916824","508.0"
"656.696859553962","508.0"
"615.5457093701349","508.0"
"442.41278280698384","469.0"
"342.84160613910194","508.0"
"487.4832566832588","508.0"
"464.86194715534685","508.0"
"432.3996521802531","508.0"
"449.0624968419568","508.0"
"425.8107369740631","469.0"
"400.6494797603674","391.0"
"421.9271221316499","351.99999999999994"
"442.0780054365703","351.99999999999994"
"203.37942035590447","274.0"
"305.3792057000454","274.0"
"304.7807065119558","274.0"
"344.99313303173335","313.0"
"403.73242371678725","313.0"
"432.1950918043555","351.99999999999994"
"433.7259428827169","391.0"
"476.0589032490485","430.0"
"505.18747739067175","469.0"
"522.198311449179","508.0"
"536.3766934410542","508.0"
"542.3836603840152","547.0"
"584.9972867371908","586.0"
"607.3520366217135","625.0"
"587.2630230496388","586.0"
"597.2650269098983","625.0"
"638.1033432613121","625.0"
"660.8798558122953","664.0"
"717.0328318608638","703.0"
"830.9165423301557","703.0"
"781.7625289716939","742.0"
"784.3086434604576","742.0"
"759.1404738083359","742.0"
"799.0680512590928","703.0"
"804.6103882519016","664.0"
"679.8653791569582","625.0"
"586.4087819464575","508.0"
"518.8561354435292","469.0"
"527.2016236234238","391.0"
"525.7326899245712","391.0"
"584.5661730119919","430.0"
"615.5958933138173","430.0"
"616.4922170409372","469.0"
"646.7032863214841","469.0"
"640.1950083136816","469.0"
"610.311178742596","469.0"
"597.0997492451347","508.0"
"602.3886797412309","508.0"
"577.3996029338426","547.0"
"674.7670154797206","625.0"
"717.3888364237541","742.0"
"771.9698575230063","820.0"
"778.8400928127843","859.0"
"747.8851343127357","820.0"
"827.5112663592907","742.0"
"854.6896157307658","742.0"
"848.2591616554298","664.0"
"937.1543949792032","625.0"
"447.4887546631632","586.0"
"572.6570193093639","586.0"
"619.608817389821","586.0"
"617.9154152611773","547.0"
"565.2875392832923","547.0"
"542.1213870782092","508.0"
"543.3383875304883","430.0"
"534.1875233434482","391.0"
"504.0594431119362","351.99999999999994"
"501.5802806805598","351.99999999999994"
"506.88226787987804","351.99999999999994"
"478.5848761419884","351.99999999999994"
"470.0661299364629","351.99999999999994"
"461.7257282562683","351.99999999999994"
"101.75675918180752","430.0"
"138.9855618205504","469.0"
"249.25834121049013","586.0"
"459.5796834993599","625.0"
"626.079637166682","625.0"
"706.9584329975966","664.0"
"735.7845512638462","703.0"
"827.1178486787672","781.0"
"911.7393285568219","820.0"
"985.1959830975873","859.0"
"725.5724870561179","937.0"
"866.0869523529506","976.0"
"852.8654355997974","976.0"
"806.9756275437655","1015.0"
"829.2844917601516","937.0"
"836.1785609722415","898.0"
"768.7067073191878","859.0"
"732.4113323495098","781.0"
"712.4787714559529","703.0"
"686.4084917823942","703.0"
"668.1695103528418","625.0"
"651.2006754580618","586.0"
"684.4222946843871","625.0"
"655.9610845236455","547.0"
"613.7831398405831","547.0"
"571.759589369695","586.0"
"563.9640708562627","586.0"
"551.138304568256","586.0"
"535.5568148259409","547.0"
"515.4148103985467","508.0"
"503.34122969868565","469.0"
"479.73974005219","430.0"
"450.2407847548541","351.99999999999994"
"460.697990647697","313.0"
"325.1537343923293","351.99999999999994"
"300.2436937271526","391.0"
"335.914308495894","430.0"
"451.6531578120894","469.0"
"464.003336609179","469.0"
"491.5499565962357","469.0"
"561.281487333383","508.0"
"606.3302645811502","547.0"
"621.104091011449","586.0"
"685.0564206773138","547.0"
"730.0839652344696","586.0"
"734.752724596131","664.0"
"790.6165851407966","664.0"
"855.7698557001293","703.0"
"810.7498833124467","664.0"
"796.7022787982781","703.0"
"828.4788818792141","703.0"
"870.4398722039316","742.0"
"890.0466662642575","820.0"
"924.4670607865859","820.0"
"949.5279700348694","859.0"
"968.7860596659342","937.0"
"996.8335290115455","937.0"
"1030.5961785815875","1015.0"
"1012.3389244515537","1054.0"
"989.2266472814185","1054.0"
"949.1937320523741","1015.0"
"986.0917622271872","1015.0"
"892.1630302501675","976.0"
"855.8235986937332","898.0"
"842.523736718226","859.0"
"956.1380514522782","781.0"
"931.2299571328931","742.0"
"872.3785437026245","703.0"
"786.1502316770882","664.0"
"809.9611348363484","703.0"
"793.0464244738284","742.0"
"781.5609482083179","664.0"
"736.6902686976647","703.0"
"708.4915395247863","703.0"
"650.4253433795616","664.0"
"639.1075826039302","664.0"
"628.5817809092547","625.0"
"645.9964537949653","664.0"
"629.8007434753692","625.0"
"597.9834089751369","547.0"
"559.9227055890949","508.0"
"581.8807109570337","508.0"
"595.4652750900651","547.0"
"632.9609152052194","625.0"
"672.3322470002422","664.0"
"657.9407526099561","664.0"
"675.1673169799564","703.0"
"668.8998622626525","703.0"
"695.000379717569","742.0"
"721.8224822191273","703.0"
"707.2863174839775","664.0"
"718.5551820813164","664.0"
"699.7549931505115","664.0"
"708.960272078968","625.0"
"710.3571156393281","586.0"
"676.448173971313","547.0"
"622.6940429083792","586.0"
"637.7692051474285","625.0"
"738.7944453495911","703.0"
"788.6125311194845","742.0"
"809.183795003315","781.0"
"801.1376694626891","820.0"
"794.4722892444825","859.0"
"817.9550380910553","859.0"
"830.7373099677746","937.0"
"908.5330060996558","898.0"
"881.4063430085581","898.0"
"859.952253998535","898.0"
"835.2872893855608","937.0"
"818.510403659901","898.0"
"816.3429479519516","937.0"
"816.6256633396274","898.0"
"831.3351231875104","898.0"
"814.1432675770255","898.0"
"829.7084715869117","937.0"
"833.9387819603713","937.0"
"833.7150755637049","937.0"
"819.0540129452903","898.0"
"805.5791395516948","859.0"
"817.6359186060433","820.0"
"799.8339322859371","820.0"
"791.4292731102109","859.0"
"778.8523332345559","898.0"
"785.2813127230752","898.0"
"811.5795878693203","859.0"
"821.908648620889","859.0"
"798.4119265883654","742.0"
"766.387328524776","703.0"
"774.2197599661581","625.0"
"686.9299555366458","547.0"
"639.7291785299864","508.0"
"572.2612694804602","469.0"
"544.019758525335","430.0"
"559.6365359954834","430.0"
"531.5193535838292","391.0"
"497.9435625050111","391.0"
"450.575874073353","351.99999999999994"
"416.58058101095173","313.0"
"427.743118571541","274.0"
"440.73780775293244","235.0"
"424.7231339085676","235.0"
"408.89365821491293","196.0"
"363.81803703813927","157.0"
"377.03015405890204","118.0"
"429.6051408328275","118.0"
"404.82354250071586","118.0"
"354.30794211648134","118.0"
"240.69682802148395","157.0"
"101.52729234354706","157.0"
"81.08417693957881","196.0"
"96.78429959035441","196.0"
"120.17314487529552","196.0"
"170.88680460324906","118.0"
"253.67302101534585","79.0"
"271.3712907291902","79.0"
"126.73286448751037","79.0"
"48.45751441777679","79.0"
"34.975240245219425","79.0"
"62.66264531066247","79.0"
"175.8502012112258","79.0"
"181.6675257811754","157.0"
"159.55990201207294","196.0"
"270.0671671145454","235.0"
"363.8102692495889","235.0"
"434.93904998130785","274.0"
"449.7140753084167","274.0"
"483.8916055702586","351.99999999999994"
"328.49580138100123","391.0"
"185.87647837132465","430.0"
"175.88545414943792","469.0"
"216.97350348310226","469.0"
"240.57294119741823","469.0"
"257.6708585996478","430.0"
"304.9224568105072","430.0"
"229.80293442703362","351.99999999999994"
"259.9014901328825","351.99999999999994"
"280.1191216221466","351.99999999999994"
"286.923821448924","351.99999999999994"
"215.07078663391792","351.99999999999994"
"168.0285768829599","351.99999999999994"
"148.35221515106025","391.0"
"186.26216160360252","351.99999999999994"
"183.48631503753438","391.0"
"257.1785008434424","430.0"
"326.2237028443916","430.0"
"466.42157032362445","430.0"
"473.40663971430087","469.0"
"518.3591819048283","508.0"
"540.4323110455828","547.0"
"544.8948049281356","586.0"
"574.7647332332409","586.0"
"588.3680859967458","625.0"
"572.1890389097804","586.0"
"575.4093619720503","625.0"
"548.0181132230168","664.0"
"549.1767876958296","664.0"
"557.7668829232122","664.0"
"556.6888823553147","664.0"
"561.5606133823651","664.0"
"566.1105919365014","625.0"
"566.9898739139605","625.0"
"562.3402663040025","625.0"
"578.0148918137218","586.0"
"462.5889688670906","586.0"
"507.5884704585272","547.0"
"503.5609119655873","547.0"
"488.324152842203","469.0"
"451.5787201517773","469.0"
"430.847854684254","391.0"
"430.2032836623841","391.0"
"429.5754729095324","391.0"
"433.8362223946779","391.0"
"416.8890490647062","391.0"
"413.91747580971037","351.99999999999994"
"454.75236441071","313.0"
"490.04820549141203","313.0"
"330.14662296129444","351.99999999999994"
"265.09502832058934","351.99999999999994"
"264.8988372770017","351.99999999999994"
"253.51271025195263","351.99999999999994"
"237.35183725558534","351.99999999999994"
"264.94186869984765","391.0"
"264.2562009248087","391.0"
"283.33242654970843","391.0"
"277.49221823845613","391.0"
"279.36080055730633","351.99999999999994"
"252.13481235371455","351.99999999999994"
"176.69954648955695","351.99999999999994"
"265.7063395195694","351.99999999999994"
"268.29131065011563","351.99999999999994"
"281.2250444005729","351.99999999999994"
"346.9222397501953","351.99999999999994"
"412.93939002459786","351.99999999999994"
"418.56776049949406","391.0"
"419.9885880628527","391.0"
"423.9781757078526","391.0"
"440.94349439027224","391.0"
"447.30499209144523","391.0"
"489.29658415621714","391.0"
"522.3829346122161","430.0"
"321.85042832019474","469.0"
"312.12844402995364","508.0"
"313.51246709566067","508.0"
"311.226105443319","547.0"
"317.31009339989754","547.0"
"411.1769649485422","547.0"
"400.105218678013","547.0"
"450.5009379775968","469.0"
"441.4430932186019","469.0"
"501.050006963156","430.0"
"397.72619288074543","430.0"
"315.11934618753946","430.0"
"386.4655566188687","430.0"
"410.40853042696665","469.0"
"437.76823048264697","469.0"
"423.5671542591763","469.0"
"411.95633788366604","430.0"
"413.8382841006713","391.0"
"397.4947425120516","351.99999999999994"
"381.5243976567003","351.99999999999994"
"342.62353287531056","274.0"
"333.52415162711196","235.0"
"400.2665524797471","196.0"
"453.5173038714845","118.0"
"344.95678889674025","118.0"
"331.0221118118729","157.0"
"302.69970465528377","235.0"
"298.72251475286885","274.0"
"285.0757083749046","235.0"
"264.45143582509684","235.0"
"249.26542962121653","196.0"
"220.20021814487632","196.0"
"230.16550139529045","157.0"
"278.61154313121955","118.0"
"201.2950592508172","118.0"
"156.97455228250635","157.0"
"103.58083131567162","196.0"
"197.89207074081764","196.0"
"174.28366440066475","235.0"
"419.0232259111541","235.0"
"374.0342601915477","274.0"
"373.02324862190414","274.0"
"387.0041317488865","274.0"
"421.33169929097926","313.0"
"442.0669817770557","313.0"
"460.23259551796934","313.0"
"459.8053039485339","351.99999999999994"
"477.4051517536778","351.99999999999994"
"513.2425574885015","469.0"
"515.6114026407199","508.0"
"519.3113316164641","508.0"
"537.9544542321447","547.0"
"579.185987249705","625.0"
"598.227740532174","625.0"
"629.2100018666222","586.0"
"641.1303634256809","625.0"
"619.8517150772652","586.0"
"604.5806099123133","547.0"
"598.7986040197989","586.0"
"592.9438251104842","586.0"
"603.4491821983174","625.0"
"612.706109543681","625.0"
"612.5722341551858","625.0"
"605.155270410201","586.0"
"614.5524511106588","586.0"
"608.7180012646345","586.0"
"606.7080388505452","586.0"
"615.1558662062332","586.0"
"572.8960641632955","586.0"
"578.7009450866844","547.0"
"536.5265046859987","586.0"
"550.1714665079752","547.0"
"575.9721166806123","547.0"
"577.1631751274243","586.0"
"555.9806005064563","586.0"
"563.305215770842","625.0"
"497.661718691384","586.0"
"538.8700500897882","586.0"
"533.5987784749957","586.0"
"523.2435214451928","586.0"
"550.3666154620696","547.0"
"586.8534203475796","547.0"
"582.3593900213222","586.0"
"453.1782654658318","586.0"
"546.4903858066708","547.0"
"551.5446909094279","586.0"
"533.7452745089188","547.0"
"530.45711563353","547.0"
"558.6207920800942","586.0"
"534.2746629249627","547.0"
"557.0740505665261","547.0"
"596.5717301495307","586.0"
"654.9106748642215","586.0"
"681.1222287637695","586.0"
"789.0822634158707","625.0"
"600.7582931117311","625.0"
"505.7555897834584","625.0"
"309.65132512547643","625.0"
"325.41399316879574","625.0"
"366.7072613114661","625.0"
"446.4649725914336","625.0"
"562.829715868727","625.0"
"616.2381092066809","547.0"
"526.2274951770224","586.0"
"565.871395472813","508.0"
"575.5512188610753","469.0"
"513.103849723597","469.0"
"258.28916020062934","430.0"
"382.8962625066328","469.0"
"489.48457340076675","469.0"
"496.0686101536076","469.0"
"494.4325883193125","430.0"
"522.5585691915294","469.0"
"495.6574278660917","469.0"
"499.2822645433618","469.0"
"523.0178810497655","508.0"
"535.871921566454","430.0"
"518.835505865567","430.0"
"583.3609885546954","469.0"
"629.4724976433822","469.0"
"486.732629716915","508.0"
"397.950437989112","586.0"
"461.0728096801637","547.0"
"492.0566127676374","547.0"
"507.10497303947466","547.0"
"520.1860319358794","547.0"
"517.3022295968308","508.0"
"534.7303860158372","547.0"
"521.3138386897956","469.0"
"525.8414383097697","469.0"
"527.3807218100292","469.0"
"421.75792762421463","508.0"
"508.9605935743571","508.0"
"497.97570368254407","547.0"
"514.383946652225","547.0"
"504.8644325582835","508.0"
"516.6470768090196","547.0"
"539.9490116511996","547.0"
"544.2419346320149","508.0"
"552.7677793164739","547.0"
"555.1515727726259","547.0"
"580.2522552970943","547.0"
"714.7413270982573","586.0"
"705.2460009141232","586.0"
"664.7370423190894","625.0"
"635.9103807999438","625.0"
"725.1797641908452","703.0"
"838.7217083655487","703.0"
"814.1210810122645","742.0"
"886.4101773688942","703.0"
"897.8619164983144","703.0"
"879.9123313526837","664.0"
"850.7454898643865","703.0"
"876.9586223298684","664.0"
"835.9924909507754","703.0"
"813.3075546506589","664.0"
"751.6162856626798","586.0"
"652.9597095576862","547.0"
"550.9689610881044","430.0"
"498.3088605780498","391.0"
"507.9849732741733","391.0"
"513.1145894100143","391.0"
"456.98755703446164","391.0"
"490.1876504843451","313.0"
"480.2476054968913","351.99999999999994"
"481.72876616278603","313.0"
"562.8027426220874","351.99999999999994"
"625.6558722230185","313.0"
"653.5173053153342","391.0"
"525.1464349875181","430.0"
"542.732246075282","469.0"
"588.6740134563358","508.0"
"635.878522676881","508.0"
"622.7547124151333","508.0"
"561.3905538161588","469.0"
"528.979273787942","430.0"
"538.6439544804387","391.0"
"518.1459934152385","274.0"
"507.8842422711731","274.0"
"310.52264628654956","235.0"
"368.9938660774526","235.0"
"456.1133489004501","274.0"
"453.37286851568746","274.0"
"392.8232271396314","274.0"
"381.0413388308063","313.0"
"395.6487570964439","313.0"
"428.1470219659849","351.99999999999994"
"450.79910698637053","351.99999999999994"
"480.31880204743777","391.0"
"516.0446003893053","430.0"
"563.7903718664068","430.0"
"601.2505042188592","508.0"
"560.8819409089458","547.0"
"576.5969388327886","625.0"
"670.5867960960363","625.0"
"692.2868246482583","625.0"
"733.6157424354994","664.0"
"780.8121571808408","703.0"
"806.1250845568416","664.0"
"777.0049583703367","664.0"
"773.4399644148742","625.0"
"792.6236835015569","625.0"
"776.7359966885424","625.0"
"712.0706547763089","586.0"
"675.9117764828081","547.0"
"620.5634565504513","586.0"
"598.4719741985139","508.0"
"578.6151185915414","469.0"
"532.4379298410394","430.0"
"495.9052120018669","391.0"
"473.54436708423714","391.0"
"476.2474375088773","391.0"
"461.3076937219265","391.0"
"469.1062320378513","351.99999999999994"
"445.66845415180285","391.0"
"455.1422607606019","391.0"
"493.48641933398517","430.0"
"542.7760205564558","469.0"
"544.1487870963906","469.0"
