"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 7, SecondLayer: true, SecondLayer#: 1, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"137.91223888480783","140.7935897435385"
"132.13767052905564","139.6955128205055"
"133.9520577625588","141.5256410255605"
"137.92583407576964","146.28397435898898"
"144.49355552373652","153.6044871794945"
"149.2133043726883","157.630769230901"
"153.8677613604759","162.389102564044"
"153.2809266276927","162.389102564044"
"156.6721927343866","161.29102564101098"
"153.1412465958766","160.92499999999998"
"154.1516415861863","161.29102564101098"
"158.40746824158404","160.92499999999998"
"157.67869093451247","160.92499999999998"
"158.63437458129556","161.657051282022"
"162.59736530369295","164.58525641039552"
"164.99268761718247","166.41538461545048"
"167.31999613305834","166.78141025646153"
"161.2414914771185","163.85320512808798"
"158.38882457550974","162.389102564044"
"164.84892063180558","160.92499999999998"
"162.67868723783874","160.192948717978"
"161.2330118429465","159.09487179494502"
"155.10270751738736","155.8006410255605"
"152.23396011123938","154.3365384615165"
"148.46746956408379","153.2384615384835"
"147.7152389424947","153.2384615384835"
"148.14603156739545","154.7025641025275"
"151.5773934733671","156.1666666665715"
"158.75659945797295","160.192948717978"
"164.15559608570507","161.657051282022"
"177.59934001664976","166.78141025646153"
"174.26537401453993","167.14743589747252"
"167.93502684025881","166.41538461545048"
"170.05566713452816","166.04935897443949"
"168.61205061350677","166.41538461545048"
"168.04103596753177","166.41538461545048"
"163.37146300988388","166.78141025646153"
"164.76018758992916","167.8794871794945"
"167.44257435010823","169.70961538454952"
"174.2928651987063","169.34358974353847"
"173.97672036586513","168.2455128205055"
"168.5339208023782","167.14743589747252"
"165.39893338968278","166.04935897443949"
"159.50970373420253","164.219230769099"
"159.4418891901284","162.755128205055"
"158.16002464262303","160.558974358989"
"152.31383251057025","157.630769230901"
"151.46739881423878","157.2647435896045"
"143.8175841378127","154.7025641025275"
"141.94178798826024","153.6044871794945"
"140.38426130042023","151.7743589744395"
"142.0519892889827","149.578205128088"
"149.60865820796056","151.0423076924175"
"155.18936341948853","152.87243589747249"
"149.07202344628922","154.3365384615165"
"151.89645786691622","154.7025641025275"
"161.14326369670994","156.1666666665715"
"156.76894192787677","157.2647435896045"
"155.1317975914758","157.2647435896045"
"157.03198418126905","156.89871794859351"
"157.1635593340458","156.1666666665715"
"156.77568462713387","156.5326923075825"
"156.6545867268627","158.728846153934"
"155.83951259380984","162.02307692303302"
"153.14861416173537","163.487179487077"
"157.6267918026018","162.02307692303302"
"156.97021115336088","158.728846153934"
"159.63558977483495","155.4346153845495"
"158.35861875814024","154.7025641025275"
"156.42720141098036","152.5064102564615"
"150.11123310941352","150.31025641039548"
"143.43311358913596","147.748076923033"
"137.84930669736622","125.42051282050548"
"126.21169039294088","114.805769230901"
"124.64117150205749","112.24358974353851"
"126.68955565649588","106.021153846066"
"126.44979055908792","99.0666666665715"
"125.75094873980765","113.34166666657148"
"129.80370049121316","133.47307692303298"
"136.2691570554817","144.81987179494502"
"143.8090330280748","153.2384615384835"
"150.97521809537534","155.0685897435385"
"150.63761965606525","156.1666666665715"
"148.14837167321855","156.1666666665715"
"148.6510850040167","156.89871794859351"
"149.2103278168818","157.996794871912"
"150.90719138385467","160.558974358989"
"158.2188177776241","163.121153846066"
"160.29283717134726","164.58525641039552"
"161.49500284117744","164.219230769099"
"157.11873133809112","163.487179487077"
"154.58773061059892","161.657051282022"
"154.46828316580013","160.92499999999998"
"149.68881933593232","158.728846153934"
"144.68867681206308","155.0685897435385"
"142.76938402769963","157.996794871912"
"139.1479476187368","153.6044871794945"
"135.56072290613525","140.4275641025275"
"133.7858317554713","141.89166666657152"
"136.51545908279434","146.28397435898898"
"138.19967877592137","157.996794871912"
"149.19023631988114","164.219230769099"
"168.34843991929418","168.97756410252748"
"166.89033741544768","168.2455128205055"
"160.0468495575516","167.5134615384835"
"164.53564424746193","168.2455128205055"
"165.96802254165473","168.2455128205055"
"165.88443498997356","167.5134615384835"
"161.96534154671625","167.5134615384835"
"164.1677268745596","168.97756410252748"
"167.38571816472185","179.5923076924175"
"173.34005629188718","171.905769230901"
"175.43445615841634","173.003846153934"
"168.162321501901","168.6115384615165"
"160.14256073281967","166.78141025646153"
"154.68527063960954","164.58525641039552"
"154.6680383856058","163.85320512808798"
"153.41285536171037","160.92499999999998"
"150.2091182377625","159.09487179494502"
"155.82090054669723","158.36282051292298"
"150.54970771861775","156.89871794859351"
"149.0009462342085","157.2647435896045"
"144.6628935284676","155.4346153845495"
"147.76010718750945","155.8006410255605"
"154.27959040590673","159.826923076967"
"162.75199818186172","163.487179487077"
"173.41915036949527","168.2455128205055"
"169.13961773542755","168.2455128205055"
"164.0208631646743","166.41538461545048"
"167.944611843699","166.41538461545048"
"163.249695887535","168.6115384615165"
"167.65156410157786","168.2455128205055"
"166.80579356331936","168.6115384615165"
"167.32116683524362","168.6115384615165"
"171.84786470076062","169.70961538454952"
"169.50463386562672","170.8076923075825"
"167.69492155686567","170.8076923075825"
"165.35694884904527","168.6115384615165"
"158.0010251552642","166.04935897443949"
"156.72368357605959","163.85320512808798"
"155.7204521820403","163.487179487077"
"155.36000486011105","162.02307692303302"
"153.386894949158","159.09487179494502"
"148.74621636597493","156.89871794859351"
"143.8799035392364","155.8006410255605"
"143.15698931248244","155.8006410255605"
"143.36738668441936","155.0685897435385"
"147.29999972656435","155.8006410255605"
"152.7032577493156","160.92499999999998"
"156.27764843371043","165.6833333334285"
"168.80879533867594","178.8602564103955"
"170.40534597373244","179.22628205140649"
"166.51860358835472","171.1737179485935"
"169.01366938753088","169.34358974353847"
"171.71850469398112","175.20000000000002"
"172.35147360974625","173.735897435956"
"173.5028620721214","173.735897435956"
"176.33490601319022","176.664102564044"
"175.64739735745215","183.6185897435385"
"182.7840909627715","194.23333333342848"
"189.17688598332222","199.35769230758248"
"181.65754794917038","177.76217948707702"
"177.15471153923704","168.97756410252748"
"168.5193439703012","167.14743589747252"
"167.4749308922854","166.41538461545048"
"165.05785242536544","164.219230769099"
"160.6484298220475","160.92499999999998"
"159.44427257642303","155.8006410255605"
"155.04131320568382","155.8006410255605"
"151.86101712567816","152.1403846154505"
"152.6352732974479","150.6762820514065"
"154.78699331907785","154.3365384615165"
"159.8074002317477","160.558974358989"
"167.42276847528382","167.5134615384835"
"180.89673823610684","186.180769230901"
"184.10028367023563","187.278846153934"
"179.25426223730307","177.76217948707702"
"173.98746094342087","175.932051282022"
"175.63081554325686","179.9583333334285"
"175.41347934454672","182.8865384615165"
"172.81780292822808","183.25256410252751"
"171.99671004329926","180.6903846154505"
"174.9116975166769","178.8602564103955"
"178.7109745750114","181.4224358974725"
"182.58329601339403","177.03012820505498"
"162.52959209815452","168.2455128205055"
"156.46566546229633","164.9512820514065"
"157.25941682313618","162.389102564044"
"159.43812497793965","161.29102564101098"
"155.0868110317829","158.728846153934"
"151.08040595819244","155.4346153845495"
"145.96632928319502","143.721794871912"
"139.45290126179515","134.20512820505502"
"136.94789365535223","133.10705128202198"
"133.39279778098924","138.59743589747248"
"136.9043642981368","142.25769230758252"
"148.02370862826982","154.3365384615165"
"161.25042846524272","159.826923076967"
"169.0730392615852","164.9512820514065"
"167.60554255119266","166.04935897443949"
"168.93339976210805","165.6833333334285"
"169.58451392143851","165.3173076924175"
"168.92786660177836","164.9512820514065"
"163.0078721736239","164.219230769099"
"165.90373216564618","162.755128205055"
"164.58298618366834","163.487179487077"
"164.94054198309064","164.9512820514065"
"165.3296305018117","165.6833333334285"
"162.5230063173763","165.3173076924175"
"160.73293266427262","163.121153846066"
"155.10267274993748","160.192948717978"
"150.71384617070044","158.36282051292298"
"153.27279496740988","157.2647435896045"
"152.63063951458648","156.1666666665715"
"150.57618434357408","154.3365384615165"
"145.53558956431257","152.1403846154505"
"135.48178275747568","145.917948717978"
"132.22370125834536","143.355769230901"
"132.0458979772725","142.9897435896045"
"133.76869921409582","146.28397435898898"
"145.46979171627584","148.846153846066"
"151.17969332271693","150.31025641039548"
"148.0946691619868","152.1403846154505"
"150.34470820301212","152.87243589747249"
"156.20003885455145","154.3365384615165"
"155.0846775415098","155.4346153845495"
"154.3463304782908","155.8006410255605"
"155.1863670915424","155.4346153845495"
"156.2316715026922","155.0685897435385"
"155.948187908926","155.8006410255605"
"154.75400071844666","158.36282051292298"
"154.78459404674607","160.192948717978"
"152.16899182445204","161.657051282022"
"155.95402335247917","159.826923076967"
"154.29519232145586","158.36282051292298"
"157.01990222954973","156.5326923075825"
"155.6464241208887","155.8006410255605"
"154.07661593772443","154.3365384615165"
"149.16654451107152","153.6044871794945"
"145.55249793251093","153.9705128205055"
"138.81384291979592","152.87243589747249"
"132.96141901886338","149.578205128088"
"135.92433071610319","148.114102564044"
"137.9126088548393","153.2384615384835"
"141.34814983220735","152.5064102564615"
"144.53464291998566","155.4346153845495"
"151.82455406602003","156.1666666665715"
"154.23567752894635","156.5326923075825"
"152.8316030113363","157.2647435896045"
"156.49232256493113","158.728846153934"
"157.20811075553533","159.826923076967"
"154.44493164902613","159.826923076967"
"152.08697032441663","160.192948717978"
"153.19941869797384","160.92499999999998"
"153.44818387870592","164.219230769099"
"157.897650046163","165.6833333334285"
"159.08510578267425","165.6833333334285"
"160.15007384211515","164.58525641039552"
"156.25834143193794","162.389102564044"
"151.65401316432298","160.558974358989"
"154.15127708424404","159.460897435956"
"149.81748156683892","156.89871794859351"
"146.1531375404213","155.0685897435385"
"149.2198654615655","154.3365384615165"
"150.6238833869944","153.2384615384835"
"143.21923360483802","152.87243589747249"
"147.61941833922384","145.185897435956"
"150.7306335219825","148.480128205055"
"155.4869966247545","157.2647435896045"
"167.5368314792105","173.735897435956"
"181.61264308042925","198.2596153845495"
"185.00816317012914","167.5134615384835"
"168.96942030883315","166.78141025646153"
"171.2864224881006","166.41538461545048"
"171.68225398835352","166.78141025646153"
"175.32507243892601","166.41538461545048"
"171.3170913975405","166.41538461545048"
"168.997542451464","170.4416666665715"
"176.9090834268616","209.9724358974725"
"198.11097722560515","198.2596153845495"
"201.43086215063764","183.25256410252751"
"177.8454959364865","166.78141025646153"
"162.56813205121196","164.58525641039552"
"156.5011864660176","161.657051282022"
"154.23326919028926","159.826923076967"
"154.27980541159727","157.2647435896045"
"149.51350573379204","154.3365384615165"
"151.05528764885034","153.9705128205055"
"146.26760650563878","152.1403846154505"
"149.61076621150488","148.846153846066"
"139.92186118616448","138.9634615384835"
"136.9988500502219","139.6955128205055"
"145.19862945952428","162.389102564044"
"162.6857874917536","170.4416666665715"
"173.51369091901387","186.180769230901"
"165.0627910479368","164.58525641039552"
"159.61294910099377","162.02307692303302"
"157.41848106576595","162.389102564044"
"158.0886535522391","161.29102564101098"
"160.50859644858983","170.4416666665715"
"161.46066110285688","166.78141025646153"
"161.20635637003238","172.27179487191202"
"180.9611093806829","188.010897435956"
"183.54768936252574","188.376923076967"
"177.15653835560732","164.9512820514065"
"160.964941463181","162.755128205055"
"153.8887314666829","160.92499999999998"
"153.89590284841736","158.728846153934"
"151.69544826214087","157.996794871912"
"153.13683984224252","155.0685897435385"
"150.132876129791","150.6762820514065"
"144.7884918101825","146.28397435898898"
"139.29987744712722","132.741025641011"
"132.86660015118215","134.571153846066"
"128.46212580899834","125.05448717949449"
"128.1311861373073","137.1333333334285"
"141.93444509751592","152.5064102564615"
"150.59503540722463","156.89871794859351"
"159.33105054560124","161.29102564101098"
"152.06886778565385","162.02307692303302"
"151.9842770506398","160.558974358989"
"153.64633957986175","160.92499999999998"
"155.86179047597102","160.92499999999998"
"158.02432948980666","160.558974358989"
"156.12655643127894","162.389102564044"
"160.0261258529185","164.9512820514065"
"171.26248598588802","166.04935897443949"
"172.4706213671038","166.41538461545048"
"165.50284013769547","166.41538461545048"
"158.79582007517635","164.219230769099"
"152.46143103981055","160.558974358989"
"153.6621110145941","157.630769230901"
"153.6047112746561","156.5326923075825"
"149.44821737531115","154.3365384615165"
"144.62787827275764","150.6762820514065"
"144.19250751775377","149.578205128088"
"136.69851727977556","136.4012820514065"
"131.2760818734347","134.937179487077"
"127.5960235042964","126.8846153845495"
"131.40291235270996","133.47307692303298"
"141.02313778188778","153.2384615384835"
"149.304503830641","157.996794871912"
"159.52197365029792","162.02307692303302"
"161.25254436895924","164.58525641039552"
"161.31247943992398","162.755128205055"
"158.98434794667043","162.755128205055"
"160.7123662676087","163.121153846066"
"164.77710281537748","163.487179487077"
"164.67082956014008","163.85320512808798"
"166.00813873852277","164.58525641039552"
"167.43829264145285","167.5134615384835"
"170.5566112413249","173.735897435956"
"173.6906131628266","168.97756410252748"
"164.66200078076085","167.14743589747252"
"161.87207499780476","163.121153846066"
"164.03507497631927","160.192948717978"
"161.59197822273543","160.558974358989"
"159.141607369565","157.630769230901"
"153.02353286387685","155.4346153845495"
"149.0437188570758","152.5064102564615"
"143.70283568648426","151.7743589744395"
"143.7466736976508","151.7743589744395"
"140.29393897898876","153.6044871794945"
"145.30985441661966","154.7025641025275"
"157.69742540330384","156.89871794859351"
"165.30208362227938","162.755128205055"
"178.59755471986222","168.6115384615165"
"178.58463540541416","170.4416666665715"
"172.3754256360599","167.14743589747252"
"174.8128079448191","166.41538461545048"
"171.2602928995517","166.04935897443949"
"169.25652168890107","168.2455128205055"
"166.92304563660664","167.14743589747252"
"166.1906353898706","167.5134615384835"
"166.9483931533802","167.8794871794945"
"175.49550577877986","168.6115384615165"
"173.91205741434166","167.8794871794945"
"169.10855575135395","165.6833333334285"
"160.63812102119806","163.487179487077"
"156.18036902365807","159.826923076967"
"156.10279797582146","158.728846153934"
"154.82958514171835","156.89871794859351"
"150.8110386824695","154.7025641025275"
"148.07927617025217","144.087820512923"
"138.52427539405312","131.27692307696702"
"134.29819591671344","123.59038461545052"
"132.26852368829597","122.12628205140649"
"133.4185175102384","123.2243589744395"
"137.29368969190787","128.7147435896045"
"142.0872161002967","144.453846153934"
"149.95764393659434","147.748076923033"
"152.86145596241641","152.87243589747249"
"155.57471101943014","156.5326923075825"
"155.41811361503477","157.2647435896045"
"156.2896907059698","157.2647435896045"
"160.7158108324165","156.1666666665715"
"157.67997269082488","155.8006410255605"
"157.76572448483586","156.89871794859351"
"157.86688673721963","158.36282051292298"
"159.36416342076438","160.192948717978"
"159.14454670535025","160.92499999999998"
"159.25097054844306","159.460897435956"
"156.09478003711814","156.89871794859351"
"158.823058781834","155.0685897435385"
"154.5049578375779","152.87243589747249"
"152.43127550059043","151.40833333342852"
"146.5475924277516","146.65"
"140.79641265314555","143.721794871912"
"137.03374996057556","127.98269230758248"
"127.33436449496551","118.46602564101102"
"126.40057174523818","110.41346153848349"
"128.4430236247495","110.77948717949451"
"130.58315727956546","115.53782051292299"
"134.59049124218194","119.198076923033"
"138.84334954441064","123.2243589744395"
"140.1213002390382","136.76730769241752"
"143.75096415701776","152.1403846154505"
"152.45697577865516","153.2384615384835"
"154.20594360002696","154.3365384615165"
"151.51897494793852","153.2384615384835"
"150.55422941722378","152.5064102564615"
"151.275470877736","153.2384615384835"
"152.39493570286265","155.8006410255605"
"158.06813812256775","158.728846153934"
"160.51901736457575","160.192948717978"
"160.58280139462715","158.728846153934"
"154.31145466240847","156.89871794859351"
"150.7307676329676","154.7025641025275"
"150.1632296039965","152.87243589747249"
"146.18468159385975","151.40833333342852"
"140.60973167523355","147.016025641011"
"138.7407825131608","150.6762820514065"
"137.11033274546102","150.31025641039548"
"133.42777588391897","150.6762820514065"
"134.78054210384283","151.0423076924175"
"135.76924795468378","152.1403846154505"
"140.5694668414623","155.0685897435385"
"151.98918708229326","159.460897435956"
"168.07356030184786","163.85320512808798"
"164.6578946563053","165.3173076924175"
"161.8303087300159","164.219230769099"
"162.94132210014112","164.58525641039552"
"162.8336931366972","164.58525641039552"
"163.82950235486183","164.219230769099"
"158.7475508338881","164.219230769099"
"163.40729739082437","164.58525641039552"
"170.5598427852055","166.41538461545048"
"176.45394435570788","167.8794871794945"
"181.5501998940952","167.8794871794945"
"170.2153832303958","165.3173076924175"
"159.9285955719788","162.02307692303302"
"152.52603509241322","159.09487179494502"
"150.46474494866328","156.5326923075825"
"151.32755490651115","155.4346153845495"
"145.43987048846412","151.7743589744395"
"147.87478477206184","150.6762820514065"
"143.9221779136336","149.578205128088"
"147.12208443963686","149.578205128088"
"142.48389694000946","150.31025641039548"
"142.89554119361176","151.40833333342852"
"151.12775645873532","154.3365384615165"
"158.4320807245614","160.558974358989"
"172.30126082246176","166.41538461545048"
"168.75726624167396","168.6115384615165"
"164.52774835626906","166.04935897443949"
"166.57897635036423","165.3173076924175"
"164.60774484361485","165.3173076924175"
"168.10457709987904","165.3173076924175"
"167.30942656222993","165.3173076924175"
"170.0629694680571","166.78141025646153"
"173.72772065237885","172.637820512923"
"179.8929919197106","172.27179487191202"
"178.8486646397187","170.4416666665715"
"170.83921050240363","166.78141025646153"
"165.36283765007556","164.219230769099"
"163.15433835879776","160.558974358989"
"161.81698688840564","158.728846153934"
"158.92631350205923","156.5326923075825"
"153.15006244602347","152.1403846154505"
"150.64630039525187","151.7743589744395"
"144.82004567965166","150.6762820514065"
"145.22794714713194","150.6762820514065"
"144.50754168650744","151.0423076924175"
"146.81554715549112","151.7743589744395"
"150.44741726273395","154.7025641025275"
"155.24611072068964","159.826923076967"
"165.8008046694201","166.78141025646153"
"167.88090484374513","169.70961538454952"
"164.81071323715338","166.41538461545048"
"167.75446507514192","165.6833333334285"
"168.96432586928702","166.41538461545048"
"167.15142210362208","166.41538461545048"
"166.419125181755","165.6833333334285"
"170.72148530023892","166.78141025646153"
"174.0297437579734","170.4416666665715"
"177.57492586287248","172.27179487191202"
"181.94159974455317","170.4416666665715"
"174.58096584039035","166.41538461545048"
"171.35151599710392","164.219230769099"
"168.10456632004215","160.92499999999998"
"167.42063668374058","158.36282051292298"
"163.54599421111678","155.4346153845495"
"156.27943379503668","152.87243589747249"
"156.06684160497906","152.5064102564615"
"152.87709585412412","151.0423076924175"
"148.97608956004393","151.0423076924175"
"147.74195785369153","151.0423076924175"
"149.17539297205394","151.7743589744395"
"152.16184535282693","155.0685897435385"
"155.95739189813744","161.29102564101098"
"162.9248001197196","165.3173076924175"
"165.0763712596812","166.41538461545048"
"163.0212078835922","164.219230769099"
"163.14576003624728","163.487179487077"
"164.68776999871272","163.121153846066"
"167.72448315275864","163.487179487077"
"164.74838821079933","163.85320512808798"
"166.83395343179512","163.487179487077"
"171.03677899923082","163.85320512808798"
"174.46060371298648","164.58525641039552"
"176.1999360765649","163.85320512808798"
"167.51719929625182","162.02307692303302"
"163.60175207971443","159.826923076967"
"164.59026511591986","156.1666666665715"
"161.24230850608086","153.6044871794945"
"156.7975817506358","151.40833333342852"
"150.28668190345735","148.114102564044"
"150.00940744421422","148.114102564044"
"148.31400487895803","146.65"
"149.98566533690402","145.185897435956"
"147.44583451660563","145.917948717978"
"148.38294410472508","146.28397435898898"
"151.12574929969682","147.748076923033"
"156.53609344439016","149.944230769099"
"164.62604696447275","152.5064102564615"
"160.4907017245846","153.6044871794945"
"157.20387239824845","152.5064102564615"
"158.96266178796148","151.7743589744395"
"159.3053182668571","151.40833333342852"
"158.009644190604","151.0423076924175"
"154.5743612988958","150.31025641039548"
"154.49126750987745","150.31025641039548"
"157.150906341512","150.6762820514065"
"161.05376558370358","151.7743589744395"
"163.99403307731697","152.1403846154505"
"160.0840010999186","151.0423076924175"
"153.33259065044618","148.480128205055"
"151.68005830553406","146.65"
"150.71947647666147","146.65"
"149.713643078271","144.81987179494502"
"145.1722764973167","140.7935897435385"
"142.69662183428977","126.8846153845495"
"133.31690263658126","112.6096153845495"
"128.5126723504806","107.119230769099"
"126.91272471875138","95.77243589747252"
"124.24565468584913","95.77243589747252"
"126.37723101327575","93.9423076924175"
"127.81849430271865","99.0666666665715"
"130.40833956305647","121.7602564103955"
"137.01027153270462","136.0352564103955"
"143.0381508114302","145.185897435956"
"144.36791414845115","147.382051282022"
"147.142036338732","147.748076923033"
"151.14284077473386","147.382051282022"
"147.6893085248304","146.65"
"148.0671159170372","146.65"
"149.25164735007317","146.65"
"151.30059895444992","150.31025641039548"
"153.4552377723033","150.31025641039548"
"151.90793299996014","147.748076923033"
"148.04931405991329","145.185897435956"
"151.72740736255452","144.087820512923"
"146.1174056778374","142.6237179485935"
"143.95859636034248","141.89166666657152"
"136.82064928896736","136.0352564103955"
"127.53216445643963","114.0737179485935"
"116.52802177763533","96.5044871794945"
"109.34333317804075","81.86346153848348"
"106.79577836467351","73.44487179494502"
"106.9930262777896","72.71282051292303"
"107.60576496695299","75.64102564101103"
"110.47895558582238","76.00705128202202"
"119.57786865571327","95.04038461545048"
"124.72352794362743","97.96858974353847"
"127.75115245081307","106.75320512808801"
"134.12536830227577","122.85833333342848"
"138.94730862962442","132.008974358989"
"137.40607171322833","128.3487179485935"
"134.43474621378118","121.39423076909901"
"132.72236413125393","114.0737179485935"
"130.59777075410173","117.36794871797801"
"133.8867700010876","123.95641025646151"
"134.43026234847306","140.0615384615165"
"141.49344470958144","138.59743589747248"
"140.78527159360536","131.27692307696702"
"135.66221974818677","121.7602564103955"
"134.94559280342722","119.198076923033"
"130.8375782031547","106.75320512808801"
"123.24479591361924","77.83717948707704"
"112.8981736829418","69.05256410252747"
"110.6573810875827","62.464102564044026"
"109.11236890384956","61.732051282021985"
"109.83390170344464","63.928205128087995"
"110.5906908009504","70.88269230758249"
"114.45256884456137","79.66730769241747"
"118.33393932569354","71.24871794859348"
"124.88735368437358","93.21025641039552"
"128.26564008686066","94.67435897443949"
"125.26679893902761","113.7076923075825"
"130.2918965410697","120.296153846066"
"136.11146730294774","124.3224358974725"
"139.79392845728958","122.49230769241748"
"130.13767904119163","123.2243589744395"
"126.94911074402344","126.15256410252752"
"129.25399667027708","135.669230769099"
"136.86998098936422","141.15961538454948"
"143.62915039543196","140.0615384615165"
"139.55105952595656","135.669230769099"
"130.19567937963802","125.7865384615165"
"127.25980182321896","119.198076923033"
"121.59159623266206","116.269871794945"
"120.99281157590605","108.2173076924175"
"112.0310342870363","95.40641025646153"
"113.28310837810503","107.119230769099"
"111.52920180483864","95.40641025646153"
"114.03045251014376","91.01410256404401"
"109.32049470291074","92.47820512808798"
"109.15214055036313","103.092948717978"
"115.32322597585562","116.269871794945"
"119.46522185904252","131.64294871797802"
"131.11946210334847","138.2314102564615"
"137.29729558681967","141.5256410255605"
"140.53108344739252","144.81987179494502"
"140.605177603927","145.917948717978"
"143.72023822293815","146.28397435898898"
"149.56411502509235","146.65"
"145.9036362843804","147.382051282022"
"146.43416165150774","148.480128205055"
"150.45475578102784","151.7743589744395"
"154.34172632537857","153.6044871794945"
"157.2839090636913","153.2384615384835"
"153.34883670385148","152.1403846154505"
"148.04493494060344","150.31025641039548"
"150.71421024504093","148.114102564044"
"145.57892785701608","147.382051282022"
"144.4517069780347","144.81987179494502"
"135.71121934516987","137.4993589744395"
"137.25199928007115","141.89166666657152"
"134.18246962703824","138.59743589747248"
"130.46770703991663","136.0352564103955"
"129.5653804543058","135.669230769099"
"129.51363058731192","139.32948717949452"
"133.30521551700843","142.25769230758252"
"138.12550899098736","145.551923076967"
"143.67445649314146","147.748076923033"
"142.6808651977807","149.944230769099"
"143.6791418787704","150.31025641039548"
"145.55702572236223","150.31025641039548"
"148.1241210602998","149.944230769099"
"146.27402797429627","148.114102564044"
"142.51332233348225","147.016025641011"
"142.0045127050369","147.748076923033"
"146.21244847163663","149.212179487077"
"147.5565441642719","149.944230769099"
"149.10947623505174","149.578205128088"
"144.88721652007894","148.114102564044"
"140.52597489971623","145.551923076967"
"144.07949180989547","141.5256410255605"
"142.81672577118854","137.4993589744395"
"137.29348293133899","128.7147435896045"
"131.50889567239713","119.93012820505498"
"132.34517789166983","119.56410256404399"
"126.49828789200257","103.45897435898902"
"121.3723082831439","96.5044871794945"
"120.32645565115334","93.9423076924175"
"120.95543705695695","94.67435897443949"
"123.24424778819733","110.0474358974725"
"129.08724796462934","122.12628205140649"
"131.95637543406778","136.76730769241752"
"136.3971844835528","141.5256410255605"
"142.31458210531113","143.355769230901"
"141.24071988736108","144.087820512923"
"142.94721142530418","144.087820512923"
"144.19411709746848","143.355769230901"
"143.02674767485317","142.6237179485935"
"142.30706481551954","142.9897435896045"
"144.53925158535952","145.551923076967"
"146.576692008954","147.016025641011"
"148.8094522083278","147.748076923033"
"148.4524187006179","147.016025641011"
"146.44874804373","145.185897435956"
"153.26048361457825","143.721794871912"
"147.1779948173187","142.25769230758252"
"144.49095650030077","138.2314102564615"
"135.7835918207662","128.3487179485935"
"132.05329904182875","117.36794871797801"
"125.11280388329752","115.171794871912"
"123.91883739535453","114.43974358960452"
"121.09501510724041","114.805769230901"
"120.11435793387457","115.171794871912"
"125.54995001663536","129.812820512923"
"134.39921662989784","144.453846153934"
"148.0544629806878","147.748076923033"
"147.09576210791377","149.578205128088"
"146.35905193569434","150.31025641039548"
"149.80081993003407","151.7743589744395"
"151.54311413717122","151.40833333342852"
"152.20293100101054","151.0423076924175"
"148.6009920176732","150.31025641039548"
"150.26310551295037","150.6762820514065"
"154.4886951336854","153.9705128205055"
"160.2793439077042","156.1666666665715"
"165.3343412112894","157.630769230901"
"160.99838408178388","156.1666666665715"
"155.21798710288942","153.9705128205055"
"152.5094508193196","151.0423076924175"
"151.65527552705566","149.944230769099"
"151.0439897047971","149.212179487077"
"145.01509622325722","146.65"
"135.98118636581006","151.0423076924175"
"134.04384960455351","144.453846153934"
"133.54833583181005","137.4993589744395"
"130.43624453257374","134.571153846066"
"130.090732666763","135.669230769099"
"135.35490748188633","138.59743589747248"
"139.42862350096425","138.59743589747248"
"147.1274158016066","144.81987179494502"
"150.61972162892738","150.6762820514065"
"151.87605333782986","152.1403846154505"
"152.37513201666343","153.9705128205055"
"153.96370344273822","154.3365384615165"
"158.44015593154504","154.7025641025275"
"152.86513135175508","154.7025641025275"
"151.47183698574545","155.4346153845495"
"152.52567244749173","162.755128205055"
"157.0775316000816","182.5205128205055"
"162.6604210568285","182.8865384615165"
"161.8315957517839","164.58525641039552"
"152.7899851371355","154.7025641025275"
"153.88773833411864","151.40833333342852"
"147.85887502227237","150.31025641039548"
"146.50587963609786","148.846153846066"
"138.42895250344864","129.080769230901"
"132.26043356497135","125.05448717949449"
"126.37134060182797","139.6955128205055"
"129.6816953936799","138.2314102564615"
"131.72205473509896","136.0352564103955"
"133.93129291324468","136.0352564103955"
"137.94704055017195","131.27692307696702"
"143.07692281481704","131.27692307696702"
"139.42228752976274","126.8846153845495"
"136.20956733607457","126.8846153845495"
"141.57174428814","133.47307692303298"
"145.58093308856994","139.6955128205055"
"144.56804355231702","140.4275641025275"
"141.69820630012205","139.6955128205055"
"141.17004720810107","140.0615384615165"
"145.00959226771377","142.25769230758252"
"150.74829986431362","145.185897435956"
"158.86395881858942","150.31025641039548"
"162.79005350700348","152.5064102564615"
"152.61597876765885","150.6762820514065"
"146.17062090109133","144.81987179494502"
"143.22176377550846","140.4275641025275"
"139.90242616000162","137.1333333334285"
"134.09230337151087","127.61666666657149"
"133.14829001251076","140.7935897435385"
"137.20134966131434","138.59743589747248"
"138.1855898477872","136.0352564103955"
"140.00834122396398","136.4012820514065"
"142.85265371970888","139.32948717949452"
"147.6311673302787","138.2314102564615"
"151.22717336701413","136.76730769241752"
"162.39703887027258","164.9512820514065"
"161.89233937468148","165.3173076924175"
"154.88603090778798","163.85320512808798"
"162.53003864518763","166.41538461545048"
"163.30555446716713","170.8076923075825"
"165.0241735624019","156.1666666665715"
"156.54478869463273","157.2647435896045"
"161.60865129351393","159.09487179494502"
