"actual","ideal"
"210.87946297396607","107.16168717061251"
"215.81752229158707","152.31985940233"
"227.3798656781696","153.3233743409395"
"225.70336902385907","207.513181019286"
"245.63322728401434","231.59753954305899"
"270.0869986966652","247.65377855881252"
"278.9177216972712","251.667838312965"
"263.53028618501264","251.667838312965"
"263.95530932188103","251.667838312965"
"269.5472210854954","248.65729349742202"
"232.00525925467704","245.646748681879"
"230.15309334308452","242.63620386633602"
"238.95506516438815","242.63620386633602"
"250.31189122437843","242.63620386633602"
"259.57501693333666","245.646748681879"
"288.54864871104076","254.6783831282225"
"268.84609482444495","256.68541300515597"
"274.17858195748784","254.6783831282225"
"274.8047718031228","249.660808435746"
"269.2314866419715","244.6432337432695"
"265.73639767877796","237.61862917385952"
"256.55874208632645","226.5799648505825"
"250.63548209136812","216.5448154656295"
"242.10258032007056","218.55184534284848"
"248.8246412844544","213.534270650372"
"267.02546005838565","214.537785588696"
"291.06541885938174","215.54130052730548"
"301.8859110528001","225.5764499122585"
"343.3940471120878","236.6151142355355"
"395.5976908821765","249.660808435746"
"342.6728065030566","252.67135325128902"
"339.9597552900875","250.6643233743555"
"326.0456401705799","248.65729349742202"
"310.08839073053196","245.646748681879"
"239.29395007810996","240.6291739894025"
"240.0478233891107","235.611599296926"
"241.1628468304611","230.5940246044495"
"242.42310028942188","228.58699472751601"
"244.74898020732684","229.5905096661255"
"256.97984794038535","240.6291739894025"
"243.31685498798123","244.6432337432695"
"259.02037506484413","242.63620386633602"
"260.3358006752521","234.608084358602"
"261.0278457841353","226.5799648505825"
"235.69279095110204","221.56239015810598"
"233.75374521951449","219.5553602811725"
"194.86414895337802","224.572934973649"
"212.7729588439918","220.558875219782"
"208.25848082926188","218.55184534284848"
"217.26662409636342","217.548330404239"
"238.4792020002908","218.55184534284848"
"240.87792200167746","221.56239015810598"
"259.68390227209153","221.56239015810598"
"275.7319618945768","220.558875219782"
"267.709375035635","222.56590509671548"
"262.9070636590285","225.5764499122585"
"262.2674116619081","229.5905096661255"
"265.5357586719632","227.58347978919198"
"228.34145038921542","224.572934973649"
"230.84827616364214","223.5694200350395"
"231.18274988039383","223.5694200350395"
"232.9288765564463","226.5799648505825"
"237.26517195013344","230.5940246044495"
"262.2254723584216","245.646748681879"
"262.1113871983444","250.6643233743555"
"241.0074580075762","247.65377855881252"
"264.0623669478541","239.6256590510785"
"253.04411884955147","241.632688928012"
"245.10429953811723","239.6256590510785"
"237.37177468579068","238.62214411246902"
"237.22804028908553","243.6397188049455"
"231.10823178486433","233.60456941999252"
"231.92799142604235","224.572934973649"
"223.2044521045506","227.58347978919198"
"233.1641761580638","235.611599296926"
"237.13852838172693","244.6432337432695"
"246.77623809472055","236.6151142355355"
"254.01204851615375","233.60456941999252"
"247.8550417791721","253.6748681898985"
"255.12473528463536","278.7627416519955"
"261.7240692847636","315.892794375979"
"269.314052138464","374.0966608084494"
"318.66689818117476","381.121265377888"
"315.4991210659425","342.987697715295"
"349.65166019861925","320.9103690685412"
"406.80266572278947","297.829525483292"
"451.6020582923839","282.7768014058625"
"400.57420992908993","319.9068541300459"
"390.9330661423174","409.219683655528"
"365.1898812883089","499.53602811953397"
"304.93040181051504","468.427065026351"
"351.47257253517716","411.22671353246153"
"304.4168290664254","326.9314586994844"
"325.5280643519409","322.9173989455318"
"333.3863507058227","308.868189806569"
"335.3634574039827","255.681898066832"
"410.0477406357898","251.667838312965"
"354.47600808528364","251.667838312965"
"363.4804947213676","248.65729349742202"
"409.67330326444636","261.7029876976325"
"506.6478421589991","325.9279437609891"
"514.5075247798628","431.2970123023675"
"550.5404638333953","444.342706502578"
"532.7203861198037","412.230228471071"
"436.67267388769807","386.1388400703645"
"462.2368399650154","364.06151142355355"
"382.90515797348496","331.9490333919038"
"350.17061645617264","361.0509666080962"
"350.2831328108727","341.9841827767997"
"346.83880484124336","333.9560632688944"
"391.26389566944033","333.9560632688944"
"456.002095577006","384.131810193431"
"464.28097564261975","483.4797891037805"
"446.1809718051968","486.490333919038"
"501.8877601466835","382.12478031621197"
"444.90230957546726","365.06502636204885"
"363.0310728692648","323.9209138839985"
"314.7552146151833","290.80492091388203"
"293.4771480322227","242.63620386633602"
"281.99248195903544","238.62214411246902"
"282.7245246782024","236.6151142355355"
"287.9749712739679","237.61862917385952"
"292.9978780180592","243.6397188049455"
"306.5351410524259","245.646748681879"
"327.66360810763956","249.660808435746"
"428.93669938577403","257.6889279437655"
"432.273429198351","259.695957820699"
"436.95575844763187","257.6889279437655"
"426.7173994260763","254.6783831282225"
"397.9209837938079","252.67135325128902"
"251.19356398510018","252.67135325128902"
"256.69087072983797","251.667838312965"
"250.49095182951294","250.6643233743555"
"264.99744562787816","249.660808435746"
"259.800888910177","249.660808435746"
"284.5362528395089","256.68541300515597"
"268.6892266800355","274.7486818981285"
"275.8682745844437","256.68541300515597"
"269.4754419084439","252.67135325128902"
"277.1559899914978","249.660808435746"
"269.73454737441915","245.646748681879"
"273.8955464330985","240.6291739894025"
"265.427602724547","232.60105448166848"
"257.7422842858226","224.572934973649"
"255.60860130540564","223.5694200350395"
"256.0205081899187","239.6256590510785"
"257.5641822445975","245.646748681879"
"263.4259799467487","247.65377855881252"
"288.12442926556565","255.681898066832"
"297.34359590089537","323.9209138839985"
"292.3163356976373","371.0861159929635"
"302.9004400476944","384.131810193431"
"307.9494220531563","391.156414762841"
"323.8129680380721","400.1880492091845"
"382.25960493775597","355.0298769771529"
"347.9991306387426","341.9841827767997"
"363.709804645046","324.9244288224938"
"389.15506192227645","323.9209138839985"
"423.0642751847462","323.9209138839985"
"424.81870795713155","390.1528998242315"
"433.2315009941785","480.4692442882375"
"393.68941986769465","355.0298769771529"
"338.8520475329714","356.0333919156482"
"307.13569697496473","301.843585237159"
"299.37730763684925","262.706502636242"
"271.2646542718841","240.6291739894025"
"292.99279937111584","233.60456941999252"
"287.78088509449736","228.58699472751601"
"307.7401779387236","226.5799648505825"
"326.6415845564552","229.5905096661255"
"359.1896818549979","239.6256590510785"
"350.9423175604723","241.632688928012"
"378.92020891029813","249.660808435746"
"472.779816007348","315.892794375979"
"564.6840465878727","320.9103690685412"
"559.5988216310689","316.8963093145885"
"526.180952339067","316.8963093145885"
"553.8597060083905","315.892794375979"
"309.3424807439046","295.82249560635853"
"288.79751485784357","298.8330404219015"
"292.8764213964255","264.7135325131755"
"296.31997786303","262.706502636242"
"307.673270394182","249.660808435746"
"312.71610198254064","294.818980667749"
"325.44182711618595","315.892794375979"
"316.9329745560391","285.7873462214055"
"303.6711416587509","262.706502636242"
"283.66759624422735","245.646748681879"
"271.6279172593834","238.62214411246902"
"280.3342376986034","231.59753954305899"
"262.152002495067","224.572934973649"
"268.53457186593596","220.558875219782"
"260.6388172713684","217.548330404239"
"317.86378287140326","225.5764499122585"
"295.5632644743355","234.608084358602"
"365.2564220799757","237.61862917385952"
"392.7987383676641","256.68541300515597"
"454.0635495396884","309.8717047451785"
"483.25710904926905","312.8822495607215"
"468.81331897536995","314.889279437655"
"420.08717714658866","312.8822495607215"
"435.2643273934671","311.878734622112"
"304.4635633175082","312.8822495607215"
"292.07683534210105","309.8717047451785"
"288.291270379128","308.868189806569"
"286.19628962447507","308.868189806569"
"300.393756104158","309.8717047451785"
"324.40351573595996","386.1388400703645"
"337.8769049847031","449.36028119505454"
"392.53359573626716","429.289982425434"
"397.2300392074098","311.878734622112"
"347.6799957909803","292.8119507908155"
"318.2370666891632","238.62214411246902"
"299.74995117667555","237.61862917385952"
"306.36196694579036","237.61862917385952"
"286.24265277938355","234.608084358602"
"272.4389473688888","233.60456941999252"
"282.5884656622529","233.60456941999252"
"291.6877331904445","233.60456941999252"
"281.6382130582549","231.59753954305899"
"307.50307042612576","228.58699472751601"
"309.21181630329914","230.5940246044495"
"306.05226430207324","234.608084358602"
"292.15474556575606","238.62214411246902"
"298.84789159099836","238.62214411246902"
"306.08983076288456","237.61862917385952"
"241.8953558284481","231.59753954305899"
"244.24482783555942","225.5764499122585"
"249.35608085752432","226.5799648505825"
"254.02329328590173","228.58699472751601"
"259.4778711588563","232.60105448166848"
"298.1050573490688","240.6291739894025"
"270.4365146797026","244.6432337432695"
"220.7506957617593","241.632688928012"
"239.40270490895642","237.61862917385952"
"223.20519683968075","236.6151142355355"
"225.13125821087607","232.60105448166848"
"205.74868749828892","233.60456941999252"
"209.0581474963345","230.5940246044495"
"188.0461446924769","225.5764499122585"
"190.12549360990735","219.5553602811725"
"186.3119508774081","223.5694200350395"
"186.6570805769882","223.5694200350395"
"207.81495742526076","230.5940246044495"
"205.3046672120906","223.5694200350395"
"218.13694235518784","224.572934973649"
"229.22242664511845","235.611599296926"
"237.43988616188858","238.62214411246902"
"243.5826895947214","239.6256590510785"
"246.54919957770466","239.6256590510785"
"262.6351877354017","237.61862917385952"
"254.13630197279923","236.6151142355355"
"267.121907033879","235.611599296926"
"286.3429408626042","235.611599296926"
"282.38493848657464","237.61862917385952"
"287.1678521646173","244.6432337432695"
"252.71211361517703","280.769771528929"
"257.45742976795196","252.67135325128902"
"277.0500067453771","248.65729349742202"
"251.5378695235236","245.646748681879"
"251.5974971491495","241.632688928012"
"258.72054144828104","237.61862917385952"
"234.5610241278551","231.59753954305899"
"240.8861929009077","222.56590509671548"
"242.91995954748776","215.54130052730548"
"239.98773721315507","203.49912126541898"
"239.69280099063928","210.523725834829"
"251.62233698526978","200.488576449876"
"262.67766244149664","263.710017574566"
"280.11002956444327","297.829525483292"
"263.4509414371756","368.0755711775062"
"274.4534506608232","349.00878734622114"
"271.8161340281223","327.93497363795115"
"282.5481533500695","297.829525483292"
"317.22554749652966","265.717047451785"
"310.85468848560225","255.681898066832"
"314.18005426135016","253.6748681898985"
"307.9728822665995","250.6643233743555"
"296.0930907285001","248.65729349742202"
"310.97966727948943","280.769771528929"
"286.2206870129736","351.0158172232003"
"289.5716017923554","288.7978910369485"
"276.56447855023447","250.6643233743555"
"274.47171636082385","244.6432337432695"
"267.93738351155685","239.6256590510785"
"265.9825109530285","236.6151142355355"
"269.67684462579564","233.60456941999252"
"257.92468488536866","232.60105448166848"
"258.8834503104894","230.5940246044495"
"255.71087536908672","233.60456941999252"
"268.5936041723165","235.611599296926"
"270.8545993924156","237.61862917385952"
"288.6244232254926","242.63620386633602"
"294.1479216152047","292.8119507908155"
"305.93842897943506","315.892794375979"
"292.4605141471126","289.8014059752725"
"285.379479033489","269.731107205652"
"293.66638077578585","256.68541300515597"
"261.71161292594917","252.67135325128902"
"261.9281066929569","249.660808435746"
"261.3632045705431","248.65729349742202"
"262.22542879645687","248.65729349742202"
"263.98556172486076","247.65377855881252"
"270.09799747559936","253.6748681898985"
"268.9517447643375","285.7873462214055"
"259.356640949515","258.692442882375"
"252.04606737097924","249.660808435746"
"249.7195873158521","244.6432337432695"
"241.66267404205996","239.6256590510785"
"235.61043400478616","235.611599296926"
"233.85764394343147","224.572934973649"
"221.48849595676828","224.572934973649"
"223.76094792904422","222.56590509671548"
"220.46629813915388","223.5694200350395"
"225.22492548168532","224.572934973649"
"236.20599948320978","224.572934973649"
"244.21846170755705","236.6151142355355"
"249.84995523105772","247.65377855881252"
"293.4987715378359","258.692442882375"
"256.9030175549072","244.6432337432695"
"279.3840773783065","242.63620386633602"
"269.67784552377867","239.6256590510785"
"243.33717722901233","235.611599296926"
"244.5184571135323","237.61862917385952"
"242.83096284277178","232.60105448166848"
"237.85708567286332","230.5940246044495"
"237.9145029980745","235.611599296926"
"260.43061579962733","238.62214411246902"
"255.4633836000399","241.632688928012"
"257.50304867448625","240.6291739894025"
"247.4764665748869","238.62214411246902"
"248.04222931720903","235.611599296926"
"235.2664470427361","229.5905096661255"
"222.31511699184176","224.572934973649"
"220.47874976043195","219.5553602811725"
"200.96459792251423","216.5448154656295"
"200.63913515513042","214.537785588696"
"194.2439798825389","217.548330404239"
"198.65055719122748","222.56590509671548"
"213.5661722584167","225.5764499122585"
"231.30696827486418","237.61862917385952"
"255.46836933443734","247.65377855881252"
"278.11384790650254","275.7521968364525"
"276.83760202502174","269.731107205652"
"280.06957365644257","261.7029876976325"
"278.27258175970564","250.6643233743555"
"246.74595940824707","247.65377855881252"
"248.3347321490044","246.6502636204885"
"251.28510694878008","243.6397188049455"
"265.32823380596665","241.632688928012"
"281.259810623649","241.632688928012"
"301.717634346125","247.65377855881252"
"302.0257762873327","309.8717047451785"
"285.922536422613","278.7627416519955"
"297.25647484909797","248.65729349742202"
"286.29211482282574","242.63620386633602"
"261.03641351986414","237.61862917385952"
"260.18109834723305","233.60456941999252"
"249.35361091363575","228.58699472751601"
"246.9453615803476","225.5764499122585"
"241.76823314995286","224.572934973649"
"246.62138545033304","224.572934973649"
"247.30807294339715","225.5764499122585"
"258.827519951819","227.58347978919198"
"264.9647180583712","237.61862917385952"
"259.5089252821266","250.6643233743555"
"269.24145545031126","256.68541300515597"
"260.15323983983467","249.660808435746"
"257.3092109050508","243.6397188049455"
"253.32762167459003","239.6256590510785"
"250.82027246131642","235.611599296926"
"251.97379569740497","231.59753954305899"
"251.7950368743229","229.5905096661255"
"254.396115260286","224.572934973649"
"257.6723689033912","223.5694200350395"
"266.34512372430765","229.5905096661255"
"286.0193182819547","233.60456941999252"
"264.75283019489666","231.59753954305899"
"263.02189722059967","226.5799648505825"
"257.01333656008984","220.558875219782"
"244.98495231766583","213.534270650372"
"242.58368246563282","209.5202108962195"
"241.98916857721508","214.537785588696"
"233.55456956520968","207.513181019286"
"237.27152202197163","206.509666080962"
"235.213234631386","206.509666080962"
"235.7163908723336","209.5202108962195"
"245.436533106753","215.54130052730548"
"245.5497636906839","216.5448154656295"
"244.9583571847973","220.558875219782"
"256.0486213960687","222.56590509671548"
"253.82909303498326","226.5799648505825"
"261.46987929686605","224.572934973649"
"265.1844271922366","221.56239015810598"
"218.63133229386727","213.534270650372"
"219.71372403642","206.509666080962"
"226.93354916173155","202.49560632680948"
"226.12545132018795","201.4920913884855"
"229.0534155827204","204.502636203743"
"245.31525238115495","213.534270650372"
"225.95447577434186","224.572934973649"
"217.49658899837956","223.5694200350395"
"224.32495571774663","215.54130052730548"
"207.96874425205647","209.5202108962195"
"209.14879428319955","202.49560632680948"
"187.23731624312794","200.488576449876"
"195.6149601543964","184.4323374341225"
"171.45003347895755","146.2987697715295"
"173.44010678063214","128.23550087884252"
"169.51311003089467","153.3233743409395"
"171.62686659592916","166.3690685414355"
"185.74156951034064","174.3971880491695"
"189.77057409085486","174.3971880491695"
"202.262815863548","178.4112478030365"
"214.29653450737192","202.49560632680948"
"215.88364691071402","219.5553602811725"
"229.65353516469514","222.56590509671548"
"225.5389654441741","221.56239015810598"
"224.64227466995305","215.54130052730548"
"235.9006383489369","210.523725834829"
"231.09097970514875","202.49560632680948"
"235.80996675764436","200.488576449876"
"233.87096818618778","205.5061511423525"
"235.32078192474486","215.54130052730548"
"243.1397922662967","229.5905096661255"
"235.56763105644487","228.58699472751601"
"228.9833235382637","222.56590509671548"
"225.35449163633905","213.534270650372"
"222.66916785895592","205.5061511423525"
"203.92573816702284","201.4920913884855"
"198.71639455242536","195.47100175739948"
"177.2296116298986","193.463971880466"
"168.1078354319778","192.460456942142"
"155.16077175320444","188.4463971879895"
"160.3039189191631","194.4674868190755"
"173.1590171193685","213.534270650372"
"207.70792041482903","225.5764499122585"
"235.17685968617542","243.6397188049455"
"232.12706418810814","246.6502636204885"
"242.52232150138707","243.6397188049455"
"245.42354940669622","240.6291739894025"
"240.4406667117935","237.61862917385952"
