"actual","ideal"
"322.5929566404668","294.1583333334285"
"324.5275132113493","263.046153846066"
"383.52458817631236","224.24743589747249"
"475.9786280202717","223.8814102564615"
"586.5456191701132","250.96730769241748"
"619.9122144891435","360.775"
"622.6579628667303","491.080128205055"
"589.199289832931","335.51923076924174"
"527.2024373372168","250.60128205140649"
"288.24658276519506","198.9916666665715"
"240.09126569500808","189.108974358989"
"196.42573104258568","179.9583333334285"
"205.79101940193866","183.25256410252751"
"195.75299857570434","181.4224358974725"
"205.82114980711927","178.128205128088"
"202.33622417475567","175.566025641011"
"195.66039611393327","175.20000000000002"
"186.9321966132514","174.83397435898902"
"194.774135326386","170.4416666665715"
"318.2351129531082","174.467948717978"
"324.481465350398","178.8602564103955"
"275.59861643949193","181.4224358974725"
"207.85370001473757","182.1544871794945"
"209.40243286164767","181.4224358974725"
"207.05873957347822","179.5923076924175"
"201.0057021638097","176.664102564044"
"194.70424717158173","175.20000000000002"
"193.7645890916348","176.298076923033"
"199.4944217472153","179.5923076924175"
"260.8266205486783","187.644871794945"
"273.825230341431","185.81474358960452"
"217.43076350903848","179.9583333334285"
"196.94157757829836","177.396153846066"
"187.53049632551156","177.03012820505498"
"174.97256828541967","176.298076923033"
"166.62494023038735","173.369871794945"
"169.99617980540125","168.97756410252748"
"172.53449342230968","167.14743589747252"
"170.12852373275996","166.41538461545048"
"173.8443067885716","165.3173076924175"
"173.22183941823425","165.3173076924175"
"171.0023819510498","164.58525641039552"
"173.80475974862418","159.460897435956"
"176.7506456591218","158.728846153934"
"174.2615601404228","160.558974358989"
"176.89832123710872","161.657051282022"
"169.87926346234275","163.487179487077"
"177.9234967420779","165.3173076924175"
"176.81235848101673","165.6833333334285"
"170.38356823789178","161.29102564101098"
"167.6084852515224","160.558974358989"
"171.24777420984458","162.389102564044"
"176.44156024511574","160.92499999999998"
"187.27058180033393","180.6903846154505"
"211.01118562553123","179.9583333334285"
"198.063339199974","179.9583333334285"
"180.7382943335814","176.664102564044"
"176.73867824752386","175.932051282022"
"177.24354521937008","174.83397435898902"
"172.8983412145127","173.003846153934"
"180.79117862453117","172.637820512923"
"184.59730275637915","169.70961538454952"
"181.92604659099106","169.70961538454952"
"188.2524734909517","169.70961538454952"
"189.02221649936484","173.003846153934"
"208.88335178798096","177.03012820505498"
"244.55889782167395","209.9724358974725"
"522.8291938298426","291.962179487077"
"619.417997852903","332.59102564103955"
"551.5809773702804","224.24743589747249"
"240.53557957647593","204.116025641011"
"262.6470528555595","193.86730769241748"
"266.330721502664","186.546794871912"
"267.5045525143796","186.912820512923"
"246.69141993931976","183.9846153845495"
"239.93262745541682","182.8865384615165"
"265.05075587518616","187.644871794945"
"336.52270963337827","211.8025641025275"
"528.0405916830955","186.180769230901"
"485.9943567827102","179.5923076924175"
"317.7725999329689","176.664102564044"
"243.84243041558403","174.83397435898902"
"200.5874059040904","173.369871794945"
"179.49795295253367","168.97756410252748"
"170.1570034277327","167.14743589747252"
"165.68664877403748","164.9512820514065"
"163.1391391340072","164.9512820514065"
"163.05234497935942","165.3173076924175"
"166.14947124332343","168.6115384615165"
"170.1827057797415","171.905769230901"
"198.2271713524507","175.932051282022"
"594.7028468326388","188.742948717978"
"618.8418554209698","203.383974358989"
"627.4433286877351","188.010897435956"
"214.757386098125","184.71666666657148"
"224.5278281225827","181.7884615384835"
"215.77149787313402","178.494230769099"
"200.17322942183606","177.396153846066"
"191.15980585177326","176.298076923033"
"193.44035117258537","174.83397435898902"
"198.18665502122207","174.467948717978"
"205.3741257732248","176.664102564044"
"175.1001267293696","175.566025641011"
"189.22591779752875","172.27179487191202"
"169.83184485912392","168.97756410252748"
"165.3697397385879","166.04935897443949"
"160.03844797050843","162.02307692303302"
"152.85830792936304","153.2384615384835"
"151.31844361013816","151.7743589744395"
"149.20359873284593","145.185897435956"
"149.97781245053127","143.355769230901"
"152.27687865618333","144.81987179494502"
"155.0994822869297","148.480128205055"
"163.45641466136485","147.382051282022"
"196.77565901670144","159.460897435956"
"327.50244690212384","170.4416666665715"
"473.3678958016232","174.467948717978"
"468.474486778111","170.8076923075825"
"181.98830123988355","168.6115384615165"
"172.6734744899277","166.78141025646153"
"179.57478187634462","165.3173076924175"
"179.20866728885747","164.219230769099"
"174.37026325064093","163.85320512808798"
"187.99841253311007","164.219230769099"
"187.78332695260903","165.3173076924175"
"182.43439639698568","175.566025641011"
"221.1745247865377","176.664102564044"
"162.58971185925517","174.83397435898902"
"182.35086707840824","169.70961538454952"
"187.03876090990093","166.04935897443949"
"176.81353324504127","164.58525641039552"
"170.24908880861543","162.02307692303302"
"176.06086162767514","162.755128205055"
"176.51331991883032","162.755128205055"
"182.50255389444447","163.121153846066"
"185.0069501791628","164.219230769099"
"191.68768196310512","170.07564102556051"
"189.4637024509992","177.396153846066"
"213.66627590889297","199.35769230758248"
"255.83188340271667","235.594230769099"
"238.45870403024034","278.419230769099"
"193.14639670364255","270.0006410255605"
"238.9096892958666","229.37179487191202"
"214.2466024502883","199.35769230758248"
"192.4838628771115","193.86730769241748"
"180.77267856666657","185.0826923075825"
"173.92504287911757","181.0564102564615"
"170.82984984125272","176.298076923033"
"175.5176863761977","179.9583333334285"
"188.0266909772506","197.52756410252752"
"194.12009945674941","183.25256410252751"
"190.60520208167105","170.8076923075825"
"179.84014668926494","166.04935897443949"
"166.67889613247254","164.219230769099"
"163.38201425071145","162.02307692303302"
"158.81372891187797","159.460897435956"
"160.56184712611727","157.2647435896045"
"162.71838013333564","155.4346153845495"
"165.4168907650968","154.7025641025275"
"172.91107311286117","156.1666666665715"
"182.01684984060958","157.630769230901"
"183.52639972796058","159.826923076967"
"206.77612744154877","166.78141025646153"
"276.21001704624445","178.494230769099"
"310.4165992290578","186.546794871912"
"246.8729071465036","175.566025641011"
"187.05007157566115","169.34358974353847"
"188.48280589331992","169.34358974353847"
"191.80033311077293","168.2455128205055"
"182.35784147708222","167.5134615384835"
"179.6373219018286","168.2455128205055"
"176.41293468843975","165.6833333334285"
"182.74683068647022","167.8794871794945"
"202.39225653898745","204.116025641011"
"176.18032581727874","178.8602564103955"
"183.08319416449706","177.03012820505498"
"174.51543716326324","170.8076923075825"
"166.08928262689918","163.85320512808798"
"164.55466727633575","162.02307692303302"
"155.228025350412","160.558974358989"
"154.06851456879627","159.826923076967"
"150.53838227518864","157.2647435896045"
"149.19420229439206","156.5326923075825"
"148.40942643445024","156.1666666665715"
"151.73152434025621","156.5326923075825"
"158.72958445958997","156.5326923075825"
"158.8992642047544","156.1666666665715"
"159.6782495145456","156.1666666665715"
"161.34060070197734","156.89871794859351"
"166.84955149859042","157.630769230901"
"165.09700667351217","157.996794871912"
"165.96969467094848","157.2647435896045"
"165.89952257604645","156.1666666665715"
"165.2077017143935","155.8006410255605"
"166.11862026752345","155.0685897435385"
"165.19220886411279","155.0685897435385"
"167.38124433876655","156.1666666665715"
"185.3817419685631","158.36282051292298"
"182.30749899107443","158.728846153934"
"169.24639082721598","157.630769230901"
"165.60366150673212","156.5326923075825"
"163.65442108340633","153.2384615384835"
"159.39172635223534","153.9705128205055"
"159.07827961620436","149.578205128088"
"156.7032260025532","145.551923076967"
"149.74707520231487","143.721794871912"
"148.3815751320656","141.89166666657152"
"149.28633636596436","142.6237179485935"
"151.47753348385996","144.087820512923"
"155.5644824535004","147.382051282022"
"156.86429858113578","147.382051282022"
"158.57315522598216","146.65"
"155.32146788467114","145.917948717978"
"154.27240147037494","153.6044871794945"
"157.63018664236992","156.1666666665715"
"158.69273111216174","155.4346153845495"
"157.42417739322948","149.212179487077"
"154.46566919612735","142.25769230758252"
"156.46282128463932","137.4993589744395"
"156.96451757016277","137.1333333334285"
"156.97748206880797","136.76730769241752"
"164.97031785283326","174.83397435898902"
"167.00035184269265","161.29102564101098"
"162.9220622580995","160.192948717978"
"162.14287017011415","158.728846153934"
"159.4506855822672","158.36282051292298"
"159.52272280788435","156.5326923075825"
"156.57338162131765","154.7025641025275"
"164.5443232473207","154.7025641025275"
"163.36428138834682","153.9705128205055"
"160.7260947492855","154.7025641025275"
"156.9829342336348","156.1666666665715"
"163.03299917481363","158.36282051292298"
"161.92179336428663","160.92499999999998"
"170.6742212369051","168.2455128205055"
"197.04123555215986","237.4243589744395"
"202.52175354019394","226.0775641025275"
"193.83983573199467","198.9916666665715"
"197.40375501655043","177.396153846066"
"195.42487450969477","168.2455128205055"
"187.92864237854113","164.58525641039552"
"183.07903922375655","163.121153846066"
"174.8469036658003","164.58525641039552"
"183.81929598935855","156.89871794859351"
"195.51514295288473","143.721794871912"
"218.44037600771935","179.9583333334285"
"238.607036064179","162.755128205055"
"201.76679782130043","160.192948717978"
"174.68742369972955","158.728846153934"
"161.95505359924348","156.89871794859351"
"160.7393119131585","154.3365384615165"
"159.6315390073086","149.212179487077"
"153.71903239029822","144.81987179494502"
"150.95453348298207","143.721794871912"
"153.04536524213177","143.721794871912"
"154.22267907921955","144.81987179494502"
"158.22005519039104","147.748076923033"
"163.5813496343191","148.114102564044"
"175.55370864637234","155.8006410255605"
"237.91151067201088","160.192948717978"
"263.2706581514653","162.02307692303302"
"235.8295723402575","161.657051282022"
"165.66193547256717","162.02307692303302"
"164.5065694595525","161.657051282022"
"162.6716280087704","161.29102564101098"
"160.60878486490788","160.92499999999998"
"160.87966125721724","160.92499999999998"
"160.69328334190058","160.92499999999998"
"152.78018555061928","162.389102564044"
"167.41908369701972","180.6903846154505"
"166.45822318383466","182.8865384615165"
"159.3458127735312","177.396153846066"
"154.7199725776237","163.85320512808798"
"154.97339291576054","161.657051282022"
"153.20433688849292","158.728846153934"
"148.60262643977214","156.1666666665715"
"143.97579279231024","149.578205128088"
"140.90750546930872","148.480128205055"
"140.74341242198548","147.382051282022"
"141.32273059774022","148.846153846066"
"149.0587749581944","151.0423076924175"
"157.281228431396","151.40833333342852"
"170.68700730430757","156.1666666665715"
"214.9750140438253","159.460897435956"
"211.63431278695683","160.192948717978"
"187.14581631593393","158.728846153934"
"162.13561380922368","158.36282051292298"
"160.8048122957737","157.630769230901"
"158.335535942996","156.89871794859351"
"157.08853419674756","156.5326923075825"
"154.86092128313632","156.1666666665715"
"153.27827570275772","155.0685897435385"
"150.35765288704542","154.7025641025275"
"153.9376569881805","156.89871794859351"
"164.6324014561018","156.89871794859351"
"153.26779539094107","155.4346153845495"
"150.77757793774703","152.87243589747249"
"149.3049637935778","149.578205128088"
"151.06953003785586","144.81987179494502"
"145.70398889753972","137.8653846154505"
"144.76157405264877","100.16474358960448"
"143.5931573222388","95.04038461545048"
"145.41092428803083","100.16474358960448"
"143.26238434522557","116.635897435956"
"147.1679672421729","117.00192307696699"
"154.8361299027403","136.76730769241752"
"162.93469501192743","145.551923076967"
"183.85617536186797","151.40833333342852"
"193.06941869296895","152.87243589747249"
"171.78754732294868","152.87243589747249"
"160.04689080623496","152.87243589747249"
"162.272699806358","151.7743589744395"
"161.18868664072124","150.6762820514065"
"160.3717884207166","149.578205128088"
"159.99020153372632","149.578205128088"
"160.8800479900452","149.578205128088"
"160.4219120428009","150.6762820514065"
"161.98047830847128","153.9705128205055"
"168.33263716228365","154.7025641025275"
"164.67071072198004","153.9705128205055"
"156.79324820736937","152.1403846154505"
"155.08362720423253","150.31025641039548"
"150.8796486320849","147.748076923033"
"143.9389725053095","143.721794871912"
"127.79054196882919","140.0615384615165"
"116.22294247214","140.7935897435385"
"115.95715988396071","138.9634615384835"
"118.2038141801381","139.32948717949452"
"120.70092057441346","139.6955128205055"
"135.1826180081947","143.355769230901"
"149.7086921057424","147.382051282022"
"173.01877495553435","152.1403846154505"
"177.69247502187662","153.2384615384835"
"176.03180614508076","152.5064102564615"
"157.3587300455784","151.7743589744395"
"160.3823743738668","150.6762820514065"
"160.9628695077684","148.846153846066"
"158.36246791252762","147.016025641011"
"156.45556005209363","145.185897435956"
"157.42975462710555","144.453846153934"
"156.759083414944","144.81987179494502"
"161.37075934862625","148.846153846066"
"170.23178104207759","150.31025641039548"
"158.11466849120285","149.578205128088"
"154.24942092946299","146.65"
"148.32940717874223","143.721794871912"
"147.75833485894776","141.89166666657152"
"138.39902404850486","141.15961538454948"
"141.18747389644224","142.9897435896045"
"139.48439968694746","141.5256410255605"
"134.7493703650632","140.7935897435385"
"135.1258030988834","140.4275641025275"
"135.68457581855984","140.7935897435385"
"141.75609079775074","141.89166666657152"
"148.67555353546334","141.89166666657152"
"152.55247735263865","141.5256410255605"
"155.56877418253654","142.25769230758252"
"153.09038565323095","143.355769230901"
"153.48395013498097","144.81987179494502"
"155.15672454660884","144.087820512923"
"155.74052242226253","142.9897435896045"
"153.33075417279647","142.6237179485935"
"154.0416444224637","142.6237179485935"
"154.70451508801543","143.721794871912"
"159.62152122216472","145.185897435956"
"156.9833150611071","150.6762820514065"
"170.40631133416153","152.5064102564615"
"164.57610808482744","151.40833333342852"
"164.21301487040174","148.480128205055"
"160.6174995747023","149.212179487077"
"158.40084927019916","148.480128205055"
"152.40797462499157","148.114102564044"
"146.48516320886375","149.944230769099"
"140.01834681672847","146.28397435898898"
"131.60707956217055","142.9897435896045"
"137.67011960984289","144.087820512923"
"143.20127010411306","147.016025641011"
"143.64093140225748","150.31025641039548"
"144.44933095641957","147.382051282022"
"148.6077101465518","146.28397435898898"
"146.42293555016354","153.6044871794945"
"153.91079927839505","162.755128205055"
"160.6273849170069","176.298076923033"
"159.46333946678928","197.52756410252752"
"154.70550210791876","200.0897435896045"
"148.8290182166523","186.180769230901"
"144.88738930603205","178.128205128088"
"145.8487512116157","169.70961538454952"
"148.47090545706686","164.219230769099"
"161.8272085300822","177.76217948707702"
"166.2030101189682","210.3384615384835"
"165.18914372016104","243.280769230901"
"160.00605024817085","231.93397435898902"
"157.7375531422531","211.0705128205055"
"155.59536263411016","180.3243589744395"
"151.29435714667716","178.8602564103955"
"157.76149003369196","173.735897435956"
"155.2987621904561","154.3365384615165"
"151.34785306105073","152.87243589747249"
"153.52999978982723","152.87243589747249"
"155.7488922738309","151.7743589744395"
"156.844191877032","156.5326923075825"
"171.01464186063083","179.9583333334285"
"192.86121433730355","218.391025641011"
"204.3147425561023","223.1493589744395"
"195.8177901210702","211.4365384615165"
"221.38907831408278","201.91987179494498"
"234.0081879018566","193.86730769241748"
"244.01162060270525","182.1544871794945"
"238.74558921037777","192.769230769099"
"230.37792661889554","185.81474358960452"
"226.0795092445249","182.8865384615165"
"239.82457672564846","182.8865384615165"
"312.0047078734271","201.187820512923"
"423.6882385017615","237.4243589744395"
"390.5338819670551","238.5224358974725"
"286.56626312010656","200.455769230901"
"244.13492489295334","194.23333333342848"
"213.90227710334023","179.22628205140649"
"193.97842938539986","167.14743589747252"
"181.5471196518702","149.578205128088"
"167.47589691549047","148.114102564044"
"158.2249283587304","147.382051282022"
"153.04342696625298","147.748076923033"
"152.6894211710342","149.944230769099"
"156.65009289837397","150.6762820514065"
"175.14879257223288","152.1403846154505"
"268.53252502004534","155.0685897435385"
"294.38210857792575","155.8006410255605"
"268.2086872220976","155.0685897435385"
"162.63825969937304","153.9705128205055"
"165.0471802824516","153.2384615384835"
"164.33397530787053","153.2384615384835"
"164.89295740107565","152.87243589747249"
"166.11823715435597","152.5064102564615"
"169.2175279713847","152.1403846154505"
"173.2220259625959","152.1403846154505"
"177.96267635043674","154.7025641025275"
"190.483864521221","161.29102564101098"
"173.9633407234659","154.7025641025275"
"167.58342746825957","153.2384615384835"
"161.79520706449068","152.1403846154505"
"159.13516306445135","150.6762820514065"
"155.10869903336703","148.846153846066"
"152.8913827437795","145.917948717978"
"148.6296179779038","142.9897435896045"
"148.324683459073","142.6237179485935"
"147.72112120933812","148.480128205055"
"151.57605432685912","150.6762820514065"
"157.62928054001114","151.40833333342852"
"163.537612363403","154.3365384615165"
"172.66856243371907","179.22628205140649"
"169.30559204383286","196.4294871794945"
"168.13017281993285","201.187820512923"
"187.19731256733394","203.75"
"183.1672652350206","207.044230769099"
"177.8464641731645","190.573076923033"
"169.17168090329756","185.81474358960452"
"164.89850101551147","179.5923076924175"
"168.10715548475778","179.22628205140649"
"167.58454207847961","179.22628205140649"
"179.50009242381847","203.383974358989"
"185.51760742614573","236.3262820514065"
"183.48062719478048","190.573076923033"
"165.7119718256582","190.939102564044"
"160.7110572959246","171.1737179485935"
"159.8001162443877","156.89871794859351"
"156.50255465147305","148.846153846066"
"143.10506780743017","146.28397435898898"
"129.6024608991002","144.453846153934"
"121.37640801435384","143.721794871912"
"115.02159228521725","144.81987179494502"
"116.28033358495014","148.480128205055"
"117.37341889221426","149.212179487077"
"127.77590231046631","152.1403846154505"
"136.56103445177564","176.298076923033"
"167.09492309391362","178.128205128088"
"161.03704591012902","176.664102564044"
"168.48734865695948","176.664102564044"
"166.78308346658892","176.298076923033"
"162.30323238549008","168.97756410252748"
"155.91024013278988","170.07564102556051"
"153.4909410566841","157.630769230901"
"152.9250730126642","156.89871794859351"
"153.44101573450806","152.1403846154505"
"163.6684506914741","168.6115384615165"
"206.59304019943613","176.298076923033"
"178.9028508993349","165.3173076924175"
"174.11079466244757","156.89871794859351"
"156.22198007762972","150.6762820514065"
"145.18540962911388","148.114102564044"
"139.03630213460147","145.551923076967"
"141.11020565091957","142.9897435896045"
"160.33845426924506","141.5256410255605"
"195.79669256974995","140.4275641025275"
"227.76895138990506","143.355769230901"
"319.65461813572483","146.65"
"353.9578235737161","147.748076923033"
"608.4647537209023","154.7025641025275"
"599.0943196374267","174.10192307696698"
"606.8223017344017","175.20000000000002"
"420.66839550864074","175.932051282022"
"171.06206503640536","175.20000000000002"
"170.64288579009408","174.83397435898902"
"167.70229179055102","175.20000000000002"
"161.47633067962724","174.10192307696698"
