"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"489.0975545091776","491.5079086115145"
"482.5878952856468","483.4797891037805"
"483.5764042511722","485.486818980714"
"477.7780303258236","478.462214411304"
"470.2020875067313","470.4340949032845"
"464.38015979494736","472.441124780218"
"466.98146834871073","469.4305799649605"
"465.36158607578886","469.4305799649605"
"468.5589406175934","472.441124780218"
"479.3048819076255","490.5043936731905"
"498.0426067476908","497.52899824260055"
"500.17692138349435","503.550087873401"
"515.1705449854522","510.57469244281106"
"513.6405814465251","515.5922671352876"
"513.8599674799796","514.5887521969635"
"506.56830929461","506.560632688944"
"501.37726026959524","501.5430579964675"
"502.4744499937467","498.5325131809245"
"501.77412899239135","496.525483303991"
"501.0885409294465","497.52899824260055"
"499.0396593404023","496.525483303991"
"501.6533103860805","501.5430579964675"
"510.6807473365709","508.5676625658775"
"527.738176374968","516.595782073897"
"510.20005618908306","502.546572935077"
"492.9653320272311","496.525483303991"
"494.9395066844315","498.5325131809245"
"496.8225049890309","492.511423550124"
"482.7953205581157","480.4692442882375"
"478.58441968138743","491.5079086115145"
"484.15304985260445","487.4938488576475"
"485.2081235972091","485.486818980714"
"486.8077505045893","488.497363796257"
"493.2281416413002","493.514938488448"
"499.2276547835944","497.52899824260055"
"502.4346979870746","498.5325131809245"
"519.0305118042847","507.5641476275535"
"515.4839026933264","508.5676625658775"
"510.74630575646796","506.560632688944"
"502.23209155131195","499.53602811953397"
"489.4306404261215","497.52899824260055"
"500.6092131390373","496.525483303991"
"500.50600473062184","494.51845342705747"
"502.2182629642076","494.51845342705747"
"499.3592120208324","494.51845342705747"
"502.0698331758035","496.525483303991"
"511.04773917288935","504.55360281201047"
"523.8659597917701","516.595782073897"
"511.0013970155462","498.5325131809245"
"485.91102952930703","496.525483303991"
"495.1467781551038","499.53602811953397"
"499.64236554697584","496.525483303991"
"485.01786352031206","492.511423550124"
"489.0610797346465","493.514938488448"
"488.42337908642537","491.5079086115145"
"492.5661077667554","489.500878734581"
"490.2497484607905","490.5043936731905"
"498.87746486223887","494.51845342705747"
"500.348754435682","496.525483303991"
"501.76203514299334","555.732864674814"
"553.9481194232442","511.5782073814205"
"509.5308923270722","513.585237258354"
"530.1208414865663","510.57469244281106"
"506.5758619161212","503.550087873401"
"499.409200064958","500.539543057858"
"499.50594185737253","499.53602811953397"
"502.1489752669836","497.52899824260055"
"499.6452228421056","497.52899824260055"
"513.769171250064","497.52899824260055"
"503.77148457127123","501.5430579964675"
"512.6444357046028","507.5641476275535"
"525.8279667223562","522.6168717046975"
"515.3879513124448","501.5430579964675"
"486.3467200519551","492.511423550124"
"493.1362451401377","494.51845342705747"
"491.30167585847596","491.5079086115145"
"481.1049206360648","485.486818980714"
"483.85194680169957","495.521968365667"
"488.6106691654117","494.51845342705747"
"493.33875388324805","493.514938488448"
"495.3491649445841","493.514938488448"
"499.95533946513507","497.52899824260055"
"501.7214504318264","501.5430579964675"
"506.69188231685644","506.560632688944"
"524.5103328902198","511.5782073814205"
"521.5446180444408","514.5887521969635"
"516.7585420471971","512.5817223197445"
"505.9301208485731","503.550087873401"
"493.59418874054955","500.539543057858"
"499.6937102745052","498.5325131809245"
"497.112133356259","496.525483303991"
"497.4977088952833","496.525483303991"
"496.06848512720524","496.525483303991"
"501.4414806221016","502.546572935077"
"510.71725603990956","509.57117750448697"
"527.2591495362534","558.743409490357"
"534.2518612176066","514.5887521969635"
"478.3950366492645","498.5325131809245"
"503.9073046072248","500.539543057858"
"493.5562866823342","497.52899824260055"
"490.59040793701","493.514938488448"
"492.07252578891365","495.521968365667"
"489.07417549872184","494.51845342705747"
"492.4945348697475","493.514938488448"
"502.33799640903146","494.51845342705747"
"503.0088435831241","499.53602811953397"
"504.51570502048844","500.539543057858"
"506.2889570659162","508.5676625658775"
"526.7022734814747","520.6098418277641"
"531.2402074397598","528.6379613357835"
"527.8586883661633","521.6133567663735"
"512.5543764879005","513.585237258354"
"504.47722060000694","510.57469244281106"
"507.5161357233317","504.55360281201047"
"502.68634391011284","497.52899824260055"
"489.8243731074267","495.521968365667"
"488.93941113538153","494.51845342705747"
"494.13274603760135","498.5325131809245"
"505.61467140848447","506.560632688944"
"525.372455939548","510.57469244281106"
"506.4132322297913","498.5325131809245"
"486.6580356539451","496.525483303991"
"485.25530724117425","497.52899824260055"
"492.8059960984908","496.525483303991"
"485.93236963583917","493.514938488448"
"488.94527593526857","503.550087873401"
"494.3734761792791","500.539543057858"
"497.8346018260398","499.53602811953397"
"500.81662111873675","499.53602811953397"
"500.74193032512517","500.539543057858"
"504.4828708123697","504.55360281201047"
"507.02417100613565","504.55360281201047"
"510.98337686615844","504.55360281201047"
"514.9347585402801","498.5325131809245"
"495.16832055395525","498.5325131809245"
"492.57328636410756","500.539543057858"
"498.915874130356","497.52899824260055"
"493.4688798215177","492.511423550124"
"489.86698667494494","486.490333919038"
"479.66351239845073","482.476274165171"
"472.9070360635052","485.486818980714"
"481.95027936454187","497.52899824260055"
"498.45837503039195","514.5887521969635"
"528.6461216266616","518.6028119508305"
"508.6528220557339","509.57117750448697"
"492.5704201548997","503.550087873401"
"494.4713356791637","506.560632688944"
"502.37170602835823","504.55360281201047"
"497.3464950821909","500.539543057858"
"491.73384397295297","509.57117750448697"
"497.2455070465634","508.5676625658775"
"501.6591185341481","506.560632688944"
"510.26315046570414","505.5571177503345"
"504.61699262947843","507.5641476275535"
"512.0136774876671","510.57469244281106"
"514.4526059824793","511.5782073814205"
"517.7880958488206","511.5782073814205"
"521.7427517317678","509.57117750448697"
"503.3368409266816","501.5430579964675"
"495.040653860819","503.550087873401"
"502.11410712809766","500.539543057858"
"495.64577124985556","499.53602811953397"
"499.9710769653542","497.52899824260055"
"493.40843119515637","494.51845342705747"
"481.7342390446232","493.514938488448"
"487.86393533326884","498.5325131809245"
"498.0894421939703","514.5887521969635"
"528.3398248046287","521.6133567663735"
"512.7455848807333","518.6028119508305"
"499.80064546747997","511.5782073814205"
"496.37446202613916","510.57469244281106"
"506.12399183057266","502.546572935077"
"496.90965320269186","499.53602811953397"
"492.4297759875642","503.550087873401"
"492.4447950336455","503.550087873401"
"500.3760341040898","503.550087873401"
"501.7586316805522","503.550087873401"
"508.7589538839843","510.57469244281106"
"516.7821316792521","520.6098418277641"
"538.4043343577204","577.8101933216535"
"570.3291353865311","603.90158172236"
"557.8213508234306","535.6625659051936"
"526.9936667611194","519.6063268891545"
"520.3852421317721","510.57469244281106"
"506.3077321498704","510.57469244281106"
"514.1289439979989","509.57117750448697"
"513.6506025832509","507.5641476275535"
"490.69794283538357","507.5641476275535"
"523.5154503224526","520.6098418277641"
"559.9132438785217","539.6766256590605"
"528.9623461283486","518.6028119508305"
"503.00475548854536","505.5571177503345"
"501.7473937066392","503.550087873401"
"503.33342894873476","497.52899824260055"
"487.86855104887","493.514938488448"
"493.570159423543","497.52899824260055"
"487.74358102174915","496.525483303991"
"496.38133093996663","496.525483303991"
"500.8930508441746","497.52899824260055"
"507.43121542916833","503.550087873401"
"511.5731034705037","507.5641476275535"
"515.2656997143011","504.55360281201047"
"531.1028957823123","523.620386643307"
"535.0536200428368","531.648506151041"
"532.5748281424223","528.6379613357835"
"519.6531141038765","518.6028119508305"
"505.09782020901446","514.5887521969635"
"513.61390802328","507.5641476275535"
"507.5894506470189","507.5641476275535"
"513.384593696119","506.560632688944"
"504.7979645577897","503.550087873401"
"506.0790548504712","504.55360281201047"
"516.2176529814201","517.5992970122211"
"542.5250825750439","568.77855887531"
"540.8802009689057","551.7188049209469"
"519.43364633085","505.5571177503345"
"509.59212961868195","503.550087873401"
"506.821002035495","501.5430579964675"
"492.868420079697","497.52899824260055"
"497.9652837882901","513.585237258354"
"490.18769609874096","508.5676625658775"
"501.3365636490453","506.560632688944"
"514.8933866269498","507.5641476275535"
"515.895792284093","514.5887521969635"
"523.2183465845133","524.623901581631"
"534.5230046371439","517.5992970122211"
"536.0266844749704","566.7715289983765"
"562.080807386459","623.9718804919805"
"586.351462060202","575.80316344472"
"549.2240828108291","537.669595782127"
"531.7152609108756","523.620386643307"
"516.1778021398429","519.6063268891545"
"514.2589542295657","519.6063268891545"
"523.7449701694185","510.57469244281106"
"511.97232078143094","509.57117750448697"
"491.3765961247775","510.57469244281106"
"524.7963504603326","523.620386643307"
"554.8721559817278","559.746924428681"
"538.8789559463673","529.6414762741075"
"501.9041914715845","514.5887521969635"
"507.15664957521756","517.5992970122211"
"516.3691081386766","508.5676625658775"
"505.9870806169795","503.550087873401"
"500.95578788792596","512.5817223197445"
"495.4133324844323","509.57117750448697"
"502.5818728139092","508.5676625658775"
"518.2847937542723","510.57469244281106"
"510.5063238010009","515.5922671352876"
"522.4635696208975","527.634446397174"
"540.6074176767585","560.7504393672905"
"557.3420251509767","622.9683655536564"
"566.9392636313114","541.683655535994"
"533.9686823031836","528.6379613357835"
"529.818494410157","517.5992970122211"
"505.97871166977274","514.5887521969635"
"513.854230601472","514.5887521969635"
"510.58684705465987","514.5887521969635"
"498.5358010937254","516.595782073897"
"516.4384622288543","526.6309314585645"
"564.757126467117","549.7117750440135"
"531.818400059162","525.6274165202406"
"502.6388172511165","509.57117750448697"
"501.140089374901","506.560632688944"
"500.43349305941535","506.560632688944"
"504.77603624878293","501.5430579964675"
"499.55287960284574","507.5641476275535"
"494.1970103183496","503.550087873401"
"497.3650337001866","502.546572935077"
"509.68595731564926","504.55360281201047"
"506.16576475255977","511.5782073814205"
"518.756588755691","519.6063268891545"
"529.2843799194491","519.6063268891545"
"529.1973030453041","538.673110720451"
"544.8478905701638","559.746924428681"
"551.9535130563349","539.6766256590605"
"526.1951263751732","522.6168717046975"
"517.2803556785045","515.5922671352876"
"508.28822658515406","514.5887521969635"
"511.6706705584486","510.57469244281106"
"504.73321740595657","507.5641476275535"
"492.736956899269","504.55360281201047"
"495.4404966480054","504.55360281201047"
"501.539638329416","510.57469244281106"
"527.973270111202","521.6133567663735"
"516.9555907826813","509.57117750448697"
"496.4266535868913","501.5430579964675"
"486.08519657803447","498.5325131809245"
"488.1063052218051","494.51845342705747"
"496.1127587899366","483.4797891037805"
"480.2917499445307","485.486818980714"
"479.7167118407798","484.4833040421045"
"478.235706806007","481.47275922684696"
"483.62650163740875","480.4692442882375"
"488.0436187894208","481.47275922684696"
"482.8585234931395","488.497363796257"
"484.4984744850851","491.5079086115145"
"500.75024044407235","491.5079086115145"
"501.91142332361915","495.521968365667"
"490.84797577357085","493.514938488448"
"489.4226083993016","496.525483303991"
"498.6959528777103","492.511423550124"
"489.2053227908965","488.497363796257"
"488.22889881488595","488.497363796257"
"484.7332585676537","484.4833040421045"
"469.9909560504863","485.486818980714"
"476.4866389971629","492.511423550124"
"488.02722440674916","505.5571177503345"
"515.2305384372079","509.57117750448697"
"503.1890734542595","500.539543057858"
"488.75378430562614","493.514938488448"
"483.1275422908618","494.51845342705747"
"484.39432633778483","493.514938488448"
"493.44457574798264","490.5043936731905"
"483.44959805310447","483.4797891037805"
"476.4982308365139","479.46572934962796"
"472.0132497551451","478.462214411304"
"479.3473444635642","478.462214411304"
"482.06677221631844","481.47275922684696"
"481.59693938538254","484.4833040421045"
"478.0283298067003","483.4797891037805"
"494.2570800657111","482.476274165171"
"491.7581482556252","485.486818980714"
"478.2448251710515","486.490333919038"
"482.94441824009755","489.500878734581"
"490.8465218507607","492.511423550124"
"489.51441112620324","486.490333919038"
"485.57734056135723","480.4692442882375"
"474.7121103321158","478.462214411304"
"467.0238016764004","482.476274165171"
"479.96416703171803","488.497363796257"
"491.28840577954907","502.546572935077"
"510.9647026671031","510.57469244281106"
"504.4010942518105","507.5641476275535"
"491.91246948740525","503.550087873401"
"493.2902876841672","504.55360281201047"
"498.4286842458796","502.546572935077"
"497.1844827096696","497.52899824260055"
"487.91057290944843","487.4938488576475"
"484.6189613768913","484.4833040421045"
"482.75781674959944","481.47275922684696"
"477.1071301506164","484.4833040421045"
"495.80685460697987","495.521968365667"
"500.8377160186409","506.560632688944"
"514.6704631132969","510.57469244281106"
"524.0754683792662","527.634446397174"
"538.6256342738843","529.6414762741075"
"524.8786458001564","529.6414762741075"
"517.8419893373906","514.5887521969635"
"508.42075848345826","510.57469244281106"
"507.63753385242","507.5641476275535"
"501.11347079241176","503.550087873401"
"500.2628451800655","502.546572935077"
"496.855349752787","501.5430579964675"
"502.8533302742808","501.5430579964675"
"507.9326961149031","509.57117750448697"
"530.0197245727461","551.7188049209469"
"531.8861704671885","542.6871704746035"
"510.2652201275925","503.550087873401"
"502.67188214636434","500.539543057858"
"493.62858767477445","496.525483303991"
"488.4763770399095","491.5079086115145"
"489.17441943775805","482.476274165171"
"477.6941235859107","483.4797891037805"
"482.9673926964823","468.427065026351"
"463.1839545899363","485.486818980714"
"505.3565150141634","490.5043936731905"
"491.9585875113654","497.52899824260055"
"505.19565952189583","496.525483303991"
"515.6239051975354","508.5676625658775"
"525.448423074642","518.6028119508305"
"514.2176673730416","512.5817223197445"
"504.42759298150105","505.5571177503345"
"498.5062905795195","500.539543057858"
"496.65886733687887","497.52899824260055"
"493.6170316601048","495.521968365667"
"490.80842616954817","493.514938488448"
"486.77759531975437","494.51845342705747"
"494.953725586786","495.521968365667"
"503.2617250402725","498.5325131809245"
"511.8789888369432","521.6133567663735"
"514.7234826567233","528.6379613357835"
"506.9010805027939","495.521968365667"
"495.3204275231175","491.5079086115145"
"484.67765169828846","484.4833040421045"
"470.35893085032444","476.45518453437046"
"475.4693973496065","476.45518453437046"
"472.851564356016","447.353251318121"
"452.22869627297416","440.328646748711"
"442.35207457410405","447.353251318121"
"479.32460220923883","485.486818980714"
"496.90001455748813","495.521968365667"
"505.10097065421223","493.514938488448"
"510.2707492353246","502.546572935077"
"517.5668182052063","506.560632688944"
"503.81717574813365","504.55360281201047"
"495.58982301552805","499.53602811953397"
"496.8308485708347","490.5043936731905"
"485.34192751496664","488.497363796257"
"483.7410990424811","484.4833040421045"
"479.438222914128","482.476274165171"
"481.49081910994147","481.47275922684696"
"484.33312674053144","482.476274165171"
"495.5435916956649","488.497363796257"
"503.3274326599787","509.57117750448697"
"505.6825959828926","512.5817223197445"
"494.3106138107204","489.500878734581"
"490.62679278582885","485.486818980714"
"477.4557573711239","481.47275922684696"
"467.62841712443213","473.4446397188275"
"470.9205298553303","450.363796133664"
"456.29213416816816","434.307557117625"
"443.9189698270227","426.27943760989103"
"430.37847704115245","434.307557117625"
"468.3871200025537","460.3989455183315"
"469.8027998403172","469.4305799649605"
"475.2472918090965","476.45518453437046"
"498.0038222399871","496.525483303991"
"513.8153647609968","501.5430579964675"
"494.3990050013857","495.521968365667"
"487.05484468343127","490.5043936731905"
"486.86506344501163","485.486818980714"
"480.0173505707803","481.47275922684696"
"475.58908576056064","480.4692442882375"
"474.5208123635109","477.45869947269455"
"472.29561257169377","475.451669595761"
"478.31057719905385","476.45518453437046"
"488.23938700498496","484.4833040421045"
"495.40868100156626","510.57469244281106"
"505.897703251459","521.6133567663735"
"496.38315194096293","490.5043936731905"
"493.3435732695227","481.47275922684696"
"469.49547523706906","468.427065026351"
"455.0125650981415","453.3743409489215"
"452.7329273855817","398.181019332251"
"395.35795510245674","390.1528998242315"
"398.77352980943385","389.149384885622"
"399.13475031458233","390.1528998242315"
"424.093217643886","439.32513181010154"
"455.0691038900512","452.3708260105975"
"458.2625932100295","474.4481546571515"
"490.6218521027247","487.4938488576475"
"501.7805916388737","496.525483303991"
"487.2020525914337","495.521968365667"
"485.3577205088445","495.521968365667"
"488.24898493924684","488.497363796257"
"477.9133387380647","481.47275922684696"
"475.2707307347855","465.416520210808"
"451.12818167610754","442.3356766256445"
"436.8594305704703","434.307557117625"
"428.7385313395638","441.332161687035"
"445.2019931795506","477.45869947269455"
"510.10435990402186","494.51845342705747"
"493.00596901721235","490.5043936731905"
"472.92114172484463","481.47275922684696"
"485.7406391162498","443.339191564254"
"428.3668446510989","430.293497363758"
"419.5243212859385","400.1880492091845"
"405.21156248171985","391.156414762841"
"388.50305326028337","391.156414762841"
"393.31527490796816","382.12478031621197"
"390.2198254607101","380.1177504392785"
"394.1621669299972","389.149384885622"
"408.3396337341654","411.22671353246153"
"411.62049311183324","415.2407732863285"
"422.165684669299","417.2478031635475"
"424.0930346223085","419.254833040481"
"419.783976240488","436.31458699484403"
"439.3767957043436","426.27943760989103"
"413.0870540150138","429.289982425434"
"430.37322309679485","410.2231985941375"
"409.2614852919809","410.2231985941375"
"402.2133548851269","412.230228471071"
"407.3229738717106","421.2618629174145"
"415.3352133385618","453.3743409489215"
"466.0061430136845","467.4235500877415"
"460.1910781565771","479.46572934962796"
"469.9735131573097","479.46572934962796"
"464.6457824482723","453.3743409489215"
"464.1371780785718","461.402460456941"
"455.4067199464298","450.363796133664"
"442.8768505637949","446.3497363795115"
"440.46251951751793","435.3110720562345"
"430.25898192152397","429.289982425434"
"430.78629581568475","414.2372583480045"
"418.45127016855963","411.22671353246153"
"433.743769005196","417.2478031635475"
