"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"154.76347644185668","153.2384615384835"
"155.12571773741467","154.7025641025275"
"158.67361388077103","156.1666666665715"
"160.98727774819412","160.192948717978"
"170.51622085694447","161.657051282022"
"179.30999216846473","166.78141025646153"
"175.13977920590514","167.14743589747252"
"171.31003991745771","166.41538461545048"
"172.32519301009188","166.04935897443949"
"173.9763888896824","166.41538461545048"
"171.64474356272103","166.41538461545048"
"169.89265559111277","166.78141025646153"
"169.8214540085306","167.8794871794945"
"170.2870748708853","169.70961538454952"
"181.19090630208842","169.34358974353847"
"175.41147927351267","168.2455128205055"
"175.16082309732226","167.14743589747252"
"165.1293834306302","166.04935897443949"
"161.48431912260165","164.219230769099"
"162.90623983290783","162.755128205055"
"160.2211671339035","160.558974358989"
"151.85676312870427","157.630769230901"
"155.865923228787","157.2647435896045"
"143.20213827593324","154.7025641025275"
"144.09437463444732","153.6044871794945"
"147.23723914945018","151.7743589744395"
"144.78020746305717","149.578205128088"
"147.0898675818047","151.0423076924175"
"150.0681702762209","152.87243589747249"
"149.2040631036705","154.3365384615165"
"146.3953252563343","154.7025641025275"
"148.3479186582008","156.1666666665715"
"154.2765439298502","157.2647435896045"
"158.3990290703372","157.2647435896045"
"156.49089706568304","156.89871794859351"
"155.4095535591271","156.1666666665715"
"155.47911828808796","156.5326923075825"
"154.84434132928337","158.728846153934"
"159.08804085344133","162.02307692303302"
"157.31316171596296","163.487179487077"
"160.19329504291434","162.02307692303302"
"156.90713170015292","158.728846153934"
"156.77050367947848","155.4346153845495"
"154.76237266579722","154.7025641025275"
"155.27346834110702","152.5064102564615"
"146.1985985770536","150.31025641039548"
"137.77794424019137","147.748076923033"
"128.38629639214687","125.42051282050548"
"117.46043298624534","114.805769230901"
"112.37893551429241","112.24358974353851"
"115.83102956688464","106.021153846066"
"120.1001905044082","99.0666666665715"
"120.7842530600849","113.34166666657148"
"132.32742177990733","133.47307692303298"
"142.39685722744113","144.81987179494502"
"148.40853781183367","153.2384615384835"
"150.77255950457334","155.0685897435385"
"149.6293209095465","156.1666666665715"
"148.8588896113222","156.1666666665715"
"145.1792271061194","156.89871794859351"
"148.71357912625533","157.996794871912"
"154.9309567856313","160.558974358989"
"155.0363942200699","163.121153846066"
"162.8566550738048","164.58525641039552"
"154.94013631914916","164.219230769099"
"159.42849118478742","163.487179487077"
"157.48424889428603","161.657051282022"
"159.63052513578035","160.92499999999998"
"156.4954445090576","158.728846153934"
"154.91762614936408","155.0685897435385"
"145.30966723294708","157.996794871912"
"142.6158861149055","153.6044871794945"
"141.31459140168113","140.4275641025275"
"133.04604018488908","141.89166666657152"
"135.52344109313213","146.28397435898898"
"141.60324212716463","157.996794871912"
"157.54925998765637","164.219230769099"
"174.18809214343216","168.97756410252748"
"173.61896110358973","168.2455128205055"
"170.2717034575209","167.5134615384835"
"168.63016583945225","168.2455128205055"
"168.27989053838036","168.2455128205055"
"169.048130009158","167.5134615384835"
"165.33210626030765","167.5134615384835"
"169.76190624163908","168.97756410252748"
"172.55645436896833","179.5923076924175"
"168.03089557588373","171.905769230901"
"157.5315271969611","173.003846153934"
"171.29644674905805","168.6115384615165"
"168.068923000431","166.78141025646153"
"162.06297806558592","164.58525641039552"
"163.11608561651255","163.85320512808798"
"161.09140361938253","160.92499999999998"
"157.17324728314543","159.09487179494502"
"155.35324473668854","158.36282051292298"
"156.12030340360948","156.89871794859351"
"153.45376849679485","157.2647435896045"
"155.3932268346105","155.4346153845495"
"157.62204152978367","155.8006410255605"
"163.93016758359002","159.826923076967"
"171.88562226369027","163.487179487077"
"179.8111380654979","168.2455128205055"
"172.82971949484562","168.2455128205055"
"169.2889148925377","166.41538461545048"
"169.78476436320952","166.41538461545048"
"169.58606143493049","168.6115384615165"
"170.90692368258493","168.2455128205055"
"171.7108715418423","168.6115384615165"
"170.5072013420606","168.6115384615165"
"175.97333235391935","169.70961538454952"
"170.61680103904925","170.8076923075825"
"161.67877657773192","170.8076923075825"
"166.46050725775586","168.6115384615165"
"163.02033985511162","166.04935897443949"
"164.94572882455","163.85320512808798"
"161.1385169944364","163.487179487077"
"160.30973408946662","162.02307692303302"
"154.3834471788641","159.09487179494502"
"150.3833225901041","156.89871794859351"
"143.6994345031693","155.8006410255605"
"142.6410167396805","155.8006410255605"
"147.26281562372944","155.0685897435385"
"152.02383508007546","155.8006410255605"
"160.40602841471446","160.92499999999998"
"167.18077242064757","165.6833333334285"
"178.28766741840323","178.8602564103955"
"178.69984112854118","179.22628205140649"
"175.05719420530326","171.1737179485935"
"172.81976075250387","169.34358974353847"
"173.91304143115624","175.20000000000002"
"174.96606613203167","173.735897435956"
"174.93163233084184","173.735897435956"
"173.78833868425608","176.664102564044"
"177.84207613587495","183.6185897435385"
"181.53577005286104","194.23333333342848"
"185.95602207978314","199.35769230758248"
"181.0091462642015","177.76217948707702"
"171.41763308330832","168.97756410252748"
"163.96016182704622","167.14743589747252"
"165.3006335230082","166.41538461545048"
"164.85115463821538","164.219230769099"
"159.6146594531767","160.92499999999998"
"158.25129892560614","155.8006410255605"
"158.23462228790723","155.8006410255605"
"158.46464200607613","152.1403846154505"
"158.5044225580682","150.6762820514065"
"160.7823693724503","154.3365384615165"
"163.053759630279","160.558974358989"
"173.42471576357505","167.5134615384835"
"186.51795344618145","186.180769230901"
"187.01325620344613","187.278846153934"
"180.97899661323405","177.76217948707702"
"176.99903697946266","175.932051282022"
"177.08925120194218","179.9583333334285"
"178.15035198327558","182.8865384615165"
"173.80063902831319","183.25256410252751"
"174.79600614164696","180.6903846154505"
"174.1029369012121","178.8602564103955"
"174.59476181331922","181.4224358974725"
"179.5985105746096","177.03012820505498"
"155.06960575647216","168.2455128205055"
"156.50563934584923","164.9512820514065"
"163.29434492287788","162.389102564044"
"159.7110136307923","161.29102564101098"
"159.24721291883506","158.728846153934"
"154.96314055949324","155.4346153845495"
"149.43454100511076","143.721794871912"
"145.7456671017304","134.20512820505502"
"133.85103342803475","133.10705128202198"
"144.92777732970455","138.59743589747248"
"151.56870515340643","142.25769230758252"
"153.28393691622182","154.3365384615165"
"166.71184445672793","159.826923076967"
"179.49584075105602","164.9512820514065"
"176.7099867265182","166.04935897443949"
"171.74468029251938","165.6833333334285"
"171.17999943475996","165.3173076924175"
"171.98145080515187","164.9512820514065"
"171.91518295013907","164.219230769099"
"169.18220471091433","162.755128205055"
"167.948460865556","163.487179487077"
"167.6841262152271","164.9512820514065"
"172.85240427864602","165.6833333334285"
"169.73288414351333","165.3173076924175"
"160.79448149000746","163.121153846066"
"157.2049460724354","160.192948717978"
"159.38007966345478","158.36282051292298"
"155.04851903897816","157.2647435896045"
"153.6277241884941","156.1666666665715"
"147.70869624639857","154.3365384615165"
"146.04588886367858","152.1403846154505"
"133.7834104580574","145.917948717978"
"133.28358025532629","143.355769230901"
"138.35277845422667","142.9897435896045"
"138.02378625914494","146.28397435898898"
"144.82259946034026","148.846153846066"
"149.6200304502408","150.31025641039548"
"150.8305471410935","152.1403846154505"
"148.64459390897187","152.87243589747249"
"150.92401350232802","154.3365384615165"
"154.53563072929288","155.4346153845495"
"156.05880236122533","155.8006410255605"
"151.7823051921542","155.4346153845495"
"152.35170342378143","155.0685897435385"
"152.2418542056733","155.8006410255605"
"151.96927887144102","158.36282051292298"
"156.1077871416856","160.192948717978"
"152.81433027838625","161.657051282022"
"157.9919620996996","159.826923076967"
"154.79851807425237","158.36282051292298"
"153.51791658117537","156.5326923075825"
"152.59559233656725","155.8006410255605"
"153.03485466596035","154.3365384615165"
"147.29917106961585","153.6044871794945"
"145.5014434509629","153.9705128205055"
"132.66586383191574","152.87243589747249"
"129.37141967479755","149.578205128088"
"131.98757142182546","148.114102564044"
"133.4579179299215","153.2384615384835"
"137.3805484528096","152.5064102564615"
"146.76564679067445","155.4346153845495"
"158.73633363014036","156.1666666665715"
"160.16888672146635","156.5326923075825"
"160.84705392670026","157.2647435896045"
"161.92014684865876","158.728846153934"
"161.45242137825247","159.826923076967"
"158.96107714363535","159.826923076967"
"156.80401034829583","160.192948717978"
"157.32235104330096","160.92499999999998"
"159.71094233057931","164.219230769099"
"156.2190718364436","165.6833333334285"
"158.67833767334028","165.6833333334285"
"150.12291827749925","164.58525641039552"
"155.8923578167583","162.389102564044"
"154.54497038260536","160.558974358989"
"153.52354071572506","159.460897435956"
"152.15333439125678","156.89871794859351"
"153.0374895999473","155.0685897435385"
"154.00514107552937","154.3365384615165"
"154.58608650140638","153.2384615384835"
"145.9223436904996","152.87243589747249"
"147.46086054252353","145.185897435956"
"150.0701733956193","148.480128205055"
"157.53685819891425","157.2647435896045"
"168.3812229135368","173.735897435956"
"184.61573312261132","198.2596153845495"
"190.42821006880425","167.5134615384835"
"174.82952569382044","166.78141025646153"
"174.16566856232592","166.41538461545048"
"175.59831031928826","166.78141025646153"
"176.7499337147481","166.41538461545048"
"173.72966659178869","166.41538461545048"
"173.5028851477713","170.4416666665715"
"179.64749871045564","209.9724358974725"
"199.35174097871038","198.2596153845495"
"190.51867136601604","183.25256410252751"
"178.17585900152451","166.78141025646153"
"167.58067383450512","164.58525641039552"
"162.20487239891156","161.657051282022"
"163.32817411788332","159.826923076967"
"160.42362836993468","157.2647435896045"
"157.11274021789188","154.3365384615165"
"152.7589045276173","153.9705128205055"
"153.35589591557064","152.1403846154505"
"149.03366635092627","148.846153846066"
"151.80628861911768","138.9634615384835"
"149.68168832573562","139.6955128205055"
"153.2085808815822","162.389102564044"
"168.0681815300542","170.4416666665715"
"172.2147873175988","186.180769230901"
"165.87166401099384","164.58525641039552"
"160.7988126793309","162.02307692303302"
"159.107658032476","162.389102564044"
"157.45932459772484","161.29102564101098"
"158.3514542497819","170.4416666665715"
"161.49292172054032","166.78141025646153"
"164.3736387251659","172.27179487191202"
"179.65641187582384","188.010897435956"
"183.88594082459824","188.376923076967"
"175.94757297684794","164.9512820514065"
"159.09909919828988","162.755128205055"
"158.40923184674446","160.92499999999998"
"162.275268918188","158.728846153934"
"157.0758419957859","157.996794871912"
"156.94642049311474","155.0685897435385"
"151.06763774689063","150.6762820514065"
"147.88133626823867","146.28397435898898"
"142.63941964917788","132.741025641011"
"134.58003900356803","134.571153846066"
"133.9742046497563","125.05448717949449"
"133.3442875150882","137.1333333334285"
"149.9366700131067","152.5064102564615"
"154.904054052134","156.89871794859351"
"162.24364397631746","161.29102564101098"
"159.9104983860301","162.02307692303302"
"159.349777653264","160.558974358989"
"158.3214550019379","160.92499999999998"
"158.27291894345154","160.92499999999998"
"162.75164315254338","160.558974358989"
"157.3228030964458","162.389102564044"
"165.40602850649466","164.9512820514065"
"170.79263020436318","166.04935897443949"
"175.2864357092884","166.41538461545048"
"169.48806482570706","166.41538461545048"
"160.95987776176136","164.219230769099"
"158.82572113253812","160.558974358989"
"157.1200891869299","157.630769230901"
"156.71358801851983","156.5326923075825"
"156.83153729595506","154.3365384615165"
"152.64506975913636","150.6762820514065"
"143.46216961062805","149.578205128088"
"141.4116791362099","136.4012820514065"
"131.89581675060083","134.937179487077"
"133.81012833002018","126.8846153845495"
"139.15769909582204","133.47307692303298"
"145.88903410692265","153.2384615384835"
"159.35218764134584","157.996794871912"
"168.0817992331172","162.02307692303302"
"166.07638801956958","164.58525641039552"
"164.67100896027364","162.755128205055"
"164.43449034017206","162.755128205055"
"166.13480675488123","163.121153846066"
"168.89493261299552","163.487179487077"
"168.09848486532798","163.85320512808798"
"171.78626855780337","164.58525641039552"
"172.15278595972697","167.5134615384835"
"180.5157683528023","173.735897435956"
"177.2187284877661","168.97756410252748"
"175.53453008803223","167.14743589747252"
"166.46370352305792","163.121153846066"
"161.47124332801872","160.192948717978"
"163.14780694577843","160.558974358989"
"161.09043814545538","157.630769230901"
"152.8457112482763","155.4346153845495"
"149.06655747759953","152.5064102564615"
"145.53325408743345","151.7743589744395"
"148.86505408374848","151.7743589744395"
"145.03369458565155","153.6044871794945"
"150.31050515937315","154.7025641025275"
"159.37073756745502","156.89871794859351"
"169.61180366842308","162.755128205055"
"180.22764101190813","168.6115384615165"
"177.45366780732152","170.4416666665715"
"173.22403751170066","167.14743589747252"
"173.7637248636218","166.41538461545048"
"175.57977408793778","166.04935897443949"
"172.50830221464312","168.2455128205055"
"172.41579052537924","167.14743589747252"
"170.6529847863655","167.5134615384835"
"170.51561046867508","167.8794871794945"
"179.64993633868585","168.6115384615165"
"174.21658684702265","167.8794871794945"
"173.29548552427846","165.6833333334285"
"163.1318245888424","163.487179487077"
"158.2641388858234","159.826923076967"
"159.58012765410928","158.728846153934"
"156.8576287575856","156.89871794859351"
"149.13815244546987","154.7025641025275"
"152.94218993486794","144.087820512923"
"140.5691464085936","131.27692307696702"
"141.32282807172157","123.59038461545052"
"134.9601737412325","122.12628205140649"
"136.3549743984821","123.2243589744395"
"139.11571271419513","128.7147435896045"
"146.8129036066743","144.453846153934"
"155.54823564078012","147.748076923033"
"155.9007096356884","152.87243589747249"
"158.19682566916165","156.5326923075825"
"161.38470526145235","157.2647435896045"
"163.30578976370458","157.2647435896045"
"160.32944085207632","156.1666666665715"
"159.55926639776612","155.8006410255605"
"161.2457167369674","156.89871794859351"
"161.15766866322508","158.36282051292298"
"165.36203646691933","160.192948717978"
"163.710437188251","160.92499999999998"
"166.20765717731547","159.460897435956"
"161.01310565038807","156.89871794859351"
"155.43247697521613","155.0685897435385"
"156.2856885859866","152.87243589747249"
"155.1301769941901","151.40833333342852"
"149.11840833000846","146.65"
"146.52714665207972","143.721794871912"
"136.87106056622","127.98269230758248"
"133.25974960935446","118.46602564101102"
"123.90333766806307","110.41346153848349"
"125.70122246007489","110.77948717949451"
"133.35466337934895","115.53782051292299"
"142.71059852287044","119.198076923033"
"149.79483156812464","123.2243589744395"
"151.05436389074268","136.76730769241752"
"154.6101355326041","152.1403846154505"
"160.53831135453495","153.2384615384835"
"161.064481206878","154.3365384615165"
"158.04784480347345","153.2384615384835"
"156.705563794527","152.5064102564615"
"156.75060514181902","153.2384615384835"
"160.67434694399424","155.8006410255605"
"160.33862744806797","158.728846153934"
"166.39378387425273","160.192948717978"
"158.48181911710137","158.728846153934"
"159.81485863448668","156.89871794859351"
"154.9853853223872","154.7025641025275"
"154.6624604781391","152.87243589747249"
"151.55674649530627","151.40833333342852"
"148.60310710294283","147.016025641011"
"142.3647952693951","150.6762820514065"
"140.91897456070464","150.31025641039548"
"137.66752407506428","150.6762820514065"
"131.29724531248786","151.0423076924175"
"135.00612413776244","152.1403846154505"
"140.11658636435453","155.0685897435385"
"152.19369821446645","159.460897435956"
"168.984935892769","163.85320512808798"
"166.9479364122162","165.3173076924175"
"167.49667374778417","164.219230769099"
"165.4051261028644","164.58525641039552"
"165.8122692894359","164.58525641039552"
"166.42161744091862","164.219230769099"
"161.92507726577267","164.219230769099"
"166.56770396012533","164.58525641039552"
"175.25821022138308","166.41538461545048"
"178.6423864247532","167.8794871794945"
"176.67012273717913","167.8794871794945"
"174.87752357649074","165.3173076924175"
"168.5091064503834","162.02307692303302"
"159.62095491279055","159.09487179494502"
"160.97491394973278","156.5326923075825"
"158.00718222838296","155.4346153845495"
"153.09233807742953","151.7743589744395"
"148.5192622428389","150.6762820514065"
"151.0377488713137","149.578205128088"
"150.1721172037131","149.578205128088"
"149.93277066951592","150.31025641039548"
"152.18698271451274","151.40833333342852"
"160.55012216220075","154.3365384615165"
"167.04866029341093","160.558974358989"
"177.78439567003727","166.41538461545048"
"172.59524142448302","168.6115384615165"
"169.04353957682844","166.04935897443949"
"169.47999667611026","165.3173076924175"
"170.38489525573308","165.3173076924175"
"169.87837341887027","165.3173076924175"
"171.20108907122173","165.3173076924175"
"170.02281690408094","166.78141025646153"
"175.9155093814963","172.637820512923"
"181.49782701787487","172.27179487191202"
"171.56779879154158","170.4416666665715"
"176.59522060583524","166.78141025646153"
"165.50307293771706","164.219230769099"
"158.11155097377275","160.558974358989"
"159.94321975878853","158.728846153934"
"157.929709179258","156.5326923075825"
"147.68740322541768","152.1403846154505"
"151.63644410825037","151.7743589744395"
"146.99494705988315","150.6762820514065"
"149.27070950001715","150.6762820514065"
"145.71769253069934","151.0423076924175"
"149.23140520050157","151.7743589744395"
"158.41200073727964","154.7025641025275"
"163.86565700518923","159.826923076967"
"174.85265484857408","166.78141025646153"
"174.51827129682195","169.70961538454952"
"171.43218521873337","166.41538461545048"
"170.73623020012832","165.6833333334285"
"170.817668700109","166.41538461545048"
"168.8737095071208","166.41538461545048"
"169.45528233570892","165.6833333334285"
"169.06567781169647","166.78141025646153"
"172.73648668120708","170.4416666665715"
"173.64147550136198","172.27179487191202"
"174.59381828734016","170.4416666665715"
"173.30788757950702","166.41538461545048"
"168.39767438889385","164.219230769099"
"161.09687522165186","160.92499999999998"
"161.45627146723754","158.36282051292298"
"160.17746169321353","155.4346153845495"
"153.80492221291243","152.87243589747249"
"151.2824013133229","152.5064102564615"
"150.17868263354308","151.0423076924175"
"150.52187655527115","151.0423076924175"
"148.01829937291032","151.0423076924175"
"151.36217590263547","151.7743589744395"
"154.74623625280591","155.0685897435385"
"161.03287492481707","161.29102564101098"
"169.90205892240496","165.3173076924175"
"169.99157484024462","166.41538461545048"
"167.87086936262884","164.219230769099"
"168.25321901740676","163.487179487077"
"170.24260542010296","163.121153846066"
"170.09716064711316","163.487179487077"
"168.2800486717429","163.85320512808798"
"169.85022835364728","163.487179487077"
"171.47682135179383","163.85320512808798"
"180.3401240574018","164.58525641039552"
"177.22990665108523","163.85320512808798"
"176.70410544841337","162.02307692303302"
"165.72153163943844","159.826923076967"
"159.4713114312485","156.1666666665715"
"160.3866054221979","153.6044871794945"
"157.17553875857917","151.40833333342852"
"149.61628981955386","148.114102564044"
"147.40729858977997","148.114102564044"
"149.97165960506987","146.65"
"149.14250135258038","145.185897435956"
"149.9707395813156","145.917948717978"
"151.53669288355172","146.28397435898898"
"149.0797631741803","147.748076923033"
"155.33348630677693","149.944230769099"
"160.62542606076568","152.5064102564615"
"158.8189608149833","153.6044871794945"
"157.18776224100836","152.5064102564615"
"157.8623270715904","151.7743589744395"
"158.2899447610517","151.40833333342852"
"156.7051836975252","151.0423076924175"
"155.63976206373442","150.31025641039548"
"156.79994848230334","150.31025641039548"
"156.45434583265163","150.6762820514065"
"162.54997839146262","151.7743589744395"
"159.7250250742238","152.1403846154505"
"164.77399525420657","151.0423076924175"
"157.59144161309143","148.480128205055"
"151.40835620629204","146.65"
"152.93442040150407","146.65"
"150.40287321747965","144.81987179494502"
"141.0155651547113","140.7935897435385"
"143.54350101564174","126.8846153845495"
"129.52376336423907","112.6096153845495"
"129.62120232419034","107.119230769099"
"122.96212697208281","95.77243589747252"
"119.14026230118057","95.77243589747252"
"120.69717023123695","93.9423076924175"
"125.25363390263237","99.0666666665715"
"132.2382345271219","121.7602564103955"
"137.96790371630752","136.0352564103955"
"143.67141177699915","145.185897435956"
"149.6921505692058","147.382051282022"
"152.29288960255198","147.748076923033"
"148.66584418982364","147.382051282022"
"149.24713401245776","146.65"
"151.70654041516133","146.65"
"152.51946986642608","146.65"
"157.33565112964476","150.31025641039548"
"155.79965748975368","150.31025641039548"
"158.86247179010044","147.748076923033"
"152.45404797403364","145.185897435956"
"143.42425092549857","144.087820512923"
"142.32473778533142","142.6237179485935"
"138.6756049862065","141.89166666657152"
"129.70271966758975","136.0352564103955"
"119.74874565065869","114.0737179485935"
"106.18844487411428","96.5044871794945"
"105.77615757792839","81.86346153848348"
"102.07461907721657","73.44487179494502"
"100.80967553227836","72.71282051292303"
"106.30831328660119","75.64102564101103"
"107.66162544608153","76.00705128202202"
"112.04735471935226","95.04038461545048"
"119.85660417118626","97.96858974353847"
"129.28338157957606","106.75320512808801"
"135.96709758552527","122.85833333342848"
"140.71610372784536","132.008974358989"
"136.75838082743434","128.3487179485935"
"126.1774895542924","121.39423076909901"
"125.10905481702949","114.0737179485935"
"120.36288481958448","117.36794871797801"
"117.80262814772308","123.95641025646151"
"115.82419027562904","140.0615384615165"
"121.3545883993252","138.59743589747248"
"127.3283684137694","131.27692307696702"
"122.05874145362367","121.7602564103955"
"115.88163751199556","119.198076923033"
"116.53274962577731","106.75320512808801"
"113.66015699509279","77.83717948707704"
"105.8189816021893","69.05256410252747"
"102.11560307116525","62.464102564044026"
"105.87461562792186","61.732051282021985"
"100.20136098217199","63.928205128087995"
"101.04649593243852","70.88269230758249"
"109.267374518895","79.66730769241747"
"113.62526406947129","71.24871794859348"
"121.04598213455174","93.21025641039552"
"128.6452225344261","94.67435897443949"
"127.7640687911466","113.7076923075825"
"136.53562844770434","120.296153846066"
"141.1726835110448","124.3224358974725"
"139.786365581735","122.49230769241748"
"132.21685069837727","123.2243589744395"
"134.70036513297714","126.15256410252752"
"131.7173119053882","135.669230769099"
"136.7505759968474","141.15961538454948"
"137.00744806745232","140.0615384615165"
"141.47660582249634","135.669230769099"
"138.6918106656304","125.7865384615165"
"123.8632978789895","119.198076923033"
"121.13268515495673","116.269871794945"
"117.29848164282433","108.2173076924175"
"109.00210205895556","95.40641025646153"
"103.79277218990276","107.119230769099"
"103.0638571818503","95.40641025646153"
"106.7115890212344","91.01410256404401"
"103.04544562507132","92.47820512808798"
"103.97152599367743","103.092948717978"
"112.20418084573515","116.269871794945"
"115.27372941163486","131.64294871797802"
"130.87569644556706","138.2314102564615"
"134.04851740061167","141.5256410255605"
"141.90061476244102","144.81987179494502"
"148.47930450133362","145.917948717978"
"152.35918304384282","146.28397435898898"
"150.1920151329857","146.65"
"149.4870075993753","147.382051282022"
"152.55139432727682","148.480128205055"
"155.1694891261005","151.7743589744395"
"161.0034742951181","153.6044871794945"
"157.35703119831845","153.2384615384835"
"163.91050268757564","152.1403846154505"
"154.3527046863659","150.31025641039548"
"144.93937353876922","148.114102564044"
"147.39897813774664","147.382051282022"
"145.01049962728683","144.81987179494502"
"132.06943060388335","137.4993589744395"
"140.5517541292303","141.89166666657152"
"137.12878706550973","138.59743589747248"
"138.14557909722484","136.0352564103955"
"132.67164667417265","135.669230769099"
"134.76905604407196","139.32948717949452"
"139.95357181931172","142.25769230758252"
"147.36754695181347","145.551923076967"
"154.1219782531025","147.748076923033"
"153.87440956049542","149.944230769099"
"152.4710603745078","150.31025641039548"
"151.66889476648743","150.31025641039548"
"151.2956702113245","149.944230769099"
"151.26333672350287","148.114102564044"
"145.18394497594102","147.016025641011"
"148.2055731262679","147.748076923033"
"147.835444923915","149.212179487077"
"149.13472424246604","149.944230769099"
"145.3952941795716","149.578205128088"
"146.05009791705365","148.114102564044"
"146.37092028405823","145.551923076967"
"143.23947295409647","141.5256410255605"
"137.3307054461555","137.4993589744395"
"135.68476627756817","128.7147435896045"
"127.16139311383452","119.93012820505498"
"121.85778167840658","119.56410256404399"
"121.58614063420038","103.45897435898902"
"114.96506364237581","96.5044871794945"
"117.19379913951161","93.9423076924175"
"118.15825693568269","94.67435897443949"
"121.37832177316179","110.0474358974725"
"133.3917564216168","122.12628205140649"
"142.69877285297466","136.76730769241752"
"143.79685657573685","141.5256410255605"
"142.38252157619198","143.355769230901"
"144.19584016539093","144.087820512923"
"144.79007330185848","144.087820512923"
"140.20389525602167","143.355769230901"
"143.13587523358868","142.6237179485935"
"141.97408478237483","142.9897435896045"
"144.67216381871535","145.551923076967"
"146.63554128578977","147.016025641011"
"142.80978218407927","147.748076923033"
"155.00587278629882","147.016025641011"
"151.55315175487402","145.185897435956"
"146.04737603306333","143.721794871912"
"147.4741555975697","142.25769230758252"
"144.43870002379353","138.2314102564615"
"133.19582215671758","128.3487179485935"
"126.84823253227958","117.36794871797801"
"117.44741557535644","115.171794871912"
"120.8801089003224","114.43974358960452"
"112.3709918195897","114.805769230901"
"113.10570843739049","115.171794871912"
"118.46951292397631","129.812820512923"
"131.8707038720374","144.453846153934"
"147.2388712520065","147.748076923033"
"145.89065531767986","149.578205128088"
"145.57457290057124","150.31025641039548"
"148.8343364268868","151.7743589744395"
"151.8345008581539","151.40833333342852"
"150.04532004960203","151.0423076924175"
"149.2983231415863","150.31025641039548"
"152.16541370689137","150.6762820514065"
"152.74813666439087","153.9705128205055"
"161.07425732114953","156.1666666665715"
"157.9092324066643","157.630769230901"
"165.11748676674992","156.1666666665715"
"156.10752674352918","153.9705128205055"
"147.94721822550437","151.0423076924175"
"150.58169361816877","149.944230769099"
"148.37228986023078","149.212179487077"
"137.20682178922175","146.65"
"138.73574941568197","151.0423076924175"
"132.34629785124037","144.453846153934"
"135.97169117756187","137.4993589744395"
"125.65697019539107","134.571153846066"
"125.34183847461364","135.669230769099"
"128.559842865066","138.59743589747248"
"136.6826675899605","138.59743589747248"
"147.3540548322607","144.81987179494502"
"150.55808579387704","150.6762820514065"
"153.9801957485496","152.1403846154505"
"157.36328785271263","153.9705128205055"
"159.64233989975756","154.3365384615165"
"155.37540278267136","154.7025641025275"
"155.81181426966884","154.7025641025275"
"155.88408741734565","155.4346153845495"
"156.26600567787955","162.755128205055"
"161.4285356821752","182.5205128205055"
"164.90067414447049","182.8865384615165"
"166.38516935015724","164.58525641039552"
"157.46969193368426","154.7025641025275"
"148.43304144826428","151.40833333342852"
"148.5867099380354","150.31025641039548"
"147.88867215225784","148.846153846066"
"144.17840340937386","129.080769230901"
"123.73526564735258","125.05448717949449"
"119.27419047719783","139.6955128205055"
"116.81877026385379","138.2314102564615"
"115.87238033892265","136.0352564103955"
"116.51765947577985","136.0352564103955"
"117.18946788872455","131.27692307696702"
"119.07078836139331","131.27692307696702"
"124.90526001768234","126.8846153845495"
"128.79302626902944","126.8846153845495"
"133.6703800576551","133.47307692303298"
"141.02016054246792","139.6955128205055"
"142.968299596402","140.4275641025275"
"137.90117581314178","139.6955128205055"
"139.99776390596463","140.0615384615165"
"139.49285073594436","142.25769230758252"
"143.74633009293905","145.185897435956"
"153.12473360519908","150.31025641039548"
"153.89620899366375","152.5064102564615"
"154.2217327753931","150.6762820514065"
"144.82993271095307","144.81987179494502"
"142.50572341997196","140.4275641025275"
"140.25264056782916","137.1333333334285"
"135.61529634757255","127.61666666657149"
"126.97611538046476","140.7935897435385"
"125.75123328796826","138.59743589747248"
"132.32149869702084","136.0352564103955"
"121.88867581635589","136.4012820514065"
"122.54806911205466","139.32948717949452"
"127.26969417214306","138.2314102564615"
"133.15238792570779","136.76730769241752"
"142.07582409502933","164.9512820514065"
"155.49639037170957","165.3173076924175"
"152.77873167304486","163.85320512808798"
"159.38140305323768","166.41538461545048"
"163.56684647150203","170.8076923075825"
"161.9979922946731","156.1666666665715"
"155.49148455954779","157.2647435896045"
"157.38319720750636","159.09487179494502"
"162.15428429433524","162.755128205055"
"168.1916673515469","163.121153846066"
"171.00579201759155","163.85320512808798"
"163.5918733487174","157.996794871912"
"158.89540758104928","155.8006410255605"
"147.57940093856226","153.2384615384835"
"147.5559405873451","151.40833333342852"
"144.18399050451018","147.748076923033"
"136.52019572925218","140.7935897435385"
"124.54135405948668","139.6955128205055"
"127.58661027910864","130.178846153934"
"122.59896605724856","119.93012820505498"
"112.70790877502506","114.43974358960452"
"112.74275331406704","112.6096153845495"
"117.16695802689543","126.8846153845495"
"130.05700500335178","151.0423076924175"
"160.78722129731023","161.29102564101098"
"161.69747366402765","152.1403846154505"
"152.99434865276456","151.7743589744395"
"154.4953427525238","151.7743589744395"
"155.98552156701354","151.40833333342852"
"150.23489296853282","151.40833333342852"
"146.94905160360608","151.7743589744395"
"145.9291884504249","151.7743589744395"
"150.59005128490764","152.5064102564615"
