"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"570.0834328593178","570.7855887522435"
"560.1810314064505","566.7715289983765"
"551.6557648883202","550.7152899823375"
"560.7794578754956","555.732864674814"
"547.9753391234079","528.6379613357835"
"509.5799144718552","442.3356766256445"
"429.37873426203487","386.1388400703645"
"384.63203851880803","365.06502636204885"
"364.5552679517088","363.05799648505825"
"365.79124331591606","378.110720562345"
"429.2204782855272","418.2513181018715"
"472.1143532347776","517.5992970122211"
"523.7332135868808","532.6520210896505"
"552.8386661331895","546.7012302284705"
"558.304046369426","551.7188049209469"
"564.706287291308","550.7152899823375"
"560.9980479539335","549.7117750440135"
"545.6618513384497","547.70474516708"
"544.4207490924346","544.694200351537"
"547.800415175545","545.697715289861"
"534.1937107074446","547.70474516708"
"537.4515964718701","550.7152899823375"
"564.7874917122523","554.72934973649"
"560.5616707658226","557.7398945517475"
"560.6143496430885","554.72934973649"
"539.5851441446489","548.708260105404"
"534.4253822571254","542.6871704746035"
"538.5714201008836","543.6906854129275"
"537.0760115655473","540.6801405976701"
"531.8396930739497","510.57469244281106"
"496.00108813650365","514.5887521969635"
"499.0226610466204","485.486818980714"
"486.13668898171085","469.4305799649605"
"473.2637663570812","475.451669595761"
"496.6488009912151","531.648506151041"
"538.9118216198891","553.7258347978805"
"552.8372984655146","537.669595782127"
"560.0928282791327","542.6871704746035"
"552.6116459492347","550.7152899823375"
"559.9959781620346","537.669595782127"
"537.4966596660984","535.6625659051936"
"530.3377858130749","535.6625659051936"
"530.7191602791991","534.659050966584"
"532.2807436760272","534.659050966584"
"529.2840117398248","535.6625659051936"
"539.3985832605686","539.6766256590605"
"552.5034120736775","547.70474516708"
"553.3927124241912","550.7152899823375"
"558.7609920331977","542.6871704746035"
"529.6327234931292","536.6660808435175"
"526.5182029316607","535.6625659051936"
"528.8540853972726","533.65553602826"
"531.1616314275981","522.6168717046975"
"521.4106934562844","510.57469244281106"
"492.9657392966201","516.595782073897"
"492.10928499743454","492.511423550124"
"493.64099695333965","478.462214411304"
"475.457939058277","505.5571177503345"
"512.4799927421464","524.623901581631"
"530.4514040927587","541.683655535994"
"543.4828866793853","530.644991212717"
"542.2436123908229","541.683655535994"
"547.7311566897824","540.6801405976701"
"541.4230436833427","546.7012302284705"
"549.236041332071","546.7012302284705"
"542.8749100103573","546.7012302284705"
"541.8764112818671","546.7012302284705"
"547.9912460496598","546.7012302284705"
"539.4809385593128","541.683655535994"
"543.1704134944924","550.7152899823375"
"566.5002744890413","567.7750439367005"
"576.9014508801936","570.7855887522435"
"574.2967970253269","555.732864674814"
"541.4098620678362","550.7152899823375"
"533.8082304561316","544.694200351537"
"543.1903264948112","540.6801405976701"
"537.006240317635","535.6625659051936"
"524.3997482765783","529.6414762741075"
"511.08686375343484","510.57469244281106"
"495.5349520997445","488.497363796257"
"490.1393529822375","481.47275922684696"
"488.7809333754837","507.5641476275535"
"512.450715882883","525.6274165202406"
"532.8306649394447","541.683655535994"
"543.4721310863894","536.6660808435175"
"554.7961910611818","536.6660808435175"
"542.7465936409167","538.673110720451"
"539.3646388351898","536.6660808435175"
"535.3491140502298","532.6520210896505"
"530.1815855922426","532.6520210896505"
"528.8462563102476","531.648506151041"
"525.4954156656602","529.6414762741075"
"527.7252759544112","528.6379613357835"
"533.4728551441798","530.644991212717"
"535.2055519953188","534.659050966584"
"539.7277087576925","535.6625659051936"
"545.9095299052343","531.648506151041"
"521.5812087603559","522.6168717046975"
"517.8016735211223","510.57469244281106"
"511.62454272090986","509.57117750448697"
"513.0956832478535","510.57469244281106"
"508.10264562215684","508.5676625658775"
"487.85007565444005","508.5676625658775"
"494.3716603322023","506.560632688944"
"503.83459469700324","502.546572935077"
"507.213819738281","504.55360281201047"
"507.8885615374353","507.5641476275535"
"522.7267028643757","514.5887521969635"
"507.36964444748025","503.550087873401"
"496.6738788230242","509.57117750448697"
"502.68528932704885","502.546572935077"
"501.0542101280206","499.53602811953397"
"498.6487638987945","504.55360281201047"
"494.6916520852085","505.5571177503345"
"502.16291728121155","496.525483303991"
"483.9621558884295","493.514938488448"
"492.4006768219069","496.525483303991"
"502.15630901432945","513.585237258354"
"515.0545160535044","530.644991212717"
"536.1016757183543","531.648506151041"
"531.2846457567032","522.6168717046975"
"511.88705131359063","513.585237258354"
"497.14907859795255","502.546572935077"
"503.1611632638178","507.5641476275535"
"511.86468853728036","511.5782073814205"
"498.7748051196885","500.539543057858"
"478.24409123786245","504.55360281201047"
"497.0845082208399","498.5325131809245"
"492.53601633560766","495.521968365667"
"502.4390329429101","491.5079086115145"
"494.80734550409034","488.497363796257"
"506.6075402139835","491.5079086115145"
"487.7062589679381","482.476274165171"
"488.7739830337433","490.5043936731905"
"481.92782885487986","477.45869947269455"
"489.11238410518274","477.45869947269455"
"481.5432997572077","479.46572934962796"
"476.37212270488453","479.46572934962796"
"479.4329343466904","481.47275922684696"
"472.55895347123925","479.46572934962796"
"473.37939083775285","483.4797891037805"
"482.6558319308813","493.514938488448"
"496.1409789650684","498.5325131809245"
"504.71697672068797","500.539543057858"
"514.0926961515388","493.514938488448"
"493.07702789385974","489.500878734581"
"480.5046856063562","489.500878734581"
"484.1959381183359","490.5043936731905"
"496.95834057482386","493.514938488448"
"486.5759907439615","483.4797891037805"
"463.2200279859484","480.4692442882375"
"475.26953708931455","471.437609841894"
"469.72260791172727","469.4305799649605"
"468.37695193927925","471.437609841894"
"482.8769976949073","481.47275922684696"
"497.8727850365078","499.53602811953397"
"502.7583014324103","499.53602811953397"
"516.3148200981918","497.52899824260055"
"507.168925079421","497.52899824260055"
"493.0753184925387","493.514938488448"
"492.3391605492506","493.514938488448"
"488.6983908246234","493.514938488448"
"490.6929979403051","487.4938488576475"
"481.1740333094243","490.5043936731905"
"489.4025141717085","487.4938488576475"
"494.6083372886688","495.521968365667"
"493.05302587595713","498.5325131809245"
"517.1721371461407","502.546572935077"
"522.4917148954962","509.57117750448697"
"502.3407348524183","491.5079086115145"
"480.83633034568777","469.4305799649605"
"471.4199627461693","469.4305799649605"
"463.05444962869484","446.3497363795115"
"431.08490227037896","442.3356766256445"
"433.4793040672381","443.339191564254"
"426.0452923499904","417.2478031635475"
"408.99002713427546","402.19507908611797"
"411.27436317784895","416.24428822493803"
"444.7997604705152","461.402460456941"
"479.15763073394487","487.4938488576475"
"487.0122502139443","490.5043936731905"
"504.0841102295135","502.546572935077"
"505.78389227858463","500.539543057858"
"495.5863499024115","496.525483303991"
"494.77927482425304","494.51845342705747"
"496.2051589560267","494.51845342705747"
"493.3173573696131","488.497363796257"
"485.7683719284759","488.497363796257"
"484.83354501119834","490.5043936731905"
"493.84665169173365","495.521968365667"
"487.93706860263273","500.539543057858"
"516.7659144876893","506.560632688944"
"520.3051507653877","515.5922671352876"
"508.3254388789061","499.53602811953397"
"482.9591081607649","486.490333919038"
"484.91331348175066","486.490333919038"
"477.68413540613875","475.451669595761"
"465.74939790944245","446.3497363795115"
"433.7170037513358","429.289982425434"
"410.52506499924596","416.24428822493803"
"407.75903812055674","405.205623901661"
"414.18442185536674","417.2478031635475"
"444.6058932227303","460.3989455183315"
"476.6822848367191","477.45869947269455"
"487.548355938408","485.486818980714"
"499.1731708491762","491.5079086115145"
"502.27688422186543","495.521968365667"
"490.1939526476391","492.511423550124"
"493.0173037396801","491.5079086115145"
"490.47945221823437","492.511423550124"
"490.82939664943046","488.497363796257"
"482.60481473997686","485.486818980714"
"480.9219521574557","484.4833040421045"
"489.2253670051647","488.497363796257"
"484.58231244262186","491.5079086115145"
"510.66831800430174","498.5325131809245"
"514.7744822532247","516.595782073897"
"508.3801005758437","495.521968365667"
"477.2429993463761","477.45869947269455"
"475.63699073254645","474.4481546571515"
"466.78508388707354","474.4481546571515"
"462.37023760176237","456.3848857644645"
"444.80743577797915","441.332161687035"
"423.5248036703196","391.156414762841"
"384.47517559208893","389.149384885622"
"399.117388746079","390.1528998242315"
"422.42653352864886","451.367311071988"
"465.63647595756197","478.462214411304"
"488.7377226017578","480.4692442882375"
"492.53402338616695","485.486818980714"
"498.0464860249573","492.511423550124"
"487.36458626787964","492.511423550124"
"492.9871281548085","490.5043936731905"
"492.20654622072556","489.500878734581"
"487.76026462618756","484.4833040421045"
"479.52769393753124","479.46572934962796"
"482.6195168569833","479.46572934962796"
"484.78014802112244","481.47275922684696"
"480.454070059035","484.4833040421045"
"505.38285320680444","496.525483303991"
"510.1750780778943","504.55360281201047"
"496.89453696969315","496.525483303991"
"471.88331116979697","475.451669595761"
"469.97972167053456","469.4305799649605"
"458.4750145346036","465.416520210808"
"453.64507996499475","455.3813708261405"
"447.8713834644253","440.328646748711"
"431.99954178970495","413.233743409395"
"405.0097707893912","404.2021089630515"
"414.3646213987362","409.219683655528"
"440.5082124207998","448.3567662567305"
"463.81950282213836","473.4446397188275"
"484.30600365653794","476.45518453437046"
"487.1758469113104","482.476274165171"
"495.84065394871425","496.525483303991"
"491.59933972458174","493.514938488448"
"493.6019019596811","492.511423550124"
"497.30544624100867","486.490333919038"
"479.7523516706932","481.47275922684696"
"471.98284415288595","475.451669595761"
"474.8312745150012","473.4446397188275"
"471.5000974747771","474.4481546571515"
"477.066943583064","475.451669595761"
"485.83566782578845","490.5043936731905"
"502.189060876639","505.5571177503345"
"502.0430157701072","486.490333919038"
"472.242124402464","461.402460456941"
"468.49827993424606","455.3813708261405"
"450.3436494883341","455.3813708261405"
"438.3322569490801","448.3567662567305"
"435.81962086846204","445.3462214411875"
"424.8825722747014","414.2372583480045"
"404.4580798155897","386.1388400703645"
"389.7870690533555","385.135325131755"
"406.35930852005635","401.19156414750853"
"428.1458899483358","431.2970123023675"
"440.04116191408957","422.265377856024"
"422.84419959555794","439.32513181010154"
"439.161765141837","418.2513181018715"
"419.74611984017827","432.3005272406915"
"430.6619643530051","450.363796133664"
"446.41880554606","455.3813708261405"
"446.95708736532686","455.3813708261405"
"447.70895488721055","441.332161687035"
"444.07465474930405","432.3005272406915"
"434.7881415872139","442.3356766256445"
"450.6675725892243","462.4059753955505"
"472.8866363750157","472.441124780218"
"474.97985467429265","483.4797891037805"
"483.0342024927746","467.4235500877415"
"459.90049888309613","441.332161687035"
"452.4296261317322","445.3462214411875"
"439.7228172551507","438.3216168717775"
"425.8342721177752","426.27943760989103"
"416.0395834898966","418.2513181018715"
"408.0665908857037","385.135325131755"
"375.21760269685797","385.135325131755"
"386.41862417700975","382.12478031621197"
"396.922322249398","383.1282952548215"
"403.6739954510453","385.135325131755"
"405.39296754836414","382.12478031621197"
"396.2746124949741","393.1634446397745"
"404.04845822589544","401.19156414750853"
"417.9328786401574","419.254833040481"
"428.11478051995715","430.293497363758"
"424.93724172793503","431.2970123023675"
"425.85121140332643","427.282952548215"
"427.7868546588952","426.27943760989103"
"423.62977471775037","429.289982425434"
"425.69549347200956","433.304042179301"
"439.2032520428043","453.3743409489215"
"462.0232598618575","468.427065026351"
"456.557859858776","475.451669595761"
"473.7606252474787","473.4446397188275"
"448.8112182954129","448.3567662567305"
"450.4431682833498","440.328646748711"
"441.5860348903519","436.31458699484403"
"420.85520994440935","431.2970123023675"
"423.46123729638595","400.1880492091845"
"383.313086526424","385.135325131755"
"377.23339339887104","382.12478031621197"
"387.22458712532153","385.135325131755"
"405.08792581197446","424.2724077329575"
"437.7360920675876","461.402460456941"
"473.9948116573548","458.391915641398"
"473.7088393184099","485.486818980714"
"490.5326787009912","497.52899824260055"
"488.6861310985315","495.521968365667"
"489.0685483767801","493.514938488448"
"489.34587485087525","490.5043936731905"
"485.66124250407864","484.4833040421045"
"475.5764899199215","482.476274165171"
"465.1978163842981","476.45518453437046"
"471.6082588629315","470.4340949032845"
"463.2104895585401","474.4481546571515"
"492.2197390456455","491.5079086115145"
"498.07182294887156","497.52899824260055"
"493.27467126201975","484.4833040421045"
"459.5098079681876","455.3813708261405"
"459.0856969193828","452.3708260105975"
"446.64601109621543","439.32513181010154"
"419.55184034907626","404.2021089630515"
"395.14089347988414","382.12478031621197"
"361.99738451474866","378.110720562345"
"373.0284730606926","373.0931458699541"
"380.3782031146391","374.0966608084494"
"398.21803384541374","389.149384885622"
"422.5555579815522","454.377855887531"
"466.4313603732393","458.391915641398"
"473.0831883617615","462.4059753955505"
"474.5351028108952","473.4446397188275"
"463.2692225249118","468.427065026351"
"467.597942938426","468.427065026351"
"467.91558045326974","467.4235500877415"
"463.9573475738999","465.416520210808"
"461.3514093390361","462.4059753955505"
"451.8845620329346","462.4059753955505"
"465.2189490268653","466.42003514941746"
"464.67496822494786","471.437609841894"
"494.65966368252776","486.490333919038"
"491.82138547905396","496.525483303991"
"491.06843010537966","482.476274165171"
"453.59419541643337","464.413005272484"
"460.7242981947023","466.42003514941746"
"451.2207077735768","458.391915641398"
"439.09785659039903","444.342706502578"
"438.72195973437175","434.307557117625"
"419.9307985010488","416.24428822493803"
"408.075884147","410.2231985941375"
"410.11192407072156","414.2372583480045"
"439.3753590774143","447.353251318121"
"456.36468579040326","465.416520210808"
"466.10569945495916","468.427065026351"
"483.717811513538","502.546572935077"
"499.4852172529111","510.57469244281106"
"501.343201786854","505.5571177503345"
"489.00184311635843","503.550087873401"
"497.52374809773835","503.550087873401"
"494.8398166995699","494.51845342705747"
"487.54362262870507","488.497363796257"
"480.3042355997695","480.4692442882375"
"481.57742478184724","473.4446397188275"
"473.8605909940013","476.45518453437046"
"498.470999045182","501.5430579964675"
"511.88956196858896","522.6168717046975"
"511.33839911194934","492.511423550124"
"470.87562386253484","469.4305799649605"
"464.6945862576144","469.4305799649605"
"455.1746389145009","460.3989455183315"
"445.27615632955286","448.3567662567305"
"444.9032988590868","433.304042179301"
"424.6644729591298","411.22671353246153"
"404.37852782038647","410.2231985941375"
"422.0491901529441","419.254833040481"
"452.05455221547805","463.4094903338745"
"468.61914021827295","472.441124780218"
"483.5786825218256","474.4481546571515"
"483.7101098994","488.497363796257"
"496.4958612968285","495.521968365667"
"490.4867696403959","494.51845342705747"
"493.42492763942175","492.511423550124"
"496.9853504268886","494.51845342705747"
"492.49829309832387","486.490333919038"
"480.7072057507404","480.4692442882375"
"481.1592152660693","474.4481546571515"
"482.56585466700983","473.4446397188275"
"477.5371388570263","476.45518453437046"
"498.41316543781926","497.52899824260055"
"509.8019665945538","531.648506151041"
"517.2615579250679","500.539543057858"
"472.79898906770705","474.4481546571515"
"467.1130319380299","461.402460456941"
"449.7257724943631","448.3567662567305"
"443.92956364992074","435.3110720562345"
"431.52218124509113","429.289982425434"
"421.689314620997","403.1985940247275"
"396.99508078046676","398.181019332251"
"410.54981513343233","401.19156414750853"
"435.67798370703883","429.289982425434"
"452.9295164584445","454.377855887531"
"468.0569480008772","456.3848857644645"
"473.13029382855166","488.497363796257"
"495.2289276872576","497.52899824260055"
"491.0525704909687","494.51845342705747"
"490.39132500494577","491.5079086115145"
"489.31292187017647","487.4938488576475"
"484.27301993311414","478.462214411304"
"469.5366008567719","470.4340949032845"
"462.32312223970365","455.3813708261405"
"460.10747409513465","451.367311071988"
"461.0593220972117","456.3848857644645"
"472.4262223537048","476.45518453437046"
"495.20126279724366","492.511423550124"
"490.54205434105063","477.45869947269455"
"462.5423809478974","448.3567662567305"
"457.8746351088016","433.304042179301"
"428.5582891287339","424.2724077329575"
"405.0919189310191","406.20913883998503"
"397.19833288831654","379.1142355009545"
"362.8344708580444","375.100175746802"
"370.96960129432625","371.0861159929635"
"376.93568870198817","370.0826010544682"
"393.29180475807004","374.0966608084494"
"409.4417186798888","378.110720562345"
"403.52603524775327","375.100175746802"
"383.6950769872732","387.14235500868847"
"395.78635780256025","385.135325131755"
"396.18567112910443","389.149384885622"
"395.74962233905495","392.15992970116497"
"392.71473909756895","398.181019332251"
"397.2192810679777","388.145869947298"
"384.1165907422015","395.170474516708"
"396.1269719062675","404.2021089630515"
"404.57821650690187","421.2618629174145"
"414.75120772722175","437.318101933168"
"447.02886206090807","454.377855887531"
"446.61916370297604","464.413005272484"
"465.6766466046235","417.2478031635475"
"414.551619228108","419.254833040481"
"419.3335928793448","434.307557117625"
"424.10586113998863","440.328646748711"
"424.1279352826743","426.27943760989103"
"419.84805255704083","437.318101933168"
"425.7375695839139","397.17750439364147"
"388.9470951628559","387.14235500868847"
"391.13016991064603","385.135325131755"
"402.8009950603407","393.1634446397745"
"405.3965685514152","406.20913883998503"
"426.4174927020001","391.156414762841"
"403.1746455175197","404.2021089630515"
"415.14509495421026","420.258347978805"
"433.17150540740533","445.3462214411875"
"451.35732212181637","443.339191564254"
"435.4358104215204","443.339191564254"
"436.5737898931307","445.3462214411875"
"450.4252249484386","438.3216168717775"
"433.5960245235093","437.318101933168"
"428.20709942422104","447.353251318121"
"445.9216830298462","458.391915641398"
"459.96668929491307","464.413005272484"
"455.53587184782396","472.441124780218"
"471.2245420467677","472.441124780218"
"444.52248129626196","459.3954305800075"
"459.69223504083914","458.391915641398"
"446.27306670092065","453.3743409489215"
"437.77795966619544","448.3567662567305"
"441.3386126697235","444.342706502578"
"428.1834226501929","442.3356766256445"
"430.9530285773567","440.328646748711"
"434.4612256864903","441.332161687035"
"456.05498807136047","447.353251318121"
"453.6035173342749","448.3567662567305"
"461.4213415189672","463.4094903338745"
"476.9918692817863","487.4938488576475"
"491.12810018298825","510.57469244281106"
"500.52426376742966","498.5325131809245"
"487.9104935373715","485.486818980714"
"485.74861730373414","480.4692442882375"
"478.14690184007634","472.441124780218"
"466.6380217566444","469.4305799649605"
"459.5996681862769","463.4094903338745"
"469.3661844816021","460.3989455183315"
"461.78033604729217","466.42003514941746"
"486.7746801869676","489.500878734581"
"499.47760889664653","482.476274165171"
"480.47488325277766","477.45869947269455"
"456.6738031137371","472.441124780218"
"470.96517175696334","456.3848857644645"
"449.4543403499341","449.36028119505454"
"430.2172116249309","414.2372583480045"
"408.3961151274775","414.2372583480045"
"401.4785390819762","410.2231985941375"
"402.31484190500936","403.1985940247275"
"405.6471420111053","406.20913883998503"
"433.4285527619875","428.2864674868245"
"446.9538986031766","440.328646748711"
"441.6348446633627","438.3216168717775"
"459.8009826533754","473.4446397188275"
"479.3239187282277","477.45869947269455"
"466.31915054754995","473.4446397188275"
"463.1345904204333","468.427065026351"
"464.48598127170237","464.413005272484"
"459.73035907818354","465.416520210808"
"461.42961729771457","460.3989455183315"
"455.37554803901793","455.3813708261405"
"457.10256952375306","448.3567662567305"
"454.1006196269328","459.3954305800075"
"477.30874405661206","476.45518453437046"
"488.77970503439127","475.451669595761"
"474.8959874004397","467.4235500877415"
"449.222172943463","453.3743409489215"
"456.15440080377573","434.307557117625"
"428.5621819437025","425.2759226712815"
"405.72736256736465","406.20913883998503"
"398.1135104198302","384.131810193431"
"367.6149151557574","380.1177504392785"
"375.69494777647384","378.110720562345"
"387.72454114452205","380.1177504392785"
"407.04376064852295","413.233743409395"
"436.0763791415977","429.289982425434"
"442.1033265374108","433.304042179301"
"453.07939064751554","463.4094903338745"
"475.5476258885669","470.4340949032845"
"461.1234133054197","469.4305799649605"
"466.88408218868506","467.4235500877415"
"465.8422774011241","465.416520210808"
"461.07176726892686","462.4059753955505"
"456.3204557650112","457.388400703074"
"447.27739418793135","443.339191564254"
"444.9501909551498","443.339191564254"
"449.01580298700156","451.367311071988"
"464.76653702149474","464.413005272484"
"470.54854821142817","466.42003514941746"
"466.4231701021131","458.391915641398"
"438.9672282563042","423.268892794348"
"425.81638392536524","436.31458699484403"
"427.19943051346604","421.2618629174145"
"393.96538935958563","411.22671353246153"
"412.3914512599764","387.14235500868847"
"377.3643773397265","386.1388400703645"
"382.5088022688092","379.1142355009545"
"386.62589487492517","387.14235500868847"
"415.1597322571056","411.22671353246153"
"430.820357034661","423.268892794348"
"423.4447368032665","425.2759226712815"
"446.3612682325427","444.342706502578"
"456.25119151893347","445.3462214411875"
"433.8406158028312","445.3462214411875"
"438.50159010149196","449.36028119505454"
"446.04126771743523","448.3567662567305"
"442.80778072562947","445.3462214411875"
"442.7348534343096","446.3497363795115"
"435.38138594088764","440.328646748711"
"435.86936355279704","433.304042179301"
"434.59881887972426","439.32513181010154"
"455.72178695247607","461.402460456941"
"469.0975286880778","465.416520210808"
"464.44910322684","455.3813708261405"
"430.9480672010111","423.268892794348"
"431.9219129746453","423.268892794348"
"416.4091099734712","416.24428822493803"
"392.8354264899227","409.219683655528"
"408.6570002067837","404.2021089630515"
"397.77177511079265","403.1985940247275"
"401.6104942969609","400.1880492091845"
"408.9671167775715","406.20913883998503"
"431.72652805207605","426.27943760989103"
"438.2084230162164","431.2970123023675"
"430.52348404226626","436.31458699484403"
"455.99508914895466","442.3356766256445"
"455.04370734298607","445.3462214411875"
"433.2681913940035","442.3356766256445"
"434.72306819273183","440.328646748711"
"437.45847670053143","434.307557117625"
"428.65250385201745","433.304042179301"
"432.8331419572645","424.2724077329575"
"420.3407050470138","420.258347978805"
"423.9464915359432","419.254833040481"
"420.7080153870995","431.2970123023675"
"445.7531321937477","441.332161687035"
"453.4169699057966","437.318101933168"
"445.1470260257439","423.268892794348"
"417.7827039672784","411.22671353246153"
"401.9360008987383","421.2618629174145"
"416.38640117811576","422.265377856024"
"403.788736649606","406.20913883998503"
"403.0565137524594","432.3005272406915"
"411.2089309327732","424.2724077329575"
"423.6375096173631","414.2372583480045"
"419.2414194019708","412.230228471071"
"421.9265257611233","417.2478031635475"
"439.63553461016306","428.2864674868245"
"427.9225648844698","432.3005272406915"
"462.1639020933211","442.3356766256445"
"445.1180238494877","421.2618629174145"
"440.81783764542564","417.2478031635475"
"417.1308201087649","420.258347978805"
"429.96673824001175","416.24428822493803"
"409.16562546163607","411.22671353246153"
"412.9732969419422","403.1985940247275"
"397.16474401593297","399.184534270575"
"399.34911508291736","408.2161687169185"
"402.73298715379065","437.318101933168"
"439.8485461411367","454.377855887531"
"452.95425086249526","459.3954305800075"
"463.0414983906837","441.332161687035"
"440.19657540387163","412.230228471071"
"414.7357754536602","424.2724077329575"
"417.3612331697654","422.265377856024"
"407.6564622530257","401.19156414750853"
"392.6364230732809","442.3356766256445"
"422.932049059272","438.3216168717775"
"428.3295311160206","436.31458699484403"
