"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"526.4535054491437","555.732864674814"
"555.7870277172458","559.746924428681"
"559.165961563208","556.7363796134234"
"563.2683633008562","554.72934973649"
"559.443787978397","554.72934973649"
"570.0515549698603","568.77855887531"
"583.2688861240024","575.80316344472"
"583.9164075642805","581.8242530755206"
"585.8813635186992","571.7891036905675"
"562.2901441631209","571.7891036905675"
"560.0780086283291","565.768014059767"
"573.4654695252815","564.7644991211575"
"563.0633787368764","558.743409490357"
"542.1718132481415","525.6274165202406"
"511.2458326437686","372.0896309314588"
"363.07281421942565","342.987697715295"
"340.6239792900044","321.9138840070365"
"329.5563152713459","343.99121265377886"
"381.32130574702524","385.135325131755"
"434.20376380055967","495.521968365667"
"499.4167538429723","542.6871704746035"
"553.4898060596588","567.7750439367005"
"581.0863445164343","569.782073813634"
"576.7152822722801","566.7715289983765"
"549.6149975143117","564.7644991211575"
"561.9852656033686","564.7644991211575"
"563.3637732095087","562.757469244224"
"567.3824273141788","561.7539543059"
"565.7381500540655","562.757469244224"
"574.9127451180598","566.7715289983765"
"576.8158243121791","570.7855887522435"
"576.7725411793335","572.792618629177"
"578.4042253501068","570.7855887522435"
"557.4946366364469","566.7715289983765"
"552.4874284495882","550.7152899823375"
"556.4060515031709","555.732864674814"
"550.7222548452115","528.6379613357835"
"511.17669474643367","442.3356766256445"
"442.02826575107383","386.1388400703645"
"379.4959279952848","365.06502636204885"
"361.09871276293404","363.05799648505825"
"371.3135792839851","378.110720562345"
"413.01886213100886","418.2513181018715"
"453.62951222954143","517.5992970122211"
"523.6830701500437","532.6520210896505"
"542.0453954222492","546.7012302284705"
"555.6711259862677","551.7188049209469"
"554.5610832552018","550.7152899823375"
"532.7539676926265","549.7117750440135"
"544.9998543507984","547.70474516708"
"544.3079202083308","544.694200351537"
"545.0204771847079","545.697715289861"
"547.7045695703628","547.70474516708"
"556.6651782040349","550.7152899823375"
"559.7804857010551","554.72934973649"
"559.721906243553","557.7398945517475"
"563.5441112429826","554.72934973649"
"542.3414165792242","548.708260105404"
"531.4880565797695","542.6871704746035"
"540.2900520526738","543.6906854129275"
"543.0279081046933","540.6801405976701"
"530.4492449128531","510.57469244281106"
"499.9029832740928","514.5887521969635"
"507.41634214762246","485.486818980714"
"480.76515932455357","469.4305799649605"
"473.8869916248609","475.451669595761"
"487.8719089580418","531.648506151041"
"545.6904740841942","553.7258347978805"
"559.8020274371115","537.669595782127"
"547.62364823691","542.6871704746035"
"552.5407331002726","550.7152899823375"
"554.0067708750057","537.669595782127"
"528.8333841466331","535.6625659051936"
"532.6190835012503","535.6625659051936"
"531.8806599810487","534.659050966584"
"532.9184341159253","534.659050966584"
"537.4992839408319","535.6625659051936"
"545.7258928806931","539.6766256590605"
"550.6201928236909","547.70474516708"
"553.9266725675375","550.7152899823375"
"558.3193881523831","542.6871704746035"
"532.7208252141453","536.6660808435175"
"517.1735046260842","535.6625659051936"
"531.0777600972431","533.65553602826"
"530.2008653647085","522.6168717046975"
"510.87747831628104","510.57469244281106"
"493.44732740324014","516.595782073897"
"500.67115405415154","492.511423550124"
"486.52440327397795","478.462214411304"
"484.3381078348002","505.5571177503345"
"516.7403763581458","524.623901581631"
"538.6935570595707","541.683655535994"
"542.5075878239718","530.644991212717"
"540.9007586430448","541.683655535994"
"554.7831134573664","540.6801405976701"
"542.6233212367252","546.7012302284705"
"537.4900809181418","546.7012302284705"
"545.3910170273766","546.7012302284705"
"544.383485546369","546.7012302284705"
"548.2874139317606","546.7012302284705"
"552.5735490016283","541.683655535994"
"553.110348252457","550.7152899823375"
"562.4127361141316","567.7750439367005"
"575.1523147072803","570.7855887522435"
"576.8042822171808","555.732864674814"
"543.7176471044411","550.7152899823375"
"534.1173770758443","544.694200351537"
"547.3672723306586","540.6801405976701"
"538.2072295681544","535.6625659051936"
"523.0779131534038","529.6414762741075"
"517.7324920494638","510.57469244281106"
"502.3742515507221","488.497363796257"
"484.24481345878917","481.47275922684696"
"485.82961839851237","507.5641476275535"
"515.1175020101912","525.6274165202406"
"541.0203790357796","541.683655535994"
"544.906951612538","536.6660808435175"
"547.0149987488389","536.6660808435175"
"548.1092764502807","538.673110720451"
"539.444519167154","536.6660808435175"
"528.9878742330674","532.6520210896505"
"529.8396398602922","532.6520210896505"
"528.6981612875669","531.648506151041"
"530.9177484886084","529.6414762741075"
"529.8884095519036","528.6379613357835"
"536.565101964222","530.644991212717"
"541.6575805787038","534.659050966584"
"540.8929271566473","535.6625659051936"
"541.8820146408007","531.648506151041"
"521.2637369052234","522.6168717046975"
"502.69229052405626","510.57469244281106"
"507.713780455046","509.57117750448697"
"503.21059929806415","510.57469244281106"
"497.7775732848986","508.5676625658775"
"494.26544334916053","508.5676625658775"
"496.78704821965056","506.560632688944"
"499.71100104147297","502.546572935077"
"506.6918175301777","504.55360281201047"
"509.27109542683064","507.5641476275535"
"512.836195472286","514.5887521969635"
"504.8774036402429","503.550087873401"
"513.8713300998431","509.57117750448697"
"508.06999248702107","502.546572935077"
"506.7221872225614","499.53602811953397"
"501.10742115409465","504.55360281201047"
"504.891578687173","505.5571177503345"
"498.33647363292744","496.525483303991"
"495.01944293091935","493.514938488448"
"490.5770702562219","496.525483303991"
"495.5388795247145","513.585237258354"
"520.3083152118509","530.644991212717"
"535.7707946696314","531.648506151041"
"533.5409307627","522.6168717046975"
"509.7263807961282","513.585237258354"
"492.4818140153059","502.546572935077"
"503.32026970346305","507.5641476275535"
"498.57924133260286","511.5782073814205"
"493.8313163604798","500.539543057858"
"488.0669957906443","504.55360281201047"
"497.2381916334733","498.5325131809245"
"488.4261736547081","495.521968365667"
"495.148488467733","491.5079086115145"
"492.3481018003872","488.497363796257"
"490.12986413717636","491.5079086115145"
"481.6548188159559","482.476274165171"
"492.9781448080136","490.5043936731905"
"482.411954987532","477.45869947269455"
"476.0252962862554","477.45869947269455"
"483.5153134393837","479.46572934962796"
"476.6877221564872","479.46572934962796"
"474.45023953563475","481.47275922684696"
"478.7403646393559","479.46572934962796"
"472.9069976122743","483.4797891037805"
"480.58129624303746","493.514938488448"
"497.8528456341292","498.5325131809245"
"506.6110343929936","500.539543057858"
"506.64516673897595","493.514938488448"
"485.4247295250627","489.500878734581"
"467.53157879850664","489.500878734581"
"491.9524348155642","490.5043936731905"
"481.60910145481773","493.514938488448"
"476.5395633926475","483.4797891037805"
"471.3457303310514","480.4692442882375"
"473.8451886712062","471.437609841894"
"464.4232409867598","469.4305799649605"
"472.98290712800963","471.437609841894"
"479.90823316039973","481.47275922684696"
"491.3048727638842","499.53602811953397"
"500.8207598770125","499.53602811953397"
"508.15853690015103","497.52899824260055"
"501.44590412067737","497.52899824260055"
"491.65068764728414","493.514938488448"
"492.0212351164476","493.514938488448"
"490.6999044970653","493.514938488448"
"489.36966738889976","487.4938488576475"
"483.31491663552305","490.5043936731905"
"484.3477474876171","487.4938488576475"
"485.1470698859725","495.521968365667"
"498.84645516400906","498.5325131809245"
"506.3907241752752","502.546572935077"
"519.3165013763664","509.57117750448697"
"503.3708738519773","491.5079086115145"
"468.768584898361","469.4305799649605"
"469.477667676371","469.4305799649605"
"460.05454165800785","446.3497363795115"
"436.6455738395633","442.3356766256445"
"437.0101757360662","443.339191564254"
"426.843707800845","417.2478031635475"
"411.5584684872167","402.19507908611797"
"407.52830821233607","416.24428822493803"
"446.8584902913401","461.402460456941"
"477.23658678758943","487.4938488576475"
"491.8081963245108","490.5043936731905"
"501.05961406055883","502.546572935077"
"508.2447198875757","500.539543057858"
"494.6834836751267","496.525483303991"
"494.4895329653028","494.51845342705747"
"491.34794143363337","494.51845342705747"
"491.3272088656283","488.497363796257"
"482.7776722300512","488.497363796257"
"483.58157672280356","490.5043936731905"
"489.3384604627896","495.521968365667"
"499.47912793605803","500.539543057858"
"508.05201019299193","506.560632688944"
"520.1085349216157","515.5922671352876"
"507.8817770353379","499.53602811953397"
"478.34948186401164","486.490333919038"
"483.08744087045756","486.490333919038"
"479.040001159688","475.451669595761"
"461.94214403058163","446.3497363795115"
"436.4861388696262","429.289982425434"
"413.21628186903393","416.24428822493803"
"410.0030903521158","405.205623901661"
"410.65881845263635","417.2478031635475"
"447.0745943840472","460.3989455183315"
"476.4855515737371","477.45869947269455"
"483.0387842792352","485.486818980714"
"497.3007060894728","491.5079086115145"
"497.88723196970363","495.521968365667"
"489.8570236460869","492.511423550124"
"490.8828109386609","491.5079086115145"
"488.49987415369276","492.511423550124"
"488.5329053905635","488.497363796257"
"483.8604639715716","485.486818980714"
"479.93652164040407","484.4833040421045"
"481.79268489720243","488.497363796257"
"491.98674399550885","491.5079086115145"
"501.35923935017365","498.5325131809245"
"515.4244266555115","516.595782073897"
"509.1225364097131","495.521968365667"
"473.4878456255276","477.45869947269455"
"475.937230463629","474.4481546571515"
"464.9663531061026","474.4481546571515"
"462.1452021933086","456.3848857644645"
"444.85283791398547","441.332161687035"
"425.91950123393224","391.156414762841"
"385.50496903883885","389.149384885622"
"394.41990925014284","390.1528998242315"
"426.0177178263557","451.367311071988"
"471.5653218196621","478.462214411304"
"485.1905745970191","480.4692442882375"
"494.18892664443104","485.486818980714"
"493.55941395688797","492.511423550124"
"489.0025704724318","492.511423550124"
"490.5503358481203","490.5043936731905"
"487.0019269933149","489.500878734581"
"485.0827104060202","484.4833040421045"
"480.184094479007","479.46572934962796"
"472.5770015669216","479.46572934962796"
"476.21677247873856","481.47275922684696"
"484.03313908104917","484.4833040421045"
"496.33791102393565","496.525483303991"
"516.4319572874977","504.55360281201047"
"498.93387148659167","496.525483303991"
"473.8240639209398","475.451669595761"
"475.3614034118608","469.4305799649605"
"458.18431033802835","465.416520210808"
"455.83079280290883","455.3813708261405"
"445.43862380011893","440.328646748711"
"418.48624778204845","413.233743409395"
"406.09516564679393","404.2021089630515"
"406.2211377405328","409.219683655528"
"444.11744499846816","448.3567662567305"
"466.95736999638075","473.4446397188275"
"479.7926611214729","476.45518453437046"
"492.1303537395864","482.476274165171"
"492.18566856471256","496.525483303991"
"493.83260972471555","493.514938488448"
"490.2750147423301","492.511423550124"
"487.8344505929214","486.490333919038"
"481.1024416298113","481.47275922684696"
"478.19893390759273","475.451669595761"
"469.9793386118852","473.4446397188275"
"472.47204484724057","474.4481546571515"
"478.48844924186403","475.451669595761"
"487.47884848602564","490.5043936731905"
"504.16372842257846","505.5571177503345"
"498.61479533937273","486.490333919038"
"461.73895986660375","461.402460456941"
"469.51673777259157","455.3813708261405"
"448.52387644639026","455.3813708261405"
"441.48274179504494","448.3567662567305"
"434.53444894023954","445.3462214411875"
"426.6574754873165","414.2372583480045"
"405.2330564945001","386.1388400703645"
"385.61669586539887","385.135325131755"
"402.40749889495004","401.19156414750853"
"419.0498973991628","431.2970123023675"
"420.9249039418471","422.265377856024"
"430.6945513208343","439.32513181010154"
"430.6475773198985","418.2513181018715"
"424.86975594143496","432.3005272406915"
"435.02239684620764","450.363796133664"
"450.0056259004842","455.3813708261405"
"445.9368308756317","455.3813708261405"
"444.82080642086794","441.332161687035"
"441.1243450925918","432.3005272406915"
"439.62122066223316","442.3356766256445"
"449.6530537013791","462.4059753955505"
"475.23195607622216","472.441124780218"
"489.944099051907","483.4797891037805"
"482.4088418712122","467.4235500877415"
"443.98553858609023","441.332161687035"
"454.1888919341044","445.3462214411875"
"442.15905162290767","438.3216168717775"
"424.8830021562777","426.27943760989103"
"418.46867350414277","418.2513181018715"
"399.70183641452746","385.135325131755"
"377.45771557431846","385.135325131755"
"384.51077083629167","382.12478031621197"
"392.9830072782365","383.1282952548215"
"391.5265492771799","385.135325131755"
"373.80310206719145","382.12478031621197"
"393.9840764455633","393.1634446397745"
"402.79814708341075","401.19156414750853"
"413.9518615853711","419.254833040481"
"418.35501088311287","430.293497363758"
"424.42426787954247","431.2970123023675"
"427.7055637583379","427.282952548215"
"420.61604539157304","426.27943760989103"
"424.7274319905967","429.289982425434"
"437.06769476238946","433.304042179301"
"439.01868090225355","453.3743409489215"
"466.2962247463923","468.427065026351"
"487.9806978561986","475.451669595761"
"479.19044070848764","473.4446397188275"
"451.15687656547607","448.3567662567305"
"457.4899014722579","440.328646748711"
"439.4653669966922","436.31458699484403"
"432.71856150974764","431.2970123023675"
"423.54927270802233","400.1880492091845"
"381.812818991645","385.135325131755"
"378.1459830108135","382.12478031621197"
"382.25369145615275","385.135325131755"
"412.193613819952","424.2724077329575"
"449.6981922346496","461.402460456941"
"468.8277355250376","458.391915641398"
"475.1404861311111","485.486818980714"
"490.0884538099783","497.52899824260055"
"490.8846808749138","495.521968365667"
"493.05761026490165","493.514938488448"
"490.1474271142075","490.5043936731905"
"487.2456369305223","484.4833040421045"
"478.5264703913573","482.476274165171"
"477.69645326809894","476.45518453437046"
"475.30899284976755","470.4340949032845"
"473.55173230699756","474.4481546571515"
"485.91536360790013","491.5079086115145"
"504.1670424757827","497.52899824260055"
"491.5924089379996","484.4833040421045"
"464.2726043599482","455.3813708261405"
"458.52695909597105","452.3708260105975"
"445.90909157635895","439.32513181010154"
"421.73126362381595","404.2021089630515"
"398.87585073571745","382.12478031621197"
"372.04993359956103","378.110720562345"
"372.5579593835845","373.0931458699541"
"379.001024451638","374.0966608084494"
"405.6975940970841","389.149384885622"
"433.9810621648928","454.377855887531"
"462.1257705340082","458.391915641398"
"475.06871138169845","462.4059753955505"
"469.3773960010014","473.4446397188275"
"467.64607433467364","468.427065026351"
"467.67669340971736","468.427065026351"
"466.41165054637156","467.4235500877415"
"465.70343351155634","465.416520210808"
"460.0982548892405","462.4059753955505"
"458.97804561491876","462.4059753955505"
"460.5787627562439","466.42003514941746"
"469.612117640187","471.437609841894"
"483.8941625468148","486.490333919038"
"507.13051359915937","496.525483303991"
"491.67506818495724","482.476274165171"
"462.119639370987","464.413005272484"
"464.3149142047995","466.42003514941746"
"460.29651322145196","458.391915641398"
"446.3199585919126","444.342706502578"
"439.1100337306396","434.307557117625"
"422.87278738216685","416.24428822493803"
"411.69503686198743","410.2231985941375"
"418.52425656908815","414.2372583480045"
"442.7478942350426","447.353251318121"
"469.8515832593988","465.416520210808"
"472.4469995351717","468.427065026351"
"482.87615591939965","502.546572935077"
"506.0491814728452","510.57469244281106"
"503.81923912021773","505.5571177503345"
"500.63499876096614","503.550087873401"
"500.2089335710441","503.550087873401"
"499.77747441072546","494.51845342705747"
"487.9547595316226","488.497363796257"
"486.25934972199354","480.4692442882375"
"480.17117173306735","473.4446397188275"
"476.45406107820895","476.45518453437046"
"487.70833177501754","501.5430579964675"
"515.231001767634","522.6168717046975"
"514.0219685393233","492.511423550124"
"471.694567292686","469.4305799649605"
"467.5112668485427","469.4305799649605"
"460.06540124103793","460.3989455183315"
"451.266613658384","448.3567662567305"
"444.8489385346014","433.304042179301"
"415.7438639492686","411.22671353246153"
"406.0003740616571","410.2231985941375"
"415.61157319073544","419.254833040481"
"457.8440306567835","463.4094903338745"
"483.27285860720656","472.441124780218"
"481.4553322274015","474.4481546571515"
"490.43511095093265","488.497363796257"
"497.4642134768462","495.521968365667"
"492.2817183486468","494.51845342705747"
"490.3781416220339","492.511423550124"
"487.86312667768465","494.51845342705747"
"488.8497546453298","486.490333919038"
"482.7419061396471","480.4692442882375"
"472.40193269665394","474.4481546571515"
"471.6687877196458","473.4446397188275"
"475.07520908947936","476.45518453437046"
"490.06978886670197","497.52899824260055"
"518.3952646801783","531.648506151041"
"522.9591664820396","500.539543057858"
"477.20770699962816","474.4481546571515"
"474.3170788407333","461.402460456941"
"451.19450978064765","448.3567662567305"
"441.2368313736466","435.3110720562345"
"434.51744206549813","429.289982425434"
"411.21292687304185","403.1985940247275"
"397.97747285423605","398.181019332251"
"404.2720405332157","401.19156414750853"
"441.27088219654047","429.289982425434"
"461.35130302637145","454.377855887531"
"466.30170766470883","456.3848857644645"
"475.2043971901087","488.497363796257"
"494.7356907118682","497.52899824260055"
"491.6049826890522","494.51845342705747"
"492.81219783127005","491.5079086115145"
"488.5290696783072","487.4938488576475"
"484.14546233862893","478.462214411304"
"474.5844540701007","470.4340949032845"
"465.85416514884787","455.3813708261405"
"452.66445523053113","451.367311071988"
"456.84485091285086","456.3848857644645"
"473.59912639886403","476.45518453437046"
"496.80802009377953","492.511423550124"
"487.6477000783791","477.45869947269455"
"455.2725059221038","448.3567662567305"
"456.3969878225056","433.304042179301"
"428.41291268143505","424.2724077329575"
"406.7505961413927","406.20913883998503"
"405.88093969745074","379.1142355009545"
"367.5725475041485","375.100175746802"
"370.09230569783347","371.0861159929635"
"375.66014022967886","370.0826010544682"
"400.0348269223612","374.0966608084494"
"417.86579624178194","378.110720562345"
"379.78586470276235","375.100175746802"
"392.01817662051815","387.14235500868847"
"391.75793263602736","385.135325131755"
"395.49533050065287","389.149384885622"
"405.9086367608947","392.15992970116497"
"400.65043602095267","398.181019332251"
"397.58061492210464","388.145869947298"
"386.1246713929811","395.170474516708"
"403.5172857591981","404.2021089630515"
"411.77570532232335","421.2618629174145"
"433.7437679295439","437.318101933168"
"455.03016152515596","454.377855887531"
"475.3384589781771","464.413005272484"
"464.90165337540606","417.2478031635475"
"406.46064413462693","419.254833040481"
"433.1929934480389","434.307557117625"
"433.03920184308146","440.328646748711"
"430.49153557247996","426.27943760989103"
"421.2841868278441","437.318101933168"
"416.0757318828094","397.17750439364147"
"388.3285065819476","387.14235500868847"
"386.9507955619992","385.135325131755"
"396.6895841551362","393.1634446397745"
"396.7069228123452","406.20913883998503"
"390.9770739154484","391.156414762841"
"403.3406589942542","404.2021089630515"
"410.48439516347577","420.258347978805"
"428.14761725284825","445.3462214411875"
"442.645948270404","443.339191564254"
"438.63804989188236","443.339191564254"
"434.7002258639678","445.3462214411875"
"433.66299132076284","438.3216168717775"
"436.7787147504646","437.318101933168"
"444.89160128722244","447.353251318121"
"451.8225403395063","458.391915641398"
"470.3914697415461","464.413005272484"
"483.3408698327364","472.441124780218"
"475.4584529600105","472.441124780218"
"448.7384652938854","459.3954305800075"
"468.3992180572855","458.391915641398"
"451.02152353571046","453.3743409489215"
"439.436121215654","448.3567662567305"
"436.37625124787934","444.342706502578"
"428.6883528739563","442.3356766256445"
"436.7864689845213","440.328646748711"
"448.4281878359183","441.332161687035"
"464.97045814356505","447.353251318121"
"469.2149459065387","448.3567662567305"
"459.2682104535019","463.4094903338745"
"479.3902967994439","487.4938488576475"
"493.3001292346096","510.57469244281106"
"504.45135735050656","498.5325131809245"
"496.21859027518735","485.486818980714"
"482.82876998017036","480.4692442882375"
"477.8453760586849","472.441124780218"
"468.373056860769","469.4305799649605"
"464.43208028612287","463.4094903338745"
"460.50946238339543","460.3989455183315"
"464.24237582009187","466.42003514941746"
"480.5982006575417","489.500878734581"
"504.91377543870453","482.476274165171"
"480.0077092306983","477.45869947269455"
"456.8770222840775","472.441124780218"
"471.89544340951494","456.3848857644645"
"450.6025302359663","449.36028119505454"
"434.1557591772096","414.2372583480045"
"411.59585730619426","414.2372583480045"
"405.61772684613874","410.2231985941375"
"406.1348700012425","403.1985940247275"
"409.567155546492","406.20913883998503"
"431.3659883425704","428.2864674868245"
"454.6190053932812","440.328646748711"
"446.2031628708914","438.3216168717775"
"459.2468869345121","473.4446397188275"
"478.4884435685884","477.45869947269455"
"471.2933211039931","473.4446397188275"
"469.697082388159","468.427065026351"
"466.23524961571184","464.413005272484"
"462.4397852201397","465.416520210808"
"459.871493874061","460.3989455183315"
"457.84405274497925","455.3813708261405"
"454.69096896901453","448.3567662567305"
"452.30641516485684","459.3954305800075"
"473.8720698115586","476.45518453437046"
"490.90223940630347","475.451669595761"
"473.2231450705938","467.4235500877415"
"446.9900254632679","453.3743409489215"
"456.42539449843196","434.307557117625"
"429.03345810871775","425.2759226712815"
"408.6427273032643","406.20913883998503"
"405.8204921644571","384.131810193431"
"372.2892449915948","380.1177504392785"
"375.00578238410225","378.110720562345"
"385.0917850528356","380.1177504392785"
"414.6846311571713","413.233743409395"
"449.4622595912307","429.289982425434"
"440.956050572708","433.304042179301"
"455.00022010875654","463.4094903338745"
"468.7941322125696","470.4340949032845"
"464.74183187498346","469.4305799649605"
"468.4734451741285","467.4235500877415"
"465.1866801863117","465.416520210808"
"463.1931010988685","462.4059753955505"
"458.0816599614263","457.388400703074"
"453.52715451395454","443.339191564254"
"442.4712929888028","443.339191564254"
"446.95887610856846","451.367311071988"
"464.6938078841695","464.413005272484"
"476.6735897756588","466.42003514941746"
"462.84166831163327","458.391915641398"
"438.8447199688662","423.268892794348"
"429.96477002858796","436.31458699484403"
"428.1940729834774","421.2618629174145"
"405.9268019098075","411.22671353246153"
"408.38557333426456","387.14235500868847"
"379.6229766493859","386.1388400703645"
"381.9028568493359","379.1142355009545"
"379.7123072936939","387.14235500868847"
"404.1192277756925","411.22671353246153"
"436.41200027764586","423.268892794348"
"424.7520248980141","425.2759226712815"
"447.1040223351339","444.342706502578"
"450.8857538154681","445.3462214411875"
"441.61958425830016","445.3462214411875"
"438.6795485317169","449.36028119505454"
"446.262796716951","448.3567662567305"
"445.9241166570338","445.3462214411875"
"440.5030041693164","446.3497363795115"
"440.7058610477077","440.328646748711"
"438.9195152527037","433.304042179301"
"438.34396604663704","439.32513181010154"
"457.86696299313877","461.402460456941"
"479.65224788227323","465.416520210808"
"465.33682563223874","455.3813708261405"
"434.86758071085404","423.268892794348"
"433.66768232704624","423.268892794348"
"417.5906505689601","416.24428822493803"
"395.0923872371618","409.219683655528"
"403.6172176680796","404.2021089630515"
"396.16364815573024","403.1985940247275"
"401.4664297469503","400.1880492091845"
"406.2914888363389","406.20913883998503"
"421.3004932059347","426.27943760989103"
"429.5225757907763","431.2970123023675"
"437.6278849951701","436.31458699484403"
"459.0988882186398","442.3356766256445"
"450.20202699936226","445.3462214411875"
"442.2324767486367","442.3356766256445"
"434.6661040856725","440.328646748711"
"436.7371086166357","434.307557117625"
"430.8793539535427","433.304042179301"
"428.5840399829805","424.2724077329575"
"420.94922220034806","420.258347978805"
"421.09097338621666","419.254833040481"
"427.9241466457957","431.2970123023675"
"452.33906249560295","441.332161687035"
"456.20425923995003","437.318101933168"
"437.2054630118339","423.268892794348"
"399.27410034237386","411.22671353246153"
"413.4280483913799","421.2618629174145"
"404.95006977857383","422.265377856024"
"405.47253623417737","406.20913883998503"
"401.75829409961364","432.3005272406915"
"423.9650794018105","424.2724077329575"
"420.13672604587885","414.2372583480045"
"416.2569507256582","412.230228471071"
"419.22008513950703","417.2478031635475"
"420.78710291682535","428.2864674868245"
"405.8592951970038","432.3005272406915"
"444.3712508478102","442.3356766256445"
"433.4322077460912","421.2618629174145"
"414.7618113091312","417.2478031635475"
"415.5456684586528","420.258347978805"
"415.63574118303137","416.24428822493803"
"408.18779476637025","411.22671353246153"
"407.108703954372","403.1985940247275"
"401.34476886331174","399.184534270575"
"403.6388255304836","408.2161687169185"
"420.1448893348926","437.318101933168"
"455.513341871142","454.377855887531"
"470.20742586516076","459.3954305800075"
"457.3293337680124","441.332161687035"
"416.6297817217139","412.230228471071"
"430.8631765479756","424.2724077329575"
"426.0944099027157","422.265377856024"
"407.8104324917781","401.19156414750853"
"404.3251927877417","442.3356766256445"
"424.47667876004425","438.3216168717775"
"428.10394559484496","436.31458699484403"
