"actual","ideal"
"352.3108679402127","311.878734622112"
"380.54530366733434","310.87521968378803"
"482.5415779718253","316.8963093145885"
"430.1945925320484","313.8857644990455"
"396.8444621243871","304.854130052702"
"369.03901068269147","295.82249560635853"
"344.6697498920956","287.794376098339"
"321.49601483639174","276.75571177506197"
"292.63144425367267","252.67135325128902"
"265.1668689510686","248.65729349742202"
"259.7685257057003","230.5940246044495"
"236.23135894297354","225.5764499122585"
"220.0099659060561","229.5905096661255"
"218.16061535298402","239.6256590510785"
"250.96504838771193","236.6151142355355"
"266.5606510021652","269.731107205652"
"266.8491815696678","299.8365553602255"
"327.41946800599135","310.87521968378803"
"364.088866696474","300.84007029883503"
"278.3054076440834","294.818980667749"
"236.77330017443356","289.8014059752725"
"313.51052480235853","285.7873462214055"
"306.10465480747797","282.7768014058625"
"292.4027828113906","281.77328646753847"
"291.4595026706654","282.7768014058625"
"296.8192850644238","285.7873462214055"
"305.44335878704425","313.8857644990455"
"309.3884069777956","316.8963093145885"
"313.1668196851553","311.878734622112"
"311.06170473823454","297.829525483292"
"298.7202010512363","287.794376098339"
"310.59106503748455","283.780316344472"
"311.584599280049","276.75571177506197"
"314.90119514898845","278.7627416519955"
"337.93649858867366","278.7627416519955"
"337.7336597061066","279.766256590605"
"316.8366768021553","282.7768014058625"
"307.40698696915814","298.8330404219015"
"322.3565745276929","318.9033391915506"
"395.3208889116787","379.1142355009545"
"486.68552380394806","478.462214411304"
"464.9490169552624","595.8734622143405"
"455.69458536128616","572.792618629177"
"429.35420061375703","461.402460456941"
"411.7858481435625","379.1142355009545"
"298.4409516768286","364.06151142355355"
"320.5848023970337","339.9771528998377"
"325.69217571622823","328.93848857644645"
"332.2087468482612","315.892794375979"
"341.9015265966519","325.9279437609891"
"364.8048504760366","374.0966608084494"
"304.6279443682275","334.9595782073897"
"289.15007452959884","300.84007029883503"
"285.71299390870524","287.794376098339"
"286.89078155139873","282.7768014058625"
"302.8674410344317","276.75571177506197"
"301.7170792684381","269.731107205652"
"306.92871179960997","263.710017574566"
"280.2347037786836","258.692442882375"
"300.8164199234952","256.68541300515597"
"375.1433587673197","260.6994727593085"
"534.3189568664021","264.7135325131755"
"405.7315148976859","270.734622143976"
"508.5386636659995","289.8014059752725"
"487.3517848191302","321.9138840070365"
"480.62371300915856","343.99121265377886"
"533.060509006122","313.8857644990455"
"523.3854306907974","296.8260105446825"
"572.1137034846315","296.8260105446825"
"301.5875084022443","293.815465729425"
"296.0683079035323","291.80843585249147"
"293.0218345213815","293.815465729425"
"299.1131675434371","286.79086116001497"
"304.3378541876027","292.8119507908155"
"297.05436917111814","392.15992970116497"
"278.14078809830465","322.9173989455318"
"266.7872293521069","317.899824253198"
"284.68229346805543","300.84007029883503"
"283.6356824288759","281.77328646753847"
"285.35421879873786","276.75571177506197"
"272.660607809579","272.741652021195"
"268.132174155495","270.734622143976"
"273.84836112101453","263.710017574566"
"266.19875286746657","261.7029876976325"
"282.64484160474575","260.6994727593085"
"290.4346544600881","261.7029876976325"
"295.41448111348916","261.7029876976325"
"328.48018378874804","260.6994727593085"
"416.87181653419265","260.6994727593085"
"407.99381257800866","262.706502636242"
"384.70596237671907","264.7135325131755"
"369.7494244777828","265.717047451785"
"375.71141773088857","263.710017574566"
"270.78085173977286","260.6994727593085"
"273.35947538190396","259.695957820699"
"270.76729500930105","257.6889279437655"
"280.74571025116643","257.6889279437655"
"294.11099557176846","260.6994727593085"
"337.664483533907","266.72056239010897"
"316.1925308921536","267.7240773287185"
"315.9594703860441","264.7135325131755"
"304.9479258246268","261.7029876976325"
"297.66642672153097","252.67135325128902"
"298.38444525399893","254.6783831282225"
"292.92294669292596","242.63620386633602"
"295.50913049520295","231.59753954305899"
"289.87358147322595","226.5799648505825"
"296.3269044791443","221.56239015810598"
"310.66141288003","223.5694200350395"
"312.42002333273155","227.58347978919198"
"326.9224357866782","236.6151142355355"
"334.5096999867276","236.6151142355355"
"350.47294417128086","234.608084358602"
"330.90349439061606","232.60105448166848"
"316.91510858787603","253.6748681898985"
"312.59773380359496","260.6994727593085"
"309.53877156045263","258.692442882375"
"253.3295425939246","241.632688928012"
"242.277359566322","222.56590509671548"
"247.49946791173352","209.5202108962195"
"263.7996736316384","208.51669595789548"
"249.35752442770962","207.513181019286"
"252.40571052786606","311.878734622112"
"257.9331138949037","274.7486818981285"
"269.25181130086816","271.7381370825855"
"278.05694358432334","267.7240773287185"
"266.2599734215535","266.72056239010897"
"271.5161967509737","261.7029876976325"
"273.0030286158348","256.68541300515597"
"266.374520180833","256.68541300515597"
"261.28254572779156","254.6783831282225"
"269.62001399957245","256.68541300515597"
"281.54332682809445","260.6994727593085"
"292.0233415389223","266.72056239010897"
"305.05304020831113","273.745166959519"
"317.74917190708845","293.815465729425"
"367.7588550137784","483.4797891037805"
"334.98405729365936","452.3708260105975"
"324.6136374597387","378.110720562345"
"312.45486066897297","318.9033391915506"
"302.17960978822606","293.815465729425"
"292.5301157899726","283.780316344472"
"276.7475160128489","279.766256590605"
"275.59665561080595","283.780316344472"
"279.0757845390583","262.706502636242"
"277.7266317626064","226.5799648505825"
"285.1226215130024","325.9279437609891"
"270.7029020243972","278.7627416519955"
"239.39150911212775","271.7381370825855"
"243.72638739346408","267.7240773287185"
"241.44483844604187","262.706502636242"
"242.13844282869752","255.681898066832"
"233.11455863298517","241.632688928012"
"229.5193814733389","229.5905096661255"
"218.44175045539362","226.5799648505825"
"227.81894756054618","226.5799648505825"
"237.31967610409822","229.5905096661255"
"247.0001443740585","237.61862917385952"
"258.7617091636952","238.62214411246902"
"282.97313393650387","259.695957820699"
"327.4360198388441","271.7381370825855"
"301.61590525484667","276.75571177506197"
"306.1415325398122","275.7521968364525"
"312.22312843892485","276.75571177506197"
"300.70411931749663","275.7521968364525"
"261.07754475695185","274.7486818981285"
"247.99219781150106","273.745166959519"
"254.0914367833637","273.745166959519"
"255.24775856286305","273.745166959519"
"242.91658639010336","277.7592267136715"
"271.03016134121856","327.93497363795115"
"272.3218298994176","333.9560632688944"
"245.5829315980739","318.9033391915506"
"247.91708683981886","281.77328646753847"
"245.40063500706546","275.7521968364525"
"237.0189887014733","267.7240773287185"
"220.80790260639958","260.6994727593085"
"213.23177176404033","242.63620386633602"
"198.08102563079854","239.6256590510785"
"187.46433956421177","236.6151142355355"
"187.358195899487","240.6291739894025"
"193.49100616344768","246.6502636204885"
"222.08726281879976","247.65377855881252"
"244.50780115395605","260.6994727593085"
"270.7790075685838","269.731107205652"
"255.59037087086654","271.7381370825855"
"247.59499309130314","267.7240773287185"
"231.33876726414223","266.72056239010897"
"242.1517084661474","264.7135325131755"
"259.32127986747236","262.706502636242"
"253.57427659014388","261.7029876976325"
"247.77654144321178","260.6994727593085"
"241.42894300625233","257.6889279437655"
"235.71919055697794","256.68541300515597"
"272.164154605021","262.706502636242"
"271.2240284478877","262.706502636242"
"277.37784794199274","258.692442882375"
"270.5332607854295","251.667838312965"
"258.3525266793565","242.63620386633602"
"253.0399169362558","229.5905096661255"
"232.05998974822492","210.523725834829"
"216.83530054450554","107.16168717061251"
"203.73182212145645","93.11247803150701"
"205.03771494034274","107.16168717061251"
"217.81287285883684","152.31985940233"
"231.47216239988734","153.3233743409395"
"256.30435447585717","207.513181019286"
"287.11500690545023","231.59753954305899"
"324.05428469834527","247.65377855881252"
"325.53078548511144","251.667838312965"
"317.7787703723015","251.667838312965"
"310.7064048799856","251.667838312965"
"301.5002107608749","248.65729349742202"
"215.56634467683216","245.646748681879"
"211.86165720035265","242.63620386633602"
"234.96212761480987","242.63620386633602"
"253.0425548848001","242.63620386633602"
"259.88896634650575","245.646748681879"
"281.47523502769536","254.6783831282225"
"281.186041237382","256.68541300515597"
"285.69183919594394","254.6783831282225"
"273.17088820771215","249.660808435746"
"251.23437402197737","244.6432337432695"
"232.5438172679692","237.61862917385952"
"238.65646350297368","226.5799648505825"
"258.5008111787663","216.5448154656295"
"203.5215847797706","218.55184534284848"
"195.459073644942","213.534270650372"
"214.92096327883243","214.537785588696"
"241.03759007541385","215.54130052730548"
"235.78201851770027","225.5764499122585"
"234.00812878028665","236.6151142355355"
"253.46558280616705","249.660808435746"
"253.5992667544649","252.67135325128902"
"250.16617205564268","250.6643233743555"
"247.83184316462888","248.65729349742202"
"254.92233563223238","245.646748681879"
"248.4462247592129","240.6291739894025"
"245.97525111444207","235.611599296926"
"244.18590065520064","230.5940246044495"
"247.32959017606998","228.58699472751601"
"250.89924943797067","229.5905096661255"
"260.3246224874371","240.6291739894025"
"243.12355762074168","244.6432337432695"
"264.38670577792533","242.63620386633602"
"257.665303071224","234.608084358602"
"247.14260847805087","226.5799648505825"
"251.33256329716414","221.56239015810598"
"236.0208134195205","219.5553602811725"
"214.58242131406476","224.572934973649"
"186.9372262149514","220.558875219782"
"195.2908946726822","218.55184534284848"
"207.6483656659201","217.548330404239"
"238.10345301105974","218.55184534284848"
"248.3247556020395","221.56239015810598"
"262.35208109811106","221.56239015810598"
"282.0734244274555","220.558875219782"
"282.48392810427094","222.56590509671548"
"270.11205136655343","225.5764499122585"
"275.2105449965539","229.5905096661255"
"267.04289728439664","227.58347978919198"
"239.69253353578478","224.572934973649"
"240.90659677386816","223.5694200350395"
"245.93833548614356","223.5694200350395"
"253.1794726999598","226.5799648505825"
"264.0135073286492","230.5940246044495"
"280.9901017301644","245.646748681879"
"269.5195312092014","250.6643233743555"
"250.27310248872845","247.65377855881252"
"257.92133765159934","239.6256590510785"
"260.75727084967207","241.632688928012"
"257.7663139704901","239.6256590510785"
"255.60851084696708","238.62214411246902"
"251.34676986774974","243.6397188049455"
"248.14423805554912","233.60456941999252"
"253.2989448603437","224.572934973649"
"259.803208674976","227.58347978919198"
"263.31046094971845","235.611599296926"
"265.3593409843512","244.6432337432695"
"282.72454474012704","236.6151142355355"
"300.1443028978375","233.60456941999252"
"280.24311719660204","253.6748681898985"
"294.695991968362","278.7627416519955"
"288.96148970856996","315.892794375979"
"302.15938189540645","374.0966608084494"
"345.0360751681287","381.121265377888"
"351.2762620353436","342.987697715295"
"372.8493628067529","320.9103690685412"
"428.5346428906032","297.829525483292"
"507.94871444664784","282.7768014058625"
"522.5188862747234","319.9068541300459"
"373.7106879999912","409.219683655528"
"391.80850193044313","499.53602811953397"
"320.7078618853135","468.427065026351"
"311.253031709068","411.22671353246153"
"308.0324533354107","326.9314586994844"
"293.7424088116839","322.9173989455318"
"316.4064579862151","308.868189806569"
"324.20946927740476","255.681898066832"
"312.9393570926266","251.667838312965"
"320.045682753816","251.667838312965"
"300.5025370158518","248.65729349742202"
"312.24611251798575","261.7029876976325"
"343.32995464310085","325.9279437609891"
"371.6298748189983","431.2970123023675"
"358.215754335714","444.342706502578"
"335.26648397718054","412.230228471071"
"332.85874958944197","386.1388400703645"
"331.09149380487105","364.06151142355355"
"348.83354233264345","331.9490333919038"
"332.8053262185271","361.0509666080962"
"314.4715454182738","341.9841827767997"
"329.4436419147231","333.9560632688944"
"336.58668455200103","333.9560632688944"
"338.5898369178754","384.131810193431"
"293.054203678368","483.4797891037805"
"308.9226319892592","486.490333919038"
"284.1154710508587","382.12478031621197"
"295.64638674238716","365.06502636204885"
"293.35722244433185","323.9209138839985"
"286.154314274702","290.80492091388203"
"266.42947766239195","242.63620386633602"
"260.70476655266486","238.62214411246902"
"258.15258949759027","236.6151142355355"
"257.8257678950697","237.61862917385952"
"261.4556592442594","243.6397188049455"
"265.85463268734236","245.646748681879"
"288.2892379283341","249.660808435746"
"305.8902988211081","257.6889279437655"
"321.88816687123807","259.695957820699"
"297.2107411481976","257.6889279437655"
"307.3640085993275","254.6783831282225"
"307.69251281409595","252.67135325128902"
"260.55287189219644","252.67135325128902"
"271.0643210297927","251.667838312965"
"278.6098004027402","250.6643233743555"
"279.13548438599446","249.660808435746"
"290.3841885441334","249.660808435746"
"310.20255222798346","256.68541300515597"
"294.05886333985154","274.7486818981285"
"315.0997583418214","256.68541300515597"
"291.24266543522964","252.67135325128902"
"285.6174058075329","249.660808435746"
"273.87954358967585","245.646748681879"
"265.2724772748944","240.6291739894025"
"257.8093775274066","232.60105448166848"
"252.33473471404477","224.572934973649"
"246.5528115962941","223.5694200350395"
"245.20673472376805","239.6256590510785"
"249.82015032279156","245.646748681879"
"258.9237080128967","247.65377855881252"
"273.9212589759661","255.681898066832"
"277.46223995548877","323.9209138839985"
"284.4666362731926","371.0861159929635"
"269.0084814221593","384.131810193431"
"279.9750861828404","391.156414762841"
"284.5161945349669","400.1880492091845"
"398.2058680941519","355.0298769771529"
"377.5304534689911","341.9841827767997"
"352.7705110243588","324.9244288224938"
"362.5787924389031","323.9209138839985"
"349.9942680958093","323.9209138839985"
"345.1090209884249","390.1528998242315"
"320.1493603242741","480.4692442882375"
"302.1828530213134","355.0298769771529"
"281.2409483404279","356.0333919156482"
"272.93600451908685","301.843585237159"
"277.46810172973426","262.706502636242"
"270.6377387529584","240.6291739894025"
"284.90567804229624","233.60456941999252"
"282.9967385755108","228.58699472751601"
"276.76432842377693","226.5799648505825"
"258.7787162693699","229.5905096661255"
"265.257136372839","239.6256590510785"
"273.8037326773043","241.632688928012"
"292.8729168297155","249.660808435746"
"278.208284285801","315.892794375979"
"315.1237126483857","320.9103690685412"
"305.61037264851285","316.8963093145885"
"321.93223801054614","316.8963093145885"
"319.35213711728017","315.892794375979"
"304.18565045086723","295.82249560635853"
"324.6798406948175","298.8330404219015"
"313.46881400464486","264.7135325131755"
"332.5370830126393","262.706502636242"
"337.96224488701245","249.660808435746"
"346.4230020567502","294.818980667749"
"382.9907791187877","315.892794375979"
"331.2261188180577","285.7873462214055"
"285.91356794167444","262.706502636242"
"268.9778758526154","245.646748681879"
"261.71743152363933","238.62214411246902"
"257.22239206870694","231.59753954305899"
"260.2392801474442","224.572934973649"
"267.1941775095102","220.558875219782"
"275.38119510431045","217.548330404239"
"289.06871120418833","225.5764499122585"
"317.60818144907313","234.608084358602"
"332.7060516914144","237.61862917385952"
"366.60064080365277","256.68541300515597"
"468.4600763208931","309.8717047451785"
"512.2205273416222","312.8822495607215"
"501.96018842895387","314.889279437655"
"439.1620806941369","312.8822495607215"
"435.80371504073037","311.878734622112"
"298.18624502606457","312.8822495607215"
"295.19027375896013","309.8717047451785"
"280.50838064815105","308.868189806569"
"275.4862006316501","308.868189806569"
"282.6796208362192","309.8717047451785"
"327.4574987280271","386.1388400703645"
"360.0796396549435","449.36028119505454"
"385.9245504260572","429.289982425434"
"365.5520034955231","311.878734622112"
"325.9760547999394","292.8119507908155"
"295.2495267917886","238.62214411246902"
"285.1019759603351","237.61862917385952"
"270.8199398377493","237.61862917385952"
"261.89565128267236","234.608084358602"
"261.57772544774963","233.60456941999252"
"262.40846008734565","233.60456941999252"
"264.4262945249307","233.60456941999252"
"280.1452049553925","231.59753954305899"
"303.7737413563166","228.58699472751601"
"328.40304013017027","230.5940246044495"
"338.7332225741876","234.608084358602"
"333.7955813822267","238.62214411246902"
"325.942228630068","238.62214411246902"
"350.8007344351053","237.61862917385952"
"253.51785939697197","231.59753954305899"
"247.3604062094932","225.5764499122585"
"248.9720346476899","226.5799648505825"
"257.2351446082407","228.58699472751601"
"268.2626955772083","232.60105448166848"
"275.2325107279008","240.6291739894025"
"286.54095134386574","244.6432337432695"
"265.14760349164516","241.632688928012"
"267.5942722562532","237.61862917385952"
"263.8903274478676","236.6151142355355"
"251.29154674827828","232.60105448166848"
"240.1549176775306","233.60456941999252"
"227.2920696195776","230.5940246044495"
"215.89510090032027","225.5764499122585"
"228.71417321041855","219.5553602811725"
"221.5535464980494","223.5694200350395"
"221.05275054741267","223.5694200350395"
"234.11493265583027","230.5940246044495"
"235.31101132811165","223.5694200350395"
"255.6897774531335","224.572934973649"
"257.05284536881607","235.611599296926"
"261.71195118498974","238.62214411246902"
"268.09678641922915","239.6256590510785"
"270.16022345592296","239.6256590510785"
"253.63711173975116","237.61862917385952"
"258.36727169740453","236.6151142355355"
"282.57209768791677","235.611599296926"
"305.3443977870589","235.611599296926"
"297.1831845713524","237.61862917385952"
"290.2700242027666","244.6432337432695"
"276.95779849645015","280.769771528929"
"260.07354267304385","252.67135325128902"
"285.5295265994226","248.65729349742202"
"284.98072703628486","245.646748681879"
"265.4626735342595","241.632688928012"
"253.81896938309825","237.61862917385952"
"244.61198560620156","231.59753954305899"
"244.55160714746472","222.56590509671548"
"239.48281859899643","215.54130052730548"
"236.6652991641335","203.49912126541898"
"241.93167205962473","210.523725834829"
"252.85687405711303","200.488576449876"
"269.303152163815","263.710017574566"
"290.8208308313943","297.829525483292"
"289.2467446126526","368.0755711775062"
"281.4595430955594","349.00878734622114"
"278.43872867372795","327.93497363795115"
"284.8405878877562","297.829525483292"
"280.33185141199715","265.717047451785"
"268.00288817083447","255.681898066832"
"268.9560357518887","253.6748681898985"
"272.78634270340615","250.6643233743555"
"281.69851052064865","248.65729349742202"
"308.3437839636814","280.769771528929"
"313.0415960880974","351.0158172232003"
"297.27809060519695","288.7978910369485"
"277.85909182049943","250.6643233743555"
"266.7052951451306","244.6432337432695"
"257.09184228228884","239.6256590510785"
"257.2410729478585","236.6151142355355"
"249.9824221663627","233.60456941999252"
"245.7775046927265","232.60105448166848"
"244.78725181595024","230.5940246044495"
"239.17151435070897","233.60456941999252"
"245.2868040181338","235.611599296926"
"250.78257873485285","237.61862917385952"
"264.28386056339923","242.63620386633602"
"284.6545176877469","292.8119507908155"
"283.89917922860326","315.892794375979"
"280.97602271426683","289.8014059752725"
"284.21440237510205","269.731107205652"
"288.3666527983128","256.68541300515597"
"258.1699265718866","252.67135325128902"
"256.84018413409785","249.660808435746"
"257.0236427150674","248.65729349742202"
"258.6604675222178","248.65729349742202"
"266.19619300697127","247.65377855881252"
"276.54947831862796","253.6748681898985"
"277.0210487209436","285.7873462214055"
"278.1193515875858","258.692442882375"
"256.96122855431554","249.660808435746"
"249.79484975625556","244.6432337432695"
"245.75038674264698","239.6256590510785"
"232.9202070596321","235.611599296926"
"233.5778260322374","224.572934973649"
"216.89746804532305","224.572934973649"
"208.92330628956276","222.56590509671548"
"205.28394481237984","223.5694200350395"
"203.57999232027547","224.572934973649"
"217.33857838322552","224.572934973649"
"225.96954531669803","236.6151142355355"
"230.22179178352238","247.65377855881252"
"262.6285582557498","258.692442882375"
"276.5605245467842","244.6432337432695"
"256.78965145895285","242.63620386633602"
"262.4002495756034","239.6256590510785"
"249.57097941892647","235.611599296926"
"263.89534643261925","237.61862917385952"
"267.38375878526267","232.60105448166848"
"272.4115686736436","230.5940246044495"
"270.69367314568717","235.611599296926"
"283.00318185467256","238.62214411246902"
"275.6240398270019","241.632688928012"
"270.8635478202133","240.6291739894025"
"268.18544982707994","238.62214411246902"
"254.1242552592591","235.611599296926"
"233.62245941819629","229.5905096661255"
"215.7102505649873","224.572934973649"
"241.40559870906176","219.5553602811725"
"238.17223323106478","216.5448154656295"
"237.14307118804868","214.537785588696"
"243.69869452760702","217.548330404239"
"244.45976598111105","222.56590509671548"
"246.66667619574056","225.5764499122585"
"271.04629352851117","237.61862917385952"
"324.0988148715954","247.65377855881252"
"338.482597791703","275.7521968364525"
"329.76093771068474","269.731107205652"
"333.05165643492495","261.7029876976325"
"330.8884934631008","250.6643233743555"
"249.28946187335922","247.65377855881252"
"249.17515403443383","246.6502636204885"
"242.27419742361985","243.6397188049455"
"244.8204831980649","241.632688928012"
"253.91128383296098","241.632688928012"
"271.2606683062859","247.65377855881252"
"279.37881541271213","309.8717047451785"
"266.68210551252207","278.7627416519955"
"259.77566290717084","248.65729349742202"
"254.48836318085876","242.63620386633602"
"254.43247298106763","237.61862917385952"
"248.00936492161898","233.60456941999252"
"233.8402390984889","228.58699472751601"
"229.37088592640654","225.5764499122585"
"220.33274797907933","224.572934973649"
"217.44033885447985","224.572934973649"
"222.99406349874454","225.5764499122585"
"235.21585860033952","227.58347978919198"
"248.48629578165236","237.61862917385952"
"274.8643413129293","250.6643233743555"
"285.556119187208","256.68541300515597"
"283.97617943265925","249.660808435746"
"276.61167075835465","243.6397188049455"
"283.20637499453625","239.6256590510785"
"232.39561017589187","235.611599296926"
"243.6074503098955","231.59753954305899"
"238.0411264242537","229.5905096661255"
"235.7071106979688","224.572934973649"
"240.33835028831135","223.5694200350395"
"233.17238369894847","229.5905096661255"
"256.5879665912201","233.60456941999252"
"223.80607752951508","231.59753954305899"
"231.5039477440526","226.5799648505825"
"222.35382445298285","220.558875219782"
"228.52047817968872","213.534270650372"
"215.69273444424877","209.5202108962195"
"218.72759114066798","214.537785588696"
"204.31941368362249","207.513181019286"
"190.21146918398182","206.509666080962"
"172.24787729123113","206.509666080962"
"150.45429864387592","209.5202108962195"
"167.48962225704108","215.54130052730548"
"196.43994352743903","216.5448154656295"
"224.36739467409103","220.558875219782"
"240.95814184319136","222.56590509671548"
"245.77562953607338","226.5799648505825"
"236.86084948556766","224.572934973649"
"239.3150107021098","221.56239015810598"
"226.48270830739688","213.534270650372"
"218.60786167521582","206.509666080962"
"213.72813405692412","202.49560632680948"
"227.50947810377056","201.4920913884855"
"224.34686367519507","204.502636203743"
"221.78160485028462","213.534270650372"
"238.278822835868","224.572934973649"
"231.14011242248586","223.5694200350395"
"230.35363483366817","215.54130052730548"
"216.06026499866744","209.5202108962195"
"202.2836985063956","202.49560632680948"
"186.85622722086293","200.488576449876"
"189.53894348394735","184.4323374341225"
"173.94282786801958","146.2987697715295"
"166.85266922965886","128.23550087884252"
"161.77297582281346","153.3233743409395"
"167.76109998896234","166.3690685414355"
"180.7436347717493","174.3971880491695"
"200.34432548518458","174.3971880491695"
"234.46654980486102","178.4112478030365"
"238.547106940616","202.49560632680948"
"235.60815096920655","219.5553602811725"
"247.4312402318985","222.56590509671548"
"246.46769360502248","221.56239015810598"
"211.1564964214072","215.54130052730548"
"212.58932152313042","210.523725834829"
"216.08982167544016","202.49560632680948"
"211.74886701996985","200.488576449876"
"206.47218228005394","205.5061511423525"
"215.1807624571063","215.54130052730548"
"230.5729561293019","229.5905096661255"
"226.2018590209396","228.58699472751601"
"215.08463857918755","222.56590509671548"
"210.10860165784922","213.534270650372"
"198.23844843321564","205.5061511423525"
"183.85022365236682","201.4920913884855"
"175.8355674634335","195.47100175739948"
"156.800320995057","193.463971880466"
"153.62790831838308","192.460456942142"
"151.31357707429234","188.4463971879895"
"156.73100964985883","194.4674868190755"
"169.6095951277931","213.534270650372"
"193.85615565484443","225.5764499122585"
"216.8865490443098","243.6397188049455"
"219.60876767557534","246.6502636204885"
"228.12925995092147","243.6397188049455"
"235.8018565473331","240.6291739894025"
