"actual","ideal"
"469.07671171493155","446.3497363795115"
"475.0735673829106","455.3813708261405"
"463.4922686625313","440.328646748711"
"445.2284760929167","367.0720562390109"
"419.8198714160784","341.9841827767997"
"397.92201686267896","325.9279437609891"
"383.26324359049903","326.9314586994844"
"379.0334249554613","325.9279437609891"
"346.61282356893884","323.9209138839985"
"326.6739413489864","322.9173989455318"
"320.72459551364403","320.9103690685412"
"324.1171966403976","320.9103690685412"
"314.1631446643371","314.889279437655"
"312.08315156640157","300.84007029883503"
"310.77428548463297","292.8119507908155"
"306.14080412838814","282.7768014058625"
"307.711954032764","281.77328646753847"
"315.77791112700913","278.7627416519955"
"352.1430697669185","292.8119507908155"
"322.7302210252728","309.8717047451785"
"340.93107693099876","335.9630931458565"
"366.8641104530819","351.0158172232003"
"367.6099937928834","393.1634446397745"
"384.06558612431024","418.2513181018715"
"400.9520305176789","426.27943760989103"
"412.1604472442733","422.265377856024"
"432.9451746393471","392.15992970116497"
"430.19312524995917","393.1634446397745"
"413.60588369494377","355.0298769771529"
"407.15676249175556","348.0052724077315"
"387.6410631718785","328.93848857644645"
"402.1223059703002","326.9314586994844"
"424.969063411918","323.9209138839985"
"395.3718930206809","324.9244288224938"
"378.7588187207432","323.9209138839985"
"387.4784579718136","322.9173989455318"
"344.40844264498025","316.8963093145885"
"326.9255072305371","314.889279437655"
"294.6256048648512","304.854130052702"
"257.3418475178454","297.829525483292"
"228.21502357587076","297.829525483292"
"220.13438185341042","294.818980667749"
"229.98472233183995","305.85764499131153"
"295.72967252352976","331.9490333919038"
"315.88108960808944","426.27943760989103"
"376.03819247413554","459.3954305800075"
"399.20358242965466","448.3567662567305"
"444.90437324535793","424.2724077329575"
"422.7906383594883","442.3356766256445"
"409.7597396345332","438.3216168717775"
"420.5534473535506","441.332161687035"
"429.4935957805272","421.2618629174145"
"403.5583285105153","425.2759226712815"
"397.74331677108665","392.15992970116497"
"390.2525555457054","340.9806678383044"
"380.7291853179172","334.9595782073897"
"364.4258612981078","326.9314586994844"
"344.9850247716189","326.9314586994844"
"311.1618356551895","325.9279437609891"
"258.79540968314274","329.94200351494175"
"241.12984495617275","316.8963093145885"
"256.28984024934533","315.892794375979"
"242.4408079921034","300.84007029883503"
"261.0585012272971","292.8119507908155"
"266.7151649869735","289.8014059752725"
"287.5168710310754","285.7873462214055"
"302.3111024049729","304.854130052702"
"341.15393173438434","316.8963093145885"
"367.7739919328547","339.9771528998377"
"386.73294629555966","385.135325131755"
"391.17540692667177","393.1634446397745"
"400.1157112982671","405.205623901661"
"414.26901516146035","396.1739894553175"
"432.3711500004798","394.1669595780985"
"426.21103103157543","375.100175746802"
"411.49425397183893","348.0052724077315"
"405.4834035409182","344.9947275922685"
"379.7674237268891","340.9806678383044"
"372.8553602443628","340.9806678383044"
"395.12240382384687","340.9806678383044"
"386.9575175253852","329.94200351494175"
"373.42792840005916","318.9033391915506"
"365.4637516058483","315.892794375979"
"354.3857648860878","314.889279437655"
"328.4990738907751","312.8822495607215"
"331.9479732862748","299.8365553602255"
"321.4024426427321","282.7768014058625"
"300.4040041548502","239.6256590510785"
"307.5029697706095","190.453427064923"
"303.9060162788639","190.453427064923"
"298.32817207716386","281.77328646753847"
"326.3590984626986","392.15992970116497"
"374.16359258488825","375.100175746802"
"359.6417963424334","391.156414762841"
"391.82758484669483","383.1282952548215"
"364.92602597962303","393.1634446397745"
"406.6172454875797","393.1634446397745"
"416.17640199861745","393.1634446397745"
"406.51071881562325","392.15992970116497"
"418.71313805620605","378.110720562345"
"412.4742362095045","340.9806678383044"
"407.69130666906926","334.9595782073897"
"399.3466900061652","313.8857644990455"
"396.9198611399338","311.878734622112"
"381.53961544420974","308.868189806569"
"371.82525330809375","306.8611599296355"
"347.5711835710334","306.8611599296355"
"347.76232545282915","305.85764499131153"
"343.96410011698254","293.815465729425"
"333.23841049670693","193.463971880466"
"315.6076926945124","146.2987697715295"
"283.90337185661417","126.22847100162349"
"271.4223794547437","75.04920913882"
"250.82879977730465","75.04920913882"
"225.7714217592193","72.03866432327703"
"179.9134210310771","73.04217926188653"
"180.86185999114858","195.47100175739948"
"145.86394423275206","272.741652021195"
"236.84432189124698","278.7627416519955"
"247.4555464521837","260.6994727593085"
"295.6285058867088","263.710017574566"
"303.0226734372914","223.5694200350395"
"303.7798981934176","223.5694200350395"
"292.06695625667277","180.4182776802555"
"297.60023592749815","180.4182776802555"
"299.83001649984135","249.660808435746"
"301.7631283822336","273.745166959519"
"303.1976468347919","283.780316344472"
"302.44588124405493","286.79086116001497"
"297.7897053866581","278.7627416519955"
"298.9297635634238","278.7627416519955"
"324.17214192822854","278.7627416519955"
"287.7640872790134","180.4182776802555"
"304.08560280678716","105.15465729339348"
"253.81030739006945","75.04920913882"
"255.60408028978583","102.14411247813601"
"218.53113086255857","159.34446397174"
"209.8595891759545","200.488576449876"
"258.888690315188","179.414762741646"
"230.1457269557642","147.302284710139"
"272.0840034734504","142.28471001766252"
"305.86872435890626","142.28471001766252"
"324.87092187636745","155.33040421787302"
"319.28597090975296","229.5905096661255"
"348.2510404463811","283.780316344472"
"349.8208110129362","286.79086116001497"
"386.94925196533615","266.72056239010897"
"391.46138971623833","276.75571177506197"
"412.17940915666827","289.8014059752725"
"402.04805474635856","233.60456941999252"
"386.1576419530758","191.4569420035325"
"355.46239818276763","109.16871704754601"
"319.9246659284648","81.070298769906"
"304.0732421135067","75.04920913882"
"266.2027408227199","75.04920913882"
"204.61815027124112","228.58699472751601"
"183.9521591347888","304.854130052702"
"251.7211516168586","305.85764499131153"
"318.2906176003726","337.9701230228471"
"391.29046574092024","367.0720562390109"
"461.1910672583332","381.121265377888"
"476.17267904716687","381.121265377888"
"464.9830442206687","380.1177504392785"
"351.7667905792357","363.05799648505825"
"369.6034673730828","338.9736379613424"
"354.74312722936827","334.9595782073897"
"333.2820817178311","311.878734622112"
"289.10215816689254","300.84007029883503"
"246.35090051462157","301.843585237159"
"144.65968153735173","298.8330404219015"
"180.30586622291924","295.82249560635853"
"181.0734348356543","296.8260105446825"
"176.42950065507938","294.818980667749"
"250.21498549180455","268.7275922670425"
"264.5531794945682","259.695957820699"
"270.76027999455835","253.6748681898985"
"267.26300105266","245.646748681879"
"270.7428566113869","239.6256590510785"
"273.5050515842796","232.60105448166848"
"280.9075039439955","268.7275922670425"
"294.9298680640929","294.818980667749"
"322.0761164406423","306.8611599296355"
"357.4797955408479","332.9525483303991"
"367.5017392931629","340.9806678383044"
"380.7411267663767","359.0439367311056"
"416.36659471135704","371.0861159929635"
"399.6517328171018","365.06502636204885"
"414.52158156511894","344.9947275922685"
"394.8468702893206","329.94200351494175"
"377.5567072825471","314.889279437655"
"365.9226440296091","313.8857644990455"
"339.184849445601","303.850615114378"
"306.3011264985681","304.854130052702"
"275.4541335250065","302.8471001757685"
"258.7331382650882","291.80843585249147"
"236.26351154265478","293.815465729425"
"256.1319858003783","299.8365553602255"
"218.94606072107206","258.692442882375"
"244.01370528189","247.65377855881252"
"204.39677885696423","240.6291739894025"
"169.331895457449","234.608084358602"
"180.78691962312334","220.558875219782"
"163.92051427687528","214.537785588696"
"161.188697388537","240.6291739894025"
"193.85394094108034","283.780316344472"
"241.6453431487247","303.850615114378"
"314.35391162998945","320.9103690685412"
"358.0662500201398","330.94551845343705"
"362.4220117755213","354.0263620386576"
"385.3605248902252","336.9666080843518"
"401.1940286158343","336.9666080843518"
"364.74373416749523","323.9209138839985"
"371.37797487619827","310.87521968378803"
"348.2806352109455","299.8365553602255"
"337.75702439442637","302.8471001757685"
"340.86947986071925","303.850615114378"
"341.5962294970831","301.843585237159"
"321.7969457061665","289.8014059752725"
"333.502056413984","275.7521968364525"
"332.547751269188","285.7873462214055"
"321.7360659147954","313.8857644990455"
"305.862574736187","260.6994727593085"
"292.4959356772005","241.632688928012"
"281.1882829585906","223.5694200350395"
"265.34967254726854","201.4920913884855"
"251.09097084571235","179.414762741646"
"278.02223209634866","171.3866432336265"
"295.80823125990287","229.5905096661255"
"316.98930453294435","287.794376098339"
"352.78754097974416","288.7978910369485"
"359.55247920577625","283.780316344472"
"390.8771801055326","297.829525483292"
"396.26538469399253","315.892794375979"
"408.34974393814184","324.9244288224938"
"446.5757338933639","317.899824253198"
"336.5796434450745","306.8611599296355"
"358.3800403090572","314.889279437655"
"369.528921781446","308.868189806569"
"381.217502142623","300.84007029883503"
"369.5527473716353","299.8365553602255"
"370.25741846156825","299.8365553602255"
"345.15281492040754","308.868189806569"
"332.3149997729463","300.84007029883503"
"345.34027377864936","299.8365553602255"
"346.4670149300886","314.889279437655"
"342.01496149868956","260.6994727593085"
"326.54418843292444","256.68541300515597"
"310.1629241208843","243.6397188049455"
"291.50331004290496","238.62214411246902"
"283.45316478392385","234.608084358602"
"292.7330884842624","234.608084358602"
"310.1786608192915","257.6889279437655"
"324.07667759438016","299.8365553602255"
"338.4121185689597","290.80492091388203"
"373.294466440544","313.8857644990455"
"359.7466138519554","422.265377856024"
"360.56160961671634","423.268892794348"
"375.09346784928726","392.15992970116497"
"373.33134023819474","384.131810193431"
"381.14054606042527","393.1634446397745"
"370.5155357372958","451.367311071988"
"362.1485888778566","318.9033391915506"
"370.3316566543076","324.9244288224938"
"368.3792567624326","392.15992970116497"
"339.7147907636323","373.0931458699541"
"304.09350059663075","319.9068541300459"
"315.7528599964542","298.8330404219015"
"278.3509354739315","339.9771528998377"
"299.04677873811755","352.0193321616956"
"297.4358363182491","276.75571177506197"
"294.8653708106964","290.80492091388203"
"255.88824899454482","259.695957820699"
"232.96469447661224","245.646748681879"
"224.97210329218063","240.6291739894025"
"226.497842442293","231.59753954305899"
"214.0066970727405","220.558875219782"
"244.56968559841863","242.63620386633602"
"260.7508103040578","264.7135325131755"
"299.56098591796365","291.80843585249147"
"373.7959285780099","343.99121265377886"
"366.0408336922718","345.9982425307552"
"337.815661322389","325.9279437609891"
"326.81572138066963","356.0333919156482"
"349.3445718618098","348.0052724077315"
"333.46940910995863","353.0228471001623"
"340.58984288130694","304.854130052702"
"336.4211366625274","304.854130052702"
"303.5524047846809","304.854130052702"
"269.5524437558468","300.84007029883503"
"203.1715966153024","293.815465729425"
"223.956403118581","281.77328646753847"
"218.9218464459201","280.769771528929"
"233.68930755128017","339.9771528998377"
"212.30395376755618","267.7240773287185"
"231.2181681770078","254.6783831282225"
"205.10785404964201","233.60456941999252"
"224.4567408700853","185.4358523724465"
"205.4141690492452","178.4112478030365"
"208.91645461861125","178.4112478030365"
"188.02497719488449","174.3971880491695"
"172.62038797906234","174.3971880491695"
"185.88633965959113","235.611599296926"
"195.0357342622788","260.6994727593085"
"232.63762344035075","296.8260105446825"
"280.49797536791306","304.854130052702"
"322.1526248934102","309.8717047451785"
"335.09869273034906","306.8611599296355"
"304.05105460628494","304.854130052702"
"331.1040656063381","300.84007029883503"
"301.62698516855045","298.8330404219015"
"270.30928158775293","300.84007029883503"
"264.67944752796956","299.8365553602255"
"283.64428890066233","301.843585237159"
"232.79616818374717","302.8471001757685"
"225.67413086968486","306.8611599296355"
"243.18988182222614","303.850615114378"
"257.86915962660987","312.8822495607215"
"242.90674233623764","299.8365553602255"
"231.16203315074915","307.864674868245"
"201.18203405641117","300.84007029883503"
"215.4413928445727","281.77328646753847"
"237.775855234908","277.7592267136715"
"222.16871902231475","270.734622143976"
"282.31261517765427","313.8857644990455"
"329.99686664818347","392.15992970116497"
"382.6378062107048","522.6168717046975"
"425.67743291478484","522.6168717046975"
"466.4342458118631","501.5430579964675"
"464.0982636308367","469.4305799649605"
"456.4454086984606","474.4481546571515"
"453.7632972509538","477.45869947269455"
"415.9830568487591","468.427065026351"
"412.45752334686233","392.15992970116497"
"408.82594461900516","351.0158172232003"
"381.5692623004362","362.05448154656295"
"347.8823735375864","348.0052724077315"
"318.2909623707658","335.9630931458565"
"290.31648981074795","333.9560632688944"
"301.3470171641151","330.94551845343705"
"317.4317811317969","334.9595782073897"
"329.129982280152","335.9630931458565"
"325.1480476569218","318.9033391915506"
"323.4878236674109","297.829525483292"
"298.86078856900434","275.7521968364525"
"299.6001156788034","260.6994727593085"
"286.9557847453892","260.6994727593085"
"309.1250307362231","270.734622143976"
"327.7820873940989","301.843585237159"
"339.3915446802771","522.6168717046975"
"369.6299952084668","522.6168717046975"
"428.94414961331097","522.6168717046975"
"451.0116151905533","582.82776801413"
"465.274957248014","623.9718804919805"
"468.0416430969325","622.9683655536564"
"477.11362261248064","617.9507908611799"
"521.1370169125404","595.8734622143405"
"483.81437280044224","548.708260105404"
"458.60536956618586","522.6168717046975"
"445.6590756328943","445.3462214411875"
"425.6098393883874","388.145869947298"
"414.41389170109596","397.17750439364147"
"302.9894678809596","418.2513181018715"
"272.3770192478554","337.9701230228471"
"253.5406434720108","331.9490333919038"
"201.55363945994392","326.9314586994844"
"191.74682213407652","307.864674868245"
"187.38678974023267","277.7592267136715"
"186.52984322313657","249.660808435746"
"180.43052331670307","229.5905096661255"
"185.3018272444492","223.5694200350395"
"202.9362185899438","231.59753954305899"
"226.83243053007578","267.7240773287185"
"264.2288715201743","328.93848857644645"
"309.6278567524661","355.0298769771529"
"341.3330620990727","367.0720562390109"
"361.5845402009035","364.06151142355355"
"402.03199188115155","368.0755711775062"
"423.11471415661583","368.0755711775062"
"410.29771022284984","373.0931458699541"
"369.05598630421764","372.0896309314588"
"362.9191812334548","365.06502636204885"
"365.4317531912335","364.06151142355355"
"366.73644872231324","356.0333919156482"
"361.73051391917573","351.0158172232003"
"358.74195203369084","349.00878734622114"
"342.65172660084227","344.9947275922685"
"352.0315387719819","336.9666080843518"
"346.54475659527725","335.9630931458565"
"361.1564532708952","335.9630931458565"
"342.9214537927473","323.9209138839985"
"328.8880670243125","300.84007029883503"
"312.87514782528314","279.766256590605"
"311.54826587233185","267.7240773287185"
"320.37500705732276","260.6994727593085"
"325.28842710514476","264.7135325131755"
"337.4755278698847","293.815465729425"
"371.1480178280334","326.9314586994844"
"389.0057740948626","340.9806678383044"
"415.91493097636146","352.0193321616956"
"417.8015484995467","342.987697715295"
"415.8378314807065","345.9982425307552"
"427.4668928021148","351.0158172232003"
"421.5553013162877","351.0158172232003"
"356.95521704669505","347.0017574692448"
"364.5903521117351","343.99121265377886"
"367.41956205074575","338.9736379613424"
"382.1533437655271","335.9630931458565"
"382.059664004628","334.9595782073897"
"380.86277078526246","333.9560632688944"
"356.95460486018794","331.9490333919038"
"359.0634076217641","329.94200351494175"
"362.06944845903854","329.94200351494175"
"369.35604023825937","337.9701230228471"
"352.15639426695634","320.9103690685412"
"350.05212263148076","295.82249560635853"
"336.36107242039725","279.766256590605"
"324.2704602490688","261.7029876976325"
"329.0601655413788","255.681898066832"
"331.0830407646048","259.695957820699"
"350.78453562359715","287.794376098339"
"373.30577678270237","321.9138840070365"
"400.1963518507922","424.2724077329575"
"423.97750014373275","388.145869947298"
"454.2425248274267","436.31458699484403"
"449.251523389619","423.268892794348"
"459.10866236320436","415.2407732863285"
"448.9130847634151","406.20913883998503"
"406.8451608601093","391.156414762841"
"416.2016225909516","383.1282952548215"
"416.99584440734935","410.2231985941375"
"396.95399956133343","337.9701230228471"
"395.5211184063033","336.9666080843518"
"372.5821103514189","337.9701230228471"
"337.4955406063164","336.9666080843518"
"335.8138637075966","332.9525483303991"
"324.5627424903291","334.9595782073897"
"322.91043834462073","345.9982425307552"
"307.62058978730386","322.9173989455318"
"302.94362210075144","324.9244288224938"
"282.7452837613266","312.8822495607215"
"265.6702901223632","287.794376098339"
"270.87658398343785","278.7627416519955"
"268.6023266314069","267.7240773287185"
"300.3350147568646","279.766256590605"
"286.87303192364817","297.829525483292"
"267.08432325172214","313.8857644990455"
"292.0472895792554","310.87521968378803"
"284.6128650571255","319.9068541300459"
"288.39667236771936","329.94200351494175"
"295.35273029234986","327.93497363795115"
"279.79636799622847","322.9173989455318"
"280.1021912865327","315.892794375979"
"269.5298013874142","308.868189806569"
"256.13017711258664","309.8717047451785"
"257.93561141934697","311.878734622112"
"246.91596535037397","312.8822495607215"
"233.36958053661056","310.87521968378803"
"212.05887132812677","305.85764499131153"
"217.1655302687799","304.854130052702"
"231.01345789113904","310.87521968378803"
"252.34001977009763","319.9068541300459"
"241.07712067903316","294.818980667749"
"243.53813664327032","252.67135325128902"
"235.56046932522133","226.5799648505825"
"233.03730069207427","151.316344464006"
"232.09458722056849","149.30931458707252"
"214.955120048644","118.20035149388949"
"213.06728904560953","78.05975395436298"
"220.60951877095312","74.0456942002105"
"209.65146121501402","160.3479789103495"
"196.80352367914813","215.54130052730548"
"206.59714629290042","255.681898066832"
"232.0115497424827","263.710017574566"
"255.0986199582519","296.8260105446825"
"284.4664102046323","273.745166959519"
"268.09266104924484","276.75571177506197"
"286.83661702989934","277.7592267136715"
"308.358321532085","279.766256590605"
"308.4670106410168","280.769771528929"
"307.3105912237932","276.75571177506197"
"301.68140403663097","261.7029876976325"
"272.95263056036146","296.8260105446825"
"292.0796121407913","298.8330404219015"
"305.88336306948514","300.84007029883503"
"314.31041525411763","316.8963093145885"
"318.87858206106444","271.7381370825855"
"327.60306640586725","265.717047451785"
"318.99268173929914","239.6256590510785"
"298.0856644204331","225.5764499122585"
"293.54937463277696","199.485061511552"
"295.97274706820735","238.62214411246902"
"317.6650605232861","297.829525483292"
"353.5758955797348","403.1985940247275"
"387.591126221487","405.205623901661"
"437.88943196753644","436.31458699484403"
"447.6874085190983","442.3356766256445"
"446.1683217927548","440.328646748711"
"444.4436988181742","443.339191564254"
"448.2503012732539","503.550087873401"
"462.19342123458136","437.318101933168"
"448.98971378209586","429.289982425434"
"426.7550420280734","412.230228471071"
"413.06853089114577","395.170474516708"
"424.78966949739697","391.156414762841"
"421.29077579956027","388.145869947298"
"400.67765674255696","387.14235500868847"
"404.59050009182664","366.0685413005156"
"413.6229325298255","373.0931458699541"
"426.3230921138405","377.107205624021"
"408.4007073799364","301.843585237159"
"395.3233007824456","262.706502636242"
"362.55000468290547","246.6502636204885"
"331.57050095201123","232.60105448166848"
"307.3161039618037","230.5940246044495"
"286.6179811417606","226.5799648505825"
"299.6037613849788","298.8330404219015"
"350.6016658683019","369.0790861160015"
"402.0350551816011","436.31458699484403"
"444.2538085187473","429.289982425434"
"460.605160871875","404.2021089630515"
"459.7732790291399","401.19156414750853"
"461.84267915920776","401.19156414750853"
"462.1543335790138","396.1739894553175"
"405.5798573864082","386.1388400703645"
"446.9277429810178","376.1036906854115"
"447.53297921032686","353.0228471001623"
"429.7423742817461","362.05448154656295"
"408.6723170241992","356.0333919156482"
"384.40908753117844","359.0439367311056"
"394.01995545156745","361.0509666080962"
"393.1799555873226","353.0228471001623"
"411.133527965394","366.0685413005156"
"399.2797422790936","368.0755711775062"
"419.0929137295566","326.9314586994844"
"422.9418812637543","265.717047451785"
"384.8881647655152","248.65729349742202"
"356.87437683256377","221.56239015810598"
"351.7443517749609","231.59753954305899"
"400.2346474575294","249.660808435746"
"401.17705243980254","411.22671353246153"
"420.9974336318039","567.7750439367005"
"462.9366133951718","597.8804920912739"
"468.6531729319579","590.855887521864"
"470.27484887531284","577.8101933216535"
"470.5475333175371","581.8242530755206"
"470.35167908389514","567.7750439367005"
"468.64267562172495","567.7750439367005"
"453.5109902419583","390.1528998242315"
"446.02346673325076","383.1282952548215"
"415.5751984991549","363.05799648505825"
"358.8257629671648","376.1036906854115"
"330.72957173258163","379.1142355009545"
"306.2381381417422","373.0931458699541"
"285.39511555829193","417.2478031635475"
"304.8211116742085","381.121265377888"
"305.4414491829784","340.9806678383044"
"318.76020413188013","273.745166959519"
"299.84680987943636","258.692442882375"
"294.3142542153795","231.59753954305899"
"303.99091385600155","211.527240773153"
"290.64186892460975","217.548330404239"
"302.0380091533663","277.7592267136715"
"355.00148854619613","352.0193321616956"
"403.3839108796142","396.1739894553175"
"443.9921288535593","522.6168717046975"
"451.0397036558547","567.7750439367005"
"454.57435123347625","567.7750439367005"
"449.92912933815273","459.3954305800075"
"451.4873172720512","384.131810193431"
"447.931948260553","369.0790861160015"
"436.0721745384455","442.3356766256445"
"446.7365709020237","400.1880492091845"
"407.68009454206197","361.0509666080962"
"400.7185395340514","375.100175746802"
"362.6766391442983","372.0896309314588"
"282.07755994680497","353.0228471001623"
"273.04758201950096","276.75571177506197"
"260.15539238025224","266.72056239010897"
"241.56896005862475","247.65377855881252"
"224.01442259799092","227.58347978919198"
"245.2043173800222","235.611599296926"
"274.304799693744","306.8611599296355"
"296.1409123506917","382.12478031621197"
"372.6582147752356","434.307557117625"
"414.616409944513","522.6168717046975"
"430.67320348680835","522.6168717046975"
"441.0938535214412","522.6168717046975"
"477.9349835687673","522.6168717046975"
"445.7909287230243","522.6168717046975"
"430.74703350816765","522.6168717046975"
"410.9675696692681","478.462214411304"
"384.54168287548134","377.107205624021"
"382.337130943909","357.0369068541435"
"378.9195962802358","361.0509666080962"
"342.43298419677","360.0474516696009"
"371.94241517145815","353.0228471001623"
"346.2040195989946","353.0228471001623"
"302.08089053083165","355.0298769771529"
"253.06369423720713","320.9103690685412"
"266.3669906034243","306.8611599296355"
"274.25827684521244","251.667838312965"
"294.8490945489895","237.61862917385952"
"256.4088681606863","236.6151142355355"
"248.98165585710956","235.611599296926"
"231.1886791659144","234.608084358602"
"241.96710093635699","275.7521968364525"
"253.65499360431428","298.8330404219015"
"279.5210360228164","316.8963093145885"
"326.32537742228044","316.8963093145885"
"348.57264227000854","319.9068541300459"
"341.3094777601734","322.9173989455318"
"331.1381756697151","327.93497363795115"
"338.0868939843233","317.899824253198"
"358.0334299503833","332.9525483303991"
"358.08010249933636","336.9666080843518"
"362.9444931679213","335.9630931458565"
"363.87794720264327","335.9630931458565"
"371.01480547946215","345.9982425307552"
"368.12234223300266","339.9771528998377"
"340.5359760964762","326.9314586994844"
"346.37935368899764","334.9595782073897"
"327.3284883626523","350.012302284705"
"324.1596198954554","297.829525483292"
"305.99846364240454","251.667838312965"
"264.8879660557131","242.63620386633602"
"241.64552350607767","240.6291739894025"
"224.0000312466238","239.6256590510785"
"225.49378042839885","237.61862917385952"
"240.42370634837943","236.6151142355355"
"234.47162366487834","237.61862917385952"
"252.08776763232171","239.6256590510785"
"279.98167100229244","242.63620386633602"
"269.13124988514767","263.710017574566"
"283.5098959825707","273.745166959519"
"253.51200955013474","281.77328646753847"
"251.94068177976294","280.769771528929"
"262.19602043435333","277.7592267136715"
"261.3653607737644","276.75571177506197"
"302.6781811736028","274.7486818981285"
"305.55693170020663","274.7486818981285"
"330.51374452470367","300.84007029883503"
"370.1564086378358","315.892794375979"
"372.1462749005519","315.892794375979"
"304.6758133119858","309.8717047451785"
"309.343509947522","315.892794375979"
"322.59952347877316","309.8717047451785"
"299.55165869830967","276.75571177506197"
"304.95001723080844","271.7381370825855"
"278.96831644819764","252.67135325128902"
"244.80858696535051","244.6432337432695"
"250.3166866053185","228.58699472751601"
"247.4827928534309","234.608084358602"
"291.71852968307445","275.7521968364525"
"339.7189121851009","376.1036906854115"
"401.4752519942549","522.6168717046975"
"441.43266846134696","452.3708260105975"
"463.9152749113838","432.3005272406915"
"469.87734423176425","452.3708260105975"
"468.80026185536593","450.363796133664"
"463.02921878132736","432.3005272406915"
"461.31295271826826","391.156414762841"
"435.8170871093741","376.1036906854115"
"426.2925372454351","344.9947275922685"
"415.1901563084614","342.987697715295"
"407.02503642092165","342.987697715295"
"413.21388614946017","342.987697715295"
"413.86815221700226","341.9841827767997"
"356.62778795094664","329.94200351494175"
"373.28821578866757","326.9314586994844"
"383.5931785438102","328.93848857644645"
"364.00985834602557","290.80492091388203"
"354.3927614182081","270.734622143976"
"359.649672561998","258.692442882375"
"363.3689535346139","255.681898066832"
"354.6491539043257","254.6783831282225"
"363.118984019448","254.6783831282225"
"386.4619739105514","275.7521968364525"
"429.9562026862318","318.9033391915506"
"455.9474194614527","358.0404217926103"
"468.0592568468818","487.4938488576475"
"455.6019329105682","531.648506151041"
"470.1766059452502","566.7715289983765"
"465.9047462720445","536.6660808435175"
"470.9253914746463","522.6168717046975"
"470.25084681911045","513.585237258354"
"450.3446104635237","403.1985940247275"
"435.2867755325781","371.0861159929635"
"425.2244831393485","354.0263620386576"
"427.03832113568393","349.00878734622114"
"400.9708923634368","344.9947275922685"
"400.5966360279475","358.0404217926103"
"388.52530221939463","361.0509666080962"
"322.12767801384564","357.0369068541435"
"317.4659188495226","336.9666080843518"
"338.86414842040205","310.87521968378803"
"363.02505762683","294.818980667749"
"406.36403551708503","277.7592267136715"
"412.4234454146301","265.717047451785"
"395.9502623498154","253.6748681898985"
"400.55146439907526","256.68541300515597"
"412.3267566110853","279.766256590605"
"413.9864804085977","529.6414762741075"
"408.9474598663398","529.6414762741075"
"404.05741621763536","374.0966608084494"
"419.97094968235535","353.0228471001623"
"432.33564313863883","356.0333919156482"
"458.2551613310436","368.0755711775062"
"458.4592836197997","356.0333919156482"
"415.85192970225194","359.0439367311056"
"392.2057702736072","329.94200351494175"
"373.7375212188233","267.7240773287185"
"360.3249540710127","285.7873462214055"
"334.2504210121341","271.7381370825855"
