"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 25, SecondLayer: true, SecondLayer#: 10"
"Actual","Ideal"
"356.03845924570095","311.878734622112"
"368.62426432186476","312.8822495607215"
"369.07616843244597","281.77328646753847"
"359.2439771441916","267.7240773287185"
"351.8463924627926","261.7029876976325"
"351.1097506492429","279.766256590605"
"362.6590972323888","330.94551845343705"
"367.5332370344275","348.0052724077315"
"392.82920330518624","397.17750439364147"
"386.9108193503831","399.184534270575"
"412.94733802405074","389.149384885622"
"358.5561559364954","335.9630931458565"
"326.3980447100459","317.899824253198"
"252.91660216673688","277.7592267136715"
"267.4852249804563","231.59753954305899"
"316.66574152471674","244.6432337432695"
"313.22416939907475","256.68541300515597"
"352.07719459589777","334.9595782073897"
"402.9615579633765","405.205623901661"
"430.28393246179144","430.293497363758"
"445.7275740488823","439.32513181010154"
"438.67850006170585","439.32513181010154"
"444.50382942699054","434.307557117625"
"451.8565248610564","428.2864674868245"
"443.56585255174605","424.2724077329575"
"430.33248076856876","421.2618629174145"
"449.14293735888157","421.2618629174145"
"428.677926078347","413.233743409395"
"429.2012965509699","399.184534270575"
"400.99079906809686","395.170474516708"
"409.0186504105626","396.1739894553175"
"421.29889574580875","399.184534270575"
"415.74335336222634","416.24428822493803"
"432.30113367425975","417.2478031635475"
"406.8619994378903","403.1985940247275"
"395.0507463381989","361.0509666080962"
"302.55057276631436","336.9666080843518"
"225.73518653393398","325.9279437609891"
"249.3896104703786","316.8963093145885"
"250.35741051087723","320.9103690685412"
"325.0509357072016","343.99121265377886"
"346.24537400785186","386.1388400703645"
"407.1163943240938","410.2231985941375"
"425.64705502616334","431.2970123023675"
"434.3103199274635","438.3216168717775"
"431.4361956834822","439.32513181010154"
"435.2057357508963","436.31458699484403"
"447.29198162473733","434.307557117625"
"433.70024395767007","428.2864674868245"
"410.73154704679837","425.2759226712815"
"423.41246297449857","421.2618629174145"
"412.72466873789386","417.2478031635475"
"402.79099087945116","412.230228471071"
"394.30842392191903","409.219683655528"
"415.00978792339674","410.2231985941375"
"407.42444244696634","411.22671353246153"
"410.10778548545534","417.2478031635475"
"406.1363136659356","415.2407732863285"
"395.30116675006633","408.2161687169185"
"396.60868847486927","380.1177504392785"
"355.47298980571446","358.0404217926103"
"298.78143369963703","327.93497363795115"
"270.990710798322","310.87521968378803"
"317.4683160795181","312.8822495607215"
"318.68227147481196","334.9595782073897"
"330.17204090602553","347.0017574692448"
"400.5193756362889","401.19156414750853"
"411.6717477622846","423.268892794348"
"407.6057037898732","433.304042179301"
"415.70522973282675","429.289982425434"
"415.4485062733157","425.2759226712815"
"427.3157521199491","423.268892794348"
"412.9912428828915","421.2618629174145"
"410.4378556614207","421.2618629174145"
"413.2734526091933","419.254833040481"
"399.9569213410855","414.2372583480045"
"373.3996022879695","407.2126537785945"
"366.24634952080567","410.2231985941375"
"409.2186562903399","411.22671353246153"
"394.7387163326055","410.2231985941375"
"405.12197471017237","412.230228471071"
"404.67470299562143","413.233743409395"
"392.16430573813534","404.2021089630515"
"284.8708817726743","372.0896309314588"
"335.1390858543208","357.0369068541435"
"320.0012050071052","329.94200351494175"
"320.31502748312477","315.892794375979"
"308.92348802410686","306.8611599296355"
"306.26532922082754","320.9103690685412"
"303.38947494325924","359.0439367311056"
"365.4246031088114","393.1634446397745"
"391.544665649138","414.2372583480045"
"397.3243298674455","418.2513181018715"
"399.3725472211011","416.24428822493803"
"410.86713909736113","414.2372583480045"
"418.29234237912885","410.2231985941375"
"424.9408716117514","408.2161687169185"
"395.3496579689627","400.1880492091845"
"355.78501439058135","394.1669595780985"
"383.80309117245486","379.1142355009545"
"369.54781409862426","372.0896309314588"
"384.1866726078741","377.107205624021"
"386.5790234180147","386.1388400703645"
"371.457225199565","389.149384885622"
"391.41813676368537","393.1634446397745"
"391.53775137960594","394.1669595780985"
"396.96905685655014","390.1528998242315"
"347.29471394311594","360.0474516696009"
"376.43371096671683","347.0017574692448"
"327.2830378254112","319.9068541300459"
"260.1610197254416","316.8963093145885"
"305.06377601894167","310.87521968378803"
"249.17825829467068","316.8963093145885"
"279.7911823268023","314.889279437655"
"289.3857993041693","315.892794375979"
"343.79422913366045","338.9736379613424"
"388.8351076721704","366.0685413005156"
"405.87705603323246","369.0790861160015"
"388.4486308185609","366.0685413005156"
"391.6003660771494","366.0685413005156"
"372.6803890450105","356.0333919156482"
"332.61084556386305","350.012302284705"
"265.21268780910617","340.9806678383044"
"241.27081583428645","319.9068541300459"
"287.2039486901778","345.9982425307552"
"332.65974830385966","352.0193321616956"
"362.2113844570912","373.0931458699541"
"360.03213417684407","388.145869947298"
"374.8946747010792","379.1142355009545"
"380.57226659282895","383.1282952548215"
"384.06115333669425","369.0790861160015"
"357.1776846986691","357.0369068541435"
"278.0282529284693","312.8822495607215"
"191.57850760977587","305.85764499131153"
"189.399983395726","283.780316344472"
"186.8940407715219","277.7592267136715"
"223.22826298283098","193.463971880466"
"245.29728762726862","270.734622143976"
"216.63571648598537","278.7627416519955"
"227.982152479168","236.6151142355355"
"256.9520217541509","344.9947275922685"
"307.99398029247146","365.06502636204885"
"328.4466501767241","374.0966608084494"
"331.67171345063923","348.0052724077315"
"303.99983058303263","302.8471001757685"
"289.54312909801206","342.987697715295"
"253.66954280957222","328.93848857644645"
"308.9695472912526","331.9490333919038"
"260.80021841841585","334.9595782073897"
"273.42236837245554","366.0685413005156"
"319.010168098669","379.1142355009545"
"350.2253573420636","399.184534270575"
"343.52895430274657","403.1985940247275"
"369.31701045305846","415.2407732863285"
"371.1621713136012","401.19156414750853"
"254.60689966809664","365.06502636204885"
"308.26729009121607","388.145869947298"
"308.3072070519095","380.1177504392785"
"303.92213216149764","374.0966608084494"
"248.41116725797133","383.1282952548215"
"216.68718369679448","392.15992970116497"
"286.8868124637483","410.2231985941375"
"354.4339271202481","423.268892794348"
"446.1031069743123","431.2970123023675"
"380.9031778689901","447.353251318121"
"327.83101046415203","447.353251318121"
"387.180904256639","446.3497363795115"
"379.8593189570511","440.328646748711"
"371.61054143577553","432.3005272406915"
"357.2399128060806","431.2970123023675"
"324.19216475536473","430.293497363758"
"358.73571539419277","425.2759226712815"
"338.8171654490509","417.2478031635475"
"329.0249302275347","419.254833040481"
"358.9901971807071","422.265377856024"
"397.74728951644056","421.2618629174145"
"405.8181995185486","422.265377856024"
"413.06769861091334","423.268892794348"
"392.46090611810814","423.268892794348"
"305.8710794334435","408.2161687169185"
"312.00444697026103","417.2478031635475"
"307.3299779988","409.219683655528"
"266.7462719025293","402.19507908611797"
"275.5816270179599","403.1985940247275"
"278.63564130738547","408.2161687169185"
"329.03810786473457","420.258347978805"
"428.79499420170237","435.3110720562345"
"432.2765351374788","478.462214411304"
"447.42549307860656","510.57469244281106"
"438.4345309189159","499.53602811953397"
"441.28836553909764","489.500878734581"
"448.97585800753995","478.462214411304"
"440.4341212789739","468.427065026351"
"415.06532117724043","462.4059753955505"
"412.2010785350989","456.3848857644645"
"412.13881740638595","446.3497363795115"
"415.4175392618249","436.31458699484403"
"401.9744321504481","435.3110720562345"
"424.02569914333577","432.3005272406915"
"406.58287975540634","433.304042179301"
"417.99117208898184","434.307557117625"
"423.6792679003384","436.31458699484403"
"402.40013260427094","432.3005272406915"
"359.9048690102203","419.254833040481"
"344.03774066306505","417.2478031635475"
"353.8351542315921","412.230228471071"
"356.58060599684853","405.205623901661"
"346.53762379044554","408.2161687169185"
"353.77525348753665","415.2407732863285"
"354.77970180989024","421.2618629174145"
"425.5784429263592","442.3356766256445"
"434.05354881373364","481.47275922684696"
"450.22048283933964","519.6063268891545"
"440.3741358354392","511.5782073814205"
"446.88598273566856","482.476274165171"
"454.4776794747643","490.5043936731905"
"444.46396733095344","472.441124780218"
"420.037274165565","460.3989455183315"
"439.52873469599734","449.36028119505454"
"423.64227394865605","445.3462214411875"
"401.91912992582667","433.304042179301"
"388.84466802909225","441.332161687035"
"416.3014559389544","440.328646748711"
"404.7896902002934","439.32513181010154"
"406.29163907650303","439.32513181010154"
"420.1586136806683","441.332161687035"
"391.78610343423645","437.318101933168"
"391.71484413274345","420.258347978805"
"348.24192104664377","415.2407732863285"
"337.42089882747035","411.22671353246153"
"263.8332124121217","407.2126537785945"
"305.9766310759264","406.20913883998503"
"329.49414162864264","410.2231985941375"
"314.8216368815308","424.2724077329575"
"405.480025858644","449.36028119505454"
"415.95207954355163","489.500878734581"
"409.98062366082866","522.6168717046975"
"430.0515671381128","510.57469244281106"
"425.5913040871984","504.55360281201047"
"426.8889992143761","481.47275922684696"
"420.55285924900113","471.437609841894"
"405.8783021114532","470.4340949032845"
"420.4959462881463","461.402460456941"
"412.40173652586424","452.3708260105975"
"398.28686791980056","445.3462214411875"
"392.63158901306565","451.367311071988"
"418.9784383175575","448.3567662567305"
"407.3110603883383","446.3497363795115"
"411.76376185146694","447.353251318121"
"423.76767520178214","449.36028119505454"
"399.78098123745616","445.3462214411875"
"383.50454474362175","424.2724077329575"
"371.57902206555514","414.2372583480045"
"352.9612411866526","409.219683655528"
"349.38960712725054","407.2126537785945"
"340.3800167114883","407.2126537785945"
"360.34012505077925","409.219683655528"
"348.18596876881287","416.24428822493803"
"452.0210917221853","439.32513181010154"
"425.72681152938054","460.3989455183315"
"437.0151816867725","476.45518453437046"
"420.77687784134986","471.437609841894"
"430.2584922383705","469.4305799649605"
"441.1712146128197","469.4305799649605"
"433.53148830518256","462.4059753955505"
"439.5819687168951","444.342706502578"
"407.64123489769776","432.3005272406915"
"397.00351889997563","423.268892794348"
"380.51460601000366","422.265377856024"
"394.35404937345544","431.2970123023675"
"381.43658091583615","437.318101933168"
"384.83816609515793","433.304042179301"
"390.3964973307714","434.307557117625"
"388.2889824989038","438.3216168717775"
"394.51272052297463","424.2724077329575"
"369.36293599431343","407.2126537785945"
"344.1058998622482","423.268892794348"
"286.91195365210444","407.2126537785945"
"252.22913414870743","398.181019332251"
"249.3871720992529","394.1669595780985"
"238.50298761014784","392.15992970116497"
"267.35657471813414","382.12478031621197"
"268.3062002802542","390.1528998242315"
"328.66171996233857","374.0966608084494"
"363.7064687422232","392.15992970116497"
"400.6162167796222","400.1880492091845"
"387.1996251476632","423.268892794348"
"390.5258463252902","423.268892794348"
"343.578111564068","423.268892794348"
"344.93295475576895","406.20913883998503"
"331.7845089544941","396.1739894553175"
"311.3343803991708","392.15992970116497"
"350.87194529638873","392.15992970116497"
"352.5487260622338","399.184534270575"
"377.2138368701941","409.219683655528"
"345.06877021462924","412.230228471071"
"347.13848635894857","416.24428822493803"
"381.51098365603934","417.2478031635475"
"365.26407147924465","410.2231985941375"
"342.180889355063","378.110720562345"
"258.65506753563614","393.1634446397745"
"241.21344537208824","386.1388400703645"
"258.7622911822623","383.1282952548215"
"229.3631798931226","385.135325131755"
"207.65255830091655","382.12478031621197"
"260.4913455231987","372.0896309314588"
"210.3146144092263","371.0861159929635"
"249.1968425374248","383.1282952548215"
"307.3838259670608","378.110720562345"
"380.08182054449924","387.14235500868847"
"385.0180642181627","391.156414762841"
"355.9143309957716","391.156414762841"
"278.81257287452615","385.135325131755"
"319.2337235529826","366.0685413005156"
"299.319307898147","363.05799648505825"
"302.7736002488666","354.0263620386576"
"336.9406088151838","357.0369068541435"
"355.942675182327","367.0720562390109"
"378.68778889329525","383.1282952548215"
"362.6683087862445","407.2126537785945"
"375.0368511357847","410.2231985941375"
"403.0603930515825","417.2478031635475"
"380.87825133671913","416.24428822493803"
"352.46088417242987","409.219683655528"
"343.86894747359935","378.110720562345"
"309.8690593262525","368.0755711775062"
"331.7802167078578","367.0720562390109"
"308.90192426926546","372.0896309314588"
"345.08124651114207","382.12478031621197"
"405.37962619984154","406.20913883998503"
"400.29357756375657","426.27943760989103"
"409.7971132353824","435.3110720562345"
"438.222868435626","440.328646748711"
"435.1983992354231","441.332161687035"
"431.6184951826324","438.3216168717775"
"428.3668698155063","434.307557117625"
"416.50123325575646","431.2970123023675"
"404.9627225838491","430.293497363758"
"425.7643879216847","430.293497363758"
"403.39385440926605","427.282952548215"
"406.01240802530475","422.265377856024"
"396.9068520544429","423.268892794348"
"414.53030919401556","420.258347978805"
"408.97244990868734","418.2513181018715"
"404.2787908166108","422.265377856024"
"425.9857775136314","424.2724077329575"
"400.416116902509","422.265377856024"
"403.1881828096818","405.205623901661"
"410.9621268785219","403.1985940247275"
"385.9764322190863","395.170474516708"
"385.27081262402004","391.156414762841"
"380.533109006034","391.156414762841"
"402.7397166258042","392.15992970116497"
"421.63095764765933","406.20913883998503"
"430.6801610250528","413.233743409395"
"453.08880177890546","429.289982425434"
"480.96354603350767","437.318101933168"
"463.66258309168666","436.31458699484403"
"455.5308588853382","434.307557117625"
"465.43213375928445","434.307557117625"
"460.60238398176267","434.307557117625"
"459.8991461674559","433.304042179301"
"437.5895180215567","430.293497363758"
"442.9130682929023","426.27943760989103"
"424.3076671457185","425.2759226712815"
"428.5831688345568","426.27943760989103"
"424.3637051299766","425.2759226712815"
"426.26996484659384","423.268892794348"
"424.23023691479204","426.27943760989103"
"437.4222386134836","427.282952548215"
"444.9866815734798","426.27943760989103"
"425.49615724420727","410.2231985941375"
"415.5006725011476","410.2231985941375"
"418.5124828743631","406.20913883998503"
"397.1576197134305","403.1985940247275"
"401.2054718633466","403.1985940247275"
"430.59953929657644","406.20913883998503"
"440.92183952478126","413.233743409395"
"439.39009830247534","425.2759226712815"
"459.9590941390298","435.3110720562345"
"476.6149026302854","454.377855887531"
"470.3133005740534","458.391915641398"
"463.97829024631716","454.377855887531"
"475.6929876675896","448.3567662567305"
"467.9874690466777","444.342706502578"
"467.4770000576093","447.353251318121"
"430.98418114564396","437.318101933168"
"434.6602117128029","438.3216168717775"
"421.38589359400487","433.304042179301"
"432.50983865427105","436.31458699484403"
"427.827321145171","432.3005272406915"
"431.05450779654404","430.293497363758"
"425.02916939012516","425.2759226712815"
"442.41708235197075","425.2759226712815"
"448.8993988079993","423.268892794348"
"423.97584551989263","415.2407732863285"
"411.6769553401599","420.258347978805"
"410.44272865819624","414.2372583480045"
"391.33194021779997","413.233743409395"
"391.9863459697357","412.230228471071"
"419.9448962321223","413.233743409395"
"435.83760837120485","420.258347978805"
"440.32299335789946","429.289982425434"
"461.1111760526968","441.332161687035"
"471.86719106265457","455.3813708261405"
"465.0352963988346","450.363796133664"
"449.1397073321957","456.3848857644645"
"459.4580445997529","453.3743409489215"
"451.99414791363705","448.3567662567305"
"461.05681051448727","456.3848857644645"
"453.9797181745768","440.328646748711"
"451.8672230154808","439.32513181010154"
"424.3310218542665","438.3216168717775"
"427.4911392132153","434.307557117625"
"429.0380465197665","431.2970123023675"
"435.81953697098425","428.2864674868245"
"419.6507181217365","428.2864674868245"
"439.9113944483851","430.293497363758"
"436.4335969286625","424.2724077329575"
"413.0424531049297","417.2478031635475"
"407.64326036300895","412.230228471071"
"390.07490825123125","406.20913883998503"
"373.415232332847","403.1985940247275"
"361.45635605351333","401.19156414750853"
"389.5336989964797","403.1985940247275"
"414.66886040833543","413.233743409395"
"423.06777684148074","420.258347978805"
"433.243040132334","434.307557117625"
"446.83347558739996","437.318101933168"
"448.8578606142113","437.318101933168"
"442.1510925454586","436.31458699484403"
"439.3505078966009","435.3110720562345"
"444.94068202522806","431.2970123023675"
"448.1930131460135","429.289982425434"
"410.9072030806983","426.27943760989103"
"397.10673204262207","421.2618629174145"
"435.61140275716576","422.265377856024"
"432.29361596653956","423.268892794348"
"406.20808885362305","422.265377856024"
"412.94443526693465","420.258347978805"
"396.68475639951873","421.2618629174145"
"401.97189033941794","422.265377856024"
"404.5817509702098","425.2759226712815"
"392.9240878067754","417.2478031635475"
"388.3636710350401","413.233743409395"
"379.0276532819785","403.1985940247275"
"361.4529378329151","400.1880492091845"
"351.7712308507428","396.1739894553175"
"354.603224904469","395.170474516708"
"328.1021942902735","397.17750439364147"
"359.11870727762033","403.1985940247275"
"369.9309985721246","407.2126537785945"
"387.7257591310117","416.24428822493803"
"412.1744847655343","426.27943760989103"
"417.7794289680974","433.304042179301"
"420.42672809576584","432.3005272406915"
"414.88149678110096","429.289982425434"
"398.0291848037245","418.2513181018715"
"394.31290139427136","410.2231985941375"
"379.88242341720047","409.219683655528"
"381.53392699789345","410.2231985941375"
"375.3194212744661","413.233743409395"
"380.5524895778974","415.2407732863285"
"378.51086042329325","419.254833040481"
"384.61281114160107","417.2478031635475"
"385.4035025682038","418.2513181018715"
"403.3649572647502","427.282952548215"
"368.1027701840478","414.2372583480045"
"372.09625384554954","413.233743409395"
"344.81789763971454","403.1985940247275"
"336.68365774387576","397.17750439364147"
"333.1516298516071","394.1669595780985"
"329.05771658805855","387.14235500868847"
"314.74487084458667","378.110720562345"
"335.1282079137689","383.1282952548215"
"348.1637364259948","395.170474516708"
"341.5503503965379","404.2021089630515"
"392.2896073491603","404.2021089630515"
"397.7037939151878","406.20913883998503"
"399.69845613016525","408.2161687169185"
"364.95218862054554","410.2231985941375"
"351.0830309906277","404.2021089630515"
"372.05331111589004","403.1985940247275"
"340.4454811844383","402.19507908611797"
"334.1347254899337","401.19156414750853"
"360.52984749540303","403.1985940247275"
"378.51947804231116","403.1985940247275"
"371.2087044098726","406.20913883998503"
"379.5298037289702","414.2372583480045"
"403.1128954294841","420.258347978805"
"388.1452488808012","422.265377856024"
"348.7878810805285","408.2161687169185"
"324.5857560756342","388.145869947298"
"293.634260837921","367.0720562390109"
"316.79280347464703","364.06151142355355"
"300.8860402337332","364.06151142355355"
"314.6717742356892","368.0755711775062"
"400.9569140955098","400.1880492091845"
"404.8000433636941","416.24428822493803"
"420.12067541606007","427.282952548215"
"442.53097012677347","434.307557117625"
"437.50780039158406","435.3110720562345"
"441.32825961906315","434.307557117625"
"447.706636900027","434.307557117625"
"437.82665454013215","433.304042179301"
"423.0470445230409","430.293497363758"
"417.00876751261785","431.2970123023675"
"416.35106091843204","428.2864674868245"
"411.8541818760201","420.258347978805"
"405.6489068555023","420.258347978805"
"411.7634690480525","423.268892794348"
"402.7096035133702","423.268892794348"
"400.2094396637649","421.2618629174145"
"424.4282804039021","420.258347978805"
"384.7035139078944","419.254833040481"
"384.88307688254145","403.1985940247275"
"384.26210454640915","392.15992970116497"
"331.6456805110164","379.1142355009545"
"343.6737862677515","370.0826010544682"
"334.60512705979005","367.0720562390109"
"369.5070229298858","369.0790861160015"
"413.7874618232965","388.145869947298"
"404.8445296323431","400.1880492091845"
"418.42409364694134","414.2372583480045"
"411.37098691358455","416.24428822493803"
"430.11666687709237","417.2478031635475"
"423.1315293452933","416.24428822493803"
"419.0023973455124","416.24428822493803"
"409.8219726351308","415.2407732863285"
"406.85390695324634","414.2372583480045"
"394.86598552131153","410.2231985941375"
"388.3944734687779","408.2161687169185"
"383.8654663664262","408.2161687169185"
"390.20113577959967","409.219683655528"
"391.5979657469521","410.2231985941375"
"391.2085656868164","409.219683655528"
"390.810662931178","408.2161687169185"
"419.18710630846914","410.2231985941375"
"390.53678508142684","413.233743409395"
"389.0557207685966","404.2021089630515"
"395.60189404213617","383.1282952548215"
"380.0493151383586","371.0861159929635"
"366.84442574837584","363.05799648505825"
"367.80228741499127","361.0509666080962"
"386.774371703822","363.05799648505825"
"420.4126777082097","390.1528998242315"
"417.0839468412476","412.230228471071"
"425.6972416605682","418.2513181018715"
"439.1511117185913","426.27943760989103"
"450.31562709633374","431.2970123023675"
"436.53348858278326","433.304042179301"
"437.9987762342976","441.332161687035"
"422.4343887804348","448.3567662567305"
"425.4748951664685","435.3110720562345"
"429.88937031028865","421.2618629174145"
"419.4973014209792","416.24428822493803"
"411.7240728911768","415.2407732863285"
"408.45014852636484","415.2407732863285"
"406.25056795243745","414.2372583480045"
"407.6055605106324","413.233743409395"
"396.07505821714","413.233743409395"
"424.4725808894199","414.2372583480045"
"388.1086059922947","415.2407732863285"
"392.65352239459105","401.19156414750853"
"394.6990549187789","373.0931458699541"
"359.717988114495","357.0369068541435"
"354.31080439329276","356.0333919156482"
"344.6379150277848","354.0263620386576"
"382.66638352024944","356.0333919156482"
"416.6971457096202","382.12478031621197"
"416.95925118063997","404.2021089630515"
"421.6577424534503","415.2407732863285"
"442.4601431985759","418.2513181018715"
"440.78201408800186","420.258347978805"
"440.9922880538381","418.2513181018715"
"446.0634437007508","416.24428822493803"
"437.0753745905604","416.24428822493803"
"456.6655921182419","414.2372583480045"
"435.7217112518974","411.22671353246153"
"427.858977230747","409.219683655528"
"445.8754329465711","406.20913883998503"
"430.9677647425483","406.20913883998503"
"397.0602995475228","406.20913883998503"
"411.79351260292924","406.20913883998503"
"403.4258268910371","406.20913883998503"
"405.0753899598811","407.2126537785945"
"404.87078229612285","409.219683655528"
"394.4267910002076","401.19156414750853"
"383.19784709633694","398.181019332251"
"376.15093614147065","389.149384885622"
"369.2397272592411","383.1282952548215"
"357.7108067505372","382.12478031621197"
"373.9037878374497","384.131810193431"
"366.99795037804216","390.1528998242315"
"352.67540912692846","406.20913883998503"
"374.0737085535215","412.230228471071"
"367.4278535659498","417.2478031635475"
"385.3650070934713","419.254833040481"
"395.8080365970462","418.2513181018715"
"394.7219490423467","415.2407732863285"
"385.53523083784887","412.230228471071"
"391.63854345979723","410.2231985941375"
"405.8695328935218","403.1985940247275"
"379.3715469910712","400.1880492091845"
"372.11082749366847","400.1880492091845"
"367.02289224829696","401.19156414750853"
"375.51646166089785","400.1880492091845"
"372.9012755986779","401.19156414750853"
"390.7860394810884","397.17750439364147"
"381.6697665948676","397.17750439364147"
"406.7214504725157","402.19507908611797"
"372.10752489846504","398.181019332251"
"380.20867189625517","401.19156414750853"
"360.15004948972506","390.1528998242315"
"356.0368834233913","373.0931458699541"
"350.15095574737524","369.0790861160015"
"349.5401197032972","361.0509666080962"
"335.9804179150934","357.0369068541435"
"343.48866956856085","388.145869947298"
"370.12999689105436","392.15992970116497"
"377.86463563999973","397.17750439364147"
"390.09120720588095","405.205623901661"
"404.987764183362","408.2161687169185"
"408.7761589984261","407.2126537785945"
"397.3733130160043","405.205623901661"
"387.20989665300255","399.184534270575"
"396.1826415661688","393.1634446397745"
"369.3892971584517","394.1669595780985"
"365.4983530758279","393.1634446397745"
"357.74356798652366","401.19156414750853"
"369.9807228061975","407.2126537785945"
"360.7177538237355","408.2161687169185"
"390.2648584194754","407.2126537785945"
"378.9204005726277","407.2126537785945"
"408.8167613791105","410.2231985941375"
"365.2017939603285","402.19507908611797"
"379.66766258869444","404.2021089630515"
"352.9817121718506","397.17750439364147"
"350.26388352310346","391.156414762841"
"340.737824238121","381.121265377888"
"318.1955915541906","361.0509666080962"
"310.22717600774786","359.0439367311056"
"312.5802535337274","360.0474516696009"
"337.55412729141295","372.0896309314588"
"378.5580198501372","384.131810193431"
"399.9076973490292","392.15992970116497"
"405.6831659753009","396.1739894553175"
"402.254770731739","403.1985940247275"
"379.43460290925947","404.2021089630515"
"380.19969403458873","395.170474516708"
"397.2974054195548","392.15992970116497"
"379.16140477501534","391.156414762841"
"382.71979344775957","391.156414762841"
"377.01317271651624","392.15992970116497"
"383.23130067517644","395.170474516708"
"367.15097223779316","400.1880492091845"
"380.2150253782699","397.17750439364147"
"397.01258538990027","409.219683655528"
"402.1805512744984","413.233743409395"
"352.0635211051177","397.17750439364147"
"343.4260560986661","363.05799648505825"
"295.6799896229373","356.0333919156482"
"313.4529408850588","344.9947275922685"
"297.49463191381824","337.9701230228471"
"304.2441109997741","333.9560632688944"
"382.0890382890639","380.1177504392785"
"401.1905694206458","408.2161687169185"
"430.1602317960188","420.258347978805"
"449.09147077011755","422.265377856024"
"432.36970330479375","421.2618629174145"
"415.2813966238584","421.2618629174145"
"418.2721695459993","418.2513181018715"
"423.1501173845698","416.24428822493803"
"424.08777314092185","415.2407732863285"
"388.6624439620192","410.2231985941375"
"388.98637767093066","407.2126537785945"
"380.60138720291263","406.20913883998503"
"379.9886797968563","407.2126537785945"
"399.6764791648626","406.20913883998503"
"394.27959577500843","404.2021089630515"
"386.88066478582573","400.1880492091845"
"408.3491511918555","400.1880492091845"
"353.52916342069125","400.1880492091845"
"336.73705529473796","378.110720562345"
"344.43215406954","335.9630931458565"
"278.4418577874187","331.9490333919038"
"329.44944548871945","323.9209138839985"
"270.8685304976305","316.8963093145885"
"276.33894081528706","332.9525483303991"
"383.27390895783674","354.0263620386576"
"400.4344196128743","394.1669595780985"
"385.2074848305893","411.22671353246153"
"388.83364293520975","415.2407732863285"
"407.7166594644358","414.2372583480045"
"379.2632614015822","412.230228471071"
"366.58709912094673","412.230228471071"
"385.12067629486546","412.230228471071"
"371.22879949544904","413.233743409395"
"344.90971052122075","407.2126537785945"
"372.97533749717974","400.1880492091845"
"349.2835429449169","400.1880492091845"
"358.84767441635967","402.19507908611797"
"376.71302557038064","402.19507908611797"
"375.91121117947404","400.1880492091845"
"388.11379534860066","398.181019332251"
"401.9504557191262","400.1880492091845"
"358.8430911409788","399.184534270575"
"345.0637051582663","380.1177504392785"
"312.2007802180114","376.1036906854115"
"246.06575932362813","358.0404217926103"
"314.4059700250687","339.9771528998377"
"256.64501307686874","335.9630931458565"
"265.381778160574","347.0017574692448"
"386.18844650634566","368.0755711775062"
"392.54550370707256","397.17750439364147"
"396.3061362287498","410.2231985941375"
"385.1335547695259","415.2407732863285"
"421.0923649993385","414.2372583480045"
"405.3240591381689","414.2372583480045"
"408.62549918637416","412.230228471071"
"416.75227815741164","412.230228471071"
"401.3163761050696","412.230228471071"
"390.41664480772096","411.22671353246153"
"388.47931415753936","411.22671353246153"
"392.50543184124535","409.219683655528"
"382.56805463475405","410.2231985941375"
"405.7902044199629","410.2231985941375"
"403.71293771114824","411.22671353246153"
"406.69598131622274","410.2231985941375"
"405.15345581067135","411.22671353246153"
"399.53535222039795","415.2407732863285"
"404.32403558625134","397.17750439364147"
"378.17033762140716","386.1388400703645"
"339.79921303079226","378.110720562345"
"302.97718714844035","371.0861159929635"
"325.19880866007645","363.05799648505825"
"303.50054491279235","366.0685413005156"
"330.6623204227856","380.1177504392785"
"389.832852773402","394.1669595780985"
"407.1243957984194","414.2372583480045"
"400.17263689963","427.282952548215"
"419.75760856021304","429.289982425434"
"405.4671661370833","415.2407732863285"
"394.9524291449874","412.230228471071"
"395.1280035985701","414.2372583480045"
"431.0456336585112","413.233743409395"
"400.2637629946297","409.219683655528"
"394.03388295212847","406.20913883998503"
"392.03869924473946","403.1985940247275"
"398.18624013010873","404.2021089630515"
"413.6573582449631","407.2126537785945"
"404.9165802732004","408.2161687169185"
"406.7651700648339","405.205623901661"
"404.2769034953476","403.1985940247275"
"394.51062282514425","397.17750439364147"
"396.79542115433384","382.12478031621197"
"394.65185443600234","376.1036906854115"
"370.4786573014118","362.05448154656295"
"363.4652665565566","356.0333919156482"
"332.94880752602984","353.0228471001623"
"331.01474693435773","359.0439367311056"
"351.0652292926832","382.12478031621197"
"390.7868402013485","401.19156414750853"
"403.90903497186827","412.230228471071"
"398.28327898929336","428.2864674868245"
"420.17835703819776","431.2970123023675"
"422.75082945833435","431.2970123023675"
"429.9926228980789","431.2970123023675"
"409.0455265440919","423.268892794348"
"428.0678421493433","410.2231985941375"
"399.51437043080534","400.1880492091845"
"398.505547799708","398.181019332251"
"397.90965356959526","399.184534270575"
"399.128744824112","401.19156414750853"
"387.2013976794381","402.19507908611797"
"369.47158684918617","400.1880492091845"
"378.32438634032707","394.1669595780985"
"398.190987217275","393.1634446397745"
"378.9957161516721","395.170474516708"
"337.18282976301083","394.1669595780985"
"349.5166570928399","389.149384885622"
"282.68459895128717","377.107205624021"
"308.7317145822551","356.0333919156482"
"290.60631825196816","350.012302284705"
"274.9541839757075","338.9736379613424"
"290.209860301939","337.9701230228471"
"332.4023771951814","371.0861159929635"
"343.690332046109","390.1528998242315"
