"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"476.52911667748515","471.437609841894"
"476.52911667748515","469.4305799649605"
"476.52911667748515","471.437609841894"
"476.52911667748515","481.47275922684696"
"476.52911667748515","499.53602811953397"
"476.52911667748515","499.53602811953397"
"476.52911667748515","497.52899824260055"
"476.52911667748515","497.52899824260055"
"476.52911667748515","493.514938488448"
"476.52911667748515","493.514938488448"
"476.52911667748515","493.514938488448"
"476.52911667748515","487.4938488576475"
"476.52911667748515","490.5043936731905"
"476.52911667748515","487.4938488576475"
"476.52911667748515","495.521968365667"
"476.52911667748515","498.5325131809245"
"476.52911667748515","502.546572935077"
"476.52911667748515","509.57117750448697"
"476.52911667748515","491.5079086115145"
"476.52911667748515","469.4305799649605"
"476.52911667748515","469.4305799649605"
"476.52911667748515","446.3497363795115"
"476.52911667748515","442.3356766256445"
"476.52911667748515","443.339191564254"
"476.52911667748515","417.2478031635475"
"476.52911667748515","402.19507908611797"
"476.52911667748515","416.24428822493803"
"476.52911667748515","461.402460456941"
"476.52911667748515","487.4938488576475"
"476.52911667748515","490.5043936731905"
"476.52911667748515","502.546572935077"
"476.52911667748515","500.539543057858"
"476.52911667748515","496.525483303991"
"476.52911667748515","494.51845342705747"
"476.52911667748515","494.51845342705747"
"476.52911667748515","488.497363796257"
"476.52911667748515","488.497363796257"
"476.52911667748515","490.5043936731905"
"476.52911667748515","495.521968365667"
"476.52911667748515","500.539543057858"
"476.52911667748515","506.560632688944"
"476.52911667748515","515.5922671352876"
"476.52911667748515","499.53602811953397"
"476.52911667748515","486.490333919038"
"476.52911667748515","486.490333919038"
"476.52911667748515","475.451669595761"
"476.52911667748515","446.3497363795115"
"476.52911667748515","429.289982425434"
"476.52911667748515","416.24428822493803"
"476.52911667748515","405.205623901661"
"476.52911667748515","417.2478031635475"
"476.52911667748515","460.3989455183315"
"476.52911667748515","477.45869947269455"
"476.52911667748515","485.486818980714"
"476.52911667748515","491.5079086115145"
"476.52911667748515","495.521968365667"
"476.52911667748515","492.511423550124"
"476.52911667748515","491.5079086115145"
"476.52911667748515","492.511423550124"
"476.52911667748515","488.497363796257"
"476.52911667748515","485.486818980714"
"476.52911667748515","484.4833040421045"
"476.52911667748515","488.497363796257"
"476.52911667748515","491.5079086115145"
"476.52911667748515","498.5325131809245"
"476.52911667748515","516.595782073897"
"476.52911667748515","495.521968365667"
"476.52911667748515","477.45869947269455"
"476.52911667748515","474.4481546571515"
"476.52911667748515","474.4481546571515"
"476.52911667748515","456.3848857644645"
"476.52911667748515","441.332161687035"
"476.52911667748515","391.156414762841"
"476.52911667748515","389.149384885622"
"476.52911667748515","390.1528998242315"
"476.52911667748515","451.367311071988"
"476.52911667748515","478.462214411304"
"476.52911667748515","480.4692442882375"
"476.52911667748515","485.486818980714"
"476.52911667748515","492.511423550124"
"476.52911667748515","492.511423550124"
"476.52911667748515","490.5043936731905"
"476.52911667748515","489.500878734581"
"476.52911667748515","484.4833040421045"
"476.52911667748515","479.46572934962796"
"476.52911667748515","479.46572934962796"
"476.52911667748515","481.47275922684696"
"476.52911667748515","484.4833040421045"
"476.52911667748515","496.525483303991"
"476.52911667748515","504.55360281201047"
"476.52911667748515","496.525483303991"
"476.52911667748515","475.451669595761"
"476.52911667748515","469.4305799649605"
"476.52911667748515","465.416520210808"
"476.52911667748515","455.3813708261405"
"476.52911667748515","440.328646748711"
"476.52911667748515","413.233743409395"
"476.52911667748515","404.2021089630515"
"476.52911667748515","409.219683655528"
"476.52911667748515","448.3567662567305"
"476.52911667748515","473.4446397188275"
"476.52911667748515","476.45518453437046"
"476.52911667748515","482.476274165171"
"476.52911667748515","496.525483303991"
"476.52911667748515","493.514938488448"
"476.52911667748515","492.511423550124"
"476.52911667748515","486.490333919038"
"476.52911667748515","481.47275922684696"
"476.52911667748515","475.451669595761"
"476.52911667748515","473.4446397188275"
"476.52911667748515","474.4481546571515"
"476.52911667748515","475.451669595761"
"476.52911667748515","490.5043936731905"
"476.52911667748515","505.5571177503345"
"476.52911667748515","486.490333919038"
"476.52911667748515","461.402460456941"
"476.52911667748515","455.3813708261405"
"476.52911667748515","455.3813708261405"
"476.52911667748515","448.3567662567305"
"476.52911667748515","445.3462214411875"
"476.52911667748515","414.2372583480045"
"476.52911667748515","386.1388400703645"
"476.52911667748515","385.135325131755"
"476.52911667748515","401.19156414750853"
"476.52911667748515","431.2970123023675"
"476.52911667748515","422.265377856024"
"476.52911667748515","439.32513181010154"
"476.52911667748515","418.2513181018715"
"476.52911667748515","432.3005272406915"
"476.52911667748515","450.363796133664"
"476.52911667748515","455.3813708261405"
"476.52911667748515","455.3813708261405"
"476.52911667748515","441.332161687035"
"476.52911667748515","432.3005272406915"
"476.52911667748515","442.3356766256445"
"476.52911667748515","462.4059753955505"
"476.52911667748515","472.441124780218"
"476.52911667748515","483.4797891037805"
"476.52911667748515","467.4235500877415"
"476.52911667748515","441.332161687035"
"476.52911667748515","445.3462214411875"
"476.52911667748515","438.3216168717775"
"476.52911667748515","426.27943760989103"
"476.52911667748515","418.2513181018715"
"476.52911667748515","385.135325131755"
"476.52911667748515","385.135325131755"
"476.52911667748515","382.12478031621197"
"476.52911667748515","383.1282952548215"
"476.52911667748515","385.135325131755"
"476.52911667748515","382.12478031621197"
"476.52911667748515","393.1634446397745"
"476.52911667748515","401.19156414750853"
"476.52911667748515","419.254833040481"
"476.52911667748515","430.293497363758"
"476.52911667748515","431.2970123023675"
"476.52911667748515","427.282952548215"
"476.52911667748515","426.27943760989103"
"476.52911667748515","429.289982425434"
"476.52911667748515","433.304042179301"
"476.52911667748515","453.3743409489215"
"476.52911667748515","468.427065026351"
"476.52911667748515","475.451669595761"
"476.52911667748515","473.4446397188275"
"476.52911667748515","448.3567662567305"
"476.52911667748515","440.328646748711"
"476.52911667748515","436.31458699484403"
"476.52911667748515","431.2970123023675"
"476.52911667748515","400.1880492091845"
"476.52911667748515","385.135325131755"
"476.52911667748515","382.12478031621197"
"476.52911667748515","385.135325131755"
"476.52911667748515","424.2724077329575"
"476.52911667748515","461.402460456941"
"476.52911667748515","458.391915641398"
"476.52911667748515","485.486818980714"
"476.52911667748515","497.52899824260055"
"476.52911667748515","495.521968365667"
"476.52911667748515","493.514938488448"
"476.52911667748515","490.5043936731905"
"476.52911667748515","484.4833040421045"
"476.52911667748515","482.476274165171"
"476.52911667748515","476.45518453437046"
"476.52911667748515","470.4340949032845"
"476.52911667748515","474.4481546571515"
"476.52911667748515","491.5079086115145"
"476.52911667748515","497.52899824260055"
"476.52911667748515","484.4833040421045"
"476.52911667748515","455.3813708261405"
"476.52911667748515","452.3708260105975"
"476.52911667748515","439.32513181010154"
"476.52911667748515","404.2021089630515"
"476.52911667748515","382.12478031621197"
"476.52911667748515","378.110720562345"
"476.52911667748515","373.0931458699541"
"476.52911667748515","374.0966608084494"
"476.52911667748515","389.149384885622"
"476.52911667748515","454.377855887531"
"476.52911667748515","458.391915641398"
"476.52911667748515","462.4059753955505"
"476.52911667748515","473.4446397188275"
"476.52911667748515","468.427065026351"
"476.52911667748515","468.427065026351"
"476.52911667748515","467.4235500877415"
"476.52911667748515","465.416520210808"
"476.52911667748515","462.4059753955505"
"476.52911667748515","462.4059753955505"
"476.52911667748515","466.42003514941746"
"476.52911667748515","471.437609841894"
"476.52911667748515","486.490333919038"
"476.52911667748515","496.525483303991"
"476.52911667748515","482.476274165171"
"476.52911667748515","464.413005272484"
"476.52911667748515","466.42003514941746"
"476.52911667748515","458.391915641398"
"476.52911667748515","444.342706502578"
"476.52911667748515","434.307557117625"
"476.52911667748515","416.24428822493803"
"476.52911667748515","410.2231985941375"
"476.52911667748515","414.2372583480045"
"476.52911667748515","447.353251318121"
"476.52911667748515","465.416520210808"
"476.52911667748515","468.427065026351"
"476.52911667748515","502.546572935077"
"476.52911667748515","510.57469244281106"
"476.52911667748515","505.5571177503345"
"476.52911667748515","503.550087873401"
"476.52911667748515","503.550087873401"
"476.52911667748515","494.51845342705747"
"476.52911667748515","488.497363796257"
"476.52911667748515","480.4692442882375"
"476.52911667748515","473.4446397188275"
"476.52911667748515","476.45518453437046"
"476.52911667748515","501.5430579964675"
"476.52911667748515","522.6168717046975"
"476.52911667748515","492.511423550124"
"476.52911667748515","469.4305799649605"
"476.52911667748515","469.4305799649605"
"476.52911667748515","460.3989455183315"
"476.52911667748515","448.3567662567305"
"476.52911667748515","433.304042179301"
"476.52911667748515","411.22671353246153"
"476.52911667748515","410.2231985941375"
"476.52911667748515","419.254833040481"
"476.52911667748515","463.4094903338745"
"476.52911667748515","472.441124780218"
"476.52911667748515","474.4481546571515"
"476.52911667748515","488.497363796257"
"476.52911667748515","495.521968365667"
"476.52911667748515","494.51845342705747"
"476.52911667748515","492.511423550124"
"476.52911667748515","494.51845342705747"
"476.52911667748515","486.490333919038"
"476.52911667748515","480.4692442882375"
"476.52911667748515","474.4481546571515"
"476.52911667748515","473.4446397188275"
"476.52911667748515","476.45518453437046"
"476.52911667748515","497.52899824260055"
"476.52911667748515","531.648506151041"
"476.52911667748515","500.539543057858"
"476.52911667748515","474.4481546571515"
"476.52911667748515","461.402460456941"
"476.52911667748515","448.3567662567305"
"476.52911667748515","435.3110720562345"
"476.52911667748515","429.289982425434"
"476.52911667748515","403.1985940247275"
"476.52911667748515","398.181019332251"
"476.52911667748515","401.19156414750853"
"476.52911667748515","429.289982425434"
"476.52911667748515","454.377855887531"
"476.52911667748515","456.3848857644645"
"476.52911667748515","488.497363796257"
"476.52911667748515","497.52899824260055"
"476.52911667748515","494.51845342705747"
"476.52911667748515","491.5079086115145"
"476.52911667748515","487.4938488576475"
"476.52911667748515","478.462214411304"
"476.52911667748515","470.4340949032845"
"476.52911667748515","455.3813708261405"
"476.52911667748515","451.367311071988"
"476.52911667748515","456.3848857644645"
"476.52911667748515","476.45518453437046"
"476.52911667748515","492.511423550124"
"476.52911667748515","477.45869947269455"
"476.52911667748515","448.3567662567305"
"476.52911667748515","433.304042179301"
"476.52911667748515","424.2724077329575"
"476.52911667748515","406.20913883998503"
"476.52911667748515","379.1142355009545"
"476.52911667748515","375.100175746802"
"476.52911667748515","371.0861159929635"
"476.52911667748515","370.0826010544682"
"476.52911667748515","374.0966608084494"
"476.52911667748515","378.110720562345"
"476.52911667748515","375.100175746802"
"476.52911667748515","387.14235500868847"
"476.52911667748515","385.135325131755"
"476.52911667748515","389.149384885622"
"476.52911667748515","392.15992970116497"
"476.52911667748515","398.181019332251"
"476.52911667748515","388.145869947298"
"476.52911667748515","395.170474516708"
"476.52911667748515","404.2021089630515"
"476.52911667748515","421.2618629174145"
"476.52911667748515","437.318101933168"
"476.52911667748515","454.377855887531"
"476.52911667748515","464.413005272484"
"476.52911667748515","417.2478031635475"
"476.52911667748515","419.254833040481"
"476.52911667748515","434.307557117625"
"476.52911667748515","440.328646748711"
"476.52911667748515","426.27943760989103"
"476.52911667748515","437.318101933168"
"476.52911667748515","397.17750439364147"
"476.52911667748515","387.14235500868847"
"476.52911667748515","385.135325131755"
"476.52911667748515","393.1634446397745"
"476.52911667748515","406.20913883998503"
"476.52911667748515","391.156414762841"
"476.52911667748515","404.2021089630515"
"476.52911667748515","420.258347978805"
"476.52911667748515","445.3462214411875"
"476.52911667748515","443.339191564254"
"476.52911667748515","443.339191564254"
"476.52911667748515","445.3462214411875"
"476.52911667748515","438.3216168717775"
"476.52911667748515","437.318101933168"
"476.52911667748515","447.353251318121"
"476.52911667748515","458.391915641398"
"476.52911667748515","464.413005272484"
"476.52911667748515","472.441124780218"
"476.52911667748515","472.441124780218"
"476.52911667748515","459.3954305800075"
"476.52911667748515","458.391915641398"
"476.52911667748515","453.3743409489215"
"476.52911667748515","448.3567662567305"
"476.52911667748515","444.342706502578"
"476.52911667748515","442.3356766256445"
"476.52911667748515","440.328646748711"
"476.52911667748515","441.332161687035"
"476.52911667748515","447.353251318121"
"476.52911667748515","448.3567662567305"
"476.52911667748515","463.4094903338745"
"476.52911667748515","487.4938488576475"
"476.52911667748515","510.57469244281106"
"476.52911667748515","498.5325131809245"
"476.52911667748515","485.486818980714"
"476.52911667748515","480.4692442882375"
"476.52911667748515","472.441124780218"
"476.52911667748515","469.4305799649605"
"476.52911667748515","463.4094903338745"
"476.52911667748515","460.3989455183315"
"476.52911667748515","466.42003514941746"
"476.52911667748515","489.500878734581"
"476.52911667748515","482.476274165171"
"476.52911667748515","477.45869947269455"
"476.52911667748515","472.441124780218"
"476.52911667748515","456.3848857644645"
"476.52911667748515","449.36028119505454"
"476.52911667748515","414.2372583480045"
"476.52911667748515","414.2372583480045"
"476.52911667748515","410.2231985941375"
"476.52911667748515","403.1985940247275"
"476.52911667748515","406.20913883998503"
"476.52911667748515","428.2864674868245"
"476.52911667748515","440.328646748711"
"476.52911667748515","438.3216168717775"
"476.52911667748515","473.4446397188275"
"476.52911667748515","477.45869947269455"
"476.52911667748515","473.4446397188275"
"476.52911667748515","468.427065026351"
"476.52911667748515","464.413005272484"
"476.52911667748515","465.416520210808"
"476.52911667748515","460.3989455183315"
"476.52911667748515","455.3813708261405"
"476.52911667748515","448.3567662567305"
"476.52911667748515","459.3954305800075"
"476.52911667748515","476.45518453437046"
"476.52911667748515","475.451669595761"
"476.52911667748515","467.4235500877415"
"476.52911667748515","453.3743409489215"
"476.52911667748515","434.307557117625"
"476.52911667748515","425.2759226712815"
"476.52911667748515","406.20913883998503"
"476.52911667748515","384.131810193431"
"476.52911667748515","380.1177504392785"
"476.52911667748515","378.110720562345"
"476.52911667748515","380.1177504392785"
"476.52911667748515","413.233743409395"
"476.52911667748515","429.289982425434"
"476.52911667748515","433.304042179301"
"476.52911667748515","463.4094903338745"
"476.52911667748515","470.4340949032845"
"476.52911667748515","469.4305799649605"
"476.52911667748515","467.4235500877415"
"476.52911667748515","465.416520210808"
"476.52911667748515","462.4059753955505"
"476.52911667748515","457.388400703074"
"476.52911667748515","443.339191564254"
"476.52911667748515","443.339191564254"
"476.52911667748515","451.367311071988"
"476.52911667748515","464.413005272484"
"476.52911667748515","466.42003514941746"
"476.52911667748515","458.391915641398"
"476.52911667748515","423.268892794348"
"476.52911667748515","436.31458699484403"
"476.52911667748515","421.2618629174145"
"476.52911667748515","411.22671353246153"
"476.52911667748515","387.14235500868847"
"476.52911667748515","386.1388400703645"
"476.52911667748515","379.1142355009545"
"476.52911667748515","387.14235500868847"
"476.52911667748515","411.22671353246153"
"476.52911667748515","423.268892794348"
"476.52911667748515","425.2759226712815"
"476.52911667748515","444.342706502578"
"476.52911667748515","445.3462214411875"
"476.52911667748515","445.3462214411875"
"476.52911667748515","449.36028119505454"
"476.52911667748515","448.3567662567305"
"476.52911667748515","445.3462214411875"
"476.52911667748515","446.3497363795115"
"476.52911667748515","440.328646748711"
"476.52911667748515","433.304042179301"
"476.52911667748515","439.32513181010154"
"476.52911667748515","461.402460456941"
"476.52911667748515","465.416520210808"
"476.52911667748515","455.3813708261405"
"476.52911667748515","423.268892794348"
"476.52911667748515","423.268892794348"
"476.52911667748515","416.24428822493803"
"476.52911667748515","409.219683655528"
"476.52911667748515","404.2021089630515"
"476.52911667748515","403.1985940247275"
"476.52911667748515","400.1880492091845"
"476.52911667748515","406.20913883998503"
"476.52911667748515","426.27943760989103"
"476.52911667748515","431.2970123023675"
"476.52911667748515","436.31458699484403"
"476.52911667748515","442.3356766256445"
"476.52911667748515","445.3462214411875"
"476.52911667748515","442.3356766256445"
"476.52911667748515","440.328646748711"
"476.52911667748515","434.307557117625"
"476.52911667748515","433.304042179301"
"476.52911667748515","424.2724077329575"
"476.52911667748515","420.258347978805"
"476.52911667748515","419.254833040481"
"476.52911667748515","431.2970123023675"
"476.52911667748515","441.332161687035"
"476.52911667748515","437.318101933168"
"476.52911667748515","423.268892794348"
"476.52911667748515","411.22671353246153"
"476.52911667748515","421.2618629174145"
"476.52911667748515","422.265377856024"
"476.52911667748515","406.20913883998503"
"476.52911667748515","432.3005272406915"
"476.52911667748515","424.2724077329575"
"476.52911667748515","414.2372583480045"
"476.52911667748515","412.230228471071"
"476.52911667748515","417.2478031635475"
"476.52911667748515","428.2864674868245"
"476.52911667748515","432.3005272406915"
"476.52911667748515","442.3356766256445"
"476.52911667748515","421.2618629174145"
"476.52911667748515","417.2478031635475"
"476.52911667748515","420.258347978805"
"476.52911667748515","416.24428822493803"
"476.52911667748515","411.22671353246153"
"476.52911667748515","403.1985940247275"
"476.52911667748515","399.184534270575"
"476.52911667748515","408.2161687169185"
"476.52911667748515","437.318101933168"
"476.52911667748515","454.377855887531"
"476.52911667748515","459.3954305800075"
"476.52911667748515","441.332161687035"
"476.52911667748515","412.230228471071"
"476.52911667748515","424.2724077329575"
"476.52911667748515","422.265377856024"
"476.52911667748515","401.19156414750853"
"476.52911667748515","442.3356766256445"
