"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.7"
"294.2472686449093","290.80492091388203"
"293.6084322465167","288.7978910369485"
"283.78918068537826","282.7768014058625"
"278.25321245836153","273.745166959519"
"274.9678409676638","259.695957820699"
"252.31874515869288","259.695957820699"
"259.9052877761479","249.660808435746"
"247.64405934855887","245.646748681879"
"254.4564468234489","255.681898066832"
"273.4840222935839","272.741652021195"
"303.046215612393","291.80843585249147"
"341.35417338160477","342.987697715295"
"338.02312812888454","345.9982425307552"
"321.6162678988959","319.9068541300459"
"310.5131262028372","314.889279437655"
"315.177246080627","325.9279437609891"
"324.06469070928176","333.9560632688944"
"325.68756616283224","334.9595782073897"
"333.6550758913361","327.93497363795115"
"336.42019855830483","322.9173989455318"
"316.3783955441121","329.94200351494175"
"313.65294591188285","317.899824253198"
"289.86139328060665","293.815465729425"
"280.4665098553971","284.7838312830815"
"283.9494362660191","277.7592267136715"
"272.99189200784286","274.7486818981285"
"271.1591262508458","267.7240773287185"
"260.78650847700703","258.692442882375"
"245.49589214904478","226.5799648505825"
"204.58478359586002","200.488576449876"
"196.4163058259707","197.478031634333"
"189.31754277365414","212.5307557117625"
"219.63179836019168","222.56590509671548"
"252.63881369739318","255.681898066832"
"262.80256363756223","270.734622143976"
"289.49876572119933","284.7838312830815"
"305.9535902310295","287.794376098339"
"282.5018207134111","286.79086116001497"
"293.4367722296097","285.7873462214055"
"296.24908529164645","284.7838312830815"
"284.6521804537877","282.7768014058625"
"281.82971714302096","278.7627416519955"
"278.8148874621775","280.769771528929"
"279.68414447068744","284.7838312830815"
"289.82424278818837","286.79086116001497"
"275.71024665768886","285.7873462214055"
"271.5736357773245","279.766256590605"
"287.99495234747246","271.7381370825855"
"266.24113713394036","266.72056239010897"
"256.355373693263","263.710017574566"
"253.1624707865679","260.6994727593085"
"247.1304405499659","255.681898066832"
"230.5524087620418","249.660808435746"
"221.21252303339276","232.60105448166848"
"223.04975968968125","225.5764499122585"
"216.02990918341385","224.572934973649"
"228.38522343137458","233.60456941999252"
"244.20533740381447","240.6291739894025"
"246.17395704726283","244.6432337432695"
"242.23012514431113","249.660808435746"
"262.00384178349617","251.667838312965"
"260.3936702454998","255.681898066832"
"264.0691067274922","258.692442882375"
"268.1360386855459","259.695957820699"
"250.7699555513643","258.692442882375"
"258.5599972491161","257.6889279437655"
"253.5065893134161","259.695957820699"
"264.7031140771061","266.72056239010897"
"265.579980080523","271.7381370825855"
"255.98522549105934","275.7521968364525"
"275.5305083056087","270.734622143976"
"268.5458566601006","266.72056239010897"
"244.79838206189743","261.7029876976325"
"250.032482573219","259.695957820699"
"249.68326764976155","255.681898066832"
"243.08072847698747","253.6748681898985"
"238.20416118421298","254.6783831282225"
"234.01307435313143","251.667838312965"
"232.224314558284","242.63620386633602"
"234.83821837479948","238.62214411246902"
"246.63992378989258","252.67135325128902"
"249.7752829187499","250.6643233743555"
"244.39522849648222","258.692442882375"
"262.2977839346741","260.6994727593085"
"271.3255750783538","261.7029876976325"
"275.6057175775911","263.710017574566"
"269.3856046874687","267.7240773287185"
"268.67829007734036","270.734622143976"
"265.1671775917288","270.734622143976"
"269.9617175478573","271.7381370825855"
"267.3662105348162","273.745166959519"
"277.12773115066557","282.7768014058625"
"283.0889899681418","286.79086116001497"
"278.2065224647596","286.79086116001497"
"291.0553663464384","283.780316344472"
"277.6708970393192","277.7592267136715"
"260.2814795549134","272.741652021195"
"263.87873639696727","269.731107205652"
"260.9748497150042","262.706502636242"
"253.3715235782093","257.6889279437655"
"246.69425430322786","255.681898066832"
"238.847716219768","252.67135325128902"
"248.25753476304072","251.667838312965"
"241.38910928393034","230.5940246044495"
"237.78081864829005","239.6256590510785"
"259.8922513853918","263.710017574566"
"280.83131695030363","308.868189806569"
"351.6570625988077","376.1036906854115"
"336.5353819388565","291.80843585249147"
"287.34226575828995","289.8014059752725"
"289.21933363184354","288.7978910369485"
"289.30953472372414","289.8014059752725"
"282.4576109633626","288.7978910369485"
"287.53248434849297","288.7978910369485"
"290.15977128899726","299.8365553602255"
"324.19348987010164","408.2161687169185"
"407.92853843591996","376.1036906854115"
"363.8144737474801","334.9595782073897"
"308.8903678465429","289.8014059752725"
"285.85245960813995","283.780316344472"
"280.4756821000783","275.7521968364525"
"276.9928882868709","270.734622143976"
"266.67394019538807","263.710017574566"
"259.94803282214923","255.681898066832"
"251.9442199620437","254.6783831282225"
"241.98105271895514","249.660808435746"
"244.71859106481588","240.6291739894025"
"236.7571566991239","213.534270650372"
"227.21954653570924","215.54130052730548"
"243.41668938686473","277.7592267136715"
"286.8107845590306","299.8365553602255"
"325.2456383581704","342.987697715295"
"311.7223280768029","283.780316344472"
"277.69586962802373","276.75571177506197"
"266.78506621010365","277.7592267136715"
"274.9261544312405","274.7486818981285"
"277.94010624311244","299.8365553602255"
"286.61259742605984","289.8014059752725"
"290.3909287095484","304.854130052702"
"320.46982257906734","348.0052724077315"
"354.20959574023124","349.00878734622114"
"333.8219060299548","284.7838312830815"
"278.5048920812234","278.7627416519955"
"277.5254330649726","273.745166959519"
"269.5869451074643","267.7240773287185"
"261.8216500126997","265.717047451785"
"257.19642304633095","257.6889279437655"
"247.73606042169655","245.646748681879"
"229.91291997068163","233.60456941999252"
"212.30248307942566","196.47451669600898"
"193.92900762056837","201.4920913884855"
"196.3608068017672","175.40070298777897"
"193.34721360853905","208.51669595789548"
"236.68133905554689","250.6643233743555"
"269.313113152383","262.706502636242"
"267.2378708617256","274.7486818981285"
"270.1418008507196","276.75571177506197"
"269.68271180896807","272.741652021195"
"268.6024714700463","273.745166959519"
"271.2943812268438","273.745166959519"
"273.68937156114725","272.741652021195"
"270.1122850958581","277.7592267136715"
"285.74104341842263","284.7838312830815"
"301.54596308724047","287.794376098339"
"303.7131714770973","288.7978910369485"
"286.64251437992635","288.7978910369485"
"285.63058269889586","282.7768014058625"
"274.69009779523583","272.741652021195"
"263.78461728700876","264.7135325131755"
"260.8914739133394","261.7029876976325"
"254.78575632090707","255.681898066832"
"245.441078666468","245.646748681879"
"226.6667996760162","242.63620386633602"
"228.35981085760704","206.509666080962"
"211.71518706517216","202.49560632680948"
"200.0676691278583","180.4182776802555"
"195.5348177689183","198.4815465729425"
"224.75670610336235","252.67135325128902"
"265.7686796962245","265.717047451785"
"271.6684466695289","276.75571177506197"
"280.13301131424794","283.780316344472"
"279.39675730359875","278.7627416519955"
"279.4377980691189","278.7627416519955"
"280.26924286448525","279.766256590605"
"277.2861236041741","280.769771528929"
"284.1315746668579","281.77328646753847"
"286.2424944478953","283.780316344472"
"303.28326695192817","291.80843585249147"
"305.37097251886746","308.868189806569"
"297.4539273847775","295.82249560635853"
"285.2725123993965","290.80492091388203"
"276.4763550579214","279.766256590605"
"271.7730360049705","271.7381370825855"
"273.5868899303772","272.741652021195"
"264.6927322492227","264.7135325131755"
"257.26465369057405","258.692442882375"
"249.60445589876747","250.6643233743555"
"254.1476963049901","248.65729349742202"
"243.95892263205195","248.65729349742202"
"250.78120716400673","253.6748681898985"
"249.3230118092912","256.68541300515597"
"265.7899639808135","262.706502636242"
"273.6725027781055","278.7627416519955"
"289.45566980359513","294.818980667749"
"298.57807460986606","299.8365553602255"
"296.46531041685415","290.80492091388203"
"291.274833341161","288.7978910369485"
"284.05518590246345","287.794376098339"
"285.1354530895391","293.815465729425"
"289.21372589129476","290.80492091388203"
"285.7538408030218","291.80843585249147"
"294.4492125473596","292.8119507908155"
"302.76230749343347","294.818980667749"
"291.1103175397578","292.8119507908155"
"293.1170630057675","286.79086116001497"
"276.8433530554471","280.769771528929"
"267.213314898106","270.734622143976"
"264.977861586859","267.7240773287185"
"261.4907824967329","262.706502636242"
"254.61891485795246","256.68541300515597"
"243.3973079892432","227.58347978919198"
"213.98853840124562","192.460456942142"
"199.17826458454175","171.3866432336265"
"172.03420293473528","167.3725834797595"
"175.22338961300903","170.3831282953025"
"190.95536058701762","185.4358523724465"
"201.62375803130098","228.58699472751601"
"226.0262801907137","237.61862917385952"
"258.0152233059172","251.667838312965"
"263.19311466023294","261.7029876976325"
"261.06855933667873","263.710017574566"
"262.6994227000795","263.710017574566"
"265.8681427043034","260.6994727593085"
"263.1901448583759","259.695957820699"
"264.1861445549826","262.706502636242"
"266.7300924851746","266.72056239010897"
"277.79033452986164","271.7381370825855"
"271.0738209039883","273.745166959519"
"277.54180591474426","269.731107205652"
"264.7028584438082","262.706502636242"
"248.43175281017977","257.6889279437655"
"252.66153503393454","251.667838312965"
"244.134575751737","247.65377855881252"
"235.50813517129365","234.608084358602"
"225.58083562394125","226.5799648505825"
"212.2907839059289","183.428822495513"
"163.7954225746224","157.3374340948065"
"140.92235447026516","135.26010544825252"
"137.34272244300053","136.26362038657652"
"141.42378825411973","149.30931458707252"
"175.3748703441673","159.34446397174"
"167.8274852309096","170.3831282953025"
"201.7005979955151","207.513181019286"
"226.84342523652896","249.660808435746"
"247.98759657315702","252.67135325128902"
"248.7699217194101","255.681898066832"
"251.79669226953956","252.67135325128902"
"254.2249401010599","250.6643233743555"
"253.4733952236038","252.67135325128902"
"256.87129965760164","259.695957820699"
"269.83702169328194","267.7240773287185"
"272.66760034600935","271.7381370825855"
"273.3257201967825","267.7240773287185"
"260.7553276350005","262.706502636242"
"248.03803787913716","256.68541300515597"
"250.7211118853897","251.667838312965"
"242.61627957473817","247.65377855881252"
"232.43786259124352","235.611599296926"
"218.34173313449367","245.646748681879"
"223.8938911356237","244.6432337432695"
"225.92722691700095","245.646748681879"
"236.06596302598433","246.6502636204885"
"243.47477816890103","249.660808435746"
"248.92422349687598","257.6889279437655"
"266.8055038849468","269.731107205652"
"280.43355202468274","281.77328646753847"
"284.3722502399974","285.7873462214055"
"280.1075614949574","282.7768014058625"
"279.7790803786752","283.780316344472"
"280.1958871351877","283.780316344472"
"272.5808528013219","282.7768014058625"
"274.9227426807167","282.7768014058625"
"278.1586597297468","283.780316344472"
"303.00716985086393","288.7978910369485"
"306.3159633689554","292.8119507908155"
"293.6069505321413","292.8119507908155"
"290.33796365523585","285.7873462214055"
"274.75333506340996","276.75571177506197"
"266.0880631793492","268.7275922670425"
"262.27402055200093","261.7029876976325"
"253.88445097483213","258.692442882375"
"245.6455160273838","248.65729349742202"
"238.549815263651","245.646748681879"
"232.09981858521166","242.63620386633602"
"241.15277429399399","242.63620386633602"
"234.919517706494","244.6432337432695"
"242.57548565398486","247.65377855881252"
"264.491445188574","255.681898066832"
"273.44449898618774","272.741652021195"
"287.3877938234721","288.7978910369485"
"294.0015273568741","294.818980667749"
"289.4856356282575","287.794376098339"
"286.5016484959252","285.7873462214055"
"280.7455480133477","285.7873462214055"
"289.010823359466","285.7873462214055"
"285.3041546657338","285.7873462214055"
"287.46258693557303","289.8014059752725"
"301.35008241554254","305.85764499131153"
"321.1803948985715","304.854130052702"
"316.34822953805354","299.8365553602255"
"299.7222412876552","289.8014059752725"
"278.4224105055825","282.7768014058625"
"282.03891227077185","272.741652021195"
"273.8552115823796","267.7240773287185"
"260.8689469370099","261.7029876976325"
"251.62824963857835","249.660808435746"
"243.51572048615162","248.65729349742202"
"239.37961125433634","245.646748681879"
"237.70667655436142","245.646748681879"
"242.23704391389796","246.6502636204885"
"243.01504857760415","248.65729349742202"
"257.8083514644868","256.68541300515597"
"266.03717138635","270.734622143976"
"280.91694005595355","289.8014059752725"
"297.963105111787","297.829525483292"
"294.53281858981495","288.7978910369485"
"288.3230309314829","286.79086116001497"
"283.4304119257188","288.7978910369485"
"290.35704327112046","288.7978910369485"
"286.1212736989543","286.79086116001497"
"288.40943306893774","289.8014059752725"
"292.89344694293464","299.8365553602255"
"313.1161206887836","304.854130052702"
"329.57924888125365","299.8365553602255"
"301.47116652346506","288.7978910369485"
"278.7059056398761","282.7768014058625"
"285.9462938572344","273.745166959519"
"274.8522265290088","266.72056239010897"
"261.9920416638041","258.692442882375"
"251.79728335074037","251.667838312965"
"253.55155534604134","250.6643233743555"
"247.41048181355862","246.6502636204885"
"241.42221062745648","246.6502636204885"
"244.75090439700944","246.6502636204885"
"244.27852339233016","248.65729349742202"
"258.8459827513556","257.6889279437655"
"266.13367211174494","274.7486818981285"
"278.27850900448243","285.7873462214055"
"291.253301559839","288.7978910369485"
"285.3302017922331","282.7768014058625"
"282.65180774142107","280.769771528929"
"278.53473003407385","279.766256590605"
"285.2605412677857","280.769771528929"
"278.9515877836586","281.77328646753847"
"282.7345347737349","280.769771528929"
"285.63693480368954","281.77328646753847"
"296.71380826291454","283.780316344472"
"297.97262167858617","281.77328646753847"
"285.2663230055933","276.75571177506197"
"269.51355384402905","270.734622143976"
"267.6081907790532","260.6994727593085"
"261.4734515889198","253.6748681898985"
"247.75948000948","247.65377855881252"
"237.9865427293161","238.62214411246902"
"233.49694278948442","238.62214411246902"
"224.530478348195","234.608084358602"
"232.70806912519726","230.5940246044495"
"220.8841370649954","232.60105448166848"
"234.86083752674347","233.60456941999252"
"248.87346902351106","237.61862917385952"
"248.28253165314163","243.6397188049455"
"242.58669750399508","250.6643233743555"
"270.2611767220883","253.6748681898985"
"265.49682035142894","250.6643233743555"
"258.4473567477274","248.65729349742202"
"251.62741053121638","247.65377855881252"
"255.52012742166124","246.6502636204885"
"252.14750064969402","244.6432337432695"
"251.47419271382813","244.6432337432695"
"253.3986463114424","245.646748681879"
"254.82158594096768","248.65729349742202"
"254.35376391707888","249.660808435746"
"253.45008157159583","246.6502636204885"
"242.34778610204683","239.6256590510785"
"236.97872977131834","234.608084358602"
"234.3299815013728","234.608084358602"
"223.9691355882877","229.5905096661255"
"211.63181332814847","218.55184534284848"
"209.3141068874081","180.4182776802555"
"144.7388280653692","141.28119507905302"
"104.6122323280388","126.22847100162349"
"113.56307966582503","95.119507908726"
"99.21215756637955","95.119507908726"
"100.53045170214651","90.1019332162495"
"116.94009180655758","104.15114235506948"
"137.11034352245096","166.3690685414355"
"180.07735107770137","205.5061511423525"
"214.7802738160176","230.5940246044495"
"232.840839338568","236.6151142355355"
"233.4619074052819","237.61862917385952"
"229.7381222475425","236.6151142355355"
"228.9089297507004","234.608084358602"
"233.7893241852034","234.608084358602"
"237.33515660596947","234.608084358602"
"239.9032475758689","244.6432337432695"
"263.6819260084275","244.6432337432695"
"245.08830549107668","237.61862917385952"
"235.59764849645927","230.5940246044495"
"219.07496353639792","227.58347978919198"
"215.1783027594896","223.5694200350395"
"199.88838604020285","221.56239015810598"
"181.29598354824137","205.5061511423525"
"188.3096266285678","145.29525483292"
"95.04885191667918","97.12653778565948"
"111.32119159014832","93.11247803150701"
"120.62038082597311","101.14059753952651"
"133.62404630546243","125.22495606329949"
"161.57847388551536","169.37961335669303"
"163.05240314061902","194.4674868190755"
"179.85416721277468","184.4323374341225"
"179.49515119077844","165.365553602826"
"172.2586201768511","145.29525483292"
"179.13318563659666","154.326889279549"
"167.70735910594024","172.390158172236"
"196.5043299439664","216.5448154656295"
"205.11420871570903","212.5307557117625"
"180.02804472530497","192.460456942142"
"165.3242756086367","166.3690685414355"
"161.64347507264057","159.34446397174"
"153.8555632896688","125.22495606329949"
"161.32859624590358","88.09490333931598"
"134.25140897263276","92.10896309318298"
"141.05925081501354","144.291739894596"
"167.70468964665324","162.35500878728303"
"164.17226501528398","173.3936731108455"
"174.77132509685416","168.376098418369"
"160.5486109112159","170.3831282953025"
"162.06559773964622","178.4112478030365"
"204.23851891185546","204.502636203743"
"221.70378280078035","219.5553602811725"
"229.9370922357303","216.5448154656295"
"214.71374184855824","204.502636203743"
"190.43945577365818","177.4077328647125"
"171.89093571251647","159.34446397174"
"167.30559793440503","151.316344464006"
"133.9859376783034","129.23901581716652"
"86.55073705763743","94.11599297011651"
"144.60188061508052","126.22847100162349"
"83.47632944312647","94.11599297011651"
"77.33468515551351","82.07381370822998"
"77.9202127140739","86.08787346209704"
"88.36680401108305","115.18980667834651"
"137.57508256603407","151.316344464006"
"195.63393223896745","193.463971880466"
"239.67025239588935","211.527240773153"
"193.86600580636753","220.558875219782"
"214.0083619640254","229.5905096661255"
"237.10305776397146","232.60105448166848"
"243.9688721272148","233.60456941999252"
"223.21739505225815","234.608084358602"
"234.15378888538885","236.6151142355355"
"233.82898137372058","239.6256590510785"
"244.94630080990203","248.65729349742202"
"263.60873230260904","253.6748681898985"
"273.12453860395937","252.67135325128902"
"256.222963318601","249.660808435746"
"250.87526643866323","244.6432337432695"
"242.74604800752843","238.62214411246902"
"243.2614638607887","236.6151142355355"
"218.346432311715","229.5905096661255"
"202.4562192263668","209.5202108962195"
"222.10276247457637","221.56239015810598"
"211.06490429591418","212.5307557117625"
"208.06374257172695","205.5061511423525"
"199.1560508754911","204.502636203743"
"213.3739020164104","214.537785588696"
"238.3984607429612","222.56590509671548"
"229.74716409667676","231.59753954305899"
"236.36807199216582","237.61862917385952"
"256.4439297689364","243.6397188049455"
"258.24825508013646","244.6432337432695"
"251.09534992148735","244.6432337432695"
"250.27356025248696","243.6397188049455"
"236.0878715971868","238.62214411246902"
"228.47767222271125","235.611599296926"
"230.05666614579388","237.61862917385952"
"229.25210715511827","241.632688928012"
"236.31411493423678","243.6397188049455"
"250.82340650430913","242.63620386633602"
"230.02159145613678","238.62214411246902"
"219.29054604579767","231.59753954305899"
"207.4692874165861","220.558875219782"
"217.99977191022103","209.5202108962195"
"199.27161683261187","185.4358523724465"
"148.68898199097546","161.351493848959"
"150.32391775827696","160.3479789103495"
"108.00677441012257","116.19332161695601"
"89.74983742946381","97.12653778565948"
"88.96872946996893","90.1019332162495"
"104.77205526190934","92.10896309318298"
"122.68787301525018","134.25659050964302"
"156.0992411755064","167.3725834797595"
"198.99272448493159","207.513181019286"
"223.99838702421386","220.558875219782"
"238.9632030897135","225.5764499122585"
"233.33279063729395","227.58347978919198"
"218.24473527809684","227.58347978919198"
"214.37708381142082","225.5764499122585"
"208.18066854549","223.5694200350395"
"217.21177258957428","224.572934973649"
"217.11814053395477","231.59753954305899"
"228.68604442352603","235.611599296926"
"248.10249936171135","237.61862917385952"
"232.7522065700335","235.611599296926"
"227.7385291605163","230.5940246044495"
"226.59509427623948","226.5799648505825"
"230.73357781508184","222.56590509671548"
"209.72339054353566","211.527240773153"
"189.6055549995436","184.4323374341225"
"199.49147459740834","154.326889279549"
"141.30459586545828","148.30579964846302"
"140.1632250411227","146.2987697715295"
"135.35127211036027","147.302284710139"
"140.8913107687322","148.30579964846302"
"172.87809339861278","188.4463971879895"
"207.11463599264016","228.58699472751601"
"232.5858801073927","237.61862917385952"
"248.30292225737867","242.63620386633602"
"250.36669676109432","244.6432337432695"
"248.62188061154058","248.65729349742202"
"257.17012742782555","247.65377855881252"
"242.0178618375386","246.6502636204885"
"245.1824185150188","244.6432337432695"
"244.9956531568797","245.646748681879"
"255.40875241521505","254.6783831282225"
"268.69340037656144","260.6994727593085"
"279.1415732001395","264.7135325131755"
"264.1367249651046","260.6994727593085"
"259.5928608218347","254.6783831282225"
"252.10496872871158","246.6502636204885"
"247.11955411558824","243.6397188049455"
"234.0026721998397","241.632688928012"
"227.9662908511089","234.608084358602"
"233.73031586610966","246.6502636204885"
"245.40614307174764","228.58699472751601"
"227.87212032859037","209.5202108962195"
"214.8483330594126","201.4920913884855"
"206.0374373272737","204.502636203743"
"221.4504104887911","212.5307557117625"
"226.76582703674103","212.5307557117625"
"218.58703493897627","229.5905096661255"
"249.464031932597","245.646748681879"
"252.4501028999506","249.660808435746"
"260.0899983858858","254.6783831282225"
"268.3702065960381","255.681898066832"
"256.92848718953326","256.68541300515597"
"255.94178564515806","256.68541300515597"
"265.0712971122839","258.692442882375"
"267.9672877859337","278.7627416519955"
"308.4376745304516","332.9525483303991"
"352.99503287164845","333.9560632688944"
"317.53311071306797","283.780316344472"
"268.60719343525375","256.68541300515597"
"238.8268514007223","247.65377855881252"
"234.0822857814437","244.6432337432695"
"228.52590789240267","240.6291739894025"
"222.65234548593176","186.439367311056"
"170.3756873583205","175.40070298777897"
"182.6994900106312","215.54130052730548"
"210.2158318824751","211.527240773153"
"207.67274196988163","205.5061511423525"
"218.3361511931548","205.5061511423525"
"222.74362177942646","192.460456942142"
"218.37880423586665","192.460456942142"
"220.29618898257203","180.4182776802555"
"210.75648791193552","180.4182776802555"
"210.04270013021372","198.4815465729425"
"217.46283850741838","215.54130052730548"
"218.20958249938874","217.548330404239"
"222.14195334385528","215.54130052730548"
"223.35561194861822","216.5448154656295"
"237.36759927238498","222.56590509671548"
"257.8912886962043","230.5940246044495"
"238.2221958710797","244.6432337432695"
"241.73872199050612","250.6643233743555"
"238.0459886458195","245.646748681879"
"230.72244129251789","229.5905096661255"
"219.28145649240776","217.548330404239"
"210.37945668098007","208.51669595789548"
"180.90367361939684","182.42530755718897"
"207.16520960691668","218.55184534284848"
"179.48058280229415","212.5307557117625"
"197.02186056192818","205.5061511423525"
"196.4695635463068","206.509666080962"
"204.58878067881793","214.537785588696"
"225.00140385558518","211.527240773153"
"240.3580662093554","207.513181019286"
"266.2363366270096","284.7838312830815"
"265.1202090989906","285.7873462214055"
"275.3048175999312","281.77328646753847"
"288.3111969012999","288.7978910369485"
"299.6071316140361","300.84007029883503"
"289.0621156850663","260.6994727593085"
"268.0596841521059","263.710017574566"
"274.38855809283194","268.7275922670425"
"279.59037875345837","278.7627416519955"
"301.9037041336441","279.766256590605"
"289.69568337545104","281.77328646753847"
"268.73376252032256","265.717047451785"
"267.4809332086926","259.695957820699"
"244.5143492483332","252.67135325128902"
"246.8127213575403","247.65377855881252"
"242.19824796620907","237.61862917385952"
"227.86162623687218","218.55184534284848"
"211.48450262177636","215.54130052730548"
"205.04290114097256","189.44991212659897"
"162.57652015142472","161.351493848959"
"164.76177298593714","146.2987697715295"
"138.5714845982302","141.28119507905302"
"194.6000828904033","180.4182776802555"
"229.2790633951359","246.6502636204885"
"290.91178114078133","274.7486818981285"
"272.1742573109033","249.660808435746"
"250.97772346239915","248.65729349742202"
"245.2981413447576","248.65729349742202"
"253.11636034374814","247.65377855881252"
"241.7619031754852","247.65377855881252"
"242.533961393684","248.65729349742202"
"234.5551442938177","248.65729349742202"
"246.76884381283742","250.6643233743555"
"250.45557926475536","251.667838312965"
"258.6787442109073","250.6643233743555"
"234.0639595821849","249.660808435746"
"224.97543906909027","245.646748681879"
"225.90024082288792","250.6643233743555"
"220.58898017503805","214.537785588696"
"202.70396103020306","214.537785588696"
"126.07160943207174","118.20035149388949"
"109.50920143404065","73.04217926188653"
"109.92111174913893","81.070298769906"
"158.81002591764695","153.3233743409395"
"248.77883339113097","294.818980667749"
"265.87662786272386","244.6432337432695"
"249.58896965551497","243.6397188049455"
"235.9633451716975","246.6502636204885"
"251.11872893751047","246.6502636204885"
"246.3753820586078","245.646748681879"
"243.6945643983758","245.646748681879"
"239.3378259617924","247.65377855881252"
"250.95079558809127","248.65729349742202"
"254.0014790484268","251.667838312965"
"258.7443437321233","251.667838312965"
"241.35445267562937","250.6643233743555"
"244.1012957059358","246.6502636204885"
"237.46101433815335","241.632688928012"
"220.57831852083575","233.60456941999252"
"228.39793607507482","226.5799648505825"
"205.98639983940436","201.4920913884855"
"215.21795709099922","125.22495606329949"
"206.75406746250815","264.7135325131755"
"264.1774130511638","260.6994727593085"
"258.1903299729839","261.7029876976325"
"273.2333959482397","264.7135325131755"
"281.34581483646315","264.7135325131755"
"261.53374939987157","260.6994727593085"
"258.3265910699265","258.692442882375"
"270.86870147294803","261.7029876976325"
"265.2334153682122","268.7275922670425"
"285.0279683002622","278.7627416519955"
"278.1531614990513","284.7838312830815"
"266.4274171765941","259.695957820699"
"254.5538086592153","251.667838312965"
"242.90493583962115","245.646748681879"
"237.5340034967004","231.59753954305899"
"228.1426711056927","219.5553602811725"
"208.27407236332627","140.277680140729"
"181.1218308436515","213.534270650372"
"180.96043986047127","155.33040421787302"
"144.76557767235965","118.20035149388949"
"126.851346246319","121.21089630943251"
"120.98103709455512","153.3233743409395"
"162.62656109360117","159.34446397174"
"201.01181913962236","173.3936731108455"
"199.21444921148873","270.734622143976"
"268.51781819341903","289.8014059752725"
"275.94370666235113","287.794376098339"
"282.7970534299615","290.80492091388203"
"303.31618601372423","331.9490333919038"
"300.8656246485772","300.84007029883503"
"286.4329324526661","274.7486818981285"
"269.3294095573614","259.695957820699"
"260.0279001006801","263.710017574566"
"271.08306779463715","327.93497363795115"
"347.560589407877","390.1528998242315"
"380.92241183760103","364.06151142355355"
"321.89041487609694","331.9490333919038"
"290.7863588339627","254.6783831282225"
"253.6824512576324","248.65729349742202"
"241.071719380574","240.6291739894025"
"218.49654572519495","232.60105448166848"
"226.67654771228302","244.6432337432695"
"224.86501012694504","227.58347978919198"
"217.57380514126015","209.5202108962195"
"197.63028534654214","148.30579964846302"
"145.51409096028905","132.2495606327095"
"155.6695638954364","111.17574692447948"
"160.16613654296384","204.502636203743"
"209.97713372695654","198.4815465729425"
"230.14380066755987","259.695957820699"
"255.95625878772066","247.65377855881252"
"241.42124605452386","249.660808435746"
"243.00134315813233","248.65729349742202"
"253.73531890923846","246.6502636204885"
"241.7341297368358","242.63620386633602"
"240.44534027162902","245.646748681879"
"245.41568265237822","246.6502636204885"
"247.98866606292341","253.6748681898985"
"244.0611653481629","273.745166959519"
"260.68242007521843","264.7135325131755"
"255.7790701275053","254.6783831282225"
"247.13684471745273","252.67135325128902"
"239.18008729725568","234.608084358602"
"227.1855872941302","233.60456941999252"
"215.00505449225992","216.5448154656295"
"215.69195605818234","201.4920913884855"
"190.7690367362915","73.04217926188653"
"123.85985217771139","193.463971880466"
"209.7763102636445","209.5202108962195"
"199.11274883445492","212.5307557117625"
"211.65837052417035","219.5553602811725"
"208.03553507155277","197.478031634333"
"221.08131834779016","250.6643233743555"
"257.60691246080125","282.7768014058625"
"271.7854053676656","260.6994727593085"
"253.48543569645744","259.695957820699"
"252.63860375108464","246.6502636204885"
"250.63128240974655","246.6502636204885"
"256.9726121742092","277.7592267136715"
"293.5389614704385","341.9841827767997"
"322.5714578843443","404.2021089630515"
"370.7243235094417","409.219683655528"
"333.25564264835236","345.9982425307552"
"304.2750816239229","296.8260105446825"
"286.5362589609706","279.766256590605"
"276.9889793303016","252.67135325128902"
"252.68372648134692","259.695957820699"
"260.72859408710804","247.65377855881252"
"245.13834946430813","242.63620386633602"
"243.30291558331288","240.6291739894025"
"234.9296411663015","241.632688928012"
"271.45236654630673","268.7275922670425"
"317.8348329338138","319.9068541300459"
"419.47968744407285","439.32513181010154"
"483.4950726711437","479.46572934962796"
"445.52153161067605","436.31458699484403"
"468.6935356539141","419.254833040481"
"426.4010772475906","416.24428822493803"
"432.72262515140494","414.2372583480045"
"386.29053474012943","407.2126537785945"
"377.7558825084347","389.149384885622"
"378.56847751513004","377.107205624021"
"411.8003994134141","385.135325131755"
"442.7136564639793","424.2724077329575"
"455.9130024162164","455.3813708261405"
"388.78330717475455","390.1528998242315"
"320.22765233488855","299.8365553602255"
"285.76865356015145","268.7275922670425"
"261.8427000411969","249.660808435746"
"252.09092996365266","241.632688928012"
"237.93357675327024","235.611599296926"
"239.7929358073471","230.5940246044495"
"234.97927046228136","227.58347978919198"
"231.18765486254614","208.51669595789548"
"216.8854039389914","226.5799648505825"
"251.59721484934315","250.6643233743555"
"279.77045268686766","295.82249560635853"
"353.6383124572495","357.0369068541435"
"381.67819542313816","394.1669595780985"
"379.9293043430141","381.121265377888"
"364.76851469440567","379.1142355009545"
"375.17154116332443","394.1669595780985"
"393.9504961891476","388.145869947298"
