"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"420.8380869508615","351.99999999999994"
"373.19958771119315","430.0"
"353.41345031828865","547.0"
"349.7614528032105","664.0"
"368.09920966666715","820.0"
"401.1298154453457","859.0"
"401.3073532254064","976.0"
"408.7029740814119","1054.0"
"472.7574028896015","1054.0"
"481.93504630460956","976.0"
"485.9567515155529","859.0"
"474.10783045134394","781.0"
"460.59915983216644","820.0"
"461.61931421593175","937.0"
"530.7625121053898","1015.0"
"573.1950232055299","1054.0"
"583.5707356179694","1210.0"
"574.7249000210143","1249.0"
"581.4800219646054","1327.0"
"558.6644723233358","1327.0"
"592.5837616663686","1327.0"
"578.1815115953045","1327.0"
"550.3031061047517","1327.0"
"555.0065713423453","1327.0"
"545.3678358883358","1327.0"
"520.2498011562489","1288.0"
"515.1547555505138","1249.0"
"512.7513675773951","1249.0"
"503.3176562140419","1210.0"
"525.0667327834182","1171.0"
"552.194659372354","1210.0"
"519.0601147787995","1171.0"
"503.8938812914393","1171.0"
"507.5381501189512","1093.0"
"506.4075437009067","1054.0"
"492.9537419507894","1054.0"
"472.65209848191563","1054.0"
"461.45032676535595","898.0"
"449.8677621125175","937.0"
"491.5983449560677","898.0"
"502.24771467698827","898.0"
"504.65625227540465","859.0"
"492.12634607212885","898.0"
"506.8129758908156","859.0"
"533.1028391878126","859.0"
"547.5783094002617","820.0"
"550.2777737025606","820.0"
"541.3325577320355","820.0"
"531.4993896128578","898.0"
"521.3938314876154","898.0"
"520.4485570121042","898.0"
"525.3488596157476","937.0"
"526.5517199706876","937.0"
"529.7494050657247","898.0"
"535.3109690521962","898.0"
"506.3687572588962","859.0"
"501.4245540028768","820.0"
"493.7368564969065","781.0"
"485.20825450862566","742.0"
"468.5658527381164","703.0"
"451.89520060909103","664.0"
"398.26348646386157","586.0"
"365.89738006445964","547.0"
"355.9763624039634","508.0"
"390.80019456815705","508.0"
"396.745076043784","469.0"
"364.3559717543711","430.0"
"408.33068569818016","391.0"
"443.6742959876505","351.99999999999994"
"479.407098507221","313.0"
"495.3000577477761","351.99999999999994"
"495.34669009700053","351.99999999999994"
"485.1271309772474","430.0"
"472.13428109386473","469.0"
"471.093857097859","508.0"
"469.3134443674255","508.0"
"470.6757250466381","547.0"
"471.1019319963875","586.0"
"478.3712944510373","586.0"
"469.28979617786155","625.0"
"462.91832301316384","625.0"
"464.712436114352","664.0"
"462.2105983970374","664.0"
"442.8533121071002","625.0"
"416.638554945757","586.0"
"394.49597735080636","586.0"
"363.26772973662156","586.0"
"377.98578875010037","586.0"
"391.8522426777178","547.0"
"480.32484839452667","508.0"
"498.65289038688906","508.0"
"512.0331439339951","508.0"
"414.7482121960171","547.0"
"305.1952316186867","508.0"
"508.68871106301054","508.0"
"523.8578390804227","469.0"
"528.3793135939011","469.0"
"514.5563773673671","391.0"
"527.565298369818","391.0"
"518.2206868601198","469.0"
"455.73232719106403","430.0"
"293.57548595060115","430.0"
"321.8749235104991","391.0"
"358.613842622114","469.0"
"482.0671442313973","469.0"
"483.27190601734594","430.0"
"492.0915297757856","508.0"
"484.9154705674054","469.0"
"457.7606781055946","508.0"
"449.39620210067767","586.0"
"433.2584806557326","586.0"
"445.305846805706","664.0"
"489.8457223934289","742.0"
"561.3672222049947","820.0"
"576.4925486315215","937.0"
"481.94813885278194","976.0"
"458.7563410700274","1054.0"
"350.89678635341056","1015.0"
"546.1136243030335","1015.0"
"590.0150706122755","1015.0"
"595.3968754483203","1015.0"
"584.7951710093105","937.0"
"480.70277444583377","820.0"
"507.2132795851443","742.0"
"430.8115529827116","742.0"
"328.2292140866726","703.0"
"351.41125399396446","703.0"
"535.6491593823195","742.0"
"521.6369683041751","781.0"
"516.8967087990608","820.0"
"520.6809500007478","820.0"
"501.48430810733913","820.0"
"489.66123953992553","859.0"
"495.5025918501787","937.0"
"505.3232300577713","898.0"
"579.3175999711484","976.0"
"578.7172680355468","976.0"
"614.5602772930961","898.0"
"592.3075038797247","820.0"
"561.0599999997462","820.0"
"604.6501134259108","859.0"
"583.45077226567","820.0"
"558.1947603416911","781.0"
"580.8672690467084","781.0"
"567.6979269548476","781.0"
"551.4713615252626","703.0"
"567.0039477350556","625.0"
"536.6326524087403","586.0"
"498.02472373344796","586.0"
"519.6486857557139","586.0"
"550.0674477652916","586.0"
"509.80690529777934","625.0"
"504.3492984740199","664.0"
"522.3496932816486","664.0"
"525.7153424616718","664.0"
"509.3736282223232","664.0"
"487.242602426663","742.0"
"483.84950023268647","742.0"
"473.9613273100889","664.0"
"560.9527750076511","664.0"
"568.8313970367058","703.0"
"605.0529317729589","625.0"
"599.4498434982909","586.0"
"550.6500924661539","664.0"
"587.121111191901","625.0"
"571.3533168400713","586.0"
"529.698033366182","586.0"
"552.2810782371768","586.0"
"545.9488589472215","586.0"
"531.7709163318298","547.0"
"532.600486091319","469.0"
"520.239384150722","430.0"
"501.83417132728044","430.0"
"495.43874381576813","391.0"
"458.7799967161905","351.99999999999994"
"481.92297399732456","391.0"
"472.4811456721122","351.99999999999994"
"490.7050535614865","351.99999999999994"
"498.83432451247165","313.0"
"470.4590934417025","313.0"
"457.1070949840549","274.0"
"432.39284634383085","274.0"
"436.5112214571556","235.0"
"436.08603128527074","235.0"
"444.07047994107165","235.0"
"447.0043180110212","196.0"
"482.00023117850174","157.0"
"528.1599109929143","196.0"
"543.4492424461239","196.0"
"512.5546069741943","196.0"
"479.08384338625484","196.0"
"521.3539931297797","196.0"
"516.0045918321833","235.0"
"493.23543313711576","313.0"
"458.90914834396534","313.0"
"459.3848599269253","351.99999999999994"
"454.5156872675663","430.0"
"470.21510601462785","351.99999999999994"
"483.1529564777771","391.0"
"471.5599106282873","391.0"
"468.8282410025447","391.0"
"469.2258856642975","430.0"
"481.5749103006697","430.0"
"459.0350364109551","430.0"
"426.8794936480089","430.0"
"412.7502543597035","508.0"
"485.88590095852993","547.0"
"557.3073350133518","508.0"
"589.9633308482948","508.0"
"595.6862380969399","469.0"
"597.3758651823404","469.0"
"595.8572924385664","430.0"
"558.2092942436377","391.0"
"569.1283757068211","391.0"
"543.6281221652673","391.0"
"520.1760357544492","430.0"
"506.3959814876605","469.0"
"496.71471591931186","430.0"
"496.15559128003315","430.0"
"504.1966767993243","391.0"
"504.1180724816241","430.0"
"518.9958715776097","430.0"
"524.8457263224866","430.0"
"507.6973316391518","430.0"
"496.74696099611543","391.0"
"496.10202479067385","430.0"
"489.8440362228761","430.0"
"499.64113796543705","430.0"
"482.2688323301697","430.0"
"494.6502685969786","430.0"
"491.22663194739846","313.0"
"574.1639686981581","313.0"
"609.4915382323396","351.99999999999994"
"630.4012889500187","313.0"
"631.5130785523355","313.0"
"625.35590994778","351.99999999999994"
"633.7679486234346","351.99999999999994"
"646.4808791563387","391.0"
"610.596634606154","391.0"
"535.629794301923","391.0"
"522.4716424922656","430.0"
"505.77133524446754","469.0"
"512.4712608281936","391.0"
"518.2504203352456","391.0"
"523.0104335495032","391.0"
"536.6198168949135","391.0"
"536.696643029807","391.0"
"517.9849403280609","430.0"
"516.6077851293953","430.0"
"516.5591872642813","469.0"
"513.4831055576478","469.0"
"494.39753487309224","469.0"
"471.6212634027672","508.0"
"474.4938680101765","547.0"
"417.4847250205603","586.0"
"408.1916300941405","625.0"
"410.2954354642944","586.0"
"425.0670375194221","625.0"
"472.9134043845804","625.0"
"530.8885339678809","586.0"
"560.6042074880072","586.0"
"542.914943931727","586.0"
"516.6935037110501","586.0"
"526.9733000786073","586.0"
"511.1092754824258","625.0"
"497.36744538341225","625.0"
"505.5033103190842","586.0"
"504.47660410309004","508.0"
"493.0586121007106","469.0"
"503.992713076778","469.0"
"525.7011494795493","469.0"
"503.3425781320503","430.0"
"493.3342213616449","430.0"
"503.5380612900361","430.0"
"507.78224582456943","469.0"
"506.40712686163533","430.0"
"477.48579960780233","469.0"
"466.5847244530767","469.0"
"457.81370420732736","469.0"
"471.4712029643324","469.0"
"471.19186065920803","469.0"
"479.8064384393367","469.0"
"507.2973519203157","430.0"
"546.632089478009","430.0"
"563.155129784345","391.0"
"538.8013585664835","391.0"
"503.0881865354761","391.0"
"539.0361511534697","351.99999999999994"
"544.0749389399158","313.0"
"522.9027949494224","313.0"
"526.3458690999938","235.0"
"516.6935037110501","196.0"
"492.908884030019","157.0"
"453.021641197749","118.0"
"490.3461746507127","118.0"
"475.4076594399757","118.0"
"484.49747824886424","118.0"
"485.20017364916885","118.0"
"499.66039613340985","118.0"
"489.5061732489815","196.0"
"461.8700189331073","235.0"
"456.9155010944073","274.0"
"432.4734094478758","351.99999999999994"
"428.66147937728704","313.0"
"441.3386211112002","313.0"
"456.00136320952873","351.99999999999994"
"497.6784721002715","351.99999999999994"
"538.1589884166856","313.0"
"563.9474513426335","313.0"
"521.6575252240914","274.0"
"475.9822408373941","274.0"
"508.10731992687914","274.0"
"502.0734559369759","235.0"
"480.6829340660387","274.0"
"482.4708514537667","235.0"
"483.9957070528909","157.0"
"468.2671858284945","157.0"
"457.64195611303074","118.0"
"478.6048092022389","79.0"
"482.53257839951755","79.0"
"490.6719770666131","40.0"
"488.78962017684296","40.0"
"503.10961924068727","79.0"
"501.8701376594662","79.0"
"489.02670925740983","118.0"
"468.9271203712642","157.0"
"442.49544611339235","157.0"
"444.9450476014798","196.0"
"449.3256517687054","235.0"
"455.40511421552037","274.0"
"484.0524261845106","351.99999999999994"
"522.2708336271334","351.99999999999994"
"522.2861166014485","391.0"
"522.1927295059568","391.0"
"509.29375908181794","430.0"
"541.0904239870033","391.0"
"541.3757021871365","351.99999999999994"
"526.9265518371134","313.0"
"511.49041225101394","313.0"
"498.5196856628601","274.0"
"500.2744077067898","235.0"
"515.414348641729","235.0"
"529.5190506650949","235.0"
"519.7885293596726","235.0"
"511.7110216405144","235.0"
"508.64558171121524","274.0"
"515.3071481562342","274.0"
"508.16303827053656","313.0"
"481.04994498571864","351.99999999999994"
"465.64235137450976","313.0"
"428.15020590687965","351.99999999999994"
"417.1242492999768","351.99999999999994"
"425.19758635977263","391.0"
"419.903579954014","391.0"
"455.05213204990577","430.0"
"522.9265954992813","469.0"
"568.041012915712","469.0"
"582.6181652022728","508.0"
"580.6684815044517","508.0"
"596.772733710938","547.0"
"594.7195831535389","547.0"
"584.6231027341428","586.0"
"577.6272496550441","547.0"
"580.3766798594337","547.0"
"579.1607010761733","547.0"
"596.4403026989756","508.0"
"619.4586322373085","469.0"
"594.6634148138835","469.0"
"572.7128703743646","430.0"
"569.9396103339622","391.0"
"562.6011527501671","391.0"
"537.8289128696335","391.0"
"509.2630453638056","391.0"
"507.1553038908404","351.99999999999994"
"570.2240437824521","391.0"
"617.5062223407717","391.0"
"633.1536139086697","391.0"
"666.123779675776","391.0"
"665.7376432080109","391.0"
"670.7933312963008","430.0"
"671.2533206748736","508.0"
"640.5369102360859","508.0"
"602.837420907791","547.0"
"560.3534280957033","547.0"
"545.0011943827868","547.0"
"531.2384269443327","547.0"
"529.6089616075238","547.0"
"542.7306123195999","430.0"
"562.4790277254427","391.0"
"596.7504152593222","391.0"
"603.704982854539","351.99999999999994"
"544.6950824924174","351.99999999999994"
"518.3573043147542","351.99999999999994"
"524.9557157397062","469.0"
"512.5123066985749","547.0"
"513.8439573722586","586.0"
"514.4514268926828","664.0"
"537.5395788370913","703.0"
"614.1890939927753","703.0"
"664.5370484423319","742.0"
"706.1693312695859","703.0"
"728.2888140233607","625.0"
"727.9551765161356","586.0"
"715.203108077629","547.0"
"713.7559523070221","508.0"
"682.0036220569398","469.0"
"688.9779841668042","508.0"
"673.7435158046947","508.0"
"634.8078106515682","547.0"
"602.4323358139286","625.0"
"608.5046815916091","664.0"
"631.2065804112311","703.0"
"659.5424236715087","820.0"
"672.8288843198432","859.0"
"668.2708857692634","937.0"
"603.3718630057595","1015.0"
"600.616265163299","1015.0"
"616.6822261984905","1015.0"
"633.1787326901009","1015.0"
"627.3098422669449","976.0"
"645.2576110471862","937.0"
"708.4487826714229","976.0"
"737.1802246346131","859.0"
"755.2315793348793","742.0"
"754.4727928999463","664.0"
"745.8629610373658","586.0"
"727.8461508947944","547.0"
"704.3500245722796","508.0"
"731.2863032082486","508.0"
"701.6218013813692","547.0"
"721.9336536011061","625.0"
"681.0902908761775","664.0"
"663.2149380309052","664.0"
"640.3315161160842","664.0"
"633.5933686962563","664.0"
"625.8043609941863","742.0"
"624.1809786591418","742.0"
"617.2713237674436","703.0"
"607.1121642469602","742.0"
"609.6862117284214","781.0"
"614.9202540444126","781.0"
"633.7941544746884","820.0"
"638.8693584111994","898.0"
"634.0742068686836","898.0"
"640.5506664059922","937.0"
"666.5805746925427","976.0"
"633.0164250405522","1015.0"
"669.1675654181928","976.0"
"681.9664710502224","1015.0"
"676.4587030771875","937.0"
"646.2544934510811","859.0"
"621.8242608360523","820.0"
"609.752260695363","703.0"
"615.1612471074441","664.0"
"606.7448494596404","625.0"
"597.1693429584695","508.0"
"587.5324099833134","508.0"
"577.4822254762269","508.0"
"572.3060091653424","430.0"
"565.2593914057591","391.0"
"568.5237539336454","313.0"
"571.0006146549674","274.0"
"589.2886708170649","274.0"
"581.6371270212659","235.0"
"567.0251851556769","235.0"
"558.3031861815324","196.0"
"552.0253984438953","196.0"
"530.9926668539387","235.0"
"505.9937328303067","235.0"
"525.9616114896885","235.0"
"462.6235142389908","274.0"
"466.6955406545155","351.99999999999994"
"486.0555586201555","351.99999999999994"
"490.18709369365115","430.0"
"487.03973599646565","469.0"
"521.1536190496572","508.0"
"558.1521920103919","547.0"
"580.6781587670517","625.0"
"580.7011677896716","664.0"
"585.8208262530081","703.0"
"585.5888954606146","742.0"
"579.8216321753864","781.0"
"588.2111707725363","781.0"
"593.2387042181629","781.0"
"591.0017180726688","820.0"
"597.068424173293","781.0"
"611.4322665101195","781.0"
"598.7371433964308","859.0"
"581.7420522181624","859.0"
"577.0144643251185","859.0"
"579.0908890304637","937.0"
"577.0719213369537","976.0"
"590.0230458653615","1015.0"
"605.0018535554204","1093.0"
"598.8851941082567","1093.0"
"645.6409905937962","1054.0"
"663.7950399667697","1015.0"
"670.3876131494294","1015.0"
"671.3990305741115","1054.0"
"651.4726996184406","1015.0"
"655.4504295536616","1015.0"
"631.7643433406406","1015.0"
"620.6382078656118","1054.0"
"617.9157896757514","1015.0"
"611.4657144505834","1054.0"
"603.5757304491449","1054.0"
"604.8753711687127","937.0"
"605.1498469146745","859.0"
"601.7203212164516","820.0"
"614.467726265129","703.0"
"635.7039314889689","664.0"
"616.2588400038296","547.0"
"593.3513981404906","469.0"
"583.6789724826292","391.0"
"572.807839054238","391.0"
"562.6865422831607","351.99999999999994"
"551.4547575298357","313.0"
"576.4423206323844","313.0"
"605.9969317380445","351.99999999999994"
"609.0234589740144","391.0"
"611.1902136561374","391.0"
"611.1625017269434","430.0"
"616.5931583052279","469.0"
"584.0018848948496","469.0"
"562.8169409811935","508.0"
"572.7649680627292","547.0"
"572.2796116419049","586.0"
"574.8144593562845","547.0"
"564.4113596557121","547.0"
"558.9581535123205","508.0"
"553.7242367577977","430.0"
"556.441087226895","351.99999999999994"
"556.2482550868749","274.0"
"558.3788151834458","274.0"
"573.0506606424459","235.0"
"551.252979917156","235.0"
"539.9020096540811","196.0"
"533.8991637129186","196.0"
"532.6650012099302","196.0"
"521.9398139961907","157.0"
"494.2428217640711","118.0"
"460.90877351982806","157.0"
"372.7604961962263","157.0"
"420.880982216423","118.0"
"485.2637489748037","118.0"
"512.4980603283823","118.0"
"514.6255747715009","118.0"
"516.192865768174","157.0"
"547.8589684279241","157.0"
"552.9996946050937","157.0"
"538.9402280557919","196.0"
"534.5142988055134","196.0"
"518.6548226104294","235.0"
"514.1705643021271","235.0"
"509.71657065459686","274.0"
"510.2877278496355","313.0"
"513.440558969613","351.99999999999994"
"482.5746794085477","391.0"
"324.77731708204874","430.0"
"307.90957437017533","469.0"
"423.87285816561587","469.0"
"483.63015092122924","469.0"
"494.1936750909643","508.0"
"483.6054351899737","508.0"
"529.0522573483424","547.0"
"618.7332986814857","547.0"
"656.947557105968","586.0"
"591.1595092700243","586.0"
"620.1389361682434","625.0"
"638.7586605620604","625.0"
"631.1515592237802","586.0"
"641.7996800201554","586.0"
"648.7502353736807","547.0"
"649.7716440949532","469.0"
"663.4470411639459","469.0"
"642.1988183945025","508.0"
"625.2716209326554","508.0"
"634.543284918392","469.0"
"625.1465465658645","469.0"
"629.869282632853","430.0"
"608.5892934719694","430.0"
"618.4686946495467","430.0"
"582.8418325858738","391.0"
"559.8109006206749","391.0"
"554.4976276777743","430.0"
"567.7437500175572","430.0"
"552.9612830510039","391.0"
"541.8034257845253","391.0"
"588.3525749023631","351.99999999999994"
"496.53274512441845","351.99999999999994"
"511.060868724644","391.0"
"535.9907109676824","391.0"
"556.496138616414","351.99999999999994"
"584.3740555809441","391.0"
"602.9878120626984","391.0"
"651.6986477485706","391.0"
"468.5641228881748","391.0"
"481.64821084415195","351.99999999999994"
"512.0844351972075","391.0"
"487.873591609849","430.0"
"427.18655627930036","430.0"
"580.8009187649059","430.0"
"596.919348719254","391.0"
"578.2910483214662","391.0"
"531.8503374343694","391.0"
"535.2115418924408","508.0"
"523.3095582186015","430.0"
"574.5496997708735","430.0"
"569.940805855026","469.0"
"581.380035572048","508.0"
"577.9893563825999","469.0"
"598.0403352143004","508.0"
"642.0709269219282","508.0"
"624.3983851978618","547.0"
"647.1199532295565","586.0"
"701.9417862749381","586.0"
"729.3874516489036","586.0"
"822.3364251506448","625.0"
"823.697386576621","664.0"
"796.1622545191128","664.0"
"722.104934973018","742.0"
"811.8109547377339","781.0"
"874.5022176291251","898.0"
"912.5124760904488","1015.0"
"878.3194255978564","1054.0"
"912.2409688110129","1093.0"
"962.9906042312871","1093.0"
"959.8997605021762","1015.0"
"917.9846906217936","937.0"
"913.4260899636404","937.0"
"914.8289426739066","1054.0"
"897.4874287290025","1210.0"
"850.1788737184053","1288.0"
"686.7416985895591","1366.0"
"765.8645792126484","1444.0"
"704.1436323801267","1444.0"
"781.9431580250128","1483.0"
"801.4709404963081","1483.0"
"873.3663535332065","1366.0"
"975.9084926642264","1249.0"
"959.3442110701218","1210.0"
"1032.4125072125605","1132.0"
"1048.438782283412","1054.0"
"750.3054790466543","1015.0"
"950.9650931324646","937.0"
"962.1795946937768","976.0"
"956.3186664673219","937.0"
"962.7798526369887","937.0"
"953.7841304694479","937.0"
"955.6055274627471","859.0"
"943.8032056859137","859.0"
"942.3624212694358","820.0"
"900.143618633611","820.0"
"871.9889666533264","820.0"
"862.45082533917","781.0"
"830.1705378229727","781.0"
"788.4155509549662","820.0"
"771.8555138751628","781.0"
"696.6684910453972","742.0"
"683.2541653375886","742.0"
"932.3047239987075","820.0"
"997.078251593628","820.0"
"800.6598535090061","703.0"
"809.3159825052509","664.0"
"726.6740239556807","547.0"
"664.0004125738061","508.0"
"628.6124370823367","547.0"
"642.3383195542355","625.0"
"652.6784541178637","781.0"
"698.3389736277672","859.0"
"769.2526686827708","859.0"
"762.1302835135624","820.0"
"706.0627812494643","742.0"
"657.9337873657682","625.0"
"608.337806039242","547.0"
"584.5866812789964","469.0"
"610.5467740554581","430.0"
"608.3780586319381","391.0"
"670.0780158795209","430.0"
"586.6203367170592","391.0"
"662.885046676455","469.0"
"697.2953067856107","469.0"
"698.8236717472772","469.0"
"666.5662286605162","430.0"
"652.8988772342519","351.99999999999994"
"698.3406611908706","351.99999999999994"
"523.4456494598664","274.0"
"449.76810513433446","274.0"
"452.67862721061925","196.0"
"440.05501537267435","235.0"
"308.1002759126341","235.0"
"402.8477066087994","313.0"
"500.463905229117","274.0"
"537.7206223936241","313.0"
"570.5503525681851","313.0"
"373.80815555698905","313.0"
"300.22740395865856","351.99999999999994"
"291.61466006847803","391.0"
"318.38375513885063","430.0"
"530.8694603437929","469.0"
"540.8451882101908","469.0"
"554.570435690481","508.0"
"593.1621181057578","547.0"
"562.9277172225233","469.0"
"594.1022266518403","469.0"
"597.8000068314185","508.0"
"660.2540766085554","469.0"
"674.4035399906976","430.0"
"695.8630605702875","469.0"
"608.1468180352467","469.0"
"683.8988428032692","469.0"
"577.1960580652014","547.0"
"635.077097746485","586.0"
"649.2903401500014","625.0"
"681.0318022383649","625.0"
"714.7314454433326","664.0"
"729.6374312776594","664.0"
"705.4072766858103","625.0"
"722.6628458056316","586.0"
"720.3574292204547","586.0"
"642.44087813569","586.0"
"613.2666596768455","547.0"
"615.8659758976601","547.0"
"584.3832641624954","547.0"
"631.5651819191762","547.0"
"620.1575538460135","547.0"
"607.2665296984321","547.0"
"603.4191576416229","469.0"
"783.4194355236414","469.0"
"746.5618837297187","430.0"
"730.3213832766043","391.0"
"607.997063536925","391.0"
"577.7384559459097","351.99999999999994"
"573.0972234034813","391.0"
"562.4124017554655","391.0"
"604.1478612854557","351.99999999999994"
"531.139114061544","351.99999999999994"
"426.3902862806699","351.99999999999994"
"497.51543820024824","313.0"
"450.2638855897935","313.0"
"497.4546679301517","274.0"
"536.8271685680983","274.0"
"478.41127569666315","196.0"
"292.3487569758001","196.0"
"240.10722705208752","118.0"
"221.66847245222937","118.0"
"222.14479310192746","118.0"
"287.4166486108823","79.0"
"287.82423366919534","79.0"
"398.3719007692253","118.0"
"305.715240378035","118.0"
"300.4399620840505","79.0"
"311.91185986620224","118.0"
"299.27273936624994","118.0"
"470.1003617202286","118.0"
"475.89683496151343","157.0"
"385.2340499043532","196.0"
"345.20643246254224","235.0"
"350.12288930569235","313.0"
"337.8488133441679","313.0"
"339.95837366927816","351.99999999999994"
"339.9327915637442","391.0"
"341.5316061724945","391.0"
"360.7615670555992","430.0"
"387.8823841617399","508.0"
"466.41331447291554","547.0"
"542.5985257682281","664.0"
"587.6896422812725","703.0"
"593.6982917495429","742.0"
"541.1991274051321","742.0"
"806.2573038626678","781.0"
"851.4488374836965","781.0"
"913.8198667080816","742.0"
"813.2653824602456","703.0"
"666.2454827238939","547.0"
"600.4991897979895","469.0"
"574.9030955883404","391.0"
"619.7571173427731","351.99999999999994"
"606.901559661455","274.0"
"626.3258943991179","274.0"
"536.8523286977015","274.0"
"362.44360245302494","274.0"
"314.1542189566716","274.0"
"318.12756359828325","313.0"
"315.03797785625716","351.99999999999994"
"326.72372328524307","391.0"
"345.1209383965357","391.0"
"332.4429697749808","391.0"
"326.0714572085063","391.0"
"318.19537026736225","391.0"
"340.125813643254","391.0"
"351.49021539733036","430.0"
"298.8554090680826","391.0"
"415.9566379417419","430.0"
"564.6933324883468","508.0"
"604.8202793354099","508.0"
"595.654577200922","547.0"
"618.6986378717937","586.0"
"627.463986412402","586.0"
"630.4954779744082","586.0"
"640.9820924952169","625.0"
"671.772444571315","625.0"
"686.7760642144314","625.0"
"758.7817487345559","586.0"
"792.8986671976528","625.0"
"741.9042137202841","625.0"
"572.4800844530632","547.0"
"600.539020751404","586.0"
"620.9565969590124","586.0"
"540.2955010024843","586.0"
"512.0688389326763","508.0"
"471.5408509774753","469.0"
"453.7421817465925","391.0"
"400.95399584475945","391.0"
"356.8531570356331","430.0"
"320.67407714072823","430.0"
"426.8477921432662","469.0"
"518.5366755798245","508.0"
"612.848901570303","547.0"
"686.1228899520913","664.0"
"705.0660039523673","703.0"
"739.4502544199836","781.0"
"791.6787441403827","859.0"
"816.0530229980064","898.0"
"852.3330660816171","976.0"
"881.5243469380626","1015.0"
"900.130203081839","1015.0"
"923.4483736594575","1093.0"
"909.5445739791929","1093.0"
"941.5779679108343","1093.0"
"917.9276001393844","1132.0"
"904.8074235965961","1093.0"
"931.5957577421966","1132.0"
"933.0593739935372","1132.0"
"940.846367889301","1093.0"
"958.1952245108582","1054.0"
"943.481195705154","976.0"
"937.4683419769616","898.0"
"933.3183000054937","820.0"
"852.9868500231039","820.0"
"833.1254068841911","820.0"
"823.4685702552654","820.0"
"840.433327462446","820.0"
"794.8024162537482","859.0"
"759.422876732771","820.0"
"722.4025626269664","820.0"
"851.1322501241781","898.0"
"945.8195497214997","859.0"
"981.917046154364","898.0"
"982.5324888300338","937.0"
"980.7846749264727","898.0"
"984.5677010519369","859.0"
"942.3287043246441","859.0"
"832.1865344638467","820.0"
"714.0920550647588","742.0"
"727.2869551460958","703.0"
"784.4278235023673","703.0"
"828.8354627369309","742.0"
"865.3977192984906","781.0"
"873.5496269729762","820.0"
"844.6305672715821","781.0"
"816.6525203316403","781.0"
"862.0679487301778","742.0"
"789.1973386862913","742.0"
"761.2038636764776","703.0"
"767.4699498542401","703.0"
"735.5589215200471","664.0"
"676.8116649335068","625.0"
"659.9355274022399","586.0"
"628.8051101275514","547.0"
"598.5731729123095","469.0"
"602.2332295634708","469.0"
"590.9238627007912","430.0"
"570.0520135477266","391.0"
"576.8404734324002","391.0"
"567.4614198158749","351.99999999999994"
"592.634713795888","313.0"
"564.9475094689659","274.0"
"555.7873050676676","274.0"
"562.2052685377965","274.0"
"526.9017190945663","274.0"
"486.17812685222935","235.0"
"447.30709715215795","196.0"
"474.6788432507848","196.0"
"504.3971244447351","196.0"
"500.05033185666184","157.0"
"444.96085039539327","157.0"
"366.5355788467341","157.0"
"410.07787679164784","157.0"
"466.4835088868283","118.0"
"465.8835082887738","118.0"
"444.18266587961995","118.0"
"355.6490879696337","79.0"
"346.49496084397526","118.0"
"318.9895018070407","79.0"
"333.0790549724748","79.0"
"326.8981381073482","79.0"
"267.11814483086084","40.0"
"323.4291047093273","79.0"
"294.90752858087774","79.0"
"400.7511073356156","40.0"
"403.1849474063708","79.0"
"402.2173768197302","79.0"
"409.84881018462323","79.0"
"423.0389072915488","118.0"
"420.79714890467585","196.0"
"412.0588197848311","196.0"
"444.97033943808395","196.0"
"437.29539592795226","196.0"
"424.38234103982967","196.0"
"420.99870746918873","196.0"
"292.96249228523766","196.0"
"300.7342829020569","196.0"
"378.95979395972654","235.0"
"390.86662348038016","235.0"
"354.90328956928465","235.0"
"366.6378572633324","235.0"
"363.26772973662156","235.0"
"365.49541991996824","235.0"
"361.66154229132184","235.0"
"368.9231938949677","235.0"
"357.09177398363374","235.0"
"481.43537854212934","235.0"
"513.2134756816472","235.0"
"399.20735291036965","235.0"
"308.8434638474917","274.0"
"302.96594013474544","274.0"
"315.05413037912155","313.0"
"354.5277129229883","313.0"
"320.52433040031303","391.0"
"310.39209302245206","351.99999999999994"
"314.0510029471477","391.0"
"331.93685129597156","351.99999999999994"
"336.2193740519308","351.99999999999994"
"380.33575980568367","351.99999999999994"
"373.39757897312285","391.0"
"315.3255682087465","391.0"
"367.37633479364723","391.0"
"394.49631996995555","351.99999999999994"
"439.49027995515553","351.99999999999994"
"454.28736201080943","313.0"
"460.57132835627965","313.0"
"417.3214624579119","274.0"
"424.336785559237","235.0"
"425.07427900646627","235.0"
"423.660003931985","235.0"
"490.55098074985466","235.0"
"435.79324719547634","235.0"
"324.7449894740004","196.0"
"344.231894811393","157.0"
"358.1132327649635","118.0"
"337.21821662529743","118.0"
"338.4148287143969","196.0"
"328.09539106144325","196.0"
"330.41462588364004","196.0"
"331.40326602448056","196.0"
"334.3834971966934","157.0"
"333.9585488944821","118.0"
"366.9552027871408","157.0"
"389.0534973335043","196.0"
"354.2386613367375","196.0"
"327.72006809941865","235.0"
"338.91097084581264","235.0"
"460.88465322069436","196.0"
"509.54214315223066","235.0"
"415.9696128450347","274.0"
"423.5336685735129","274.0"
"424.8828854519642","313.0"
"464.12314899381363","313.0"
"484.6678456444353","313.0"
"535.232470312947","313.0"
