"DataEntries: 8503, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"459.676401067773","457.388400703074"
"467.8529904026326","461.402460456941"
"467.652179051103","463.4094903338745"
"469.4186955559333","463.4094903338745"
"465.7862089737428","458.391915641398"
"431.629954753927","447.353251318121"
"456.5045945265508","452.3708260105975"
"444.43439358743797","447.353251318121"
"428.94835052906967","438.3216168717775"
"448.3802612473113","445.3462214411875"
"437.37505174687414","435.3110720562345"
"422.9321250441511","424.2724077329575"
"430.7309217966556","423.268892794348"
"442.2765410623573","444.342706502578"
"453.8463784373879","446.3497363795115"
"450.5946573225526","448.3567662567305"
"460.35082809002984","468.427065026351"
"460.65341024174603","474.4481546571515"
"466.5915242359977","471.437609841894"
"465.5857107912777","471.437609841894"
"468.65790722311846","467.4235500877415"
"462.11146494273504","449.36028119505454"
"447.1636192962295","443.339191564254"
"438.99956463731303","433.304042179301"
"434.28981807608477","440.328646748711"
"442.4600622184663","452.3708260105975"
"460.5425083799819","481.47275922684696"
"486.6828762487828","500.539543057858"
"496.06206139763646","491.5079086115145"
"450.6750956819818","449.36028119505454"
"446.32306863874845","449.36028119505454"
"441.5460695643078","447.353251318121"
"432.9050598322218","440.328646748711"
"439.9900316815862","454.377855887531"
"447.64695358832637","449.36028119505454"
"448.06042632249955","448.3567662567305"
"451.46235109335964","450.363796133664"
"454.05415891794684","457.388400703074"
"461.025380585008","458.391915641398"
"465.6164708896065","468.427065026351"
"482.8966556257997","487.4938488576475"
"493.1781601798357","500.539543057858"
"493.1565023677815","492.511423550124"
"486.0506954493919","491.5079086115145"
"490.4369074286221","485.486818980714"
"482.9807763745164","476.45518453437046"
"472.0907526293346","473.4446397188275"
"468.40748832977704","472.441124780218"
"470.13903489428884","475.451669595761"
"481.62206532131376","484.4833040421045"
"501.38393607921864","492.511423550124"
"507.05185196952846","511.5782073814205"
"507.6895574256497","496.525483303991"
"473.8394489616286","479.46572934962796"
"480.4326748353745","484.4833040421045"
"479.7673466572735","469.4305799649605"
"466.48698350240716","460.3989455183315"
"457.67224566986226","461.402460456941"
"453.64123695067974","457.388400703074"
"455.6879169203105","456.3848857644645"
"462.33657827926174","457.388400703074"
"471.77718353698384","462.4059753955505"
"473.03503861775016","467.4235500877415"
"471.85278819680036","479.46572934962796"
"497.6789777787874","489.500878734581"
"492.3300330868748","491.5079086115145"
"483.84077621745655","487.4938488576475"
"483.6528411170401","483.4797891037805"
"482.62363204106373","477.45869947269455"
"475.74930000611994","474.4481546571515"
"473.9303289520326","469.4305799649605"
"468.1345579423689","469.4305799649605"
"472.58691156954023","474.4481546571515"
"483.7192658197708","482.476274165171"
"497.395090267019","483.4797891037805"
"495.3709326828895","493.514938488448"
"491.663851785729","485.486818980714"
"461.44819753777443","469.4305799649605"
"472.2258156305093","474.4481546571515"
"469.47720969561084","460.3989455183315"
"455.82447311106444","456.3848857644645"
"452.21830435365234","450.363796133664"
"443.04750835903906","444.342706502578"
"442.56780745945144","443.339191564254"
"450.1424607878282","444.342706502578"
"460.6692000132855","452.3708260105975"
"463.20399638323244","458.391915641398"
"460.15880451462067","461.402460456941"
"475.11145749748493","475.451669595761"
"473.900632167239","478.462214411304"
"472.4057438679325","473.4446397188275"
"471.1806124095974","472.441124780218"
"471.62632540236586","465.416520210808"
"463.73333391786196","461.402460456941"
"456.18824316206667","447.353251318121"
"439.8611760627403","441.332161687035"
"435.4575620940539","445.3462214411875"
"444.97081169446807","461.402460456941"
"465.03891779959804","472.441124780218"
"477.9738550979371","490.5043936731905"
"488.45869463019756","480.4692442882375"
"451.50810113628074","443.339191564254"
"445.2281613886338","462.4059753955505"
"458.8838092293831","460.3989455183315"
"448.8623334251473","457.388400703074"
"452.07274704488316","461.402460456941"
"455.3652773780831","459.3954305800075"
"457.2259825319128","457.388400703074"
"458.2091839067355","458.391915641398"
"463.61239263918515","460.3989455183315"
"466.4166564632311","462.4059753955505"
"461.7966503780407","467.4235500877415"
"474.0049975828784","466.42003514941746"
"471.341097645141","462.4059753955505"
"464.5114017905027","469.4305799649605"
"469.2228213484433","478.462214411304"
"474.6412342183796","475.451669595761"
"469.0708942916289","467.4235500877415"
"460.81245755625116","460.3989455183315"
"447.21644582898057","460.3989455183315"
"440.0311002586139","461.402460456941"
"458.50687324610993","476.45518453437046"
"482.7478883348683","489.500878734581"
"496.15518430124644","490.5043936731905"
"489.5576634249807","482.476274165171"
"470.8647312921785","467.4235500877415"
"472.9484528495433","475.451669595761"
"475.33123266309605","466.42003514941746"
"461.5792635442499","464.413005272484"
"457.0960429450034","485.486818980714"
"475.2529271807733","479.46572934962796"
"474.0579634355385","475.451669595761"
"476.1382306544584","472.441124780218"
"475.7298872166355","475.451669595761"
"475.9472698807665","477.45869947269455"
"473.55552849629424","480.4692442882375"
"477.20729404500867","477.45869947269455"
"480.5890556848479","468.427065026351"
"471.982808899303","465.416520210808"
"469.75706578170434","466.42003514941746"
"459.3751259897134","466.42003514941746"
"458.9686575535037","465.416520210808"
"457.7837513937994","462.4059753955505"
"449.02735454949146","459.3954305800075"
"436.95755610020865","463.4094903338745"
"458.49237880228986","481.47275922684696"
"487.835315995339","492.511423550124"
"489.9474754719723","494.51845342705747"
"492.7176278834065","491.5079086115145"
"471.8074037898084","483.4797891037805"
"486.49261857322125","485.486818980714"
"483.4678792300535","478.462214411304"
"469.6516642616412","470.4340949032845"
"466.0640100276082","472.441124780218"
"464.9808117804088","469.4305799649605"
"464.3376732355348","469.4305799649605"
"473.1453994539758","472.441124780218"
"485.6810541725937","490.5043936731905"
"492.7557190830885","497.52899824260055"
"515.5529148316978","503.550087873401"
"523.1393391823198","510.57469244281106"
"519.3369543097253","515.5922671352876"
"501.3967362082746","514.5887521969635"
"501.65878212553264","506.560632688944"
"502.15594566432094","501.5430579964675"
"493.4523704972017","498.5325131809245"
"498.0604924329168","496.525483303991"
"490.46452989605945","497.52899824260055"
"495.22072948341435","496.525483303991"
"494.86559266078234","501.5430579964675"
"511.6270192266569","508.5676625658775"
"527.6226021381295","516.595782073897"
"514.9262651105286","502.546572935077"
"484.08022439074017","496.525483303991"
"500.706961322727","498.5325131809245"
"487.7141591772763","492.511423550124"
"485.1193859996563","480.4692442882375"
"483.899661817072","491.5079086115145"
"485.1657562364352","487.4938488576475"
"481.1728671058228","485.486818980714"
"485.83151820974314","488.497363796257"
"500.81971332983795","493.514938488448"
"500.5749930537387","497.52899824260055"
"513.1418204979047","498.5325131809245"
"509.64694784752646","507.5641476275535"
"510.270442500102","508.5676625658775"
"496.9021646026231","506.560632688944"
"500.74071934926405","499.53602811953397"
"500.8297358323749","497.52899824260055"
"494.9890514303743","496.525483303991"
"499.52225512479026","494.51845342705747"
"493.2511546446982","494.51845342705747"
"499.6590744378608","494.51845342705747"
"503.7262410263839","496.525483303991"
"515.6699885622234","504.55360281201047"
"526.9691875013046","516.595782073897"
"515.575555205293","498.5325131809245"
"481.1365165681091","496.525483303991"
"499.4304535067104","499.53602811953397"
"486.80143195087703","496.525483303991"
"485.0393999601779","492.511423550124"
"493.8057387218282","493.514938488448"
"490.00729113546237","491.5079086115145"
"486.45274213300615","489.500878734581"
"488.5604589920456","490.5043936731905"
"506.4063668124313","494.51845342705747"
"504.7502079498322","496.525483303991"
"506.65335346581594","555.732864674814"
"554.1044256585071","511.5782073814205"
"516.0510560112261","513.585237258354"
"502.91232912203526","510.57469244281106"
"505.8044171908915","503.550087873401"
"504.26855489605487","500.539543057858"
"498.91247451136815","499.53602811953397"
"507.053879012694","497.52899824260055"
"496.79002375615073","497.52899824260055"
"501.1365162281586","497.52899824260055"
"504.9032184239319","501.5430579964675"
"522.2971732593213","507.5641476275535"
"530.2160996428064","522.6168717046975"
"519.2555584973751","501.5430579964675"
"485.20994773235884","492.511423550124"
"494.9611128686189","494.51845342705747"
"483.0267684241421","491.5079086115145"
"485.18041744580285","485.486818980714"
"486.7196874771822","495.521968365667"
"490.83974445574734","494.51845342705747"
"491.93790282887215","493.514938488448"
"492.93483587301444","493.514938488448"
"503.6663789554151","497.52899824260055"
"504.85680452788574","501.5430579964675"
"511.8186429238758","506.560632688944"
"518.5322071605202","511.5782073814205"
"517.0965122252594","514.5887521969635"
"504.5615583067053","512.5817223197445"
"507.0563601893888","503.550087873401"
"501.6609225125863","500.539543057858"
"497.6337526046948","498.5325131809245"
"497.41354488951526","496.525483303991"
"493.47811546929637","496.525483303991"
"494.7832849619229","496.525483303991"
"501.91263016593786","502.546572935077"
"521.0272171192448","509.57117750448697"
"529.5786975083347","558.743409490357"
"542.2434558703601","514.5887521969635"
"493.6445668044329","498.5325131809245"
"499.24187423775106","500.539543057858"
"489.44547981360233","497.52899824260055"
"488.6739264459894","493.514938488448"
"493.72973576875495","495.521968365667"
"493.8231336373932","494.51845342705747"
"491.8760580826788","493.514938488448"
"493.22085391466925","494.51845342705747"
"505.74327588524216","499.53602811953397"
"507.5095158102386","500.539543057858"
"507.4299689029431","508.5676625658775"
"520.3731538762306","520.6098418277641"
"530.2804641561941","528.6379613357835"
"516.4512862624064","521.6133567663735"
"513.187468890156","513.585237258354"
"509.4180670184637","510.57469244281106"
"503.61905948369474","504.55360281201047"
"498.16686787468825","497.52899824260055"
"490.9133806844873","495.521968365667"
"486.70636686528485","494.51845342705747"
"494.08753461129106","498.5325131809245"
"508.39612166786526","506.560632688944"
"531.1477546992628","510.57469244281106"
"508.13508770867253","498.5325131809245"
"486.39053288431523","496.525483303991"
"496.44757502944447","497.52899824260055"
"489.0479232525706","496.525483303991"
"486.48719618119435","493.514938488448"
"490.5003306812607","503.550087873401"
"494.4394453580413","500.539543057858"
"499.1450174840112","499.53602811953397"
"498.41274072379315","499.53602811953397"
"504.5531216061549","500.539543057858"
"503.68222004128916","504.55360281201047"
"503.185209234534","504.55360281201047"
"501.9651519947082","504.55360281201047"
"506.9982952939665","498.5325131809245"
"491.76719375054176","498.5325131809245"
"494.871061867811","500.539543057858"
"492.5371018004713","497.52899824260055"
"488.7126506105087","492.511423550124"
"483.21105966413165","486.490333919038"
"472.361983494965","482.476274165171"
"461.03676625722085","485.486818980714"
"479.2474419634692","497.52899824260055"
"505.37651374313464","514.5887521969635"
"524.458212974478","518.6028119508305"
"513.7047128467075","509.57117750448697"
"493.557653933095","503.550087873401"
"500.6239776769295","506.560632688944"
"499.1014746277335","504.55360281201047"
"491.1836182369424","500.539543057858"
"493.1951833385933","509.57117750448697"
"498.0935320164172","508.5676625658775"
"504.7455475883156","506.560632688944"
"503.5796191740701","505.5571177503345"
"508.7379925172562","507.5641476275535"
"508.11856029577086","510.57469244281106"
"506.66644518365973","511.5782073814205"
"508.9056871220771","511.5782073814205"
"513.9997127218271","509.57117750448697"
"500.11416029774296","501.5430579964675"
"497.4145670622592","503.550087873401"
"494.5459637422082","500.539543057858"
"490.1468246510474","499.53602811953397"
"488.4034209892012","497.52899824260055"
"479.9927847188533","494.51845342705747"
"466.6991915917852","493.514938488448"
"485.2949700022401","498.5325131809245"
"506.98429992549507","514.5887521969635"
"527.0181741842543","521.6133567663735"
"516.5309423466804","518.6028119508305"
"502.5582714717093","511.5782073814205"
"506.93248381410325","510.57469244281106"
"502.4115600999713","502.546572935077"
"490.78508199102816","499.53602811953397"
"492.9143814058011","503.550087873401"
"495.19480688295175","503.550087873401"
"501.09836099394687","503.550087873401"
"502.17598216346585","503.550087873401"
"512.6417840378014","510.57469244281106"
"516.8105523811772","520.6098418277641"
"534.6748131342833","577.8101933216535"
"571.9344421771716","603.90158172236"
"557.7993741999555","535.6625659051936"
"529.2801813569203","519.6063268891545"
"512.8688849792303","510.57469244281106"
"508.2262647981929","510.57469244281106"
"507.14271960443136","509.57117750448697"
"512.7399460277107","507.5641476275535"
"497.06973702823245","507.5641476275535"
"522.8212939569637","520.6098418277641"
"549.3355696044515","539.6766256590605"
"532.0430674026394","518.6028119508305"
"503.3175884570045","505.5571177503345"
"506.90413432780383","503.550087873401"
"489.58999545215437","497.52899824260055"
"491.17808376156825","493.514938488448"
"497.77981919562626","497.52899824260055"
"496.6236511914604","496.525483303991"
"493.5161678404173","496.525483303991"
"495.79632791857784","497.52899824260055"
"511.0738398872044","503.550087873401"
"514.1107140266488","507.5641476275535"
"519.9536163104914","504.55360281201047"
"521.7206528286108","523.620386643307"
"532.4707332778721","531.648506151041"
"521.714199692208","528.6379613357835"
"519.6369409761799","518.6028119508305"
"516.0868959790864","514.5887521969635"
"510.31769737768985","507.5641476275535"
"505.9087073470332","507.5641476275535"
"506.1131637514304","506.560632688944"
"507.49528759046666","503.550087873401"
"512.7343663320626","504.55360281201047"
"525.5341457717235","517.5992970122211"
"546.0359349746983","568.77855887531"
"549.0374615911832","551.7188049209469"
"518.8060290370067","505.5571177503345"
"507.15739999408083","503.550087873401"
"488.4238805853165","501.5430579964675"
"491.5280397574671","497.52899824260055"
"500.77747753726453","513.585237258354"
"509.37357833308715","508.5676625658775"
"502.31825682725173","506.560632688944"
"502.9484339000805","507.5641476275535"
"516.725417317678","514.5887521969635"
"519.987659277101","524.623901581631"
"533.7701781811836","517.5992970122211"
"529.948259533097","566.7715289983765"
"561.0758452718046","623.9718804919805"
"590.684774287656","575.80316344472"
"542.4206029063594","537.669595782127"
"528.5522165291218","523.620386643307"
"515.4533956535798","519.6063268891545"
"516.8785897459613","519.6063268891545"
"522.527613175494","510.57469244281106"
"520.9553213914456","509.57117750448697"
"511.97391657590765","510.57469244281106"
"516.4660642609746","523.620386643307"
"547.7503677436453","559.746924428681"
"541.7919005025518","529.6414762741075"
"512.8880308764656","514.5887521969635"
"512.3663500056972","517.5992970122211"
"504.07628084166475","508.5676625658775"
"498.045923859798","503.550087873401"
"499.2803516744017","512.5817223197445"
"503.24224946990785","509.57117750448697"
"502.3167014624428","508.5676625658775"
"504.22618453394773","510.57469244281106"
"515.3932504762745","515.5922671352876"
"516.0984618467604","527.634446397174"
"532.0618037969759","560.7504393672905"
"544.8601044325013","622.9683655536564"
"564.2082791967493","541.683655535994"
"528.0733702166746","528.6379613357835"
"513.9996857159084","517.5992970122211"
"508.65341166065014","514.5887521969635"
"504.6292734654471","514.5887521969635"
"503.22131602469767","514.5887521969635"
"479.49587025313076","516.595782073897"
"521.591372995173","526.6309314585645"
"550.9590434686615","549.7117750440135"
"535.9696829854565","525.6274165202406"
"510.5248445836098","509.57117750448697"
"507.9778483489016","506.560632688944"
"495.7086321639358","506.560632688944"
"500.60895270699825","501.5430579964675"
"496.9596253146081","507.5641476275535"
"498.1082472719555","503.550087873401"
"497.9243310679657","502.546572935077"
"500.15333801557273","504.55360281201047"
"508.2921152521335","511.5782073814205"
"511.5924902391547","519.6063268891545"
"523.8110417231478","519.6063268891545"
"526.0359142431646","538.673110720451"
"548.9833643060228","559.746924428681"
"543.1553574572697","539.6766256590605"
"523.8832522208294","522.6168717046975"
"511.3058797616625","515.5922671352876"
"503.6568948379834","514.5887521969635"
"501.7288260567226","510.57469244281106"
"495.3957657540035","507.5641476275535"
"483.93102713064127","504.55360281201047"
"487.69133527851216","504.55360281201047"
"503.4376995020117","510.57469244281106"
"530.0947737020261","521.6133567663735"
"515.1820325458909","509.57117750448697"
"501.7696051823743","501.5430579964675"
"501.74058133705023","498.5325131809245"
"493.81138588689123","494.51845342705747"
"491.4768061268129","483.4797891037805"
"478.5575064469298","485.486818980714"
"477.6438032874514","484.4833040421045"
"480.5830211609738","481.47275922684696"
"483.8539981988465","480.4692442882375"
"489.2505347106046","481.47275922684696"
"489.0301282272536","488.497363796257"
"483.63366253470724","491.5079086115145"
"493.5970552901203","491.5079086115145"
"495.39603408521765","495.521968365667"
"490.8778683863647","493.514938488448"
"492.10090191893283","496.525483303991"
"488.3796218666271","492.511423550124"
"483.0255435515459","488.497363796257"
"478.88320969722093","488.497363796257"
"469.9423163186125","484.4833040421045"
"455.1822486732103","485.486818980714"
"475.4852754360607","492.511423550124"
"493.71332557456435","505.5571177503345"
"514.3201411022517","509.57117750448697"
"506.0540430287186","500.539543057858"
"493.3793446249921","493.514938488448"
"495.12974457725954","494.51845342705747"
"492.1776218439145","493.514938488448"
"487.88291615306554","490.5043936731905"
"479.2881698794481","483.4797891037805"
"474.01517139585627","479.46572934962796"
"475.0862480994175","478.462214411304"
"480.5923100854714","478.462214411304"
"485.40951212337245","481.47275922684696"
"487.3684998644832","484.4833040421045"
"470.56882134759405","483.4797891037805"
"483.0639430694139","482.476274165171"
"486.2058481319085","485.486818980714"
"484.9112565866483","486.490333919038"
"487.1935354664655","489.500878734581"
"482.6073724471945","492.511423550124"
"482.9070764018713","486.490333919038"
"477.20518574304276","480.4692442882375"
"464.22994625858814","478.462214411304"
"457.82284465559945","482.476274165171"
"478.77915028169184","488.497363796257"
"495.8840186517979","502.546572935077"
"513.906949412203","510.57469244281106"
"506.99647102137567","507.5641476275535"
"489.32611759174324","503.550087873401"
"500.4614625229329","504.55360281201047"
"498.8928138029528","502.546572935077"
"487.40677062812125","497.52899824260055"
"486.5792916667002","487.4938488576475"
"481.2949917987138","484.4833040421045"
"482.77132051062483","481.47275922684696"
"484.4415049471241","484.4833040421045"
"497.6332489717081","495.521968365667"
"504.54777978876007","506.560632688944"
"510.9286355377074","510.57469244281106"
"524.3340828847148","527.634446397174"
"539.7836339420974","529.6414762741075"
"518.3825350597981","529.6414762741075"
"517.2433703296554","514.5887521969635"
"510.35112353122554","510.57469244281106"
"505.2421172525479","507.5641476275535"
"500.38344531210305","503.550087873401"
"499.7178497146116","502.546572935077"
"495.89853583443073","501.5430579964675"
"501.7900527466504","501.5430579964675"
"514.9186745974005","509.57117750448697"
"533.9021650111658","551.7188049209469"
"538.6959552137795","542.6871704746035"
"517.0255003132107","503.550087873401"
"502.03578650369525","500.539543057858"
"491.4654507825334","496.525483303991"
"488.56991897138244","491.5079086115145"
"487.2535507394588","482.476274165171"
"478.4140971214316","483.4797891037805"
"481.35100477618255","468.427065026351"
"472.90174705140225","485.486818980714"
"498.51549159415754","490.5043936731905"
"502.1305640527951","497.52899824260055"
"500.03848629039595","496.525483303991"
"506.807698316601","508.5676625658775"
"517.0058710319984","518.6028119508305"
"509.5060443854917","512.5817223197445"
"504.52885553900387","505.5571177503345"
"503.8791154728601","500.539543057858"
"497.49916562318197","497.52899824260055"
"493.5186878233021","495.521968365667"
"489.65599520566946","493.514938488448"
"488.04787614190263","494.51845342705747"
"496.7382448193324","495.521968365667"
"509.2457613462889","498.5325131809245"
"520.8366462260174","521.6133567663735"
"517.2198076346822","528.6379613357835"
"505.5548576237154","495.521968365667"
"495.1340433514198","491.5079086115145"
"482.83741426501126","484.4833040421045"
"479.1281010615693","476.45518453437046"
"476.76836080129567","476.45518453437046"
"474.3477434793352","447.353251318121"
"446.51271780466885","440.328646748711"
"447.1952437704217","447.353251318121"
"473.4532519816213","485.486818980714"
"495.93275223667854","495.521968365667"
"502.26643485801253","493.514938488448"
"506.69701634961575","502.546572935077"
"513.4822129402605","506.560632688944"
"499.5449848768051","504.55360281201047"
"496.2313466605962","499.53602811953397"
"499.1671146262326","490.5043936731905"
"490.3653647336638","488.497363796257"
"486.37681816888664","484.4833040421045"
"481.6857353543125","482.476274165171"
"481.76972829759416","481.47275922684696"
"488.7396181214109","482.476274165171"
"494.8613432844511","488.497363796257"
"509.060126100883","509.57117750448697"
"506.6465007917178","512.5817223197445"
"488.95490535600345","489.500878734581"
"489.14903922761505","485.486818980714"
"477.32231237776483","481.47275922684696"
"471.5970552642785","473.4446397188275"
"471.8152603090359","450.363796133664"
"449.0429525829546","434.307557117625"
"433.04258881969884","426.27943760989103"
"433.30368114540704","434.307557117625"
"462.9593567197458","460.3989455183315"
"480.1598026802152","469.4305799649605"
"471.8917392694899","476.45518453437046"
"494.954654008005","496.525483303991"
"506.69747064768734","501.5430579964675"
"495.52395703697346","495.521968365667"
"488.2140407432691","490.5043936731905"
"491.19626612688273","485.486818980714"
"483.80254778290305","481.47275922684696"
"477.851339382177","480.4692442882375"
"476.1994857797832","477.45869947269455"
"474.70990644904754","475.451669595761"
"481.08714862270585","476.45518453437046"
"487.3842662906949","484.4833040421045"
"501.4113764396609","510.57469244281106"
"506.98638238465264","521.6133567663735"
"496.1297759977237","490.5043936731905"
"489.5771670818442","481.47275922684696"
"475.490357033945","468.427065026351"
"461.7373176359885","453.3743409489215"
"454.24988017935834","398.181019332251"
"387.25676735935053","390.1528998242315"
"377.5216565700615","389.149384885622"
"390.21387372483395","390.1528998242315"
"424.13282415480967","439.32513181010154"
"460.07977464828565","452.3708260105975"
"454.8848773636581","474.4481546571515"
"509.2907508620011","487.4938488576475"
"499.5287030792398","496.525483303991"
"491.3138179209749","495.521968365667"
"484.92040514626","495.521968365667"
"491.2488266949596","488.497363796257"
"481.22322521825674","481.47275922684696"
"473.7320938333414","465.416520210808"
"455.4403482346193","442.3356766256445"
"432.15756731404133","434.307557117625"
"420.802055015016","441.332161687035"
"440.8651502521433","477.45869947269455"
"493.3716476619632","494.51845342705747"
"493.0370962271969","490.5043936731905"
"472.45938119220955","481.47275922684696"
"482.3675526145479","443.339191564254"
"439.99981948044183","430.293497363758"
"413.1304081195584","400.1880492091845"
"397.69552035489795","391.156414762841"
"376.0257772273422","391.156414762841"
"384.5201185850316","382.12478031621197"
"382.14520739064886","380.1177504392785"
"396.0639079132269","389.149384885622"
"409.42721880590864","411.22671353246153"
"422.33203518801355","415.2407732863285"
"440.45117955133264","417.2478031635475"
"432.3543695495862","419.254833040481"
"429.6323338810097","436.31458699484403"
"445.1990144881507","426.27943760989103"
"423.70101182560177","429.289982425434"
"424.41283956041474","410.2231985941375"
"402.0380738292772","410.2231985941375"
"399.8576029381653","412.230228471071"
"399.6628133873717","421.2618629174145"
"417.7434400969632","453.3743409489215"
"462.51602854476454","467.4235500877415"
"462.0528974866321","479.46572934962796"
"477.7182812526986","479.46572934962796"
"445.8583598118612","453.3743409489215"
"455.7511084851763","461.402460456941"
"460.16857295866","450.363796133664"
"441.9176963515549","446.3497363795115"
"440.40463941404","435.3110720562345"
"426.2789068598529","429.289982425434"
"426.4167150806162","414.2372583480045"
"419.20205015866156","411.22671353246153"
"428.97532235486676","417.2478031635475"
"434.6628148475115","432.3005272406915"
"434.71964954811216","397.17750439364147"
"402.7453517507562","405.205623901661"
"409.7551500746087","414.2372583480045"
"417.7958433725739","424.2724077329575"
"420.87373551396394","433.304042179301"
