"actual","ideal"
"232.8443145645903","195.3314102564615"
"252.13183000531262","180.3243589744395"
"293.4508133592709","185.4487179485935"
"376.3818418793054","179.9583333334285"
"480.9305819014255","175.20000000000002"
"573.9068442161215","176.298076923033"
"493.6718603165923","177.396153846066"
"489.5290926155485","177.396153846066"
"575.7907072012604","201.91987179494498"
"536.3382891190312","299.6487179485935"
"561.1011793090722","350.5262820512923"
"558.0096047937773","294.1583333334285"
"331.0410519051516","278.053205128088"
"376.86781521832216","291.230128205055"
"381.3740321261158","244.744871794945"
"409.17935003452226","219.123076923033"
"446.5282655476417","208.5083333334285"
"535.1128541576861","207.7762820514065"
"584.3224993906829","219.489102564044"
"548.9991484506594","314.655769230901"
"489.27869797538835","363.70320512820217"
"442.85160551421615","265.2423076924175"
"279.6194993695986","218.391025641011"
"240.8302467342096","198.6256410255605"
"239.5919576035544","204.848076923033"
"246.12576827198413","181.0564102564615"
"336.08046071677114","198.6256410255605"
"499.0275030692549","185.81474358960452"
"579.2512083240998","181.7884615384835"
"591.6947693043227","183.6185897435385"
"585.6038026818512","185.0826923075825"
"499.0456983039998","180.6903846154505"
"590.8248863070277","176.664102564044"
"534.9628978368695","181.0564102564615"
"469.0845174987913","187.644871794945"
"446.2668057891272","204.848076923033"
"202.21890857512074","211.8025641025275"
"203.9800525198345","200.0897435896045"
"201.6328315212821","191.671153846066"
"194.0905540955858","183.6185897435385"
"193.82863167197544","181.0564102564615"
"196.9575913735551","182.8865384615165"
"205.1034749666667","198.9916666665715"
"220.29846971968365","246.575"
"219.64545341585261","342.1076923076967"
"202.93278036059127","243.280769230901"
"192.06235069728095","201.91987179494498"
"184.98663018233805","190.939102564044"
"181.85063607774217","189.475"
"173.33211557982986","178.8602564103955"
"165.6705081920773","181.0564102564615"
"160.52711280798553","177.396153846066"
"152.23800057400564","173.003846153934"
"149.14763133120422","172.637820512923"
"148.35171284965935","173.003846153934"
"151.00799362264218","171.1737179485935"
"159.81730287566697","170.8076923075825"
"176.9201210467745","171.1737179485935"
"178.7458271567208","171.1737179485935"
"184.68878383977756","178.128205128088"
"188.34312300330893","177.03012820505498"
"202.7835125469963","177.03012820505498"
"194.79173424528324","172.637820512923"
"185.1518586069816","167.5134615384835"
"186.1152448843742","167.14743589747252"
"187.25618177759603","173.735897435956"
"193.8571220412777","178.494230769099"
"198.4596412356148","201.91987179494498"
"226.7964682528509","220.953205128088"
"209.17103471587578","204.482051282022"
"199.55736762867042","184.71666666657148"
"192.74543831111018","183.25256410252751"
"191.67606315845464","179.9583333334285"
"187.36373425191383","177.03012820505498"
"181.64629158307096","172.637820512923"
"181.14738837242857","171.905769230901"
"176.83687740754004","171.53974358960448"
"175.6461860745007","170.07564102556051"
"175.22270718077846","175.932051282022"
"177.35213762807177","177.03012820505498"
"191.360641391812","218.391025641011"
"221.74331227333124","333.6891025641011"
"212.0143360808673","387.128846153934"
"196.46663080163333","356.01666666665716"
"381.0216131413972","336.98333333334284"
"502.22117349832274","308.0673076924175"
"459.03662268390656","278.053205128088"
"464.43941812105976","277.321153846066"
"472.84532330177774","261.582051282022"
"481.57670065147965","261.216025641011"
"589.1605933939727","291.962179487077"
"525.0310699444467","348.33012820512926"
"423.9423892998118","449.353205128088"
"351.6867470521612","400.305769230901"
"236.83177180826863","241.4506410255605"
"241.87816370638927","204.482051282022"
"252.31725166138835","183.25256410252751"
"269.745788479372","177.03012820505498"
"315.8447035310349","178.8602564103955"
"338.4828764280624","177.76217948707702"
"389.51252729717623","177.76217948707702"
"461.15237615898565","178.8602564103955"
"494.11811766058656","183.25256410252751"
"492.46840040152597","188.742948717978"
"593.199386684399","242.5487179485935"
"526.4693833369245","387.128846153934"
"556.2298165003061","387.128846153934"
"556.5866477764132","373.5858974358989"
"366.56628212063845","330.39487179485934"
"348.28348934565594","321.61025641025276"
"321.1567224933837","321.61025641025276"
"337.47850802553324","289.76602564101097"
"328.3838666770921","250.96730769241748"
"338.2854827779056","245.842948717978"
"418.2398188396728","258.653846153934"
"509.0590696047542","332.59102564103955"
"514.2035726531692","400.67179487191197"
"478.47796064221944","332.95705128205054"
"294.36365920960634","291.962179487077"
"246.9278912034493","206.678205128088"
"249.64964690753982","183.25256410252751"
"265.62359585395774","176.298076923033"
"304.67448121580094","178.8602564103955"
"334.3140298787138","177.396153846066"
"408.3301104713461","176.298076923033"
"476.2752516652938","176.664102564044"
"498.4740917921432","181.4224358974725"
"494.01185941518804","185.0826923075825"
"594.0664222114592","237.0583333334285"
"521.7135373637489","387.128846153934"
"511.74536779216567","485.2237179485935"
"568.8065400155699","400.67179487191197"
"448.3730039637024","353.4544871794945"
"493.6019929669978","365.1673076923033"
"530.0026984650153","334.05512820514065"
"598.6292527316189","332.95705128205054"
"540.2032712042485","332.59102564103955"
"535.3503153230035","347.59807692307584"
"599.4500392970863","390.057051282022"
"563.1243884611032","473.876923076967"
"616.6946737362284","632.0"
"580.1303757243465","522.9243589744394"
"500.5617494778214","430.685897435956"
"287.5796632552609","257.92179487191197"
"312.7799728286907","196.79551282050548"
"396.75585647309845","180.3243589744395"
"522.6977814725008","179.9583333334285"
"484.3350493038179","177.396153846066"
"498.9207947343905","176.664102564044"
"503.921168917528","175.932051282022"
"503.85369625053943","178.8602564103955"
"496.6511951771172","183.25256410252751"
"594.0215020933222","224.97948717949453"
"546.5224435165137","248.405128205055"
"550.6569108420429","318.68205128205057"
"580.7523550244542","295.6224358974725"
"275.39906263154273","262.680128205055"
"303.3142237250373","275.491025641011"
"288.6250353707095","244.378846153934"
"276.0899695958639","261.582051282022"
"261.1798930185089","246.575"
"269.32401343463346","224.24743589747249"
"300.12900980724226","246.208974358989"
"391.64160111126904","340.277564102556"
"582.3021879491648","522.9243589744394"
"535.6521348138303","389.691025641011"
"521.987486610233","211.0705128205055"
"364.22196863682336","199.35769230758248"
"239.59117550224465","186.912820512923"
"270.93925751231836","180.6903846154505"
"341.2478022910181","182.1544871794945"
"407.7591829879776","179.9583333334285"
"468.2009396811176","179.5923076924175"
"498.1266666874343","183.25256410252751"
"500.79277040147997","186.180769230901"
"455.7159427934996","195.3314102564615"
"586.673122578208","223.8814102564615"
"591.5170407565341","559.526923076967"
"415.4453525384771","538.2974358974725"
"397.0702957179444","400.305769230901"
"428.5009292325034","346.13397435897474"
"379.0196892730475","306.603205128088"
"353.93794795355126","294.1583333334285"
"341.08227084644824","263.046153846066"
"337.88226458506415","224.24743589747249"
"366.99926398196203","223.8814102564615"
"501.5260754375301","250.96730769241748"
"537.7420669859698","360.775"
"615.943086159157","491.080128205055"
"508.5788744436773","335.51923076924174"
"498.4496337863194","250.60128205140649"
"273.0713025862933","198.9916666665715"
"218.95629070710658","189.108974358989"
"230.61927091400548","179.9583333334285"
"288.66636159553553","183.25256410252751"
"295.4154183501013","181.4224358974725"
"316.7582457138474","178.128205128088"
"370.1055862232459","175.566025641011"
"452.70921186021627","175.20000000000002"
"358.1903590598033","174.83397435898902"
"453.45082649898933","170.4416666665715"
"545.7054212223667","174.467948717978"
"582.302523283231","178.8602564103955"
"440.9538941301588","181.4224358974725"
"191.04313925112274","182.1544871794945"
"199.0602684101139","181.4224358974725"
"195.76023036973004","179.5923076924175"
"198.41827001400895","176.664102564044"
"193.07736364162255","175.20000000000002"
"190.6634067899622","176.298076923033"
"194.95313863033016","179.5923076924175"
"236.5380086772783","187.644871794945"
"354.99557975659854","185.81474358960452"
"235.06523080087777","179.9583333334285"
"208.09545253976944","177.396153846066"
"194.94343402846442","177.03012820505498"
"187.6341920819343","176.298076923033"
"181.41082126580068","173.369871794945"
"180.1743801597469","168.97756410252748"
"174.0801657794094","167.14743589747252"
"166.94199579910594","166.41538461545048"
"164.92395240924753","165.3173076924175"
"162.61134814208467","165.3173076924175"
"163.7236410508858","164.58525641039552"
"166.6162064718063","159.460897435956"
"170.70972055687363","158.728846153934"
"164.66672724877782","160.558974358989"
"164.36691984214477","161.657051282022"
"161.22549380339072","163.487179487077"
"169.69663130262492","165.3173076924175"
"168.82982795224922","165.6833333334285"
"170.0462207630798","161.29102564101098"
"176.30804038616935","160.558974358989"
"179.6224951948926","162.389102564044"
"182.78681850508795","160.92499999999998"
"196.1605177501171","180.6903846154505"
"193.0644565992091","179.9583333334285"
"185.27859274066412","179.9583333334285"
"170.85056885203613","176.664102564044"
"166.28554611614322","175.932051282022"
"164.21526386702092","174.83397435898902"
"160.06591085728243","173.003846153934"
"155.9697495471173","172.637820512923"
"151.86573989349915","169.70961538454952"
"147.52858949473168","169.70961538454952"
"144.73164411366048","169.70961538454952"
"145.00266159746016","173.003846153934"
"148.7868573068427","177.03012820505498"
"166.03330122352182","209.9724358974725"
"245.67895596168665","291.962179487077"
"284.6000407811706","332.59102564103955"
"302.0627448828544","224.24743589747249"
"233.65082827809766","204.116025641011"
"236.7543858033839","193.86730769241748"
"224.2596884549502","186.546794871912"
"217.07241553375417","186.912820512923"
"208.85945266065704","183.9846153845495"
"211.57341124457773","182.8865384615165"
"215.35902908850468","187.644871794945"
"227.75263239751087","211.8025641025275"
"205.09155225732258","186.180769230901"
"195.36978428796903","179.5923076924175"
"186.92669688813916","176.664102564044"
"181.94542769763052","174.83397435898902"
"176.90025652940702","173.369871794945"
"171.1166964002992","168.97756410252748"
"171.20009119467923","167.14743589747252"
"171.91262414645124","164.9512820514065"
"172.57909826047648","164.9512820514065"
"173.80335263600372","165.3173076924175"
"178.07081540119222","168.6115384615165"
"185.15207974936192","171.905769230901"
"219.5004210588219","175.932051282022"
"316.25203623972584","188.742948717978"
"257.20333000565455","203.383974358989"
"277.5555685531358","188.010897435956"
"186.69047584162516","184.71666666657148"
"184.1492550241601","181.7884615384835"
"182.6586325213964","178.494230769099"
"180.66259156259753","177.396153846066"
"179.39655757457282","176.298076923033"
"182.3418606336154","174.83397435898902"
"186.75414772001878","174.467948717978"
"205.09151142204945","176.664102564044"
"200.2063838950783","175.566025641011"
"186.64678105140055","172.27179487191202"
"177.64083559353676","168.97756410252748"
"170.96258746606762","166.04935897443949"
"164.68540976355658","162.02307692303302"
"156.80272129995","153.2384615384835"
"161.06464989781583","151.7743589744395"
"156.5249423996616","145.185897435956"
"153.99832062063422","143.355769230901"
"151.89025931417075","144.81987179494502"
"152.82979854414597","148.480128205055"
"157.20243338181336","147.382051282022"
"163.11633474888396","159.460897435956"
"168.8691463324028","170.4416666665715"
"167.95864347257339","174.467948717978"
"169.37701471731026","170.8076923075825"
"174.8941781430439","168.6115384615165"
"180.65712860086109","166.78141025646153"
"182.63597109308603","165.3173076924175"
"181.93701131873883","164.219230769099"
"182.8894903411022","163.85320512808798"
"185.93308255401377","164.219230769099"
"189.5397957897604","165.3173076924175"
"211.57677993346988","175.566025641011"
"197.2998103128668","176.664102564044"
"193.2024189828137","174.83397435898902"
"180.3209046185727","169.70961538454952"
"174.09604184996618","166.04935897443949"
"168.26959120228406","164.58525641039552"
"162.62503685408572","162.02307692303302"
"160.98501849970808","162.755128205055"
"158.11776601532165","162.755128205055"
"156.42088387553315","163.121153846066"
"155.0325140432827","164.219230769099"
"156.46860910644003","170.07564102556051"
"160.9703915499992","177.396153846066"
"168.02026202158862","199.35769230758248"
"240.7228739119036","235.594230769099"
"334.7851644039873","278.419230769099"
"241.40415401654937","270.0006410255605"
"228.73600190594584","229.37179487191202"
"212.47816934050317","199.35769230758248"
"200.68813835840467","193.86730769241748"
"198.53972096325433","185.0826923075825"
"194.52557619035932","181.0564102564615"
"195.4188824689478","176.298076923033"
"201.20316054729687","179.9583333334285"
"226.58129277493967","197.52756410252752"
"213.01006030753595","183.25256410252751"
"196.9946450949984","170.8076923075825"
"186.23378326403764","166.04935897443949"
"180.46004212690642","164.219230769099"
"176.13921623256687","162.02307692303302"
"170.58441967674295","159.460897435956"
"166.93035065057794","157.2647435896045"
"163.94692282552816","155.4346153845495"
"160.7772221455492","154.7025641025275"
"157.56258170116928","156.1666666665715"
"157.96431857341324","157.630769230901"
"161.05639931193198","159.826923076967"
"167.96696378234492","166.78141025646153"
"183.02309961062306","178.494230769099"
"186.98013845788472","186.546794871912"
"184.2935857564356","175.566025641011"
"181.02331771319678","169.34358974353847"
"179.68919122282097","169.34358974353847"
"180.47396811929576","168.2455128205055"
"179.26238028487725","167.5134615384835"
"178.97103588020414","168.2455128205055"
"180.97217268981453","165.6833333334285"
"184.02160287174763","167.8794871794945"
"195.84624284958701","204.116025641011"
"191.42652809692828","178.8602564103955"
"183.6681558182295","177.03012820505498"
"179.0675952396422","170.8076923075825"
"175.47235233682053","163.85320512808798"
"171.39221153224935","162.02307692303302"
"165.4693897427418","160.558974358989"
"165.95151690420766","159.826923076967"
"157.78226756555014","157.2647435896045"
"152.268587198739","156.5326923075825"
"147.5219922916804","156.1666666665715"
"145.29694824773244","156.5326923075825"
"146.164786605168","156.5326923075825"
"150.63470808346912","156.1666666665715"
"157.61926355181694","156.1666666665715"
"158.8018654338476","156.89871794859351"
"161.6386265480629","157.630769230901"
"159.00840622028895","157.996794871912"
"158.9132957720491","157.2647435896045"
"159.07021224037632","156.1666666665715"
"157.50446317444127","155.8006410255605"
"157.3520441557874","155.0685897435385"
"158.40099710381116","155.0685897435385"
"160.2854406437927","156.1666666665715"
"164.48630000308034","158.36282051292298"
"169.54176464241078","158.728846153934"
"159.04191795656956","157.630769230901"
"155.50895200284094","156.5326923075825"
"153.7447652070191","153.2384615384835"
"151.65802912884152","153.9705128205055"
"147.71565644582108","149.578205128088"
"143.71083642861393","145.551923076967"
"135.819228609521","143.721794871912"
"124.74168954722313","141.89166666657152"
"119.84294273094935","142.6237179485935"
"121.33826624530951","144.087820512923"
"127.12526532605486","147.382051282022"
"131.71727319530444","147.382051282022"
"139.36247089311743","146.65"
"142.49827517140747","145.917948717978"
"148.7494332814382","153.6044871794945"
"151.9713199579624","156.1666666665715"
"153.9982428618321","155.4346153845495"
"152.21563923337416","149.212179487077"
"149.04294910233256","142.25769230758252"
"148.39336336645806","137.4993589744395"
"155.162499032611","137.1333333334285"
"162.49432945994965","136.76730769241752"
"167.13849847737208","174.83397435898902"
"166.8806173202159","161.29102564101098"
"163.05929307761974","160.192948717978"
"154.25719164601938","158.728846153934"
"149.9240047377382","158.36282051292298"
"146.64378054727067","156.5326923075825"
"142.2290351251683","154.7025641025275"
"139.74894219503284","154.7025641025275"
"135.48136676521406","153.9705128205055"
"130.8080798445701","154.7025641025275"
"128.42759756857237","156.1666666665715"
"130.58824643048123","158.36282051292298"
"136.41961335134295","160.92499999999998"
"144.8316656578795","168.2455128205055"
"154.22566183138872","237.4243589744395"
"155.7125681042203","226.0775641025275"
"152.38110683798087","198.9916666665715"
"189.22766079624935","177.396153846066"
"180.71849465391904","168.2455128205055"
"176.27383697539813","164.58525641039552"
"174.11981739420887","163.121153846066"
"173.38260477769703","164.58525641039552"
"177.1865823376904","156.89871794859351"
"183.15352114890493","143.721794871912"
"184.2814229684067","179.9583333334285"
"169.16958541940863","162.755128205055"
"161.35667636101982","160.192948717978"
"157.31797081456656","158.728846153934"
"153.9150278430981","156.89871794859351"
"150.95195623766784","154.3365384615165"
"145.64933333641557","149.212179487077"
"143.59621329875978","144.81987179494502"
"139.47328083591376","143.721794871912"
"136.58219044471207","143.721794871912"
"134.74346287186754","144.81987179494502"
"136.5118071503972","147.748076923033"
"141.59731711346782","148.114102564044"
"149.71622603047035","155.8006410255605"
"155.40681826494492","160.192948717978"
"151.4899143962003","162.02307692303302"
"153.01505451629774","161.657051282022"
"165.41152920913518","162.02307692303302"
"165.00728367734646","161.657051282022"
"166.62885501875058","161.29102564101098"
"166.96270573191586","160.92499999999998"
"168.53692818563584","160.92499999999998"
"172.82010368733106","160.92499999999998"
"178.13293200343207","162.389102564044"
"180.09763741097814","180.6903846154505"
"170.75279857331537","182.8865384615165"
"167.48684656990272","177.396153846066"
"162.50191281280533","163.85320512808798"
"160.28460890327082","161.657051282022"
"157.85877363330061","158.728846153934"
"153.10652922826804","156.1666666665715"
"152.121227542402","149.578205128088"
"150.13403759297753","148.480128205055"
"150.15344569234878","147.382051282022"
"150.90682196813637","148.846153846066"
"155.4632993734103","151.0423076924175"
"163.49896802459935","151.40833333342852"
"177.62223564787422","156.1666666665715"
"197.5004914381148","159.460897435956"
"192.47944989771815","160.192948717978"
"190.28394828138076","158.728846153934"
"161.25913970618785","158.36282051292298"
"158.5892535900047","157.630769230901"
"157.4315987264218","156.89871794859351"
"155.8489332789673","156.5326923075825"
"155.9142153753371","156.1666666665715"
"157.76657548566706","155.0685897435385"
"160.88506977699663","154.7025641025275"
"160.36562505206922","156.89871794859351"
"158.9635225267383","156.89871794859351"
"152.103067991609","155.4346153845495"
"144.43809786433135","152.87243589747249"
"141.6114352838023","149.578205128088"
"138.8419373686962","144.81987179494502"
"134.20006883155514","137.8653846154505"
"131.08966438254842","100.16474358960448"
"125.41545912169966","95.04038461545048"
"122.12700301712763","100.16474358960448"
"120.6711847278257","116.635897435956"
"122.63934644509109","117.00192307696699"
"127.49314330076609","136.76730769241752"
"135.942161993443","145.551923076967"
"148.6004796868897","151.40833333342852"
"152.17340678222422","152.87243589747249"
"152.2136092518855","152.87243589747249"
"156.33940153306864","152.87243589747249"
"159.2104311091547","151.7743589744395"
"162.04727566381857","150.6762820514065"
"162.66131605885522","149.578205128088"
"164.22751579144293","149.578205128088"
"166.23624819481984","149.578205128088"
"171.06750642117456","150.6762820514065"
"173.71733081656393","153.9705128205055"
"188.07127369458632","154.7025641025275"
"182.26550894122883","153.9705128205055"
"170.9579420074531","152.1403846154505"
"165.74285301002584","150.31025641039548"
"160.51658565191877","147.748076923033"
"153.3399801447773","143.721794871912"
"151.17096073818507","140.0615384615165"
"148.18663145372963","140.7935897435385"
"145.45068722350263","138.9634615384835"
"143.99808544845237","139.32948717949452"
"146.47648543359713","139.6955128205055"
"152.47494790420623","143.355769230901"
"165.10274252798143","147.382051282022"
"192.38026795906518","152.1403846154505"
"199.55948293523429","153.2384615384835"
"184.40279623675153","152.5064102564615"
"154.57585649780896","151.7743589744395"
"159.1911806268287","150.6762820514065"
"163.4585246232177","148.846153846066"
"164.46875163496","147.016025641011"
"167.12347514953908","145.185897435956"
"169.84312790786822","144.453846153934"
"173.02435385282578","144.81987179494502"
"179.64499596283812","148.846153846066"
"174.55658641526483","150.31025641039548"
"169.67049628804304","149.578205128088"
"164.9361004309301","146.65"
"162.9696668258399","143.721794871912"
"160.16703936571568","141.89166666657152"
"155.1130422823613","141.15961538454948"
"156.5295002036454","142.9897435896045"
"150.26325043313634","141.5256410255605"
"147.18912478405846","140.7935897435385"
"144.9853913935191","140.4275641025275"
"145.21297150329096","140.7935897435385"
"147.115470663965","141.89166666657152"
"154.1322524911303","141.89166666657152"
"162.20628777260137","141.5256410255605"
"164.95567399225405","142.25769230758252"
"168.89473633484926","143.355769230901"
"149.62401561218903","144.81987179494502"
"150.03562933843864","144.087820512923"
"152.13807030675252","142.9897435896045"
"150.49830473264876","142.6237179485935"
"150.52903099117268","142.6237179485935"
"150.78862092365372","143.721794871912"
"154.07968962583615","145.185897435956"
"150.91422066756743","150.6762820514065"
"150.0703735513446","152.5064102564615"
"145.30501467069385","151.40833333342852"
"141.61836225610688","148.480128205055"
"140.8576542978937","149.212179487077"
"139.605142879933","148.480128205055"
"135.6714262577562","148.114102564044"
"132.61553988956237","149.944230769099"
"126.9284383270772","146.28397435898898"
"122.3746384720989","142.9897435896045"
"122.43103377950658","144.087820512923"
"125.70215443926253","147.016025641011"
"133.01946480608444","150.31025641039548"
"137.6005509357839","147.382051282022"
"144.47684949021087","146.28397435898898"
"149.12585102988467","153.6044871794945"
"154.49113343001827","162.755128205055"
"162.9864320390589","176.298076923033"
"161.5881642329828","197.52756410252752"
"159.52569012426915","200.0897435896045"
"156.08668723220563","186.180769230901"
"153.954213394569","178.128205128088"
"152.08696471911514","169.70961538454952"
"152.3303573121258","164.219230769099"
"155.55181133249118","177.76217948707702"
"154.43242971704024","210.3384615384835"
"152.87239852444375","243.280769230901"
"147.4598254399867","231.93397435898902"
"145.2641555220287","211.0705128205055"
"142.928295795548","180.3243589744395"
"138.88223957140335","178.8602564103955"
"138.79692348339623","173.735897435956"
"137.85485909361427","154.3365384615165"
"137.55223026485692","152.87243589747249"
"138.8333268099482","152.87243589747249"
"143.42198663378284","151.7743589744395"
"151.2180750622078","156.5326923075825"
"161.7992741840032","179.9583333334285"
"176.3836497363323","218.391025641011"
"178.01406139639352","223.1493589744395"
"171.58260381783853","211.4365384615165"
"199.64072432485816","201.91987179494498"
"192.19421835508635","193.86730769241748"
"187.2663518248594","182.1544871794945"
"185.2394733211268","192.769230769099"
"184.19902066450618","185.81474358960452"
"186.69132214579383","182.8865384615165"
"193.8525103732858","182.8865384615165"
"208.32388206590025","201.187820512923"
"221.43515834900256","237.4243589744395"
"214.6408370075467","238.5224358974725"
"197.92808169220152","200.455769230901"
"188.6187147935261","194.23333333342848"
"181.02867559854445","179.22628205140649"
"171.98651783697812","167.14743589747252"
"170.91255442918737","149.578205128088"
"169.6170064671797","148.114102564044"
"171.7119673126417","147.382051282022"
"173.54874695450346","147.748076923033"
"178.31840977737275","149.944230769099"
"182.65303090627918","150.6762820514065"
"210.138998220558","152.1403846154505"
"244.3230948786253","155.0685897435385"
"217.79022308456035","155.8006410255605"
"201.12718803288902","155.0685897435385"
"156.2830888370265","153.9705128205055"
"154.8688386253739","153.2384615384835"
"155.74840570671788","153.2384615384835"
"154.46339733670888","152.87243589747249"
"154.15795754455203","152.5064102564615"
"156.07616484841833","152.1403846154505"
"159.20818760409617","152.1403846154505"
"156.35023269623517","154.7025641025275"
"151.67197844307128","161.29102564101098"
"144.54834114101834","154.7025641025275"
"138.01208076941137","153.2384615384835"
"135.3244437650011","152.1403846154505"
"133.51230219380548","150.6762820514065"
"128.82048911499137","148.846153846066"
"125.61508668633533","145.917948717978"
"120.54622204772392","142.9897435896045"
"117.17055679546118","142.6237179485935"
"116.30550752526764","148.480128205055"
"118.7442204673718","150.6762820514065"
"125.510873009471","151.40833333342852"
"130.29484196845243","154.3365384615165"
"145.93261083446828","179.22628205140649"
"155.20678712626622","196.4294871794945"
"153.45698611286304","201.187820512923"
"182.77018640796132","203.75"
"171.60914258375874","207.044230769099"
"160.36218208497678","190.573076923033"
"156.5441287023391","185.81474358960452"
"156.1331619638256","179.5923076924175"
"160.1626899254278","179.22628205140649"
"167.67795951604828","179.22628205140649"
"175.76591727824587","203.383974358989"
"308.757474561154","236.3262820514065"
"297.49924864963333","190.573076923033"
"229.25873697962083","190.939102564044"
"203.3525485576482","171.1737179485935"
"188.02596541430324","156.89871794859351"
"174.66793623750183","148.846153846066"
"182.40100561856488","146.28397435898898"
"186.86637269795165","144.453846153934"
"204.17243512930978","143.721794871912"
"225.3523424318666","144.81987179494502"
"258.30144817694435","148.480128205055"
"264.22885180986793","149.212179487077"
"313.4344667948495","152.1403846154505"
"381.8446572832986","176.298076923033"
"510.86629332707525","178.128205128088"
"563.6927955245736","176.664102564044"
"174.2980116406694","176.664102564044"
"172.94386815212843","176.298076923033"
"169.2668356835672","168.97756410252748"
"168.9872538136558","170.07564102556051"
"167.41023105561638","157.630769230901"
"167.81368515261218","156.89871794859351"
"173.04607814524934","152.1403846154505"
"174.8989079091885","168.6115384615165"
"234.62042895647772","176.298076923033"
"228.1261244566699","165.3173076924175"
"202.31460219849492","156.89871794859351"
"189.99957984782384","150.6762820514065"
"178.753445708889","148.114102564044"
"170.49882363835712","145.551923076967"
"165.89840775303128","142.9897435896045"
"162.13560021088117","141.5256410255605"
"158.52213372934995","140.4275641025275"
"156.22047888373115","143.355769230901"
"157.12515110951793","146.65"
"161.5614051156195","147.748076923033"
"165.48998393890065","154.7025641025275"
"311.31133616928105","174.10192307696698"
"496.4785416949542","175.20000000000002"
"377.79385399215033","175.932051282022"
"166.01345142020284","175.20000000000002"
"156.23490822628656","174.83397435898902"
"150.90646210701715","175.20000000000002"
"145.8356673002093","174.10192307696698"
