"actual","ideal"
"630.3706466056208","299.8365553602255"
"630.4703103435427","268.7275922670425"
"628.8218117419967","249.660808435746"
"629.7071707113324","241.632688928012"
"629.1480808548473","235.611599296926"
"249.0421641983564","230.5940246044495"
"86.35513437050736","227.58347978919198"
"86.24811717883404","208.51669595789548"
"84.78039105409374","226.5799648505825"
"84.0114921680971","250.6643233743555"
"82.39779489963513","295.82249560635853"
"92.70623076871237","357.0369068541435"
"89.50647822484996","394.1669595780985"
"96.17211678702662","381.121265377888"
"88.68595575257137","379.1142355009545"
"83.17310492687835","394.1669595780985"
"80.10906770425407","388.145869947298"
"81.28574542682759","394.1669595780985"
"82.47232138159734","387.14235500868847"
"66.99424234309066","386.1388400703645"
"63.13527826367448","409.219683655528"
"62.80688974623001","455.3813708261405"
"67.12691376021553","454.377855887531"
"113.51640240291408","303.850615114378"
"83.94725690797839","266.72056239010897"
"202.1315065676709","258.692442882375"
"87.20725548086062","245.646748681879"
"94.82204420060162","237.61862917385952"
"74.56059342524048","228.58699472751601"
"65.411254681694","227.58347978919198"
"324.3255103918906","225.5764499122585"
"401.81227453630936","218.55184534284848"
"584.421476923882","223.5694200350395"
"541.2235380771007","242.63620386633602"
"617.6446756681853","253.6748681898985"
"543.6912429109075","278.7627416519955"
"616.6203348780381","309.8717047451785"
"575.2541608485806","294.818980667749"
"433.36589052497845","282.7768014058625"
"568.3139553790013","291.80843585249147"
"65.37534172589096","296.8260105446825"
"61.054498390245044","299.8365553602255"
"61.061075422873216","299.8365553602255"
"61.167956291297116","315.892794375979"
"631.2665225914398","339.9771528998377"
"631.8798124735222","351.0158172232003"
"624.2417733766483","306.8611599296355"
"610.7988535623728","280.769771528929"
"630.8478328855317","262.706502636242"
"623.4213188371888","253.6748681898985"
"631.948549664932","243.6397188049455"
"631.9390585391545","233.60456941999252"
"631.9551316312411","232.60105448166848"
"631.9675669619281","227.58347978919198"
"631.9716670949541","219.5553602811725"
"631.9717487146058","214.537785588696"
"631.970891523706","216.5448154656295"
"631.9723654045027","237.61862917385952"
"631.9731276265754","249.660808435746"
"631.9730564234103","256.68541300515597"
"631.97275241132","262.706502636242"
"631.9653581118289","256.68541300515597"
"631.9736607468446","256.68541300515597"
"631.9735925385808","255.681898066832"
"631.9736208399754","255.681898066832"
"629.390195953812","256.68541300515597"
"629.4295816261344","256.68541300515597"
"629.0860103613697","255.681898066832"
"628.8670986370183","257.6889279437655"
"628.5383084453224","265.717047451785"
"629.0041242919165","262.706502636242"
"629.1202359778508","256.68541300515597"
"627.9232906495538","253.6748681898985"
"626.5436074230213","250.6643233743555"
"625.9714364554869","245.646748681879"
"623.1320214060946","232.60105448166848"
"590.4720372812114","181.4217926185795"
"610.568087033771","137.267135325186"
"62.10354906779952","121.21089630943251"
"554.6709027981321","121.21089630943251"
"129.58516733264173","136.26362038657652"
"62.22705977572991","191.4569420035325"
"61.924042468355765","249.660808435746"
"223.83479085731116","278.7627416519955"
"158.57394676113108","282.7768014058625"
"163.6768725838739","265.717047451785"
"625.8509080808269","255.681898066832"
"628.7482795114287","252.67135325128902"
"628.8042222585543","251.667838312965"
"631.7612575848262","250.6643233743555"
"631.7651258785048","249.660808435746"
"631.7657562899047","249.660808435746"
"631.7512970120533","251.667838312965"
"631.7319825256845","263.710017574566"
"631.7488353145106","259.695957820699"
"631.7678847113693","250.6643233743555"
"631.7684819719057","245.646748681879"
"631.7664348149418","244.6432337432695"
"631.6664356186737","237.61862917385952"
"598.9894526247106","222.56590509671548"
"295.8407601804862","223.5694200350395"
"74.43703628261858","212.5307557117625"
"67.65354101577327","207.513181019286"
"112.485753623817","215.54130052730548"
"65.23907327293614","218.55184534284848"
"63.567286913911175","228.58699472751601"
"63.25519097832324","231.59753954305899"
"63.15125920592425","238.62214411246902"
"63.11527244538928","243.6397188049455"
"64.25616615346365","247.65377855881252"
"63.644917747926115","257.6889279437655"
"258.25641569742675","262.706502636242"
"69.37599254672932","262.706502636242"
"61.358010781977214","251.667838312965"
"61.124139648621224","251.667838312965"
"61.123895786405456","261.7029876976325"
"61.17441350410587","286.79086116001497"
"66.12285132743028","307.864674868245"
"61.253479971545005","291.80843585249147"
"70.27032706386058","268.7275922670425"
"61.3345222896678","258.692442882375"
"61.265001175834925","254.6783831282225"
"61.1124904015021","253.6748681898985"
"61.1045163092391","250.6643233743555"
"61.10102099805124","253.6748681898985"
"61.102800740203975","250.6643233743555"
"61.1012699657997","249.660808435746"
"61.099328146210894","248.65729349742202"
"61.09768358114985","242.63620386633602"
"61.098673210665424","248.65729349742202"
"61.101516064580494","245.646748681879"
"61.109242479663806","251.667838312965"
"61.10193965475554","253.6748681898985"
"61.09860966919689","259.695957820699"
"61.241677979051985","268.7275922670425"
"61.35720848466417","271.7381370825855"
"61.52328473472846","271.7381370825855"
"61.05102125460098","267.7240773287185"
"61.03853060705552","272.741652021195"
"61.04191092075882","284.7838312830815"
"61.12903713144817","293.815465729425"
"104.9356673266272","347.0017574692448"
"627.9034216038708","342.987697715295"
"605.2489384203955","299.8365553602255"
"166.70706771773854","291.80843585249147"
"61.22896056691127","292.8119507908155"
"61.06340903014183","265.717047451785"
"61.036983843082396","255.681898066832"
"61.040573179097976","252.67135325128902"
"61.03905549718445","249.660808435746"
"61.036992675029865","247.65377855881252"
"61.037078578785895","249.660808435746"
"61.03572561681966","248.65729349742202"
"61.044865620484416","267.7240773287185"
"74.32789421398832","313.8857644990455"
"631.7110073381363","431.2970123023675"
"631.7548473611159","452.3708260105975"
"631.72208047302","356.0333919156482"
"631.6584243607901","337.9701230228471"
"631.6107639031268","360.0474516696009"
"631.7128672192046","395.170474516708"
"629.5701784509112","386.1388400703645"
"629.5471799360356","365.06502636204885"
"629.5542943305724","371.0861159929635"
"629.568218635744","390.1528998242315"
"629.574016692897","447.353251318121"
"629.5743573990337","353.0228471001623"
"629.5511101128009","318.9033391915506"
"629.2789158326717","296.8260105446825"
"530.8999035818717","279.766256590605"
"71.72079446959464","260.6994727593085"
"65.5416854491155","254.6783831282225"
"75.41312730163077","254.6783831282225"
"61.90339158298275","250.6643233743555"
"63.209393247077","248.65729349742202"
"61.667182918684944","250.6643233743555"
"61.91876980667951","255.681898066832"
"64.51367057514432","297.829525483292"
"619.4923636565345","345.9982425307552"
"629.3017583352498","426.27943760989103"
"629.5645455532008","440.328646748711"
"629.5111460748213","394.1669595780985"
"629.5516288004159","366.0685413005156"
"629.5665146450956","371.0861159929635"
"629.5480854855482","388.145869947298"
"626.0563493143185","381.121265377888"
"625.8827467224198","371.0861159929635"
"625.3441220039713","373.0931458699541"
"625.7426737224071","398.181019332251"
"626.2793343768797","457.388400703074"
"626.2850424080409","434.307557117625"
"590.8748034223398","341.9841827767997"
"495.09564354430813","329.94200351494175"
"97.3357530320016","283.780316344472"
"80.34815852016641","268.7275922670425"
"62.14111647725997","254.6783831282225"
"62.128724438112386","252.67135325128902"
"61.48170517160668","249.660808435746"
"62.08141109770628","246.6502636204885"
"61.495004070979576","247.65377855881252"
"65.0765066963163","252.67135325128902"
"63.84039031917388","295.82249560635853"
"310.8890918322506","325.9279437609891"
"611.2353247349579","384.131810193431"
"625.3551438399112","388.145869947298"
"623.6461608504687","326.9314586994844"
"619.1269678384954","321.9138840070365"
"625.4037435518503","321.9138840070365"
"625.7748228179039","320.9103690685412"
"631.4276020092819","304.854130052702"
"627.9154627509508","307.864674868245"
"631.5612243343427","304.854130052702"
"631.6239440227466","316.8963093145885"
"631.6516594659165","324.9244288224938"
"626.6623195125364","297.829525483292"
"465.95925691217593","276.75571177506197"
"61.28458529013875","262.706502636242"
"61.110042822066475","259.695957820699"
"61.138853167037325","253.6748681898985"
"61.076690488051156","244.6432337432695"
"61.215190062856095","235.611599296926"
"61.08427470590664","229.5905096661255"
"61.07716506280116","230.5940246044495"
"61.07840395741448","232.60105448166848"
"61.10586424699511","240.6291739894025"
"61.264699853769685","250.6643233743555"
"61.17617109522081","277.7592267136715"
"293.1703513226903","299.8365553602255"
"210.88893670108507","314.889279437655"
"61.55511716792097","297.829525483292"
"61.31960470557112","287.794376098339"
"62.289349541203876","299.8365553602255"
"61.973666855386455","305.85764499131153"
"71.78354800246007","299.8365553602255"
"617.1489856862507","289.8014059752725"
"625.9337157354898","291.80843585249147"
"621.363861286278","313.8857644990455"
"631.1289328066503","330.94551845343705"
"631.0874347080619","303.850615114378"
"570.8790855316807","278.7627416519955"
"627.17220987473","271.7381370825855"
"554.6312614256618","266.72056239010897"
"556.4590677917657","255.681898066832"
"88.52948159938131","250.6643233743555"
"65.01454531373236","235.611599296926"
"64.89476043569158","234.608084358602"
"64.91420628667242","224.572934973649"
"64.89605813499998","223.5694200350395"
"64.90159954495795","232.60105448166848"
"64.95396095431943","232.60105448166848"
"67.18988877461811","291.80843585249147"
"206.84610961879827","340.9806678383044"
"199.55003937262364","371.0861159929635"
"614.472199886854","340.9806678383044"
"294.55955036013256","329.94200351494175"
"520.7197046023782","335.9630931458565"
"262.2677246893667","333.9560632688944"
"275.61986733912175","313.8857644990455"
"351.2276733431774","304.854130052702"
"350.9711802248232","318.9033391915506"
"582.622793525588","334.9595782073897"
"531.510242392101","373.0931458699541"
"470.91026435398544","333.9560632688944"
"70.23379459304721","291.80843585249147"
"61.317857049140116","270.734622143976"
"61.5543703071948","270.734622143976"
"61.40979025501366","261.7029876976325"
"61.21904326232192","255.681898066832"
"61.24719561881989","254.6783831282225"
"61.19403728154549","251.667838312965"
"61.30141410436511","249.660808435746"
"62.5623890670945","248.65729349742202"
"61.39396045431397","245.646748681879"
"61.520588116922966","245.646748681879"
"286.4122782965275","245.646748681879"
"630.8238510569425","251.667838312965"
"630.287665642725","252.67135325128902"
"631.3000855374185","255.681898066832"
"631.4915790382397","256.68541300515597"
"630.5072501088396","256.68541300515597"
"629.5594479752282","254.6783831282225"
"628.6728960745108","250.6643233743555"
"625.4628341380546","247.65377855881252"
"627.18322520386","246.6502636204885"
"618.7213263446827","255.681898066832"
"622.4103851200974","272.741652021195"
"624.8155111606067","267.7240773287185"
"626.6157134587895","255.681898066832"
"514.0939734383808","251.667838312965"
"335.75073247356505","245.646748681879"
"574.2013568496855","242.63620386633602"
"539.6731630951278","227.58347978919198"
"128.91393044430566","220.558875219782"
"76.77100660068709","206.509666080962"
"75.60153913217471","197.478031634333"
"239.66918044554603","195.47100175739948"
"226.59517043593465","195.47100175739948"
"117.67884233247841","203.49912126541898"
"79.97272462199908","212.5307557117625"
"141.349141833391","215.54130052730548"
"86.78715773111168","221.56239015810598"
"101.58958148220518","229.5905096661255"
"517.362209206145","234.608084358602"
"345.77155788471293","236.6151142355355"
"147.65391496455","236.6151142355355"
"61.67936474981741","234.608084358602"
"62.227528911119805","235.611599296926"
"61.941641496825184","240.6291739894025"
"61.872384717850196","222.56590509671548"
"65.1278454331561","296.8260105446825"
"64.70527451889234","290.80492091388203"
"62.792771632707","275.7521968364525"
"62.63037594338704","263.710017574566"
"62.426718037018475","255.681898066832"
"61.52590382788827","252.67135325128902"
"61.603612613155974","246.6502636204885"
"61.42004952161619","237.61862917385952"
"61.431592050400184","232.60105448166848"
"61.41834688857904","229.5905096661255"
"61.414062859935086","225.5764499122585"
"61.43765699699952","234.608084358602"
"61.46688216961172","234.608084358602"
"64.27547667625532","305.85764499131153"
"628.393522236772","387.14235500868847"
"628.9064298277058","409.219683655528"
"566.8873665932023","379.1142355009545"
"529.7707909623184","377.107205624021"
"457.0305001647353","383.1282952548215"
"583.8109093793184","372.0896309314588"
"631.6007951598938","356.0333919156482"
"631.327519581085","348.0052724077315"
"631.5237674125945","334.9595782073897"
"631.9217582964144","353.0228471001623"
"631.9348612158558","409.219683655528"
"631.9095774066122","448.3567662567305"
"625.8005510310832","386.1388400703645"
"537.1034515860608","321.9138840070365"
"61.49933644268299","300.84007029883503"
"61.19479607855436","275.7521968364525"
"61.2315494419974","264.7135325131755"
"61.243085029598376","260.6994727593085"
"61.311813112405844","253.6748681898985"
"61.29729637100996","254.6783831282225"
"61.288915315742884","255.681898066832"
"61.233058700759614","260.6994727593085"
"85.50683742475746","277.7592267136715"
"605.412947728078","311.878734622112"
"631.9309880449372","409.219683655528"
"631.9350618654448","408.2161687169185"
"631.9239069961764","416.24428822493803"
"631.9185100242426","403.1985940247275"
"631.9218925917205","401.19156414750853"
"631.9285242775898","393.1634446397745"
"631.6942021904366","389.149384885622"
"631.7091743136264","381.121265377888"
"631.7075345817884","379.1142355009545"
"631.7260476129372","410.2231985941375"
"631.7276582548589","480.4692442882375"
"631.7275133871085","498.5325131809245"
"631.6021828820864","409.219683655528"
"631.602524986059","314.889279437655"
"152.33698020668888","313.8857644990455"
"67.83070818456326","277.7592267136715"
"62.208177111164446","268.7275922670425"
"62.475192294101305","269.731107205652"
"65.13769032009253","264.7135325131755"
"74.88451882562282","263.710017574566"
"64.07112059088479","264.7135325131755"
"62.47427862661203","274.7486818981285"
"625.0809913400926","286.79086116001497"
"629.8052912623785","320.9103690685412"
"631.7242342371517","431.2970123023675"
"631.7164192936195","431.2970123023675"
"631.7191220035755","409.219683655528"
"631.716265092911","383.1282952548215"
"631.7179214922878","373.0931458699541"
"631.7181706708219","353.0228471001623"
"630.9825384747987","339.9771528998377"
"630.1211460143472","334.9595782073897"
"631.2269668486351","334.9595782073897"
"631.4571900091765","345.9982425307552"
"631.608503299869","431.2970123023675"
"631.6059709487403","324.9244288224938"
"631.5777992752603","319.9068541300459"
"629.7336751244459","303.850615114378"
"357.35695622027174","278.7627416519955"
"620.4415308520028","268.7275922670425"
"606.6081349689819","257.6889279437655"
"591.6087686852591","261.7029876976325"
"478.4847569440537","259.695957820699"
"389.19095136541904","256.68541300515597"
"441.03211149769","249.660808435746"
"631.0611265406437","251.667838312965"
"627.325966084481","264.7135325131755"
"631.5206639931787","272.741652021195"
"631.6175935949318","274.7486818981285"
"631.6387159746207","325.9279437609891"
"631.6281692223489","327.93497363795115"
"631.6319384831872","322.9173989455318"
"631.6288694611922","290.80492091388203"
"631.64110540001","279.766256590605"
"631.3705469408687","278.7627416519955"
"631.3693291369434","276.75571177506197"
"631.3685479599915","273.745166959519"
"631.3708547391182","274.7486818981285"
"631.3717384572585","270.734622143976"
"631.3716802811291","276.75571177506197"
"631.372008957323","270.734622143976"
"631.3713284796412","270.734622143976"
"631.371753631126","264.7135325131755"
"631.3688781883079","258.692442882375"
"631.3639227261287","249.660808435746"
"631.3062473297214","246.6502636204885"
"631.2925651831051","244.6432337432695"
"630.673011784144","243.6397188049455"
"630.8983644373293","245.646748681879"
"630.8895309003665","254.6783831282225"
"630.8220794844381","262.706502636242"
"631.3461650646882","276.75571177506197"
"631.3688809344718","386.1388400703645"
"631.3698512082661","416.24428822493803"
"631.3662668020543","438.3216168717775"
"631.3703827643642","409.219683655528"
"631.3710638985469","409.219683655528"
"631.366618800086","422.265377856024"
"626.1674098437992","377.107205624021"
"626.0653664692734","355.0298769771529"
"626.0947083317167","336.9666080843518"
"626.1259090892595","341.9841827767997"
"626.1878026480937","442.3356766256445"
"626.1673894686114","483.4797891037805"
"626.1479307697598","375.100175746802"
"625.8299063771844","285.7873462214055"
"625.373741444391","279.766256590605"
"624.7278318492777","272.741652021195"
"615.5174855090977","268.7275922670425"
"623.399483460795","267.7240773287185"
"590.6754028830792","262.706502636242"
"600.9065297619942","261.7029876976325"
"406.9080227824895","262.706502636242"
"258.5562463356921","263.710017574566"
"611.5078479246168","266.72056239010897"
"289.19453940497783","270.734622143976"
"606.8240929497948","274.7486818981285"
"614.3291810779459","275.7521968364525"
"556.1789781873055","282.7768014058625"
"593.5498200776799","290.80492091388203"
"492.2294879061918","289.8014059752725"
"576.7057094633662","284.7838312830815"
"61.41532117083108","283.780316344472"
"61.54197741611972","282.7768014058625"
"62.05248612173301","287.794376098339"
"62.43236363781881","319.9068541300459"
"62.28002372916984","396.1739894553175"
"64.57239110252681","449.36028119505454"
"64.03306489961693","314.889279437655"
"61.68494703643324","285.7873462214055"
"61.432262020652104","281.77328646753847"
"61.420804745372834","278.7627416519955"
"61.47962618390471","274.7486818981285"
"61.35139814780018","272.741652021195"
"61.40182592053225","268.7275922670425"
"61.34285200595923","265.717047451785"
"61.34850944960539","259.695957820699"
"61.33932362290858","248.65729349742202"
"61.40213780743562","247.65377855881252"
"61.356693698263825","250.6643233743555"
"61.42950744046249","260.6994727593085"
"61.469388897708825","266.72056239010897"
"61.836864611233636","273.745166959519"
"61.56679802311078","278.7627416519955"
"61.929783662880936","276.75571177506197"
"61.41210272875901","273.745166959519"
"374.66268294295486","271.7381370825855"
"135.42545468981595","271.7381370825855"
"567.8509994939714","272.741652021195"
"588.9781103744727","281.77328646753847"
"631.8938344610376","293.815465729425"
"631.901759175628","288.7978910369485"
"631.9041442668608","283.780316344472"
"631.8900490668974","275.7521968364525"
"631.7394430977479","271.7381370825855"
"631.8357486535309","266.72056239010897"
"630.3625117551551","260.6994727593085"
"617.6927164745059","259.695957820699"
"582.0786812419099","253.6748681898985"
"623.945007948792","241.632688928012"
"224.19497724369683","237.61862917385952"
"630.8572517622242","243.6397188049455"
"600.0582792295572","238.62214411246902"
"631.919487108365","291.80843585249147"
"631.9213061443671","371.0861159929635"
"631.9213331468452","421.2618629174145"
"631.9213258541838","395.170474516708"
"631.9213260972831","363.05799648505825"
"631.9213291555948","336.9666080843518"
"631.9213079916915","334.9595782073897"
"627.6947712277573","333.9560632688944"
"627.691774861417","327.93497363795115"
"627.6905072359284","322.9173989455318"
"627.6936451761246","333.9560632688944"
"627.6954075720164","410.2231985941375"
"627.6955364121973","352.0193321616956"
"627.6951788526071","334.9595782073897"
"627.6716455871626","288.7978910369485"
"627.5734185152146","278.7627416519955"
"627.2132637960433","267.7240773287185"
"626.9802336348638","262.706502636242"
"625.6385100926127","270.734622143976"
"622.6075653020587","268.7275922670425"
"605.1669752861761","270.734622143976"
"625.0193350305531","272.741652021195"
"625.2502760628474","274.7486818981285"
"626.6462287800352","279.766256590605"
"627.6167052211283","326.9314586994844"
"627.6953229865856","409.219683655528"
"627.6950957585059","452.3708260105975"
"627.694939239585","453.3743409489215"
"627.694814972446","394.1669595780985"
"627.6947385026472","335.9630931458565"
"627.6939205814739","332.9525483303991"
"605.975620690523","332.9525483303991"
"605.6355640927616","326.9314586994844"
"605.9906477668015","326.9314586994844"
"606.0107667284383","335.9630931458565"
"606.0834416598609","434.307557117625"
"606.0982233694667","527.634446397174"
"606.0011965085316","423.268892794348"
"584.0566281917127","371.0861159929635"
"547.5725769713227","326.9314586994844"
"250.45430859021735","296.8260105446825"
"169.60745179901107","282.7768014058625"
"82.7040685711126","291.80843585249147"
"70.02608590262491","287.794376098339"
"68.73579450442497","285.7873462214055"
"149.90943838081378","287.794376098339"
"222.21259578419227","296.8260105446825"
"417.85094610232704","322.9173989455318"
"569.0664833239258","334.9595782073897"
"606.0393406167043","417.2478031635475"
"605.9666805768708","444.342706502578"
"605.7973879540091","455.3813708261405"
"605.2151743419417","463.4094903338745"
"605.4205059133722","441.332161687035"
"602.9776660079742","435.3110720562345"
"631.4443674977164","408.2161687169185"
