"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"434.908237179382","442.00000000007003"
"434.9969412423775","440.00000000002797"
"435.5196808101048","434.000000000089"
"426.09792006575714","433.000000000068"
"424.49086263980985","424.000000000066"
"416.6021336722055","419.99999999998204"
"417.90011905085026","418.999999999961"
"424.0136954835958","431.00000000002603"
"446.41333692852675","441.000000000049"
"441.5954812251694","436.999999999965"
"431.0100849259847","423.000000000045"
"390.2163558000659","410.99999999998"
"411.3072711669781","421.000000000003"
"415.68485322657546","422.000000000024"
"402.54047495269","406.000000000062"
"410.34003466549103","432.000000000047"
"424.782450171503","424.000000000066"
"412.68812786187556","414.000000000043"
"422.3148282318842","412.000000000001"
"421.88277831667784","416.999999999919"
"431.866681670012","427.999999999963"
"427.7954121005354","432.000000000047"
"427.5569526534442","442.00000000007003"
"448.05119340177805","421.000000000003"
"419.9296129480632","416.999999999919"
"416.7358378211445","419.99999999998204"
"419.3371527185844","416.00000000008504"
"407.9339835944019","410.99999999998"
"404.19660612590985","402.999999999999"
"398.3550832706932","398.999999999915"
"395.07526429870853","407.999999999917"
"408.08017208540986","436.999999999965"
"456.2826322595867","453.999999999948"
"469.21575400948984","459.000000000053"
"459.30020488567817","441.000000000049"
"409.33965458207734","412.000000000001"
"409.60840157301834","424.000000000066"
"426.07639329968157","422.000000000024"
"406.12418517574577","400.999999999957"
"392.1597668579405","442.00000000007003"
"425.73306475613504","437.999999999986"
"432.868099428916","435.999999999944"
"435.805051470947","421.000000000003"
"413.05338441152105","435.999999999944"
"446.894303756029","443.000000000091"
"439.6920987955449","437.999999999986"
"440.8355424158491","434.000000000089"
"441.07461517099614","430.000000000005"
"432.7045016938274","440.00000000002797"
"439.0990727412695","444.999999999946"
"444.4530420882047","444.999999999946"
"437.83535420447265","437.999999999986"
"429.0798548078203","425.999999999921"
"419.2704947686915","425.00000000008697"
"424.45862722173354","440.00000000002797"
"441.79958313827535","453.999999999948"
"472.0541100124732","466.00000000001296"
"481.7249098408968","464.99999999999204"
"462.60854159732423","457.000000000011"
"430.40018498370046","450.000000000051"
"445.6601062822161","452.000000000093"
"446.29906205951585","445.99999999996703"
"427.5787571528275","437.999999999986"
"428.2008295789734","449.00000000003"
"437.20506893124343","443.000000000091"
"436.7953672281343","442.00000000007003"
"443.3164460365306","444.999999999946"
"458.4082119038226","454.999999999969"
"466.7109506101765","455.99999999999"
"453.55061475273203","460.999999999908"
"481.44471836237335","491.99999999999795"
"488.5125728003004","488.99999999993497"
"481.32955077970837","469.99999999990996"
"460.2056910268956","461.999999999929"
"457.6557843262772","460.999999999908"
"457.2493761101336","459.000000000053"
"455.1024249732991","455.99999999999"
"445.8392302183787","453.999999999948"
"450.23584925270893","457.000000000011"
"461.45165837957677","460.999999999908"
"475.94058056636266","462.99999999995"
"473.02329779963105","462.99999999995"
"458.5529239575676","458.000000000032"
"434.62390982896875","446.999999999988"
"453.6471874130443","452.000000000093"
"449.4858883351307","446.999999999988"
"435.7073783127547","437.999999999986"
"450.3776747699326","444.999999999946"
"451.88059427649614","434.99999999992303"
"425.0915429069813","424.000000000066"
"434.6515465626615","423.000000000045"
"438.8478027780803","443.99999999992497"
"464.0543995291501","445.99999999996703"
"444.2565105436986","448.000000000009"
"470.9150346335342","468.000000000055"
"476.6512971119882","473.999999999994"
"469.4420178102006","470.999999999931"
"470.1798352600433","470.999999999931"
"472.5271094473553","467.000000000034"
"462.82300173731585","449.00000000003"
"438.3135030459347","443.000000000091"
"432.3330154193287","433.000000000068"
"426.00925763172415","440.00000000002797"
"442.0691058310734","452.000000000093"
"472.612047733801","480.99999999995396"
"468.4984859849255","499.99999999997897"
"489.86434361484544","490.99999999997704"
"467.3629511973702","449.00000000003"
"475.8142639124624","449.00000000003"
"441.1297721680134","446.999999999988"
"433.7527085941612","440.00000000002797"
"431.1841790471989","453.999999999948"
"449.22748677635695","449.00000000003"
"443.48227559609575","448.000000000009"
"451.0805755632341","450.000000000051"
"463.4232675073423","457.000000000011"
"467.1971723804883","458.000000000032"
"454.8806142840381","468.000000000055"
"485.3148509328918","487.00000000008004"
"488.9075742010619","499.99999999997897"
"491.01761871803126","491.99999999999795"
"487.11169396569966","490.99999999997704"
"485.34816268119226","485.00000000003797"
"484.46089872108473","476.00000000003604"
"476.57200323466736","472.999999999973"
"467.260117654817","471.999999999952"
"468.1766860980585","475.000000000015"
"480.1854087155881","484.000000000017"
"492.38693918243507","491.99999999999795"
"486.33865062083083","496.00000000008197"
"480.01993521105123","478.999999999912"
"478.6003426525758","484.000000000017"
"481.165672738447","469.000000000076"
"447.26092833829216","460.000000000074"
"444.12966037769957","460.999999999908"
"449.10389857779614","457.000000000011"
"451.8474617084029","455.99999999999"
"460.4901289598513","457.000000000011"
"468.54872901721706","461.999999999929"
"470.96960306709514","467.000000000034"
"466.47572567411976","478.999999999912"
"489.8899425239091","488.99999999993497"
"489.7567014754354","490.99999999997704"
"483.3865126726107","487.00000000008004"
"485.67416004754114","482.999999999996"
"479.99621440647127","477.00000000005696"
"475.96835985557914","473.999999999994"
"476.78592398820354","469.000000000076"
"461.0732691854376","469.000000000076"
"465.1172176664318","473.999999999994"
"479.7753517032306","481.999999999975"
"491.0273722033209","482.999999999996"
"489.35573819782","493.000000000019"
"486.8906826988991","485.00000000003797"
"462.6381759999863","469.000000000076"
"470.4605843120323","473.999999999994"
"471.38188796982377","460.000000000074"
"438.7897356787358","455.99999999999"
"440.97336487568","450.000000000051"
"437.23741091088726","443.99999999992497"
"437.15041957237196","443.000000000091"
"445.70821348927393","443.99999999992497"
"456.86289263021945","452.000000000093"
"463.3970451426113","458.000000000032"
"458.8252077640067","460.999999999908"
"482.1834755333499","475.000000000015"
"480.8314944412166","478.000000000078"
"473.2857966603776","472.999999999973"
"470.98625522930286","471.999999999952"
"470.89331265496355","464.99999999999204"
"458.7250460275602","460.999999999908"
"454.67156909678226","446.999999999988"
"433.7600984666391","441.000000000049"
"434.911940028061","444.999999999946"
"445.5868908048752","460.999999999908"
"481.3384988550606","471.999999999952"
"484.26810399105636","489.999999999956"
"486.06721773829213","479.99999999993304"
"449.8877669126835","443.000000000091"
"463.4104242557544","461.999999999929"
"462.9530583146851","460.000000000074"
"447.0984202158107","457.000000000011"
"440.98878833590106","460.999999999908"
"450.587935924623","459.000000000053"
"457.27463190741776","457.000000000011"
"460.98227494519165","458.000000000032"
"467.551580912752","460.000000000074"
"464.69492261109224","461.999999999929"
"452.25444690803477","467.000000000034"
"478.3160397060684","466.00000000001296"
"473.3647427634779","461.999999999929"
"463.8733897839776","469.000000000076"
"467.90211990858995","478.000000000078"
"481.3480315473065","475.000000000015"
"464.10077108693895","467.000000000034"
"453.1783465826089","460.000000000074"
"448.7724563554415","460.000000000074"
"454.9608441395201","460.999999999908"
"459.00339258443483","476.00000000003604"
"488.1225363923679","488.99999999993497"
"491.24619666544584","489.999999999956"
"486.8975699155964","481.999999999975"
"454.2112768431816","467.000000000034"
"466.4558382913801","475.000000000015"
"472.23746429205494","466.00000000001296"
"445.31366144502084","463.999999999971"
"445.1609606657994","485.00000000003797"
"481.5093325145756","478.999999999912"
"469.5047174524052","475.000000000015"
"479.78864784595714","471.999999999952"
"471.589251540664","475.000000000015"
"475.98025310424885","477.00000000005696"
"460.2580241421575","479.99999999993304"
"478.82463677913717","477.00000000005696"
"482.18035755439485","468.000000000055"
"465.79405554231903","464.99999999999204"
"456.23105638508457","466.00000000001296"
"469.99769264893166","466.00000000001296"
"453.49811464071854","464.99999999999204"
"452.53737774419426","461.999999999929"
"449.80400691884404","459.000000000053"
"453.53989900629733","462.99999999995"
"459.75595188938973","480.99999999995396"
"490.17907423372","491.99999999999795"
"492.1117802181864","494.00000000004"
"488.6061162463885","490.99999999997704"
"466.3900475092411","482.999999999996"
"478.97706866115357","485.00000000003797"
"481.0449566170949","478.000000000078"
"463.2487068890895","469.99999999990996"
"459.15032735992963","471.999999999952"
"468.2384543723324","469.000000000076"
"468.78832250262224","469.000000000076"
"476.92726381957596","471.999999999952"
"487.0533350473085","489.999999999956"
"490.1437314152845","496.999999999916"
"490.85045308332747","501.0"
"491.4804271264609","497.999999999937"
"491.2067280347108","496.00000000008197"
"487.74352554723066","496.999999999916"
"490.2318800169098","496.00000000008197"
"491.6364852451658","501.0"
"486.40327231969053","496.00000000008197"
"488.50105213249856","497.999999999937"
"490.92534968880955","491.99999999999795"
"486.24865172285223","479.99999999993304"
"478.09105872192293","490.99999999997704"
"490.04592896663235","487.00000000008004"
"487.58139581093656","485.00000000003797"
"489.3009024766065","487.999999999914"
"492.8567131391958","493.000000000019"
"490.33813964539706","496.999999999916"
"486.3784572494523","497.999999999937"
"492.3945091783942","498.999999999958"
"489.7477724010418","496.999999999916"
"491.2822704711798","496.00000000008197"
"489.4905403899806","494.00000000004"
"488.0107148104306","494.00000000004"
"488.19033998582466","494.00000000004"
"491.465270736731","496.00000000008197"
"486.6663223118916","497.999999999937"
"484.1405638977021","496.00000000008197"
"487.18650802369723","498.999999999958"
"491.22683619642055","496.00000000008197"
"490.3901179005544","491.99999999999795"
"486.3544203687567","493.000000000019"
"490.2982794710407","490.99999999997704"
"491.64324927668986","488.99999999993497"
"490.9748146791545","489.999999999956"
"493.4428062870144","494.00000000004"
"490.9522782233963","496.00000000008197"
"488.19315747590485","499.99999999997897"
"490.4554474493692","498.999999999958"
"489.1051797827688","496.999999999916"
"489.33234090069504","496.999999999916"
"488.05343499109506","496.999999999916"
"492.117580627904","501.0"
"489.0503678912506","501.0"
"484.66084251560653","491.99999999999795"
"484.473009586775","494.00000000004"
"488.73251421676855","490.99999999997704"
"487.9278903530726","485.00000000003797"
"475.15992041275786","495.000000000061"
"490.7702513003102","494.00000000004"
"491.6610168940043","493.000000000019"
"491.7011965597349","493.000000000019"
"493.17680563980923","496.999999999916"
"491.2630810697978","501.0"
"490.2563956739513","499.99999999997897"
"491.9739228992461","497.999999999937"
"489.50467184903954","496.00000000008197"
"488.2622906336911","496.00000000008197"
"486.9359511997818","496.00000000008197"
"481.4352068850581","497.999999999937"
"484.45698441143315","499.99999999997897"
"490.8237244940067","496.999999999916"
"490.57758911406484","493.000000000019"
"483.4897416838244","495.000000000061"
"490.42431729701576","494.00000000004"
"491.88199775200553","493.000000000019"
"491.7087977463682","494.00000000004"
"493.5400047720251","498.999999999958"
"491.75481692350155","499.99999999997897"
"489.7323418236161","496.999999999916"
"486.8054798795988","495.000000000061"
"487.2797059519019","494.00000000004"
"491.00558710334053","497.999999999937"
"488.6693003694677","497.999999999937"
"480.7859816354","496.00000000008197"
"485.4129285687909","496.999999999916"
"489.1428472559404","496.00000000008197"
"490.5132420719747","493.000000000019"
"487.095139187639","499.99999999997897"
"493.4638965742815","498.999999999958"
"492.7628571367376","498.999999999958"
"493.3597991452742","499.99999999997897"
"492.9930628408812","497.999999999937"
"489.1891367190999","497.999999999937"
"490.4287145839463","499.99999999997897"
"491.42913240809577","496.999999999916"
