"actual","ideal"
"249.5884417739752","265.00000000036005"
"247.32798518877883","237.99999999987995"
"237.44046499990213","223.99999999965996"
"222.51422789524054","219.99999999981992"
"220.81091389992616","212.00000000013995"
"234.3080112814199","194.00000000008004"
"237.27869994016135","187.00000000036005"
"237.98855562898405","185.99999999961994"
"233.31456319650476","185.99999999961994"
"234.91923309916342","188.00000000032003"
"243.36897626383973","193.00000000012005"
"243.6550040642761","209.00000000026"
"245.0365499949304","218.99999999985994"
"256.6657267164901","221.99999999974"
"244.56897154715705","218.99999999985994"
"243.06529506365757","217.99999999989996"
"228.4520493652085","216.99999999993997"
"223.52570606385495","215.99999999998"
"205.61963495559803","215.00000000002"
"214.8457023646581","214.00000000006003"
"215.86701432829216","212.00000000013995"
"231.67210628155044","211.00000000017997"
"224.92333681557216","215.00000000002"
"237.2943887849675","218.99999999985994"
"229.80941767193963","221.99999999974"
"222.40210095519342","218.99999999985994"
"200.12729441328793","215.00000000002"
"207.77371985098512","206.00000000038006"
"195.39553779140329","196.99999999995998"
"190.44257876395216","192.00000000015996"
"196.2478867400772","187.00000000036005"
"191.0736276218139","185.99999999961994"
"192.46250735545482","185.99999999961994"
"196.5151843888998","188.00000000032003"
"198.4781949641424","196.0"
"222.23283026383285","210.00000000021998"
"248.95039899423602","285.00000000034004"
"257.6311254122221","294.99999999994"
"248.8895306842902","309.00000000015996"
"236.56174583159066","310.00000000011994"
"230.39852890740303","296.99999999985994"
"229.1504205278154","287.00000000026"
"222.67129541532927","296.99999999985994"
"212.95453089309308","300.9999999997"
"220.75546042306462","242.99999999968009"
"215.45143383919128","209.00000000026"
"226.67732447920514","240.99999999976"
"247.09776419405034","293.00000000002"
"261.2140237672155","310.00000000011994"
"258.87086674896443","295.99999999989996"
"253.93577152171406","293.00000000002"
"230.67392480047658","243.99999999964007"
"200.8922649732981","201.99999999976"
"190.15101398450076","187.00000000036005"
"187.15802386970415","185.99999999961994"
"185.86651854537865","184.99999999965996"
"186.4621135618155","185.99999999961994"
"184.57921248856258","188.00000000032003"
"187.25752658000624","197.99999999991996"
"209.71209371938312","213.00000000009993"
"249.9213208783233","302.99999999962"
"254.59267258015313","328.00000000018"
"253.56798624924443","308.0000000002"
"243.87173399739152","304.00000000036005"
"238.40303700146455","297.99999999982003"
"241.75373377387814","297.99999999982003"
"240.17744965269526","298.99999999978"
"226.43733384816403","297.99999999982003"
"212.80917432951867","251.00000000014006"
"218.9471428565904","250.00000000017997"
"250.18141402640924","293.99999999998"
"244.41339499383434","307.00000000024"
"255.23352052909922","302.99999999962"
"235.22437771476018","289.00000000017997"
"210.90058017817398","248.00000000026"
"210.61800502539643","203.99999999967997"
"199.32025372318196","193.00000000012005"
"197.95468247345764","185.99999999961994"
"190.55384665038525","183.99999999969998"
"197.3212814562279","182.99999999974"
"196.61828893190852","184.99999999965996"
"195.42505683035768","189.00000000028"
"206.0102010706039","196.99999999995998"
"224.71853853049492","251.00000000014006"
"274.77179816395966","307.00000000024"
"296.729701570549","335.99999999986"
"297.7634609452574","334.9999999999"
"286.6346636934464","308.0000000002"
"274.6341016496811","299.99999999974"
"268.31770120758983","293.99999999998"
"256.79374242061795","289.00000000017997"
"248.31256604812666","279.99999999976"
"239.08433428522198","251.00000000014006"
"245.8917578838723","262.9999999996601"
"266.9865581764426","305.00000000032003"
"269.7076391372071","307.00000000024"
"271.1262308029293","290.00000000014006"
"274.5384813931318","307.00000000024"
"257.88673637388183","307.00000000024"
"251.5533185789011","307.00000000024"
"255.96815051992064","291.00000000010004"
"229.63753295553124","191.00000000019998"
"223.22043241522817","185.99999999961994"
"234.34312897067468","182.99999999974"
"221.8899590322576","182.99999999974"
"221.8899590322576","183.99999999969998"
"209.8395953048264","183.99999999969998"
"211.95309716817746","182.99999999974"
"220.26798180149115","188.00000000032003"
"219.35203949576544","239.99999999980002"
"227.72804375339047","241.99999999972"
"210.57203655851174","241.99999999972"
"206.88205480494014","241.99999999972"
"199.4142453975427","236.99999999991996"
"182.24461927267055","184.99999999965996"
"174.36229793067116","182.99999999974"
"177.3515524824802","181.99999999978002"
"180.00788709847598","182.99999999974"
"199.22699684811607","246.00000000033992"
"216.68175690797102","243.99999999964007"
"211.2080407948141","239.99999999980002"
"207.60213998581298","193.00000000012005"
"208.50221095231666","189.00000000028"
"206.61202052346835","185.99999999961994"
"195.98177328595045","180.99999999982003"
"197.43731311489069","178.99999999990007"
"185.52715250614767","170.00000000026"
"201.6624261237448","167.00000000038006"
"215.24624917672372","156.00000000004002"
"219.96867300110375","149.00000000031991"
"212.28128599348508","156.00000000004002"
"209.0898729020712","176.00000000002"
"203.5361026594511","187.00000000036005"
"206.708273299982","191.00000000019998"
"201.07234640251136","187.00000000036005"
"207.49911442198766","178.99999999990007"
"211.6871402289148","178.99999999990007"
"206.75197630210164","176.99999999998"
"204.72835892759576","176.00000000002"
"204.49598442189483","174.00000000010004"
"204.34172721895925","175.00000000006003"
"210.19022510628736","177.99999999993997"
"215.27129379273447","241.99999999972"
"216.56566819079194","262.9999999996601"
"215.44803319577682","279.99999999976"
"223.04740135917518","241.99999999972"
"220.0072592379537","198.99999999987995"
"212.1451546614328","191.00000000019998"
"208.08350676185034","200.99999999980002"
"207.81744853228975","191.00000000019998"
"204.2222484522107","176.99999999998"
"207.44012862682473","172.00000000018008"
"200.51219026707747","182.99999999974"
"207.94190228160505","199.99999999984004"
"247.91115468044552","302.99999999962"
"279.3085963415869","307.00000000024"
"297.6559615993238","384.00000000028"
"298.11425546500834","331.00000000005997"
"300.10648197081053","384.00000000028"
"292.74835581259885","327.00000000022"
"265.5315119769356","296.99999999985994"
"250.84821473061004","282.99999999963995"
"238.3574459667077","260.99999999974"
"236.4792191831342","259.99999999978"
"246.1727438474419","278.9999999998"
"257.3549046962935","302.99999999962"
"274.73881032868286","284.00000000038"
"280.2336157398206","281.99999999967997"
"253.7006907081378","280.99999999972"
"251.7352618731246","242.99999999968009"
"220.8955343428977","194.00000000008004"
"210.57285822407732","179.99999999986005"
"215.32253069034493","174.00000000010004"
"218.5319493487117","164.99999999967997"
"223.8303462408786","169.00000000030002"
"225.12094218215327","157.9999999999601"
"227.95221461877009","172.00000000018008"
"238.28983803991673","182.99999999974"
"266.35943087890064","242.99999999968009"
"289.6835578966259","311.00000000008004"
"300.5524295840615","331.00000000005997"
"304.25932865416996","331.00000000005997"
"297.91651550632724","349.00000000012"
"289.16505605826654","329.00000000014"
"274.0905246631866","284.00000000038"
"260.0599263874375","271.00000000012"
"247.20762947389994","253.00000000006003"
"240.49638437824524","256.99999999990007"
"237.87992067621394","262.9999999996601"
"244.88416338681634","278.9999999998"
"245.14346703314425","280.99999999972"
"241.18775951099497","282.99999999963995"
"260.9897187158839","375.99999999982003"
"267.07990113465837","284.00000000038"
"244.60067558023093","239.99999999980002"
"229.17837502382793","178.99999999990007"
"222.63056415397932","175.00000000006003"
"216.86782991563769","173.00000000014006"
"204.30113678366513","170.00000000026"
"208.5695750713694","159.99999999988006"
"210.51838936969034","171.00000000021998"
"217.05101086019727","182.99999999974"
"231.64876353075726","245.00000000037994"
"236.57642242934583","260.99999999974"
"251.51766977066404","265.00000000036005"
"236.5756629232601","262.9999999996601"
"208.80334210462172","258.99999999982003"
"182.81247464982096","246.00000000033992"
"184.06263766127734","198.99999999987995"
"198.5352445791085","196.99999999995998"
"194.74584444156142","187.00000000036005"
"205.11015286989777","180.99999999982003"
"218.54242318567754","177.99999999993997"
"227.91874262935744","177.99999999993997"
"218.15107097869804","178.99999999990007"
"216.29637444434286","182.99999999974"
"223.69919815704554","183.99999999969998"
"219.78495190612568","178.99999999990007"
"225.69525157449755","171.00000000021998"
"226.29354807962318","159.99999999988006"
"219.42678979525454","131.00000000026"
"211.10286697844424","122.99999999979991"
"202.7769175650327","119.99999999991996"
"214.59413623862235","111.00000000028001"
"206.23809193057525","105.99999999969998"
"214.34086814545708","165.99999999964007"
"215.9567684829583","180.99999999982003"
"226.19045879592","198.99999999987995"
"232.87761220040818","202.99999999972"
"211.8114290246458","199.99999999984004"
"205.62340073729524","198.99999999987995"
"212.78105878521342","195.00000000004002"
"215.5054778301353","192.00000000015996"
"215.67019592773033","187.00000000036005"
"210.01168927820265","182.99999999974"
"219.3636035629113","181.99999999978002"
"222.24421630232985","184.99999999965996"
"236.83127346661706","183.99999999969998"
"237.1858299535312","185.99999999961994"
"235.46118656068597","189.00000000028"
"237.1467463957474","191.00000000019998"
"239.83226626970622","188.00000000032003"
"232.90150270880326","181.99999999978002"
"231.54288316479244","173.00000000014006"
"216.5070155845292","119.99999999991996"
"196.22583952787556","137.00000000002"
"197.48273521913472","134.00000000013995"
"206.63970574081702","119.99999999991996"
"206.05037045123106","128.00000000037994"
"201.60864288197172","174.00000000010004"
"208.29350648081174","187.00000000036005"
"211.83489048479282","209.00000000026"
"224.4751194331384","214.00000000006003"
"221.97681197551674","212.00000000013995"
"221.35740997793744","210.00000000021998"
"216.5952195753258","204.99999999963995"
"207.12707155363864","199.99999999984004"
"191.60461206790978","196.0"
"205.03815880793195","189.00000000028"
"222.68034678983986","184.99999999965996"
"229.08761672594926","181.99999999978002"
"233.6410539762261","181.99999999978002"
"227.59419451228462","184.99999999965996"
"215.91157069753126","187.00000000036005"
"202.62004099745263","187.00000000036005"
"207.85168586627015","183.99999999969998"
"199.60873602554796","179.99999999986005"
"208.73297889676633","168.00000000034004"
"191.66641473334073","112.00000000024"
"183.28017622397977","89.00000000038006"
"190.99727619396026","38.00000000007992"
"183.63875636901525","31.000000000359933"
"175.3255225726342","14.000000000260002"
"192.6544425533359","37.00000000011994"
"196.64777566194346","158.99999999992008"
"187.81003185560542","176.00000000002"
"182.907588907505","184.99999999965996"
"189.00168834426415","185.99999999961994"
"202.86796795844805","182.99999999974"
"203.04197181522636","176.99999999998"
"208.36590427956457","157.9999999999601"
"193.7076363583185","154.00000000012005"
"191.95419295592524","149.00000000031991"
"212.7803841078595","151.00000000024"
"238.6344464986223","129.00000000033992"
"245.57458148798594","217.99999999989996"
"213.63814091718507","195.00000000004002"
"208.33717746082596","197.99999999991996"
"203.67335382815304","197.99999999991996"
"212.55018266050433","195.00000000004002"
"211.9187281544621","194.00000000008004"
"213.09315114859658","200.99999999980002"
"199.46222090804895","182.99999999974"
"193.2526954518247","175.00000000006003"
"195.76257429696193","165.99999999964007"
"189.86048870678667","171.00000000021998"
"196.907953296958","175.00000000006003"
"195.56641294866517","168.00000000034004"
"174.13440506496863","176.99999999998"
"135.14100514579604","181.99999999978002"
"132.83576111615355","190.00000000024"
"141.7182934481582","183.99999999969998"
"160.48365031867502","182.99999999974"
"155.6034999296395","171.00000000021998"
"158.45498464744662","161.99999999980002"
"160.2811016353594","153.00000000015996"
"169.48816102954675","145.99999999966008"
"175.82042016886544","143.99999999974"
"190.87114078549712","148.00000000035993"
"203.2237027436588","174.00000000010004"
"202.9468865936625","185.99999999961994"
"202.9468865936625","192.00000000015996"
"200.63881327449792","189.00000000028"
"191.74932147591824","182.99999999974"
"205.89704782546448","178.99999999990007"
"209.72810303103438","86.99999999967997"
"225.57260000608358","86.99999999967997"
"231.95722005355992","87.99999999963995"
"207.03114238199908","87.99999999963995"
"216.36213440062158","122.99999999979991"
"224.61357149294008","224.99999999961994"
"207.50232714308117","204.99999999963995"
"184.9135647597169","216.99999999993997"
"188.93002747191417","220.99999999978002"
"227.5104058684076","218.99999999985994"
"222.16119929880847","217.99999999989996"
"225.4089101857702","215.00000000002"
"210.3966087732432","214.00000000006003"
"207.81955131715256","212.00000000013995"
"210.3966087732432","210.00000000021998"
"227.62194091451613","210.00000000021998"
"236.66636537891384","209.00000000026"
"267.4104039496557","239.99999999980002"
"277.7442588814064","240.99999999976"
"270.89817449830855","243.99999999964007"
"301.80849489156907","309.00000000015996"
"299.29791970450236","310.00000000011994"
"269.02972180392504","245.00000000037994"
"263.19292692605484","241.99999999972"
"239.27856603787848","212.00000000013995"
"222.84445743752224","212.00000000013995"
"219.69146218999242","211.00000000017997"
"233.60799794029924","212.00000000013995"
"246.2593085442859","246.00000000033992"
"283.3718994767287","260.99999999974"
"317.43861643335106","310.00000000011994"
"345.7746478521404","343.00000000036"
"344.373814979694","480.00000000034004"
"334.8232745365336","458.99999999962"
"323.3678963764343","450.99999999994"
"315.84954659219136","429.00000000004"
"306.55434978645735","362.00000000038"
"302.65170188004123","371.99999999998"
"268.02653078362005","339.99999999970004"
"274.9376669102298","338.99999999973994"
"266.5623081008117","310.00000000011994"
"270.5056781990666","311.00000000008004"
"271.518615272081","310.00000000011994"
"268.4617857363836","301.99999999965996"
"256.23911418021487","300.9999999997"
"230.37756785014176","255.9999999999401"
"243.80692123619224","236.99999999991996"
"225.78649302898054","209.00000000026"
"224.97336020961416","216.99999999993997"
"227.08973018486097","213.00000000009993"
"243.4894292485293","212.00000000013995"
"243.12474464773743","213.00000000009993"
"245.84526764545296","214.00000000006003"
"241.09048034908562","215.99999999998"
"239.25192035886982","227.00000000032003"
"227.07214041665486","242.99999999968009"
"216.87468873268017","246.00000000033992"
"210.9584601395611","245.00000000037994"
"228.80779202592134","241.99999999972"
"228.02414292449555","238.99999999984004"
"205.2193684573151","232.00000000011994"
"210.94246822604748","237.99999999987995"
"202.91367467994712","245.00000000037994"
"211.62411163563945","219.99999999981992"
"217.25127956008498","217.99999999989996"
"226.2729453548128","250.00000000017997"
"247.98795602780933","249.00000000021998"
"270.310108304672","249.00000000021998"
"295.1585950607904","250.00000000017997"
"287.80262181804216","246.00000000033992"
"269.8516035174683","248.00000000026"
"256.6644414716744","246.00000000033992"
"222.86901046652747","213.00000000009993"
"238.6539358313645","209.00000000026"
"243.28642420510062","209.00000000026"
"240.3187078880286","209.00000000026"
"223.57038008303164","214.00000000006003"
"233.9348396873869","215.99999999998"
"244.10401674196453","217.99999999989996"
"268.7920528590471","251.00000000014006"
"273.47122830417953","287.00000000026"
"270.38114941913244","287.00000000026"
"250.55797540695482","296.99999999985994"
"255.85572993620315","287.00000000026"
"235.19445413417156","238.99999999984004"
"230.14245204665588","246.00000000033992"
"220.24103736300628","243.99999999964007"
"214.25478856219547","241.99999999972"
"213.84721110203213","241.99999999972"
"225.85871661571707","243.99999999964007"
"223.8953797556253","242.99999999968009"
"215.16051204914731","239.99999999980002"
"210.79439577799837","236.99999999991996"
"218.07343342166894","237.99999999987995"
"205.87722506418663","209.00000000026"
"198.35863808944475","199.99999999984004"
"207.99943900125527","208.00000000030002"
"218.61252299297178","201.99999999976"
"216.60657029359038","201.99999999976"
"222.84257464785037","199.99999999984004"
"223.83304795154731","199.99999999984004"
"230.83429481078133","203.99999999967997"
"234.03555463449527","207.00000000034004"
"233.53055231025928","210.00000000021998"
"221.23085031411676","212.00000000013995"
"221.50954232916501","216.99999999993997"
"230.22056418999955","219.99999999981992"
"229.87654301040436","218.99999999985994"
"204.39068023406708","216.99999999993997"
"214.76902717542544","215.99999999998"
"210.737641443313","215.99999999998"
"206.57716464918713","211.00000000017997"
"205.44434355323017","213.00000000009993"
"212.27340773074195","215.00000000002"
"216.52920585983895","215.99999999998"
"219.64223630642437","216.99999999993997"
"216.68803214200602","219.99999999981992"
"206.45919767814325","218.99999999985994"
"198.03379883308162","217.99999999989996"
"201.65143878442404","214.00000000006003"
"214.20004429149833","210.00000000021998"
"206.27923612746122","204.99999999963995"
"207.29170503469436","203.99999999967997"
"208.00561295731416","202.99999999972"
"194.09097814748532","201.99999999976"
"195.85950615915726","201.99999999976"
"195.47236102352485","200.99999999980002"
"183.67695991248615","206.00000000038006"
"175.37180651960796","213.00000000009993"
"164.01773660536594","218.99999999985994"
"184.49740022988954","218.99999999985994"
"194.0335127701619","216.99999999993997"
"201.70051431757145","214.00000000006003"
"200.64999366959182","212.00000000013995"
"212.7054115234655","210.00000000021998"
"183.30424908701514","208.00000000030002"
"188.6134969443931","208.00000000030002"
"209.52909256175974","212.00000000013995"
"227.21861359748857","215.00000000002"
"232.57966944477118","220.99999999978002"
"237.06817874574926","240.99999999976"
"248.411221405599","242.99999999968009"
"236.11121698621037","237.99999999987995"
"230.60476326388823","220.99999999978002"
"224.18090706555847","226.00000000035993"
"218.04119655233535","224.99999999961994"
"223.44336799725693","223.99999999965996"
"219.95263458257148","224.99999999961994"
"206.40462308930228","226.00000000035993"
"206.52450117774583","226.00000000035993"
"205.20334863739436","223.99999999965996"
"194.548192042065","212.00000000013995"
"201.15264338606107","215.00000000002"
"200.0922667082159","237.99999999987995"
"207.23711852120778","228.00000000028"
"188.74798532191414","228.00000000028"
"178.69177232168238","224.99999999961994"
"179.3325892412306","199.99999999984004"
"178.9874474309945","190.00000000024"
"188.0636214053594","183.99999999969998"
"189.677968849761","192.00000000015996"
"195.5330751363798","215.99999999998"
"222.07647026226425","240.99999999976"
"227.80426411861288","240.99999999976"
"213.74547596208322","241.99999999972"
"196.29380091181724","240.99999999976"
"190.73662440282226","226.00000000035993"
"196.8347983841427","215.00000000002"
"179.91999426834366","185.99999999961994"
"175.5763233243449","97.00000000006003"
"171.64378755154655","89.00000000038006"
"167.6464941698723","89.00000000038006"
"185.76582625916467","87.99999999963995"
"200.67343922105965","97.00000000006003"
"199.55176967371756","99.99999999993997"
"195.15656923130302","97.00000000006003"
"205.58614629694023","165.99999999964007"
"206.0528161246708","200.99999999980002"
"207.62166288161995","209.00000000026"
"207.33499309074682","216.99999999993997"
"197.77852564319141","217.99999999989996"
"209.69976552969433","178.99999999990007"
"195.81579211089365","172.00000000018008"
"189.61911209097218","169.00000000030002"
"205.36605525520315","174.00000000010004"
"205.4600622523668","184.99999999965996"
"210.3424794723502","202.99999999972"
"206.2585972791262","216.99999999993997"
"203.23784487438536","224.99999999961994"
"193.63961142902144","222.99999999969998"
"194.6341896386623","215.00000000002"
"196.52449446144487","200.99999999980002"
"200.43327038879067","176.00000000002"
"190.00033483318464","129.00000000033992"
"182.8837966919749","104.99999999974"
"169.9843758014382","90.00000000034004"
"175.810572443889","85.99999999971999"
"193.39755397052488","105.99999999969998"
"210.5791237986059","221.99999999974"
"214.74842539649808","226.00000000035993"
"222.05696879677453","235.99999999995998"
"212.59221449664983","235.99999999995998"
"226.9994499798886","235.0"
"270.2460613577337","235.99999999995998"
"233.4292494011371","234.0000000000399"
"236.4609036214831","233.00000000007992"
"246.35462957996594","233.00000000007992"
"254.21139420780776","231.00000000015996"
"273.87857925892683","226.00000000035993"
"303.63592226047444","228.00000000028"
"289.1010633048364","227.00000000032003"
"275.2636617355573","231.00000000015996"
"270.6411172783485","235.99999999995998"
"268.8548569055016","234.0000000000399"
"255.88007073913616","231.00000000015996"
"229.69560689861282","215.99999999998"
"212.28081333727687","212.00000000013995"
"218.068550260057","208.00000000030002"
"210.14790529523964","209.00000000026"
"221.64945068420502","211.00000000017997"
"219.7470642165914","212.00000000013995"
"227.70950501325535","217.99999999989996"
"260.9558259634374","245.00000000037994"
"297.4572650426816","375.99999999982003"
"304.7248534264283","307.00000000024"
"295.6128415726711","307.00000000024"
"288.21518131191226","307.00000000024"
"273.7533870222321","436.99999999972"
"281.08480683149946","375.99999999982003"
"283.1994737574757","458.99999999962"
"271.85805729065845","304.00000000036005"
"269.5303431369978","302.99999999962"
"278.6365190646512","302.99999999962"
"290.24587431940677","304.00000000036005"
"291.7264275518583","304.00000000036005"
"288.4590652989426","304.00000000036005"
"282.9551774115824","304.00000000036005"
"277.4163702601113","306.00000000028"
"254.44589749259603","304.00000000036005"
"225.04238020006335","245.00000000037994"
"219.97023629519413","241.99999999972"
"217.67690952500584","217.99999999989996"
"215.06855285813288","217.99999999989996"
"213.81570732007094","240.99999999976"
"223.14627060788018","290.00000000014006"
"249.48957883583557","294.99999999994"
"276.1379252217409","307.00000000024"
"303.47083498669616","311.00000000008004"
"313.2416197767367","475.99999999972"
"313.8147876251027","461.00000000032"
"317.6732530355661","453.99999999982"
"311.4129929764822","471.99999999988"
"308.87751931673654","311.00000000008004"
"308.78416450836295","392.99999999992"
"314.85208736674923","311.00000000008004"
"291.8258737776881","308.0000000002"
"290.71565536306787","308.0000000002"
"287.77838717179236","308.0000000002"
"281.2005144048941","310.00000000011994"
"278.26102510128106","308.0000000002"
"286.7567160686291","308.0000000002"
"300.7844382055219","307.00000000024"
"281.44053724573627","294.99999999994"
"264.00603202278387","291.00000000010004"
"250.1017862111645","292.00000000006"
"242.39163296648258","291.00000000010004"
"234.66688844742657","262.9999999996601"
"229.49435502095275","240.99999999976"
"219.48445255133765","262.9999999996601"
"228.56596916491355","295.99999999989996"
"263.339748984699","309.00000000015996"
"289.86422002544197","375.99999999982003"
"303.1477264379603","469.99999999996004"
"304.97390404336284","313.0"
"295.36104734078106","375.99999999982003"
"300.5925947405442","312.00000000004"
"292.77414911848956","310.00000000011994"
"269.6241490316713","309.00000000015996"
"257.3058494438254","295.99999999989996"
"238.1862017863034","239.99999999980002"
"231.70682995545735","245.00000000037994"
"254.51633649399253","288.00000000022"
"289.81980277143566","290.00000000014006"
"286.6900154792299","289.00000000017997"
"282.99546931132875","293.00000000002"
"283.5723830412466","287.00000000026"
"268.91133091365157","263.99999999962006"
"259.5398095636974","237.99999999987995"
"256.7815904699713","311.00000000008004"
"239.60315248815562","290.00000000014006"
"232.5208008610466","245.00000000037994"
"229.32797003850453","243.99999999964007"
"233.1877820923412","243.99999999964007"
"257.68813230655815","279.99999999976"
"243.81153750361","272.00000000008"
"262.60685379604445","285.00000000034004"
"286.6588458897873","313.0"
"296.13764223139043","378.9999999997"
"298.4965057030735","313.99999999996"
"284.5764790260004","313.0"
"268.45234623563965","310.00000000011994"
"258.5697937639427","310.00000000011994"
"264.27832955787335","309.00000000015996"
"262.45263087471756","308.0000000002"
"257.7335428132533","284.00000000038"
"264.0273666685879","307.00000000024"
"298.26148124564344","313.99999999996"
"296.74754556502626","313.0"
"297.87461502014884","313.99999999996"
"311.04525604867246","338.99999999973994"
"285.9329685414595","311.00000000008004"
"260.94232831517684","282.99999999963995"
"243.6137157644887","278.9999999998"
"215.0376160172292","241.99999999972"
"202.55381330576438","235.0"
"207.7097560708728","227.00000000032003"
"211.8410773275582","229.00000000024"
"202.81880998440363","227.00000000032003"
"188.01594393915275","220.99999999978002"
"183.66195864608494","222.99999999969998"
"182.5170357791569","230.00000000019998"
"202.28422042946374","239.99999999980002"
"208.59192954669675","238.99999999984004"
"192.38062932893615","233.00000000007992"
"200.13858475324776","231.00000000015996"
"202.86891843842568","229.00000000024"
"163.69880109775636","218.99999999985994"
"169.5469832913991","215.99999999998"
"168.15805789405022","206.00000000038006"
"194.36361084193595","218.99999999985994"
"218.43530476895762","231.00000000015996"
"244.19232251516507","233.00000000007992"
"232.5263157108957","236.99999999991996"
"239.78164097604815","238.99999999984004"
"233.36590185962768","235.99999999995998"
"243.01867603446658","233.00000000007992"
"229.57999010406877","236.99999999991996"
"217.46957004175545","230.00000000019998"
"218.02355127081967","219.99999999981992"
"222.31857214638433","204.99999999963995"
"227.5155386983198","209.00000000026"
"241.59867234726812","237.99999999987995"
"225.1096497199693","252.00000000010004"
"235.02430574901598","321.99999999964"
"263.6849716643196","433.99999999984"
"281.33910728209486","371.99999999998"
"273.5588611560464","360.99999999964"
"263.62582071030874","313.99999999996"
"237.8431893478621","298.99999999978"
"223.59426269197115","262.9999999996601"
"220.4685300868042","253.00000000006003"
"224.1180332231404","243.99999999964007"
"235.50677736629802","239.99999999980002"
"244.07316619168932","240.99999999976"
"251.3785157348026","241.99999999972"
"266.47051027165685","240.99999999976"
"265.1866294321924","246.00000000033992"
"253.38873867756342","254.99999999998"
"247.94199505083566","243.99999999964007"
"241.8644010994193","236.99999999991996"
"234.43967746194198","237.99999999987995"
"215.2313325626193","236.99999999991996"
"205.43177708557187","235.0"
"238.55551348825384","235.0"
"225.68872782909762","237.99999999987995"
"224.56535385407892","242.99999999968009"
"238.74468949817174","284.00000000038"
"272.7229337683967","371.99999999998"
"320.28732935778453","574.9999999996601"
"286.1755901130149","460.00000000036"
"278.34969474454823","392.99999999992"
"266.72960857128044","376.99999999978"
"269.81015432177804","354.99999999988"
"250.66322248969436","337.99999999977996"
"264.13991087486966","320.99999999968"
"262.5737764222058","315.99999999988"
"271.45083901542637","305.00000000032003"
"279.65507998227207","313.0"
"265.8926274830525","320.99999999968"
"260.1626443558114","319.99999999972005"
"262.7384809446223","338.99999999973994"
"266.8667728353938","317.99999999979997"
"258.2448656215673","320.99999999968"
"212.66429080351315","256.99999999990007"
"188.24328593666996","239.99999999980002"
"198.5322894562803","235.99999999995998"
"208.37861396826872","234.0000000000399"
"203.47871796953575","235.0"
"201.43752491263137","246.00000000033992"
"202.01915239610196","263.99999999962006"
"232.00486016441607","311.00000000008004"
"288.67936741679625","428.00000000008004"
"295.80055880077407","525.0000000001"
"286.29111539008187","503.0000000002"
"300.17671738412304","502.00000000024"
"276.38763322322825","487.00000000006"
"267.8024075099812","370.00000000006"
"270.5084598586979","354.99999999988"
"268.06971890040813","325.0000000003"
"271.44603234402695","325.0000000003"
"284.6149519050703","324.00000000034"
"274.97710661913493","334.9999999999"
"285.5869949938786","382.00000000036"
"297.4260752777483","327.00000000022"
"287.30973716908045","337.99999999977996"
"269.55685939069235","311.00000000008004"
"253.41780177159455","293.99999999998"
"230.66387510608115","243.99999999964007"
"225.41619666776955","235.99999999995998"
"223.35022963167864","234.0000000000399"
"216.58960478192387","229.00000000024"
"225.71768908672072","228.00000000028"
"223.34982507899758","235.99999999995998"
"227.45572170693094","239.99999999980002"
"237.3686519541577","262.9999999996601"
"248.7649043681189","311.00000000008004"
"247.74736290827116","320.99999999968"
"234.43959909007083","309.00000000015996"
"225.72423256967625","298.99999999978"
"225.94198106878503","284.00000000038"
"234.47990087494577","279.99999999976"
"238.1848786798589","279.99999999976"
"221.68350739766788","277.99999999984004"
"237.37047236490798","262.9999999996601"
"228.5473673748445","258.99999999982003"
"217.98222938353797","290.00000000014006"
"249.59547771328891","281.99999999967997"
"233.8257928539124","278.9999999998"
"253.79034595996404","263.99999999962006"
"219.8521015635805","261.9999999997"
"206.8921998520052","252.00000000010004"
"194.7200058507848","234.0000000000399"
"208.39305103878542","228.00000000028"
"205.68348264016015","227.00000000032003"
"200.62605762242993","226.00000000035993"
"199.5904016192651","226.00000000035993"
"187.65660931294872","230.00000000019998"
"192.27950401395924","237.99999999987995"
"214.5229912441738","280.99999999972"
"254.01332686214005","311.00000000008004"
"302.15436629201923","345.00000000027995"
"293.2883022929653","345.00000000027995"
"295.01786478534126","356.99999999979997"
"302.3880089627279","356.99999999979997"
"302.98889820533805","336.99999999982"
"308.688893472663","320.99999999968"
"311.598601737157","335.99999999986"
"311.2813919174752","311.00000000008004"
"309.930990268692","312.00000000004"
"302.1622783811311","312.00000000004"
"309.9963278106036","311.00000000008004"
"307.5107143407083","309.00000000015996"
"304.5436705203647","308.0000000002"
"306.6156421273617","308.0000000002"
"289.2706050154313","262.9999999996601"
"255.57078219225878","235.0"
"207.88985768012083","237.99999999987995"
"201.65613553349897","236.99999999991996"
"199.90559149107992","235.0"
"203.82293072342634","231.00000000015996"
"199.51850857783586","231.00000000015996"
"197.22973363751794","230.00000000019998"
"197.16914313888753","237.99999999987995"
"205.3973874488114","282.99999999963995"
"232.37254984020865","289.00000000017997"
"274.85618624006173","312.00000000004"
"264.792106491087","327.00000000022"
"246.40190574436576","312.00000000004"
"264.4552611360299","272.00000000008"
"245.50855145358923","258.99999999982003"
"261.3348079704713","261.9999999997"
"271.15931569951834","266.00000000032003"
"250.682508669688","269.00000000020003"
"267.40725728509847","279.99999999976"
"293.36550934309224","262.9999999996601"
"301.59723759217195","293.99999999998"
"304.27754397876765","312.00000000004"
"306.5174152434848","312.00000000004"
"290.23490042129407","292.00000000006"
"246.40787673696093","237.99999999987995"
"267.6084129258569","235.0"
