"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"499.8955738429154","543.6906854129275"
"485.4261521511788","540.6801405976701"
"475.4300173314665","510.57469244281106"
"465.8059856965672","514.5887521969635"
"460.1391920023287","485.486818980714"
"435.08744483614487","469.4305799649605"
"433.2383284872314","475.451669595761"
"475.17507300499506","531.648506151041"
"497.6717705333278","553.7258347978805"
"498.5884161476482","537.669595782127"
"517.4678454392289","542.6871704746035"
"546.4621448677585","550.7152899823375"
"513.8136426866886","537.669595782127"
"517.0199761799288","535.6625659051936"
"516.0191029100336","535.6625659051936"
"518.7445277778791","534.659050966584"
"510.8527444196096","534.659050966584"
"506.71756085994735","535.6625659051936"
"511.1075563984157","539.6766256590605"
"532.9337360527044","547.70474516708"
"545.1417060284497","550.7152899823375"
"537.9973874702291","542.6871704746035"
"532.2852104562871","536.6660808435175"
"497.8881383469222","535.6625659051936"
"483.9282428660073","533.65553602826"
"478.43747947189615","522.6168717046975"
"470.5311340808105","510.57469244281106"
"466.0484815471069","516.595782073897"
"452.78650958686524","492.511423550124"
"441.88940148448364","478.462214411304"
"447.003503093708","505.5571177503345"
"458.6406074330533","524.623901581631"
"471.115494401444","541.683655535994"
"495.17941114407506","530.644991212717"
"503.16519897859587","541.683655535994"
"521.4035225411435","540.6801405976701"
"528.1341268160995","546.7012302284705"
"520.0491248679031","546.7012302284705"
"522.4830669553952","546.7012302284705"
"511.47939944790426","546.7012302284705"
"516.629988768078","546.7012302284705"
"506.4954130701973","541.683655535994"
"513.1604012843875","550.7152899823375"
"532.2954310706303","567.7750439367005"
"520.4260081689116","570.7855887522435"
"535.7203293814814","555.732864674814"
"511.1847001841159","550.7152899823375"
"510.68241147618664","544.694200351537"
"515.1983734090925","540.6801405976701"
"506.3730792292914","535.6625659051936"
"493.680342485623","529.6414762741075"
"480.46890715887537","510.57469244281106"
"451.3585156800433","488.497363796257"
"448.63946853379525","481.47275922684696"
"457.7731645098885","507.5641476275535"
"474.01359308351095","525.6274165202406"
"487.8380539801474","541.683655535994"
"485.472285056117","536.6660808435175"
"512.8316788553021","536.6660808435175"
"525.0682017883308","538.673110720451"
"533.728104141318","536.6660808435175"
"520.9052604126289","532.6520210896505"
"518.2117130791343","532.6520210896505"
"506.60661063578107","531.648506151041"
"495.6117402707081","529.6414762741075"
"493.15419795350454","528.6379613357835"
"482.79996256669176","530.644991212717"
"493.3851401661683","534.659050966584"
"493.58600609904545","535.6625659051936"
"506.23742326897315","531.648506151041"
"494.2004855073052","522.6168717046975"
"486.8347032074232","510.57469244281106"
"493.38124569453714","509.57117750448697"
"488.94128996778943","510.57469244281106"
"481.61758211186907","508.5676625658775"
"457.55023041785546","508.5676625658775"
"449.16065635988025","506.560632688944"
"447.69218374206986","502.546572935077"
"467.75207510504964","504.55360281201047"
"451.81965566217866","507.5641476275535"
"461.48594851928385","514.5887521969635"
"486.90450475022317","503.550087873401"
"469.9741665999035","509.57117750448697"
"461.0514587202857","502.546572935077"
"469.56548893923986","499.53602811953397"
"478.75774458160964","504.55360281201047"
"480.4345300604162","505.5571177503345"
"478.1414408056927","496.525483303991"
"487.5275015749319","493.514938488448"
"484.5161763878026","496.525483303991"
"485.4416955549078","513.585237258354"
"472.8213079463345","530.644991212717"
"480.2229685828012","531.648506151041"
"496.47908958127937","522.6168717046975"
"495.11484097449625","513.585237258354"
"470.48874880718614","502.546572935077"
"482.9004027277001","507.5641476275535"
"471.4204405267201","511.5782073814205"
"456.05109585987526","500.539543057858"
"447.2974914882067","504.55360281201047"
"430.7366003220542","498.5325131809245"
"439.67942558945475","495.521968365667"
"436.7795846269954","491.5079086115145"
"454.86322946681923","488.497363796257"
"444.8335514819205","491.5079086115145"
"463.7482615642277","482.476274165171"
"480.2213987223657","490.5043936731905"
"454.4200064336177","477.45869947269455"
"474.72640686734667","477.45869947269455"
"488.9023848871692","479.46572934962796"
"464.34622944456703","479.46572934962796"
"465.45535223459785","481.47275922684696"
"465.71315514804377","479.46572934962796"
"463.5647936219227","483.4797891037805"
"478.2574106725984","493.514938488448"
"469.86979963058616","498.5325131809245"
"475.2508966629551","500.539543057858"
"496.69517845914066","493.514938488448"
"495.19178513431865","489.500878734581"
"468.9867640200936","489.500878734581"
"480.56863798319836","490.5043936731905"
"467.9284873704929","493.514938488448"
"456.07715380286646","483.4797891037805"
"445.1467813983291","480.4692442882375"
"436.0386303990972","471.437609841894"
"439.3120987372113","469.4305799649605"
"431.99343303775674","471.437609841894"
"456.430969522236","481.47275922684696"
"488.7955248224444","499.53602811953397"
"483.39465250474507","499.53602811953397"
"499.69065854578423","497.52899824260055"
"515.2044841026685","497.52899824260055"
"489.81984498213524","493.514938488448"
"491.307613873446","493.514938488448"
"493.11619394469847","493.514938488448"
"498.2897603092556","487.4938488576475"
"496.24779265858996","490.5043936731905"
"493.9038662978963","487.4938488576475"
"492.5524133316752","495.521968365667"
"527.5271855476104","498.5325131809245"
"537.2513224146926","502.546572935077"
"529.0652971600093","509.57117750448697"
"533.8506975984027","491.5079086115145"
"494.9498372745663","469.4305799649605"
"489.15702853773684","469.4305799649605"
"481.91804452128747","446.3497363795115"
"456.43186456047374","442.3356766256445"
"453.8404047429383","443.339191564254"
"437.34849916444705","417.2478031635475"
"438.6449685604071","402.19507908611797"
"443.32185969502984","416.24428822493803"
"465.6743243700389","461.402460456941"
"486.6968595291628","487.4938488576475"
"484.6718966646637","490.5043936731905"
"508.6990876417409","502.546572935077"
"526.2542468429763","500.539543057858"
"503.41894247484487","496.525483303991"
"513.1874649530964","494.51845342705747"
"517.0896178148095","494.51845342705747"
"519.5807592468902","488.497363796257"
"514.6329621903722","488.497363796257"
"501.78200651185745","490.5043936731905"
"500.71891897869614","495.521968365667"
"505.48977402619516","500.539543057858"
"517.6867091951411","506.560632688944"
"513.9885862581394","515.5922671352876"
"523.3231591696072","499.53602811953397"
"502.228582375868","486.490333919038"
"497.82460239236457","486.490333919038"
"489.55929441587676","475.451669595761"
"466.21065342340216","446.3497363795115"
"447.2769957351642","429.289982425434"
"433.66284043681736","416.24428822493803"
"431.3381641464595","405.205623901661"
"445.93810778463455","417.2478031635475"
"463.8971725812647","460.3989455183315"
"486.6968595291628","477.45869947269455"
"479.7284436753887","485.486818980714"
"511.42196269737315","491.5079086115145"
"518.9007374499765","495.521968365667"
"501.77133987361344","492.511423550124"
"506.6107353170293","491.5079086115145"
"501.16678061428445","492.511423550124"
"502.87034794446197","488.497363796257"
"500.7377534887215","485.486818980714"
"497.40242582463713","484.4833040421045"
"491.9485598326611","488.497363796257"
"497.84392353065664","491.5079086115145"
"525.9080617515162","498.5325131809245"
"515.5726423517995","516.595782073897"
"519.8309393659271","495.521968365667"
"498.8079792289609","477.45869947269455"
"490.30365221921113","474.4481546571515"
"479.0332822207656","474.4481546571515"
"467.82916371428996","456.3848857644645"
"441.15288268265533","441.332161687035"
"435.2736074721897","391.156414762841"
"429.6879800216765","389.149384885622"
"448.61185660088523","390.1528998242315"
"468.7835420089443","451.367311071988"
"489.6371880430364","478.462214411304"
"484.038739102608","480.4692442882375"
"512.7286336656169","485.486818980714"
"519.0448839129008","492.511423550124"
"523.1756542571386","492.511423550124"
"508.297518332046","490.5043936731905"
"504.9823053141986","489.500878734581"
"502.1925619018079","484.4833040421045"
"503.72287595326924","479.46572934962796"
"496.44901894864483","479.46572934962796"
"488.7219855040074","481.47275922684696"
"497.8142347675172","484.4833040421045"
"518.1996815488224","496.525483303991"
"522.7254321474388","504.55360281201047"
"520.6403216017018","496.525483303991"
"494.7372534561096","475.451669595761"
"479.5232216773219","469.4305799649605"
"468.2255781938214","465.416520210808"
"467.9787191614368","455.3813708261405"
"467.0490611331501","440.328646748711"
"435.95705678518374","413.233743409395"
"439.06074504015504","404.2021089630515"
"445.2622485533836","409.219683655528"
"466.86831190567665","448.3567662567305"
"481.29132456691775","473.4446397188275"
"497.6147898712471","476.45518453437046"
"510.1043334806668","482.476274165171"
"518.9874674224723","496.525483303991"
"520.2774861997848","493.514938488448"
"511.6468592747645","492.511423550124"
"513.6617753121956","486.490333919038"
"494.2566207556539","481.47275922684696"
"488.9636349585428","475.451669595761"
"489.37790891329416","473.4446397188275"
"492.67864423343366","474.4481546571515"
"477.24748718855136","475.451669595761"
"492.97136685082","490.5043936731905"
"495.1611832484833","505.5571177503345"
"495.89175492174866","486.490333919038"
"468.8176349124501","461.402460456941"
"465.4308555135042","455.3813708261405"
"466.5719211684354","455.3813708261405"
"439.288321022026","448.3567662567305"
"450.8453402030763","445.3462214411875"
"446.7399652184957","414.2372583480045"
"428.4186562855725","386.1388400703645"
"420.09201363789333","385.135325131755"
"436.21672109827506","401.19156414750853"
"437.84509418809813","431.2970123023675"
"456.772244375262","422.265377856024"
"455.4456054683237","439.32513181010154"
"429.35194434372147","418.2513181018715"
"434.94221795524584","432.3005272406915"
"453.39074838823586","450.363796133664"
"456.0918797174326","455.3813708261405"
"431.8030028187004","455.3813708261405"
"431.98632167020435","441.332161687035"
"437.13491615365655","432.3005272406915"
"456.0809979859399","442.3356766256445"
"481.37436371578406","462.4059753955505"
"489.2130793990806","472.441124780218"
"493.7598524441621","483.4797891037805"
"480.07565704075853","467.4235500877415"
"485.32483530525474","441.332161687035"
"483.68046556626115","445.3462214411875"
"487.69970956154975","438.3216168717775"
"468.6948524626923","426.27943760989103"
"445.9606934231824","418.2513181018715"
"442.28772362635976","385.135325131755"
"433.072751613142","385.135325131755"
"421.3079987298494","382.12478031621197"
"427.83248121980546","383.1282952548215"
"419.22083695974135","385.135325131755"
"408.5137808618713","382.12478031621197"
"387.27721511785955","393.1634446397745"
"406.66706694315997","401.19156414750853"
"409.02791005077916","419.254833040481"
"432.8150141397868","430.293497363758"
"442.7315157872611","431.2970123023675"
"434.58278233798603","427.282952548215"
"419.46260992634205","426.27943760989103"
"419.9452183221043","429.289982425434"
"438.7731002111866","433.304042179301"
"441.23555080351514","453.3743409489215"
"473.10889690442116","468.427065026351"
"491.6297660207001","475.451669595761"
"473.81073107531563","473.4446397188275"
"474.42195362265943","448.3567662567305"
"466.2285856356014","440.328646748711"
"474.5538527066241","436.31458699484403"
"452.59562934381563","431.2970123023675"
"439.87827384053537","400.1880492091845"
"427.02632754802124","385.135325131755"
"429.33754819749225","382.12478031621197"
"437.13442872529805","385.135325131755"
"451.6134158516831","424.2724077329575"
"480.9212731789264","461.402460456941"
"477.96187108939716","458.391915641398"
"500.48405378594816","485.486818980714"
"514.8896540397493","497.52899824260055"
"492.3824798108564","495.521968365667"
"490.75538631166745","493.514938488448"
"491.22562603753926","490.5043936731905"
"498.38935696744807","484.4833040421045"
"493.02098515188334","482.476274165171"
"487.9808845554743","476.45518453437046"
"472.15210891831646","470.4340949032845"
"480.77717443734934","474.4481546571515"
"502.22359582113575","491.5079086115145"
"507.31420010767044","497.52899824260055"
"497.72893951944604","484.4833040421045"
"475.20368234438445","455.3813708261405"
"481.63029821554323","452.3708260105975"
"471.00640586385003","439.32513181010154"
"462.5139654190213","404.2021089630515"
"448.1012033595181","382.12478031621197"
"432.841550147049","378.110720562345"
"417.6888044104575","373.0931458699541"
"424.76437438776384","374.0966608084494"
"459.1642568699398","389.149384885622"
"491.56319248034583","454.377855887531"
"484.66025771850207","458.391915641398"
"510.81058325455706","462.4059753955505"
"507.2346911506979","473.4446397188275"
"504.5589126548293","468.427065026351"
"492.70128662232","468.427065026351"
"510.54340047494185","467.4235500877415"
"513.6309089403378","465.416520210808"
"507.84682992397234","462.4059753955505"
"501.09803444917804","462.4059753955505"
"488.0605817585732","466.42003514941746"
"500.4917716162562","471.437609841894"
"512.8429620712843","486.490333919038"
"513.8305090359422","496.525483303991"
"502.8512946351301","482.476274165171"
"510.68241147618664","464.413005272484"
"507.6158151800904","466.42003514941746"
"500.6657935709013","458.391915641398"
"491.4504289617124","444.342706502578"
"480.2301328030195","434.307557117625"
"458.70183784516706","416.24428822493803"
"446.8584232803645","410.2231985941375"
"440.31129701512697","414.2372583480045"
"471.46886557386136","447.353251318121"
"499.8704107055931","465.416520210808"
"499.51740374910696","468.427065026351"
"515.3605876440331","502.546572935077"
"500.05489887609696","510.57469244281106"
"501.0177381018731","505.5571177503345"
"512.9655539217957","503.550087873401"
"511.31165616998226","503.550087873401"
"516.2884839950706","494.51845342705747"
"508.4899806591251","488.497363796257"
"504.06965796920736","480.4692442882375"
"498.50082765700745","473.4446397188275"
"503.960705106039","476.45518453437046"
"519.447849040721","501.5430579964675"
"536.9228463588137","522.6168717046975"
"532.4297403856107","492.511423550124"
"512.3713072943615","469.4305799649605"
"495.04466411434043","469.4305799649605"
"481.6409832158173","460.3989455183315"
"464.9554848462557","448.3567662567305"
"462.7930251505689","433.304042179301"
"444.49315986219347","411.22671353246153"
"425.7792438928748","410.2231985941375"
"440.80533177035505","419.254833040481"
"484.1019262398364","463.4094903338745"
"495.6771536200047","472.441124780218"
"476.3650182058833","474.4481546571515"
"515.1959350457787","488.497363796257"
"530.1541285237603","495.521968365667"
"527.3825323019266","494.51845342705747"
"514.1131914882178","492.511423550124"
"511.5557615032093","494.51845342705747"
"497.57306913517596","486.490333919038"
"498.71570152970355","480.4692442882375"
"493.10701644811195","474.4481546571515"
"516.6887784603227","473.4446397188275"
"491.95817280090216","476.45518453437046"
"519.0569168591444","497.52899824260055"
"536.8773959064375","531.648506151041"
"524.7143848727894","500.539543057858"
"487.687362902533","474.4481546571515"
"475.96255636384427","461.402460456941"
"474.32448439630616","448.3567662567305"
"458.5431340640342","435.3110720562345"
"451.86691273951044","429.289982425434"
"440.50615090513315","403.1985940247275"
"430.65558046320285","398.181019332251"
"450.35507916016803","401.19156414750853"
"483.8992630677121","429.289982425434"
"498.85578814662847","454.377855887531"
"494.1162898912275","456.3848857644645"
"520.1202461299079","488.497363796257"
"529.4203643233379","497.52899824260055"
"505.51816824916716","494.51845342705747"
"508.5125022213249","491.5079086115145"
"499.3036514357501","487.4938488576475"
"498.3121088588985","478.462214411304"
"491.46069349827405","470.4340949032845"
"493.7967660127997","455.3813708261405"
"483.9863566418353","451.367311071988"
"481.63993327379103","456.3848857644645"
"487.9592693445421","476.45518453437046"
"505.28574302101947","492.511423550124"
"491.6251009623156","477.45869947269455"
"487.00535853638917","448.3567662567305"
"498.40712629539775","433.304042179301"
"495.6735438537911","424.2724077329575"
"462.3457910134456","406.20913883998503"
"436.45556094278777","379.1142355009545"
"440.69941439565343","375.100175746802"
"426.9011441660454","371.0861159929635"
"412.09596554936945","370.0826010544682"
"457.1090773795832","374.0966608084494"
"472.50075050325114","378.110720562345"
"465.73334213297164","375.100175746802"
"479.2987757388124","387.14235500868847"
"480.3366908249193","385.135325131755"
"471.0497466386809","389.149384885622"
"487.8663201103724","392.15992970116497"
"487.3413418781885","398.181019332251"
"483.3043898710857","388.145869947298"
"490.30089762041064","395.170474516708"
"483.8086326621435","404.2021089630515"
"479.0156023712707","421.2618629174145"
"463.8175319259643","437.318101933168"
"471.4689443715127","454.377855887531"
"495.7956778989017","464.413005272484"
"477.1623308253194","417.2478031635475"
"463.41840005435455","419.254833040481"
"486.809415231725","434.307557117625"
"467.31699976376177","440.328646748711"
"463.88184603947633","426.27943760989103"
"444.90600715451967","437.318101933168"
"424.1079032101252","397.17750439364147"
"409.4394937939907","387.14235500868847"
"404.40998990303564","385.135325131755"
"423.2768459028559","393.1634446397745"
"418.65467145912794","406.20913883998503"
"374.3838909021152","391.156414762841"
"396.540168602078","404.2021089630515"
"390.57067495387383","420.258347978805"
"409.15329188916485","445.3462214411875"
"443.06497586104376","443.339191564254"
"441.4841713377791","443.339191564254"
"435.02290422053255","445.3462214411875"
"420.73403137969996","438.3216168717775"
"420.35695245034793","437.318101933168"
"425.0404359010028","447.353251318121"
"445.87830439623474","458.391915641398"
"455.5341381487833","464.413005272484"
"487.7914307731253","472.441124780218"
"477.63204030949","472.441124780218"
"466.32865843434416","459.3954305800075"
"460.71673113007665","458.391915641398"
"462.71475663748913","453.3743409489215"
"472.95962050186904","448.3567662567305"
"436.23344324671245","444.342706502578"
"433.5161901343564","442.3356766256445"
"438.3787152040126","440.328646748711"
"456.0908233428746","441.332161687035"
"466.90715511677166","447.353251318121"
"492.52865548633554","448.3567662567305"
"489.84747259651544","463.4094903338745"
"513.471809027094","487.4938488576475"
"532.1554214859","510.57469244281106"
"514.0038286635338","498.5325131809245"
"513.283267711941","485.486818980714"
"510.1073698004016","480.4692442882375"
"505.650417274504","472.441124780218"
"496.04834877978","469.4305799649605"
"494.86428487286327","463.4094903338745"
"486.928645478912","460.3989455183315"
"489.8920719814706","466.42003514941746"
"505.58536920347467","489.500878734581"
"517.7806707384683","482.476274165171"
"499.82773461682274","477.45869947269455"
"476.9046165611767","472.441124780218"
"481.64774426295355","456.3848857644645"
"474.7489682061347","449.36028119505454"
"460.7007325234234","414.2372583480045"
"464.8311620154924","414.2372583480045"
"459.59860385779774","410.2231985941375"
"455.5809154335948","403.1985940247275"
"458.8629262166386","406.20913883998503"
"469.6998671543557","428.2864674868245"
"473.168659900595","440.328646748711"
"474.7267143625181","438.3216168717775"
"488.6320179928997","473.4446397188275"
"495.4072003416851","477.45869947269455"
"490.8465503994295","473.4446397188275"
"466.94262030206187","468.427065026351"
"469.28864686979955","464.413005272484"
"464.054479761513","465.416520210808"
"462.4985492796068","460.3989455183315"
"467.78227146371563","455.3813708261405"
"484.6130239264222","448.3567662567305"
"481.4830275726731","459.3954305800075"
"505.78941474345777","476.45518453437046"
"507.05824618976374","475.451669595761"
"496.67393952424334","467.4235500877415"
"476.8553941384813","453.3743409489215"
"482.08440591063714","434.307557117625"
"472.2205772517158","425.2759226712815"
"457.8047930482411","406.20913883998503"
"435.7500298697334","384.131810193431"
"439.8608589259661","380.1177504392785"
"418.75016761782786","378.110720562345"
"434.1052313805957","380.1177504392785"
"466.6374402754498","413.233743409395"
"498.24521191026713","429.289982425434"
"494.91867805720415","433.304042179301"
"504.06957941332155","463.4094903338745"
"488.5404866379927","470.4340949032845"
"491.530283472655","469.4305799649605"
"498.1633210899344","467.4235500877415"
"493.6800349071136","465.416520210808"
"493.0067758821283","462.4059753955505"
"486.3103586016504","457.388400703074"
"462.3133893830086","443.339191564254"
"471.63022397345327","443.339191564254"
"477.7468398022898","451.367311071988"
"501.76397128497035","464.413005272484"
"503.04596376827135","466.42003514941746"
"479.4091376303733","458.391915641398"
"473.7824578411522","423.268892794348"
"480.18591419136","436.31458699484403"
"474.52541568494155","421.2618629174145"
"448.96834888169946","411.22671353246153"
"457.17995812200917","387.14235500868847"
"456.1905125838076","386.1388400703645"
"453.51117697711067","379.1142355009545"
"456.69240538337147","387.14235500868847"
"462.9348376878585","411.22671353246153"
"471.7270481472928","423.268892794348"
"456.31992519449693","425.2759226712815"
"470.3240975377624","444.342706502578"
"485.6113129480273","445.3462214411875"
"473.7035351832004","445.3462214411875"
"448.2295094258134","449.36028119505454"
"451.64952799495074","448.3567662567305"
"448.35360585365186","445.3462214411875"
"442.43188330875273","446.3497363795115"
"441.71983367470864","440.328646748711"
"447.5487122704364","433.304042179301"
"470.6745918489668","439.32513181010154"
"501.0569961311195","461.402460456941"
"512.033019829533","465.416520210808"
"498.6180051307555","455.3813708261405"
"479.7869655041418","423.268892794348"
"484.9519850905666","423.268892794348"
"476.0559770424835","416.24428822493803"
"460.88757776350235","409.219683655528"
"460.94362550870926","404.2021089630515"
"451.24696308506395","403.1985940247275"
"432.1504926039653","400.1880492091845"
"432.5582706085136","406.20913883998503"
"427.0809755484803","426.27943760989103"
"460.89455481901257","431.2970123023675"
"458.63206589495223","436.31458699484403"
"478.424148506576","442.3356766256445"
"490.8682268831483","445.3462214411875"
"472.43578575114554","442.3356766256445"
"447.51190026107054","440.328646748711"
"441.00878048728816","434.307557117625"
"433.34054717512277","433.304042179301"
"436.71262185146446","424.2724077329575"
"447.1360395426795","420.258347978805"
"475.80833500706956","419.254833040481"
"474.49611672254","431.2970123023675"
"494.2242442684455","441.332161687035"
"491.3130729889525","437.318101933168"
"469.2077243380064","423.268892794348"
"449.38437412344","411.22671353246153"
"447.0320323635588","421.2618629174145"
"438.4094712815481","422.265377856024"
"409.11275468653804","406.20913883998503"
"423.49587391904817","432.3005272406915"
"437.92331874023705","424.2724077329575"
"427.7980467702438","414.2372583480045"
"432.5901412844026","412.230228471071"
"398.97803212391165","417.2478031635475"
"461.65845101867836","428.2864674868245"
"410.6501632677383","432.3005272406915"
"417.1132234814314","442.3356766256445"
"450.80087651002407","421.2618629174145"
"441.01270400013925","417.2478031635475"
"453.644950514173","420.258347978805"
"454.9567818883135","416.24428822493803"
"462.1500922750123","411.22671353246153"
"463.0354876147529","403.1985940247275"
"457.58064940146517","399.184534270575"
"471.5361107335227","408.2161687169185"
"458.72363338575803","437.318101933168"
"465.9258163887521","454.377855887531"
"495.4680735447579","459.3954305800075"
"484.26152898185046","441.332161687035"
"448.6662962418977","412.230228471071"
"470.018681275288","424.2724077329575"
"467.5339560758815","422.265377856024"
"473.38725491692543","401.19156414750853"
"442.40209696548334","442.3356766256445"
"439.26658588212354","438.3216168717775"
"439.66037799155043","436.31458699484403"
"444.3508948529917","421.2618629174145"
