"actual","ideal"
"140.6740899213508","164.219230769099"
"148.66707398152042","205.214102564044"
"161.1276102428544","219.489102564044"
"171.17996130507908","243.280769230901"
"165.3330233172627","239.6205128205055"
"164.8963423083046","216.19487179494502"
"165.1469355026746","176.298076923033"
"173.7529431803995","175.20000000000002"
"174.11328317588615","206.312179487077"
"172.96451063497213","196.4294871794945"
"167.81693901895238","175.20000000000002"
"165.82492965178596","166.78141025646153"
"172.57830589478291","182.5205128205055"
"178.2219326868987","184.71666666657148"
"170.77994348943773","178.128205128088"
"169.5184895513654","198.2596153845495"
"163.74144912734914","197.1615384615165"
"158.8951932457647","182.1544871794945"
"150.3395700419328","145.917948717978"
"144.8209143917708","143.721794871912"
"139.8602687504502","142.9897435896045"
"137.19169124922243","142.6237179485935"
"135.93202643146478","142.6237179485935"
"137.45742656686951","143.721794871912"
"141.23396849580465","146.65"
"148.9990272924288","163.487179487077"
"157.41777996062933","220.953205128088"
"166.40918873887708","232.666025641011"
"164.20570578929468","223.8814102564615"
"168.14922386222733","174.83397435898902"
"165.51483907755065","168.2455128205055"
"164.31299540893215","165.3173076924175"
"167.41309277330953","164.219230769099"
"163.34243406353642","156.89871794859351"
"158.71487726954282","157.2647435896045"
"156.61373533802282","152.87243589747249"
"162.60957535547445","167.14743589747252"
"169.6170968474175","167.14743589747252"
"164.13323551506002","173.735897435956"
"165.62838953261067","174.10192307696698"
"159.90720493654044","174.10192307696698"
"154.5514404735755","167.14743589747252"
"147.64466976910717","149.944230769099"
"148.5491513894881","161.29102564101098"
"147.31310998392902","149.578205128088"
"148.10070508708156","150.31025641039548"
"150.87418511385647","151.0423076924175"
"155.83486503801478","155.8006410255605"
"159.85064518056333","162.02307692303302"
"174.67422516841833","183.25256410252751"
"253.46250406588547","201.553846153934"
"286.2663109459715","223.5153846154505"
"261.32394986100394","197.1615384615165"
"232.28931009028378","196.4294871794945"
"220.61058077557317","189.84102564101102"
"184.92799344031042","173.735897435956"
"180.77962749252524","173.003846153934"
"177.8740208165871","173.735897435956"
"173.38617120931335","173.003846153934"
"173.34988021552297","172.637820512923"
"192.64450002945276","185.0826923075825"
"198.15105880834366","198.2596153845495"
"187.64694713529605","198.2596153845495"
"179.96742649156064","207.044230769099"
"174.90228401364882","186.180769230901"
"168.13068985060733","177.03012820505498"
"158.1963293999099","163.121153846066"
"152.23828292604765","142.6237179485935"
"147.293424542031","139.6955128205055"
"144.76200064927968","134.20512820505502"
"142.3706379164012","130.54487179494498"
"142.74928045276832","128.7147435896045"
"145.5033028525357","142.25769230758252"
"150.5606789202021","161.29102564101098"
"161.23016837934267","177.76217948707702"
"168.70514645462123","183.25256410252751"
"165.36295186378274","180.3243589744395"
"164.97967126572118","177.03012820505498"
"163.68171308673152","172.27179487191202"
"165.38256875143554","165.6833333334285"
"163.4773133334806","163.121153846066"
"155.47156200478554","160.192948717978"
"152.6949064718018","162.02307692303302"
"151.92983397531228","160.192948717978"
"156.98536613514656","159.09487179494502"
"163.39722512057412","159.09487179494502"
"161.1756016873827","166.04935897443949"
"156.4029743371938","170.8076923075825"
"151.77294700359798","163.85320512808798"
"143.4628448963495","146.65"
"137.16627048059942","141.89166666657152"
"130.80061992474296","138.9634615384835"
"127.07809275384469","137.4993589744395"
"125.46975989477434","137.1333333334285"
"124.55955088382618","137.4993589744395"
"125.82134586073633","139.32948717949452"
"129.89690592986219","139.6955128205055"
"136.9919158099274","144.087820512923"
"144.65892312803987","150.31025641039548"
"149.3777941271475","154.3365384615165"
"149.0402143681734","150.31025641039548"
"149.90884071928554","149.578205128088"
"150.50849433570008","147.748076923033"
"147.293291892631","148.114102564044"
"147.96680018204","144.81987179494502"
"146.5229280045925","141.89166666657152"
"145.93764278764488","140.7935897435385"
"146.79355686354913","140.7935897435385"
"154.90058806166334","140.7935897435385"
"159.74530621622043","141.5256410255605"
"157.10789873269334","141.89166666657152"
"158.60298588338838","144.453846153934"
"157.86476503089233","156.89871794859351"
"153.27586798895732","147.748076923033"
"145.68127206741966","140.4275641025275"
"145.40950524871135","139.32948717949452"
"141.95560335914942","137.8653846154505"
"140.80839552004997","137.4993589744395"
"141.67123745378473","137.8653846154505"
"142.71025753167473","138.59743589747248"
"142.90056351989304","148.846153846066"
"141.2290827994739","148.846153846066"
"143.41588421890552","165.6833333334285"
"143.74204359922226","166.41538461545048"
"144.4412364135966","166.41538461545048"
"145.8710791109045","166.41538461545048"
"143.92300566393462","165.6833333334285"
"159.50552507807333","158.728846153934"
"149.3041864778112","138.59743589747248"
"143.65175092186894","135.669230769099"
"143.18582047167945","132.741025641011"
"142.80220335035224","136.76730769241752"
"148.35207094626568","148.114102564044"
"151.31451880222127","162.755128205055"
"151.02875716036192","147.016025641011"
"149.65807442623932","145.917948717978"
"151.4025901500932","146.65"
"146.38089513031096","145.917948717978"
"142.52961587297756","136.4012820514065"
"139.1937275698436","123.59038461545052"
"132.43496595184527","115.90384615393401"
"127.45675981585532","115.171794871912"
"125.71452007705199","112.24358974353851"
"123.38977941805899","109.6814102564615"
"124.67376408748052","108.5833333334285"
"127.09118632212963","110.77948717949451"
"128.97930352257117","113.34166666657148"
"128.06188086213422","119.198076923033"
"133.23088557755054","127.2506410255605"
"134.29155338203108","128.3487179485935"
"130.53689746131192","129.812820512923"
"129.92627482569642","120.662179487077"
"128.57438817871267","93.9423076924175"
"127.96173509976583","93.9423076924175"
"127.7215190785524","117.00192307696699"
"128.57959551570835","116.269871794945"
"136.55310771286028","123.59038461545052"
"142.05730196277315","131.27692307696702"
"144.3457789175837","133.47307692303298"
"142.06686020948726","135.303205128088"
"142.23845376658738","137.1333333334285"
"138.07542978444863","133.10705128202198"
"136.18584081861385","129.080769230901"
"130.75208729718142","129.812820512923"
"126.97014279990151","128.3487179485935"
"124.97952306287289","128.7147435896045"
"124.49351231536056","129.812820512923"
"129.71932535902303","132.375"
"148.17695392470267","147.382051282022"
"154.0594650122462","162.389102564044"
"172.3895301498991","171.1737179485935"
"184.53436950387115","171.53974358960448"
"179.3844633330714","171.53974358960448"
"174.55317512210704","172.637820512923"
"179.98715249896364","172.637820512923"
"172.03851714723322","172.637820512923"
"170.90829661684666","173.003846153934"
"166.5656040123752","172.637820512923"
"160.84528673660256","166.04935897443949"
"158.07121160951112","166.04935897443949"
"162.03815653826405","166.41538461545048"
"162.674034186733","171.53974358960448"
"157.93454338684992","166.78141025646153"
"160.18248180796868","165.6833333334285"
"158.93526412108687","166.04935897443949"
"153.5452560350407","156.89871794859351"
"143.7418381730245","146.65"
"140.97186167290118","130.91089743595597"
"137.81434294761092","124.3224358974725"
"137.45271826445668","117.733974358989"
"137.86838420808388","106.38717948707702"
"138.45670338303196","101.26282051292301"
"141.12650517676425","107.119230769099"
"148.0747727884922","119.56410256404399"
"157.43368962032898","147.748076923033"
"159.90648095603692","150.31025641039548"
"154.0559671269554","148.114102564044"
"152.41382911386629","147.748076923033"
"147.00854739211871","147.382051282022"
"141.08097141438319","136.76730769241752"
"142.56733429003836","122.12628205140649"
"140.88333318995714","121.02820512808799"
"139.62581551251702","120.296153846066"
"139.47220375659467","119.56410256404399"
"144.4624388393391","125.42051282050548"
"149.60066371758842","147.748076923033"
"150.30007069011037","147.748076923033"
"152.24440176439316","148.114102564044"
"152.51789740581913","156.1666666665715"
"149.429716615529","150.31025641039548"
"143.5319623665118","147.016025641011"
"142.07197084955527","135.303205128088"
"140.16176443771297","129.446794871912"
"139.6619326714172","128.7147435896045"
"140.7861130233959","126.8846153845495"
"143.6018811828029","127.98269230758248"
"147.05791936372677","130.91089743595597"
"152.86087333044495","165.3173076924175"
"173.38190894827483","170.8076923075825"
"181.70758951611697","171.1737179485935"
"182.21998534861746","171.1737179485935"
"176.98187282176232","218.025"
"176.78581528630357","171.1737179485935"
"169.4599097507882","171.1737179485935"
"170.7057578371838","171.1737179485935"
"169.06632464564552","170.8076923075825"
"162.24685286055595","169.34358974353847"
"158.50628796525473","169.34358974353847"
"166.05816683841596","169.70961538454952"
"171.90100311008635","169.34358974353847"
"169.0443602136833","169.34358974353847"
"169.58354743598474","169.34358974353847"
"168.84758825417893","169.70961538454952"
"163.8082630414947","169.70961538454952"
"156.8555136516183","169.34358974353847"
"152.619293059028","151.7743589744395"
"149.77445743023077","151.40833333342852"
"149.01031574106347","151.0423076924175"
"149.76643202690303","151.0423076924175"
"155.4862261503352","152.1403846154505"
"160.46096872188625","162.755128205055"
"173.27933731967528","169.70961538454952"
"200.16545421102902","232.666025641011"
"219.26611506774458","250.60128205140649"
"216.68469647541735","246.94102564101098"
"226.81584749940026","229.737820512923"
"213.94731009284092","225.7115384615165"
"200.3499512132337","209.9724358974725"
"195.3682497470129","205.580128205055"
"187.1495225135397","205.214102564044"
"177.38422182836393","169.70961538454952"
"171.63074139718225","169.70961538454952"
"184.4011997710452","170.8076923075825"
"190.0902297051592","169.70961538454952"
"185.38925349261638","169.34358974353847"
"176.84519585546585","209.9724358974725"
"172.9078167878606","198.9916666665715"
"167.91520805230292","185.0826923075825"
"159.7635711415712","151.40833333342852"
"154.8362743744018","148.846153846066"
"150.06393500565508","147.382051282022"
"145.78770261001415","146.65"
"142.19615262086378","138.9634615384835"
"140.3822365508355","139.6955128205055"
"140.91063579162554","141.5256410255605"
"150.7470657787753","148.480128205055"
"150.92815827159225","168.97756410252748"
"168.7260015171826","175.20000000000002"
"162.7466559109608","184.3506410255605"
"162.84033078560302","186.180769230901"
"169.77085494609383","178.128205128088"
"175.35371130197473","170.8076923075825"
"172.85084148635215","164.9512820514065"
"169.08485912296203","159.826923076967"
"159.2499708261063","149.212179487077"
"155.21552848482582","145.185897435956"
"154.1946731675169","145.185897435956"
"148.87275477708067","144.453846153934"
"145.4480664257466","143.355769230901"
"148.79717997701877","142.9897435896045"
"146.55083720794562","143.355769230901"
"141.35466783682028","142.6237179485935"
"131.27317769519064","139.6955128205055"
"128.66601456561034","141.15961538454948"
"123.92484931734955","137.1333333334285"
"120.09961410950848","136.76730769241752"
"118.8597412894097","135.303205128088"
"118.10329553750049","136.76730769241752"
"119.74892225434141","132.741025641011"
"122.82107940394295","138.9634615384835"
"125.22983218790247","142.25769230758252"
"125.82642157780472","142.6237179485935"
"131.26232878657325","144.087820512923"
"135.18732057619488","144.453846153934"
"132.8762652728726","144.453846153934"
"138.54338390826624","144.087820512923"
"131.52260861514742","143.355769230901"
"128.9380195846533","142.6237179485935"
"129.83941140321232","142.25769230758252"
"128.17279228031063","142.9897435896045"
"133.28902662126794","144.087820512923"
"140.39731879472552","146.65"
"142.07160425180695","146.28397435898898"
"140.97756030121477","147.016025641011"
"140.86132655387738","146.28397435898898"
"138.2320845462876","161.657051282022"
"137.81843515893817","148.846153846066"
"135.38997429332406","145.551923076967"
"130.37277631883532","143.355769230901"
"126.91061204364968","139.32948717949452"
"125.07991612961865","137.1333333334285"
"124.1665086881579","128.7147435896045"
"125.58845950093277","132.008974358989"
"128.26282159506707","130.178846153934"
"131.54691377145264","137.8653846154505"
"132.52263386372115","141.89166666657152"
"135.74033698159073","144.087820512923"
"138.80593646460144","146.65"
"138.67755447976978","151.7743589744395"
"148.66960205800493","151.0423076924175"
"156.4481757891143","142.25769230758252"
"149.42080886783492","141.89166666657152"
"144.01550662853992","140.0615384615165"
"138.29725569728677","135.669230769099"
"142.1411799708721","147.748076923033"
"149.60911900479908","157.630769230901"
"153.30350907300965","168.2455128205055"
"153.91126651352823","167.14743589747252"
"155.50466376932025","167.14743589747252"
"151.11754003292657","166.78141025646153"
"150.09157923552112","161.657051282022"
"149.30555774081716","156.5326923075825"
"148.22133953668796","145.917948717978"
"148.3294239859724","148.114102564044"
"148.09550544292136","140.4275641025275"
"150.88367241541877","141.89166666657152"
"156.11920259722655","147.748076923033"
"169.98413979105135","182.8865384615165"
"195.90940397021467","216.926923076967"
"210.2754699335724","220.953205128088"
"206.9167966377555","225.34551282050552"
"201.59173067575264","222.78333333342852"
"195.31893591302938","224.97948717949453"
"198.79483179421493","221.31923076909902"
"195.53482749964317","202.65192307696702"
"188.99387274672415","198.9916666665715"
"178.34262132944926","193.1352564103955"
"173.59820828600328","189.475"
"189.2047350598506","191.671153846066"
"192.90060726289127","199.7237179485935"
"187.34238969428637","206.678205128088"
"184.26846288038283","200.455769230901"
"181.64733679648106","204.482051282022"
"176.24704779724544","197.1615384615165"
"162.3941610671462","166.78141025646153"
"160.0448847338496","157.630769230901"
"157.96031313744717","154.3365384615165"
"157.54360239395086","150.6762820514065"
"158.35834860902588","150.31025641039548"
"162.9522904771055","150.6762820514065"
"166.72519338782024","151.7743589744395"
"178.41448970304958","167.8794871794945"
"197.13822409578066","189.84102564101102"
"210.6805311626553","196.79551282050548"
"205.04225007932234","177.76217948707702"
"199.12420622213912","168.6115384615165"
"190.26630641794264","168.6115384615165"
"166.74272799270392","167.14743589747252"
"168.3030119464701","160.92499999999998"
"167.26644064723425","159.460897435956"
"163.79920237271736","159.826923076967"
"164.67927880797","165.3173076924175"
"175.05687963016825","178.8602564103955"
"179.49327531522331","190.573076923033"
"179.24034001468883","193.5012820514065"
"174.7341358618284","196.4294871794945"
"174.01385361699548","185.0826923075825"
"169.41051115718162","173.735897435956"
"158.21218381435492","152.5064102564615"
"155.8573425475679","158.728846153934"
"154.65979731460723","152.1403846154505"
"154.53159190661643","145.551923076967"
"154.66395135100876","138.59743589747248"
"156.81630591523057","145.185897435956"
"159.56678785203954","159.09487179494502"
"174.8341333099099","189.108974358989"
"198.22308293166614","209.9724358974725"
"214.2287575578127","212.9006410255605"
"210.24336384729958","226.8096153845495"
"201.31052423959292","221.31923076909902"
"194.65173113203014","226.4435897435385"
"200.5439262727789","217.658974358989"
"197.27015694431012","210.7044871794945"
"187.41373654002913","205.580128205055"
"178.05867864548634","197.1615384615165"
"175.82643845259227","191.30512820505498"
"191.78486086373678","200.455769230901"
"204.83335761141402","202.28589743595597"
"205.77405230926297","204.482051282022"
"204.18357917620085","210.7044871794945"
"190.91817048039374","216.926923076967"
"180.9591546209314","204.482051282022"
"166.61628800126903","181.0564102564615"
"161.89709279349853","171.905769230901"
"159.21704751271793","158.728846153934"
"157.6630080028658","150.6762820514065"
"155.70774296561416","143.721794871912"
"156.785118964836","150.31025641039548"
"159.601929335222","157.2647435896045"
"173.90233622759956","190.939102564044"
"198.83577539601563","204.482051282022"
"208.18180803699352","203.383974358989"
"202.38582275541498","192.769230769099"
"199.57044200608533","188.010897435956"
"189.9958762534678","186.180769230901"
"178.13658072660402","186.912820512923"
"173.99963259671938","167.8794871794945"
"169.2354962148529","166.41538461545048"
"163.34873179175193","151.7743589744395"
"162.4264243297954","160.92499999999998"
"170.14215958221047","166.04935897443949"
"171.92695486868905","164.9512820514065"
"172.90105387595506","166.04935897443949"
"172.54635924900577","164.219230769099"
"170.6059186568739","166.41538461545048"
"164.55895683368104","152.1403846154505"
"152.33773432173152","138.2314102564615"
"151.92216833856784","133.47307692303298"
"146.57868240272032","128.3487179485935"
"142.75950360235464","126.8846153845495"
"139.76545235884493","121.39423076909901"
"139.88401501970608","125.7865384615165"
"140.87342374462443","138.59743589747248"
"147.08119803825974","141.15961538454948"
"165.8637083018882","170.8076923075825"
"170.73422935562664","168.2455128205055"
"168.59187589358606","166.78141025646153"
"165.48946998173628","166.78141025646153"
"159.62452532180995","156.89871794859351"
"153.4764058885882","151.7743589744395"
"147.29902151550053","141.89166666657152"
"143.55596753898834","141.5256410255605"
"141.6053954113232","140.4275641025275"
"139.7217034577593","140.0615384615165"
"142.59757450101336","140.0615384615165"
"147.40417177036932","140.0615384615165"
"146.08098900286785","138.59743589747248"
"144.51589555686806","134.571153846066"
"139.7969911546173","134.20512820505502"
"134.52544151964307","132.375"
"128.26650882607854","126.51858974353851"
"119.5435613242505","127.98269230758248"
"111.77486503958707","121.39423076909901"
"106.9923005401823","119.198076923033"
"104.18843574810055","117.00192307696699"
"102.62465329926141","117.733974358989"
"107.16766502093665","115.90384615393401"
"114.98536569193703","122.12628205140649"
"126.24395791824116","127.2506410255605"
"127.49034418011365","129.446794871912"
"133.0438564791189","131.27692307696702"
"136.3866238586727","133.83910256404403"
"135.70300975894173","134.20512820505502"
"131.89283369507982","133.10705128202198"
"126.1846185617398","134.20512820505502"
"126.6423983655738","134.571153846066"
"127.68717996557658","130.178846153934"
"127.19226049155824","130.178846153934"
"132.01074584360543","135.303205128088"
"137.6115611102932","140.0615384615165"
"140.4596905964661","139.6955128205055"
"136.47679822729503","138.59743589747248"
"135.7557912406969","141.15961538454948"
"135.6079387720508","141.89166666657152"
"133.51814946281138","141.89166666657152"
"127.33533910617194","141.5256410255605"
"122.92904129018612","133.83910256404403"
"122.29013216561736","127.61666666657149"
"120.62505763154726","125.7865384615165"
"118.8069654104498","127.61666666657149"
"119.27427796662076","130.54487179494498"
"123.22977109967314","130.91089743595597"
"130.8473275542653","128.7147435896045"
"130.27690958102127","134.571153846066"
"134.593487044292","138.9634615384835"
"136.00063942192","141.5256410255605"
"133.02676489793862","144.453846153934"
"134.9821219486488","145.917948717978"
"129.20405543816193","137.4993589744395"
"129.09880017994595","131.27692307696702"
"127.77709299360018","127.2506410255605"
"126.51915778842698","129.080769230901"
"131.68019737372444","143.355769230901"
"140.4585114615833","166.78141025646153"
"143.22861049994287","168.2455128205055"
"143.2766923395774","168.2455128205055"
"140.89459627675396","168.2455128205055"
"136.3339782117423","167.5134615384835"
"133.2701542487479","154.3365384615165"
"126.68647852518964","139.32948717949452"
"121.24823804406353","134.20512820505502"
"118.53492370471264","130.178846153934"
"117.33072919882059","128.3487179485935"
"118.77375343314387","129.080769230901"
"131.3641518757214","135.669230769099"
"136.44229135009104","142.9897435896045"
"143.29891669527422","153.9705128205055"
"144.49731122072208","154.3365384615165"
"148.67800952067023","167.14743589747252"
"151.26303792150517","167.14743589747252"
"151.26828926727126","145.551923076967"
"148.92805583909586","145.551923076967"
"155.66100862610128","151.40833333342852"
"156.61477147180193","156.89871794859351"
"156.32102978608742","152.1403846154505"
"160.03949497863348","156.5326923075825"
"170.70030950745246","193.5012820514065"
"172.62527524292753","209.9724358974725"
"170.00428853389224","226.0775641025275"
"172.4662789279776","244.744871794945"
"170.96963886329306","230.469871794945"
"167.87982326621218","212.5346153845495"
"157.08468032577423","183.9846153845495"
"154.67017636551688","172.27179487191202"
"151.28112385683727","163.85320512808798"
"149.44330164447874","154.3365384615165"
"148.74678396102024","149.944230769099"
"150.3958294730203","152.5064102564615"
"150.4900339364245","160.558974358989"
"156.3416999754312","183.9846153845495"
"174.09580086481398","207.4102564103955"
"179.14908373144192","234.496153846066"
"174.59039645276042","225.34551282050552"
"170.84053462650388","224.24743589747249"
"166.2564059088995","226.8096153845495"
"195.60764080529395","211.8025641025275"
"186.03916707982074","215.828846153934"
"175.87778291896169","206.678205128088"
"170.04663187623032","201.91987179494498"
"170.00285296833562","196.79551282050548"
"182.4925584026471","196.4294871794945"
"184.02642747654116","204.482051282022"
"181.36426267733393","207.4102564103955"
"298.49286729980037","198.9916666665715"
"196.232068836572","197.8935897435385"
"187.32964526513754","196.79551282050548"
"173.91055011836806","173.369871794945"
"172.5682103387439","167.8794871794945"
"169.0752751295354","154.3365384615165"
"167.5304526260039","150.31025641039548"
"164.91651384721325","134.937179487077"
"167.10977402304235","134.937179487077"
"168.88553051003862","138.9634615384835"
"177.24895764270977","164.58525641039552"
"198.09057922650598","190.207051282022"
"211.1702898978925","209.9724358974725"
"196.44328668532813","203.383974358989"
"190.40664898665116","197.8935897435385"
"185.62791286011077","198.9916666665715"
"185.19023310496226","181.7884615384835"
"174.63789129481853","165.6833333334285"
"166.17723141230337","158.728846153934"
"158.3550892524066","155.0685897435385"
"155.16407041701956","151.40833333342852"
"161.10589041509695","150.6762820514065"
"160.48917023358385","144.087820512923"
"155.35316672135423","141.89166666657152"
"154.34826069908954","141.15961538454948"
"150.97779311096667","140.7935897435385"
"147.9387579818027","139.6955128205055"
"138.8076102681977","136.0352564103955"
"131.86651849211046","131.64294871797802"
"125.60780715798646","126.15256410252752"
"121.75768868739345","124.3224358974725"
"118.57630481142456","122.49230769241748"
"115.75761396920933","121.02820512808799"
"117.59172465018978","120.662179487077"
"128.49663556667295","125.7865384615165"
"138.05242736536943","130.91089743595597"
"138.77486541383948","135.303205128088"
"136.015721511312","135.303205128088"
"141.45646069389088","130.178846153934"
"139.59242076031518","130.54487179494498"
"131.96007437547857","126.8846153845495"
"131.10462072986306","124.3224358974725"
"131.42641350867564","122.49230769241748"
"129.28560897194404","121.7602564103955"
"128.91747643318877","123.95641025646151"
"130.89640821884515","130.54487179494498"
"138.25596267395895","136.4012820514065"
"139.19915453387242","163.85320512808798"
"138.327761974377","136.4012820514065"
"136.8341976225159","137.4993589744395"
"133.17022118180506","138.9634615384835"
"131.03707653148032","136.4012820514065"
"126.44966814132937","137.1333333334285"
"123.11337528284164","135.303205128088"
"122.20803800392738","129.812820512923"
"121.73699898119816","125.42051282050548"
"121.21180960826419","125.7865384615165"
"125.22483967329808","132.008974358989"
"131.95804559961852","138.59743589747248"
"140.1878066301585","158.36282051292298"
"142.19736731252274","173.735897435956"
"144.09140022386316","175.932051282022"
"147.5583724344933","170.8076923075825"
"142.1693880006145","165.6833333334285"
"153.4122729790203","165.3173076924175"
"144.4105053315092","147.016025641011"
"138.93726453144544","140.0615384615165"
"133.23210515362683","138.9634615384835"
"131.36320263676197","140.7935897435385"
"134.9332098500182","165.6833333334285"
"144.64452549391964","176.664102564044"
"144.4538797960875","166.41538461545048"
"138.74580243940315","166.04935897443949"
"136.96509626186483","166.41538461545048"
"132.73445148174372","138.9634615384835"
"131.69472952140706","136.76730769241752"
"127.57205773517273","135.303205128088"
"124.46853901900369","133.83910256404403"
"122.58988636393872","131.64294871797802"
"120.72821840387337","130.178846153934"
"116.29395783102927","128.3487179485935"
"116.79109468787473","130.91089743595597"
"122.68375863966816","133.47307692303298"
"131.98480117541237","142.25769230758252"
"135.90729872775282","156.89871794859351"
"139.043375495213","163.85320512808798"
"144.0379759320901","159.460897435956"
"140.1808222066506","166.04935897443949"
"157.65194023545925","169.34358974353847"
"143.44726802432183","160.92499999999998"
"142.27890505081209","155.8006410255605"
"138.87480423447477","164.9512820514065"
"137.70401445140226","157.630769230901"
"145.2219390764884","163.121153846066"
"149.71655130773954","177.396153846066"
"150.0799236767068","183.25256410252751"
"148.73976236672374","174.467948717978"
"149.36664211372073","176.664102564044"
"145.8603931553349","186.180769230901"
"141.50083526052433","164.9512820514065"
"139.6430069017773","144.81987179494502"
"138.06006562714643","130.178846153934"
"137.93990595653182","123.95641025646151"
"138.25339409459417","118.46602564101102"
"135.616262229544","115.53782051292299"
"134.97512353689038","112.6096153845495"
"137.186101593653","110.41346153848349"
"140.83072470046508","119.93012820505498"
"142.714844678455","124.6884615384835"
"144.8625790640839","130.178846153934"
"145.88655088626373","130.54487179494498"
"141.09295566855565","132.375"
"131.90776262719885","125.42051282050548"
"128.02715731555188","119.93012820505498"
"128.06350209395282","117.36794871797801"
"130.21162165939447","114.805769230901"
"130.5505768703979","114.43974358960452"
"135.58897104830348","120.296153846066"
"141.66706512648287","131.64294871797802"
"142.91615981578704","148.114102564044"
"140.80534154055462","161.29102564101098"
"135.3562977050041","162.02307692303302"
"132.46422421376397","165.3173076924175"
"132.54697173816734","142.25769230758252"
"126.77016828297073","124.3224358974725"
"121.91463778685397","114.805769230901"
"117.86511932848313","112.24358974353851"
"115.9076515009699","101.26282051292301"
"116.61253470644888","104.923076923033"
"128.18651204261639","119.93012820505498"
"135.87515725783928","167.5134615384835"
"146.43082772720754","193.5012820514065"
"146.1706067035392","210.7044871794945"
"145.9244599129477","212.5346153845495"
"153.06932043718473","209.60641025646152"
"148.66094655595197","212.5346153845495"
"186.5994639373873","193.5012820514065"
"180.8497992111098","170.4416666665715"
"171.1189992187605","164.219230769099"
"160.93707211804747","163.121153846066"
"156.68144781768223","163.121153846066"
"162.67996698835967","179.9583333334285"
"167.73928935080468","193.5012820514065"
"169.15543263297266","189.84102564101102"
"175.05262149728284","183.9846153845495"
"169.30493736661612","185.0826923075825"
"161.49145546276822","173.369871794945"
"147.31060633089817","134.571153846066"
"141.21599919197465","120.296153846066"
"134.6943897220763","117.36794871797801"
"130.54440428818913","115.53782051292299"
"126.2117361461593","112.6096153845495"
"124.10101286098643","117.733974358989"
"125.52772352804982","125.42051282050548"
"136.40206085519515","180.6903846154505"
"151.27715852432303","209.60641025646152"
"155.60037372396582","212.16858974353852"
"155.4370392439021","202.28589743595597"
"162.90323044959968","202.28589743595597"
"163.36250312658208","205.214102564044"
"186.80975390697785","204.848076923033"
"184.18465366209702","203.01794871797802"
"177.37790402182472","197.8935897435385"
"175.52650208825705","198.9916666665715"
"171.9675882936999","197.1615384615165"
"177.64255184680044","201.187820512923"
"179.06421807103516","210.7044871794945"
"177.29544520332615","209.60641025646152"
"178.3665149481171","200.821794871912"
"173.48374880045787","198.9916666665715"
"167.09400145551157","175.20000000000002"
"150.27343739229855","147.382051282022"
"144.52145261723388","117.733974358989"
"140.37437700288763","110.0474358974725"
"137.94487178071685","109.31538461545051"
"134.66053790390725","108.2173076924175"
"134.8965902145243","108.5833333334285"
"135.58967441259932","119.198076923033"
"143.84570494801974","166.04935897443949"
"156.47998064858572","199.35769230758248"
"159.12771518373103","218.391025641011"
"160.23257630650406","220.58717948707698"
"169.56805385771492","219.855128205055"
"166.3239285628217","211.0705128205055"
"192.4404782337571","196.4294871794945"
"186.4541467718204","190.939102564044"
"179.18018031363863","180.3243589744395"
"172.4241720458844","182.5205128205055"
"170.78402327500683","174.83397435898902"
"178.17055190663393","183.25256410252751"
"186.29190471155667","190.573076923033"
"188.98845723755136","190.207051282022"
"183.94116900641367","182.8865384615165"
"177.4721035960211","175.932051282022"
"169.36294666390083","166.41538461545048"
"157.10860896733422","153.2384615384835"
"149.1156127194812","152.87243589747249"
"142.79418132021303","152.5064102564615"
"139.47127638327973","144.81987179494502"
"136.9000870452535","130.178846153934"
"138.99579989028942","128.7147435896045"
"143.94671893276455","147.748076923033"
"152.60985029075204","177.76217948707702"
"170.26040180343512","208.8743589744395"
"174.0197931666529","215.828846153934"
"175.86296975436696","212.5346153845495"
"176.86575222054898","206.312179487077"
"171.0869646645759","208.5083333334285"
"191.08523854758545","194.23333333342848"
"186.80699644174558","182.8865384615165"
"179.18509587327543","170.4416666665715"
"171.03907700848387","166.41538461545048"
"168.30018609849708","168.2455128205055"
"174.80715488445549","182.8865384615165"
"180.58970378549594","191.30512820505498"
"182.1327264882993","198.9916666665715"
"180.71074728974102","193.1352564103955"
"174.8813152954692","185.0826923075825"
"167.74685266922864","185.0826923075825"
"154.2170152332831","168.97756410252748"
"152.46445593155332","147.748076923033"
"150.88829858611825","137.4993589744395"
"150.55776712935764","139.32948717949452"
"149.65656403732325","132.008974358989"
"154.37860669962015","134.571153846066"
"159.54194158928163","142.9897435896045"
"170.4325291861815","163.85320512808798"
"192.98002345329897","193.1352564103955"
"196.3015584100219","207.7762820514065"
"191.44622996105355","196.79551282050548"
"191.984075555947","183.9846153845495"
"185.78644483021787","182.8865384615165"
"174.75252779641445","168.6115384615165"
"170.74766106562507","167.14743589747252"
"164.29555025022668","161.657051282022"
"158.21657356798792","156.89871794859351"
"156.86495814343655","158.728846153934"
"166.00727406225303","166.04935897443949"
"174.8199922395119","174.83397435898902"
"174.18157665572318","176.664102564044"
"176.1129093645076","171.1737179485935"
"172.1505211005267","170.07564102556051"
"166.48928554353986","181.0564102564615"
"156.4986983217969","164.9512820514065"
"154.16301728673508","147.382051282022"
"151.90636191668332","139.6955128205055"
"151.9746778865668","129.080769230901"
"151.99874740367744","129.080769230901"
"155.119514714217","132.008974358989"
"159.97100807013533","132.008974358989"
"160.63703020666017","132.008974358989"
