"actual","ideal"
"235.40765598786544","231.59753954305899"
"235.7841171946755","227.58347978919198"
"233.8441991572049","225.5764499122585"
"238.56957391543526","224.572934973649"
"239.27625879668597","224.572934973649"
"246.49853090336802","234.608084358602"
"255.94130833526162","242.63620386633602"
"248.41074843767666","242.63620386633602"
"246.03318595313408","239.6256590510785"
"246.25399930938988","231.59753954305899"
"246.98604547239873","222.56590509671548"
"235.79726667399336","211.527240773153"
"215.31097413566926","191.4569420035325"
"204.62284644765109","185.4358523724465"
"200.5116096426417","185.4358523724465"
"194.42288414473848","189.44991212659897"
"188.73762943054376","193.463971880466"
"199.31349746769823","203.49912126541898"
"214.5471863795537","220.558875219782"
"236.10795393434103","237.61862917385952"
"246.04980950630937","262.706502636242"
"245.2356579550983","262.706502636242"
"249.7582759346368","232.60105448166848"
"247.93305862469023","226.5799648505825"
"220.89679301360852","224.572934973649"
"216.2483861011944","222.56590509671548"
"221.04052886126573","219.5553602811725"
"222.89150954103638","217.548330404239"
"230.7689710219134","218.55184534284848"
"250.939391386054","231.59753954305899"
"266.6520083709935","305.85764499131153"
"264.90430366173166","309.8717047451785"
"255.8397987256847","235.611599296926"
"250.39548544321818","228.58699472751601"
"245.16463177621176","221.56239015810598"
"231.3477211766293","212.5307557117625"
"224.4839164198362","203.49912126541898"
"207.61545564759922","199.485061511552"
"205.7440007311054","199.485061511552"
"201.33682288531918","206.509666080962"
"205.40418582770195","209.5202108962195"
"215.59666464052032","216.5448154656295"
"224.58583084613645","225.5764499122585"
"257.9441276253935","335.9630931458565"
"264.839746631863","389.149384885622"
"279.5086413699857","393.1634446397745"
"279.9396744371675","351.0158172232003"
"282.58512715181394","364.06151142355355"
"356.7279470283932","352.0193321616956"
"344.83747173139835","308.868189806569"
"340.15761539364513","282.7768014058625"
"345.3681183122907","273.745166959519"
"357.7662467791161","273.745166959519"
"381.8363051687594","309.8717047451785"
"388.43158081701534","406.20913883998503"
"365.3665612126805","376.1036906854115"
"315.3104029295861","309.8717047451785"
"285.10808545866945","247.65377855881252"
"274.1284218869335","218.55184534284848"
"242.31842037335335","210.523725834829"
"159.747711519062","211.527240773153"
"91.97766027802359","204.502636203743"
"65.8462668633781","202.49560632680948"
"66.58277261859155","204.502636203743"
"102.74663391189986","206.509666080962"
"108.77129561371987","214.537785588696"
"192.01452278927505","256.68541300515597"
"246.60148907244243","312.8822495607215"
"282.68551784712406","350.012302284705"
"288.29608103532746","317.899824253198"
"289.1306322901102","361.0509666080962"
"292.26121582737755","313.8857644990455"
"311.9316504555274","311.878734622112"
"303.51785865509106","311.878734622112"
"301.1204571223672","299.8365553602255"
"300.9924016817303","290.80492091388203"
"310.8373467046261","290.80492091388203"
"327.0463058403044","309.8717047451785"
"332.73180833285795","329.94200351494175"
"329.52082901140176","313.8857644990455"
"291.1136483463527","311.878734622112"
"278.0166766323338","290.80492091388203"
"260.7898091608522","252.67135325128902"
"256.4118079225547","199.485061511552"
"246.12512636729926","206.509666080962"
"233.95128914352637","203.49912126541898"
"198.7813961782836","202.49560632680948"
"185.12331167867904","204.502636203743"
"180.9529567612553","209.5202108962195"
"184.57967399225035","257.6889279437655"
"225.05728372709888","328.93848857644645"
"254.71888391971143","425.2759226712815"
"264.12512667360954","386.1388400703645"
"275.7404697481401","326.9314586994844"
"284.8939045316465","316.8963093145885"
"287.79856582789745","300.84007029883503"
"298.33540656243076","296.8260105446825"
"292.9260077331995","293.815465729425"
"291.2005140647289","254.6783831282225"
"289.45647924599007","251.667838312965"
"295.4352246386289","236.6151142355355"
"303.4459243276673","292.8119507908155"
"303.6893778599885","310.87521968378803"
"308.8093807477446","290.80492091388203"
"282.40878358571103","255.681898066832"
"282.26402935533395","219.5553602811725"
"280.8839603043817","212.5307557117625"
"245.01268625129268","204.502636203743"
"233.66410793489024","205.5061511423525"
"229.1893519040759","198.4815465729425"
"221.43457098453445","195.47100175739948"
"219.23847415753636","194.4674868190755"
"221.06132227923513","184.4323374341225"
"248.13746700420896","198.4815465729425"
"259.0776102900802","199.485061511552"
"261.06570347911247","204.502636203743"
"265.2044139135858","287.794376098339"
"274.50420962955496","312.8822495607215"
"281.3887432168191","316.8963093145885"
"287.9476645242365","313.8857644990455"
"304.3607933167427","296.8260105446825"
"290.1373378275211","263.710017574566"
"274.9529220776935","233.60456941999252"
"302.69391603461776","262.706502636242"
"319.6646256403608","285.7873462214055"
"384.92255745520833","312.8822495607215"
"410.8231903831318","313.8857644990455"
"425.2948516315563","309.8717047451785"
"340.0238567859606","268.7275922670425"
"293.3366693949199","262.706502636242"
"310.9323441582444","259.695957820699"
"288.612013064928","223.5694200350395"
"249.72145336289657","257.6889279437655"
"181.91739135796232","212.5307557117625"
"109.21005514230103","201.4920913884855"
"104.95552506172857","181.4217926185795"
"93.70509404544978","186.439367311056"
"124.16924766423082","196.47451669600898"
"137.92980452087355","191.4569420035325"
"104.0569222852557","182.42530755718897"
"115.61681477424031","185.4358523724465"
"147.38776869355732","223.5694200350395"
"172.60845208412405","248.65729349742202"
"127.05919879133447","274.7486818981285"
"189.19247102977442","262.706502636242"
"124.61776102106919","244.6432337432695"
"81.82625524079339","208.51669595789548"
"81.52829615176876","202.49560632680948"
"102.97294288612028","221.56239015810598"
"201.17935959444765","293.815465729425"
"269.508087762579","313.8857644990455"
"298.006196695622","310.87521968378803"
"254.37885862502665","222.56590509671548"
"260.9975308996194","217.548330404239"
"271.00272782759555","211.527240773153"
"268.06545492540306","200.488576449876"
"254.41502160877985","188.4463971879895"
"235.06262842821968","181.4217926185795"
"239.06034962674414","177.4077328647125"
"227.42743673497114","180.4182776802555"
"217.32191028985605","182.42530755718897"
"199.59465665395328","201.4920913884855"
"218.33041990608686","217.548330404239"
"268.53629400212117","227.58347978919198"
"280.9515900510485","234.608084358602"
"270.1964527449657","264.7135325131755"
"260.8421388427246","292.8119507908155"
"254.85871252800604","310.87521968378803"
"310.9949064387396","297.829525483292"
"305.871193550053","245.646748681879"
"300.6795383122076","233.60456941999252"
"317.99085757855056","220.558875219782"
"323.6642761060808","220.558875219782"
"333.75357460524117","223.5694200350395"
"345.3520412434228","241.632688928012"
"346.40204991349606","264.7135325131755"
"284.82170910087325","237.61862917385952"
"256.98214510649257","223.5694200350395"
"231.95990428814622","219.5553602811725"
"219.82399103718544","211.527240773153"
"219.72850667024204","193.463971880466"
"205.1889119479493","186.439367311056"
"202.492010420942","185.4358523724465"
"191.54765573389156","185.4358523724465"
"202.31641336150102","187.4428822496655"
"214.39119881210507","192.460456942142"
"228.77248577955788","208.51669595789548"
"274.9581857741078","218.55184534284848"
"271.97283129278514","221.56239015810598"
"272.17372666094377","218.55184534284848"
"272.660321134794","217.548330404239"
"273.07999544304505","216.5448154656295"
"233.76398032740275","215.54130052730548"
"228.94405110090815","214.537785588696"
"221.98993934881895","213.534270650372"
"228.82073583890474","211.527240773153"
"242.05691398118296","210.523725834829"
"251.82270561430585","214.537785588696"
"271.3084991704179","218.55184534284848"
"264.84389050965046","221.56239015810598"
"245.40299904742415","218.55184534284848"
"242.12842875754615","214.537785588696"
"223.88620529906046","205.5061511423525"
"213.90145266288383","196.47451669600898"
"204.7904855907803","191.4569420035325"
"179.70542958520778","186.439367311056"
"165.55234094032346","185.4358523724465"
"159.5019468754259","185.4358523724465"
"174.2692062434236","187.4428822496655"
"186.84290850812346","195.47100175739948"
"199.11511404851424","209.5202108962195"
"222.94909247228873","284.7838312830815"
"250.00270450954338","294.818980667749"
"276.03340939277564","308.868189806569"
"290.0752643318759","309.8717047451785"
"317.7329344471384","296.8260105446825"
"271.98272437079777","286.79086116001497"
"274.35713671181804","296.8260105446825"
"248.61647858964784","300.84007029883503"
"251.45642919399876","242.63620386633602"
"255.02101099512504","208.51669595789548"
"277.51837000496437","240.6291739894025"
"340.40738104200966","292.8119507908155"
"362.6583453869178","309.8717047451785"
"313.00208274375825","295.82249560635853"
"264.85709971932283","292.8119507908155"
"260.13038730904975","243.6397188049455"
"238.5325822129294","201.4920913884855"
"280.70896589412393","186.439367311056"
"290.4632289788449","185.4358523724465"
"297.1712522582215","184.4323374341225"
"333.03702503398665","185.4358523724465"
"382.5098234925235","187.4428822496655"
"561.7851092403305","197.478031634333"
"483.04439725284476","212.5307557117625"
"514.3823993510775","302.8471001757685"
"516.2022040642412","327.93497363795115"
"507.55644550099055","307.864674868245"
"416.86777812816763","303.850615114378"
"417.74006721974536","297.829525483292"
"293.1882663046313","297.829525483292"
"289.24658735159426","298.8330404219015"
"280.0133997434798","297.829525483292"
"269.59563765537024","250.6643233743555"
"266.9188152869317","249.660808435746"
"290.34020999900355","293.815465729425"
"303.66346468723077","306.8611599296355"
"300.6099894361857","302.8471001757685"
"284.8770453462224","288.7978910369485"
"277.6539879653859","247.65377855881252"
"255.24881513256912","203.49912126541898"
"232.74150293880703","192.460456942142"
"219.58692113872416","185.4358523724465"
"205.75435312516154","183.428822495513"
"191.1988602945124","182.42530755718897"
"170.05522104961835","184.4323374341225"
"177.13381479857514","188.4463971879895"
"201.89700766528065","196.47451669600898"
"205.2864014227117","250.6643233743555"
"236.6571601051562","306.8611599296355"
"272.56456110725844","335.9630931458565"
"282.45316097327543","334.9595782073897"
"286.8093080788923","307.864674868245"
"294.219251442345","299.8365553602255"
"312.474467338777","293.815465729425"
"311.34460963931286","288.7978910369485"
"300.3445482544987","279.766256590605"
"285.93700571159786","250.6643233743555"
"286.9603339536138","262.706502636242"
"306.79691140553695","304.854130052702"
"328.0283708335596","306.8611599296355"
"348.59477734462456","289.8014059752725"
"316.850480849774","306.8611599296355"
"297.358686564769","306.8611599296355"
"275.637267067532","306.8611599296355"
"250.15401788321194","290.80492091388203"
"257.590645934201","190.453427064923"
"249.243641838822","185.4358523724465"
"250.20585164358582","182.42530755718897"
"251.04414690517956","182.42530755718897"
"225.47123998748748","183.428822495513"
"200.029217592672","183.428822495513"
"184.76307755342","182.42530755718897"
"221.51071263477354","187.4428822496655"
"257.28062102090297","239.6256590510785"
"280.37462120884896","241.632688928012"
"296.6212868702172","241.632688928012"
"308.05176263359954","241.632688928012"
"226.38245542795585","236.6151142355355"
"213.48488644130904","184.4323374341225"
"220.0086762140727","182.42530755718897"
"198.50892738644333","181.4217926185795"
"202.06052213349227","182.42530755718897"
"252.9569586039405","245.646748681879"
"274.6049381388374","243.6397188049455"
"276.14228095694386","239.6256590510785"
"245.77441257078857","192.460456942142"
"240.1715070391398","188.4463971879895"
"248.2784974709666","185.4358523724465"
"208.96129914722897","180.4182776802555"
"188.78034858624991","178.4112478030365"
"169.36867292623666","169.37961335669303"
"160.90469131864162","166.3690685414355"
"160.75257735251495","155.33040421787302"
"194.53987797665275","148.30579964846302"
"178.9644731900448","155.33040421787302"
"147.10274628677712","175.40070298777897"
"169.06542266480903","186.439367311056"
"185.79868542037548","190.453427064923"
"196.44747309736306","186.439367311056"
"218.92623551427954","178.4112478030365"
"210.81366833784534","178.4112478030365"
"96.1778674148338","176.404217926103"
"87.56309948162493","175.40070298777897"
"150.5826739481112","173.3936731108455"
"192.34966386860987","174.3971880491695"
"222.01531711995455","177.4077328647125"
"271.13959474682173","241.632688928012"
"251.21349302904127","262.706502636242"
"172.6280652470415","279.766256590605"
"176.80101904266627","241.632688928012"
"149.99420730835797","198.4815465729425"
"126.54143782177275","190.453427064923"
"107.38316929015787","200.488576449876"
"75.4548846819232","190.453427064923"
"69.13335326096723","176.404217926103"
"74.00766052963019","171.3866432336265"
"101.84370852914819","182.42530755718897"
"90.14616350095258","199.485061511552"
"157.59847882338647","302.8471001757685"
"217.82307188717274","306.8611599296355"
"244.68471809750486","384.131810193431"
"242.06559957859395","330.94551845343705"
"243.18636708603287","384.131810193431"
"224.75031665499952","326.9314586994844"
"224.38128659476007","296.8260105446825"
"256.4421073426098","282.7768014058625"
"241.99312145894757","260.6994727593085"
"202.80591794069556","259.695957820699"
"191.96790867445497","278.7627416519955"
"211.87269100242563","302.8471001757685"
"254.86872795855652","283.780316344472"
"263.622391015307","281.77328646753847"
"255.81871257909367","280.769771528929"
"245.49640115967298","242.63620386633602"
"235.81119517396363","193.463971880466"
"215.64924653981606","179.414762741646"
"202.30828669663254","173.3936731108455"
"204.8971442526813","164.3620386642165"
"207.79418853604767","168.376098418369"
"207.37365843880357","157.3374340948065"
"217.79600168120245","171.3866432336265"
"225.5421303195302","182.42530755718897"
"219.091634779402","242.63620386633602"
"236.69759231861116","310.87521968378803"
"253.79941534107877","330.94551845343705"
"253.85646347250216","330.94551845343705"
"239.9166255768698","349.00878734622114"
"245.18192931802488","328.93848857644645"
"249.4250782247374","283.780316344472"
"266.4944925990834","270.734622143976"
"260.9355960842614","252.67135325128902"
"263.62580741238196","256.68541300515597"
"267.92078291331995","262.706502636242"
"274.23902944579964","278.7627416519955"
"288.6370562308738","280.769771528929"
"289.0735385905027","282.7768014058625"
"261.1939254593684","376.1036906854115"
"244.42220026215176","283.780316344472"
"224.39090993141866","239.6256590510785"
"207.0897027434804","178.4112478030365"
"200.50295699391577","174.3971880491695"
"194.17112335582428","172.390158172236"
"187.13469272495612","169.37961335669303"
"177.48550827800403","159.34446397174"
"183.50707002256482","170.3831282953025"
"209.29515964332498","182.42530755718897"
"216.33108225159089","244.6432337432695"
"237.73191129980938","260.6994727593085"
"272.760507976446","264.7135325131755"
"274.42958877815124","262.706502636242"
"266.81718145720123","258.692442882375"
"263.4973755915636","245.646748681879"
"257.537060180222","198.4815465729425"
"213.731644320274","196.47451669600898"
"220.1070436163069","186.439367311056"
"223.66464310877507","180.4182776802555"
"240.77984346398517","177.4077328647125"
"246.0603311189695","177.4077328647125"
"244.06522497491463","178.4112478030365"
"228.73538186915658","182.42530755718897"
"184.1053244370599","183.428822495513"
"208.33151014489113","178.4112478030365"
"210.29928453002705","170.3831282953025"
"188.49413479105067","159.34446397174"
"168.126110447236","130.242530755776"
"142.23757992695172","122.21441124775652"
"139.32002862738304","119.20386643221349"
"140.90321477165713","110.17223198587001"
"133.8310711544695","105.15465729339348"
"199.29954332711873","165.365553602826"
"231.5828137180289","180.4182776802555"
"262.6461552282111","198.4815465729425"
"268.58602975233043","202.49560632680948"
"273.19879184237743","199.485061511552"
"282.78016360476715","198.4815465729425"
"289.32366480587154","194.4674868190755"
"287.2284880788041","191.4569420035325"
"190.17317109384194","186.439367311056"
"175.5726110954253","182.42530755718897"
"213.20273207994686","181.4217926185795"
"209.24816374239785","184.4323374341225"
"227.01384598620467","183.428822495513"
"227.91391985832547","185.4358523724465"
"217.84504613861085","188.4463971879895"
"209.34399321178188","190.453427064923"
"202.90621549413225","187.4428822496655"
"205.1212524862409","181.4217926185795"
"193.93389035662804","172.390158172236"
"185.4546947324166","119.20386643221349"
"186.0816859329645","136.26362038657652"
"182.63143746999376","133.253075571319"
"164.2547616500633","119.20386643221349"
"169.46958824537816","127.23198594023302"
"179.68979483202264","173.3936731108455"
"207.25240273446715","186.439367311056"
"229.49837996667708","208.51669595789548"
"231.1557814314939","213.534270650372"
"232.80182912142462","211.527240773153"
"259.7884554730243","209.5202108962195"
"251.68129962085288","204.502636203743"
"244.5472702902593","199.485061511552"
"178.72880560844226","195.47100175739948"
"166.5285511112919","188.4463971879895"
"159.48207583926208","184.4323374341225"
"146.02465472700538","181.4217926185795"
"161.70721764067483","181.4217926185795"
"177.90128783467972","184.4323374341225"
"196.8196443328413","186.439367311056"
"203.8276581545577","186.439367311056"
"192.06558717187957","183.428822495513"
"194.71331234862208","179.414762741646"
"172.81933581367957","167.3725834797595"
"143.82039882976989","111.17574692447948"
"123.67064320901909","88.09490333931598"
"127.88264857661733","158.340949033416"
"140.5681651478102","175.40070298777897"
"130.7147587425517","184.4323374341225"
"162.25091303161676","185.4358523724465"
"175.3212225987649","182.42530755718897"
"170.9613583091958","176.404217926103"
"151.54386097388874","157.3374340948065"
"142.24341091777237","153.3233743409395"
"153.0950630618842","148.30579964846302"
"150.05993367570585","150.3128295253965"
"172.33259895552243","128.23550087884252"
"208.82596935673766","217.548330404239"
"212.27246288454342","194.4674868190755"
"191.08328290981413","197.478031634333"
"217.6940072717895","197.478031634333"
"244.11808917228018","194.4674868190755"
"235.57213958065194","193.463971880466"
"248.19091453826888","200.488576449876"
"246.0356667570021","182.42530755718897"
"225.77313358859783","174.3971880491695"
"229.63943823493327","165.365553602826"
"207.67598017466622","170.3831282953025"
"241.75771879759168","174.3971880491695"
"473.8074186435187","167.3725834797595"
"427.46439883083417","176.404217926103"
"403.9558508439415","181.4217926185795"
"386.40486072818686","189.44991212659897"
"434.36704339181597","183.428822495513"
"371.7326013755573","182.42530755718897"
"359.38752598254933","170.3831282953025"
"353.04997717520024","161.351493848959"
"357.69653698069885","152.31985940233"
"416.88396750928325","145.29525483292"
"346.26227848603185","143.28822495598652"
"392.6939643755918","147.302284710139"
"150.69108116017293","173.3936731108455"
"195.47246653952865","185.4358523724465"
"214.10717649308322","191.4569420035325"
"217.98139267008517","188.4463971879895"
"218.82640170456233","182.42530755718897"
"200.27652273214636","178.4112478030365"
"156.46009852093997","86.08787346209704"
"135.2582089376032","86.08787346209704"
"132.6713081112409","87.09138840070653"
"129.98304842733282","87.09138840070653"
"146.4881030659417","122.21441124775652"
"177.37667880714557","224.572934973649"
"223.81695348409406","204.502636203743"
"289.588861131462","216.5448154656295"
"322.86659876179056","220.558875219782"
"339.6311375903426","218.55184534284848"
"349.2565054103275","217.548330404239"
"353.9652393727283","214.537785588696"
"337.65215929351666","213.534270650372"
"332.643599172946","211.527240773153"
"326.7797607623447","209.5202108962195"
"319.1209602051615","209.5202108962195"
"299.7430685188341","208.51669595789548"
"314.57114391925643","239.6256590510785"
"284.09112812759236","240.6291739894025"
"262.9908219777317","243.6397188049455"
"233.77536468565228","308.868189806569"
"243.27009905160088","309.8717047451785"
"253.24914523352527","244.6432337432695"
"219.75448305047735","241.632688928012"
"185.9541132481717","211.527240773153"
"146.44048875954311","211.527240773153"
"122.37041887238013","210.523725834829"
"121.47721706895712","211.527240773153"
"142.94584886977722","245.646748681879"
"177.80654162917943","260.6994727593085"
"201.82007554472366","309.8717047451785"
"231.74461359890864","342.987697715295"
"235.01436088274588","480.4692442882375"
"236.7448439054849","459.3954305800075"
"227.8761275359137","451.367311071988"
"221.89543910519643","429.289982425434"
"224.4661180227759","362.05448154656295"
"245.33692447927197","372.0896309314588"
"239.71552665394972","339.9771528998377"
"235.6251007329199","338.9736379613424"
"225.74699496323507","309.8717047451785"
"251.01785375821464","310.87521968378803"
"337.3909959224516","309.8717047451785"
"354.05281216996184","301.843585237159"
"304.3250088878712","300.84007029883503"
"288.84378858053316","255.681898066832"
"278.5815290169139","236.6151142355355"
"251.31445378398845","208.51669595789548"
"241.28376542003986","216.5448154656295"
"239.3341005092695","212.5307557117625"
"236.66835062497745","211.527240773153"
"234.62136961818598","212.5307557117625"
"237.4229107050808","213.534270650372"
"250.66636521474146","215.54130052730548"
"271.71869073709695","226.5799648505825"
"276.1823204277208","242.63620386633602"
"294.7083234635698","245.646748681879"
"301.86487100940616","244.6432337432695"
"296.2617925794508","241.632688928012"
"295.51460079485156","238.62214411246902"
"289.2618531749777","231.59753954305899"
"276.2606753311001","237.61862917385952"
"278.397943551243","244.6432337432695"
"276.2836041179113","219.5553602811725"
"273.5416005923289","217.548330404239"
"289.3614316226847","249.660808435746"
"294.46313145724963","248.65729349742202"
"299.2752242451742","248.65729349742202"
"273.2722689416092","249.660808435746"
"260.4024204648819","245.646748681879"
"245.2837819808702","247.65377855881252"
"221.2475452025203","245.646748681879"
"207.81340537817124","212.5307557117625"
"190.99648805350932","208.51669595789548"
"182.6247671515778","208.51669595789548"
"175.0692692373739","208.51669595789548"
"169.43218103631057","213.534270650372"
"152.14717799447192","215.54130052730548"
"149.96323927784786","217.548330404239"
"194.30256461142366","250.6643233743555"
"207.86055917998496","286.79086116001497"
"224.0006898406187","286.79086116001497"
"235.89881119687522","296.8260105446825"
"240.89688814295013","286.79086116001497"
"232.3165284417094","238.62214411246902"
"222.73292278500918","245.646748681879"
"217.3707579881796","243.6397188049455"
"224.12683473622917","241.632688928012"
"233.9625425940059","241.632688928012"
"249.98697270607897","243.6397188049455"
"269.09980813082956","242.63620386633602"
"264.93401307325087","239.6256590510785"
"249.42312930503675","236.6151142355355"
"248.0148127540233","237.61862917385952"
"248.37270064267653","208.51669595789548"
"242.4220461764578","199.485061511552"
"236.39440297527898","207.513181019286"
"220.035322260781","201.4920913884855"
"218.84158271457682","201.4920913884855"
"221.67320298473044","199.485061511552"
"218.65551066368795","199.485061511552"
"231.40159729396743","203.49912126541898"
"247.20679416449173","206.509666080962"
"267.981538979139","209.5202108962195"
"277.0533864536895","211.527240773153"
"293.2827719859354","216.5448154656295"
"290.3866138034973","219.5553602811725"
"296.5987268391162","218.55184534284848"
"288.02827988979413","216.5448154656295"
"283.4761971620238","215.54130052730548"
"260.2766353970418","215.54130052730548"
"252.2897343413719","210.523725834829"
"251.21437299622133","212.5307557117625"
"283.98580252890184","214.537785588696"
"224.51553237964012","215.54130052730548"
"204.53889191378704","216.5448154656295"
"198.7425621830967","219.5553602811725"
"192.04461913256185","218.55184534284848"
"180.78770634830948","217.548330404239"
"169.83141646579176","213.534270650372"
"155.48988237784957","209.5202108962195"
"138.94805341681163","204.502636203743"
"123.7400921840945","203.49912126541898"
"105.04257328324616","202.49560632680948"
"96.23425766362942","201.4920913884855"
"175.27983655792767","201.4920913884855"
"302.1881806099598","200.488576449876"
"337.4881783012775","205.5061511423525"
"359.92708047145464","212.5307557117625"
"369.72783806523915","218.55184534284848"
"348.68939042018127","218.55184534284848"
"355.7344344039978","216.5448154656295"
"326.91603079692464","213.534270650372"
"299.6546109248222","211.527240773153"
"277.7160174969049","209.5202108962195"
"270.6298417880117","207.513181019286"
"275.95659592082586","207.513181019286"
"312.9779458741382","211.527240773153"
"225.87301559812016","214.537785588696"
"224.5192318885734","220.558875219782"
"215.67878976237077","240.6291739894025"
"213.6041586076357","242.63620386633602"
"211.9794701110978","237.61862917385952"
"200.92126773377964","220.558875219782"
"191.91526328527624","225.5764499122585"
"180.82063151754343","224.572934973649"
"163.8975210182564","223.5694200350395"
"160.30106710553596","224.572934973649"
"166.7798417389224","225.5764499122585"
"147.07184201793308","225.5764499122585"
"163.90402215044654","223.5694200350395"
"172.23104250075366","211.527240773153"
"197.54725419230363","214.537785588696"
"219.39787671537488","237.61862917385952"
"240.33081592731298","227.58347978919198"
"241.2934236049586","227.58347978919198"
"215.6027355583979","224.572934973649"
"208.40875211129836","199.485061511552"
"206.98860763036282","189.44991212659897"
"220.31227321070725","183.428822495513"
"239.14483109601633","191.4569420035325"
"247.1619480305724","215.54130052730548"
"248.96741165805025","240.6291739894025"
"240.60589449892484","240.6291739894025"
"237.14306738731904","241.632688928012"
"241.55641339580268","240.6291739894025"
"233.74000077949023","225.5764499122585"
"213.4461176374498","214.537785588696"
"198.72154266386175","185.4358523724465"
"186.0687818189039","96.12302284705001"
"175.6638275527076","88.09490333931598"
"168.005167414135","88.09490333931598"
"168.05834126850408","87.09138840070653"
"180.57223700146153","96.12302284705001"
"196.71911174268547","99.13356766259298"
"207.34676588475642","96.12302284705001"
"211.79751739517798","165.365553602826"
"215.16747340207849","200.488576449876"
"220.8781516197305","208.51669595789548"
"223.03284778036726","216.5448154656295"
"212.8414224893241","217.548330404239"
"208.67610943210485","178.4112478030365"
"203.44683981770027","171.3866432336265"
"210.5989404397313","168.376098418369"
"212.1875381050483","173.3936731108455"
"232.1210313052979","184.4323374341225"
"223.75747801402645","202.49560632680948"
"218.84812350043325","216.5448154656295"
"205.92862789756612","224.572934973649"
"177.4537967544881","222.56590509671548"
"156.26563132037776","214.537785588696"
"127.43234509524538","200.488576449876"
"116.59194069438448","175.40070298777897"
"105.33876518785195","128.23550087884252"
"113.38538707028312","104.15114235506948"
"102.69788015347862","89.09841827764001"
"112.7180520566414","85.084358523773"
"173.89461248746957","105.15465729339348"
"223.55082802854974","221.56239015810598"
"284.52684403759235","225.5764499122585"
"302.43305403995146","235.611599296926"
"284.13722731218496","235.611599296926"
"254.26923521792156","234.608084358602"
"269.40224095675256","235.611599296926"
"266.8126123626513","233.60456941999252"
"258.8229885956337","232.60105448166848"
"252.38113122157472","232.60105448166848"
"230.23861685038173","230.5940246044495"
"227.01345977285183","225.5764499122585"
"241.6103387628799","227.58347978919198"
"239.01716881793232","226.5799648505825"
"232.66866978795943","230.5940246044495"
"225.03666924673513","235.611599296926"
"223.71241332642944","233.60456941999252"
"223.73859812689983","230.5940246044495"
"220.929695380946","215.54130052730548"
"193.08866200961668","211.527240773153"
"147.87613476258667","207.513181019286"
"135.27239719208166","208.51669595789548"
"140.0851804643596","210.523725834829"
"172.0021028764381","211.527240773153"
"217.51094637648256","217.548330404239"
"230.18981700344585","244.6432337432695"
"252.3788485911806","376.1036906854115"
"273.93660424869734","306.8611599296355"
"270.5190130855194","306.8611599296355"
"259.34206496371576","306.8611599296355"
"260.73378023757704","437.318101933168"
"270.27427661772333","376.1036906854115"
"279.4777698003167","459.3954305800075"
"278.69634201214103","303.850615114378"
"273.9260444195124","302.8471001757685"
"279.32195057130184","302.8471001757685"
"302.70880530566063","303.850615114378"
"320.8033745299146","303.850615114378"
"310.80396123717406","303.850615114378"
"301.3616176176412","303.850615114378"
"289.68756128435945","305.85764499131153"
"263.1533460192766","303.850615114378"
"217.53717847635625","244.6432337432695"
"181.10927949155035","241.632688928012"
"151.10695310085055","217.548330404239"
"114.15678222916176","217.548330404239"
"107.21364924796885","240.6291739894025"
"130.8403608638922","289.8014059752725"
"189.5753217362909","294.818980667749"
"218.01069679949325","306.8611599296355"
"218.70574789331013","310.87521968378803"
"247.17487318058886","476.45518453437046"
"248.34144509372305","461.402460456941"
"259.29180727306596","454.377855887531"
"256.36890847241415","472.441124780218"
"263.7252595400372","310.87521968378803"
"259.22835376757394","393.1634446397745"
"260.642968466019","310.87521968378803"
"261.9329281730786","307.864674868245"
"277.4634001219954","307.864674868245"
"312.40101120688416","307.864674868245"
"325.6902683504919","309.8717047451785"
"328.6682640104546","307.864674868245"
"295.4795140789832","307.864674868245"
"279.64713526250455","306.8611599296355"
"272.0495057171392","294.818980667749"
"250.14396674727777","290.80492091388203"
"231.01047468077752","291.80843585249147"
"221.31069606724924","290.80492091388203"
"213.74531222235206","262.706502636242"
"211.6322517882197","240.6291739894025"
"218.82364883524792","262.706502636242"
"242.89628237594107","295.82249560635853"
"257.38078367485264","308.868189806569"
"279.7820728355281","376.1036906854115"
"310.3482703884599","470.4340949032845"
"309.06759626736925","312.8822495607215"
"319.9312229069738","376.1036906854115"
"345.8092604492335","311.878734622112"
"338.9002373228626","309.8717047451785"
"339.8262471814255","308.868189806569"
"328.47507587382415","295.82249560635853"
"328.25258852117923","239.6256590510785"
"323.1641392680044","244.6432337432695"
"350.7306762710643","287.794376098339"
"303.71224333271056","289.8014059752725"
"309.57590477399674","288.7978910369485"
"281.4043143719199","292.8119507908155"
"273.33550150841097","286.79086116001497"
"271.3782702963862","263.710017574566"
"239.7727367652095","237.61862917385952"
"230.41092232854095","310.87521968378803"
"208.85039497010962","289.8014059752725"
"207.4072664583181","244.6432337432695"
"206.3919805651149","243.6397188049455"
"186.36525340215076","243.6397188049455"
"202.4603664230684","279.766256590605"
"213.1424468738223","271.7381370825855"
"228.66483820815512","284.7838312830815"
"261.2734308000328","312.8822495607215"
"267.8768325335743","379.1142355009545"
"266.50578893199247","313.8857644990455"
"277.31438631383355","312.8822495607215"
"269.61871377296063","309.8717047451785"
"256.85367211469224","309.8717047451785"
"253.60263951723869","308.868189806569"
"250.80325999483955","307.864674868245"
"253.79122588811697","283.780316344472"
"276.30255961235935","306.8611599296355"
"310.12846551601683","313.8857644990455"
"312.90061981702587","312.8822495607215"
