"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"522.0219013655433","520.6098418277641"
"514.3494573169874","530.644991212717"
"522.2620226294067","555.732864674814"
"567.294717653872","559.746924428681"
"562.2049684247327","556.7363796134234"
"554.7903757335371","554.72934973649"
"578.1110081436983","554.72934973649"
"586.7912631377617","568.77855887531"
"598.3457129967703","575.80316344472"
"563.9791164604053","581.8242530755206"
"576.1995028712754","571.7891036905675"
"568.0004419471327","571.7891036905675"
"564.4094752807629","565.768014059767"
"572.5108188754203","564.7644991211575"
"566.3473173321877","558.743409490357"
"549.1506946726413","525.6274165202406"
"487.02003339659666","372.0896309314588"
"346.09834649703663","342.987697715295"
"338.29290260316304","321.9138840070365"
"336.7434742618694","343.99121265377886"
"387.52664582436114","385.135325131755"
"425.5625450952389","495.521968365667"
"509.75022693899587","542.6871704746035"
"556.187369267933","567.7750439367005"
"577.035215413002","569.782073813634"
"577.3707853319859","566.7715289983765"
"544.7547135238036","564.7644991211575"
"562.8338754651027","564.7644991211575"
"552.7472100570596","562.757469244224"
"551.0217130692283","561.7539543059"
"555.5438716576664","562.757469244224"
"555.9770236496817","566.7715289983765"
"570.2512399071368","570.7855887522435"
"576.470253564238","572.792618629177"
"561.040915386237","570.7855887522435"
"554.1570336914311","566.7715289983765"
"548.9059409836377","550.7152899823375"
"552.0919052582036","555.732864674814"
"551.8624628180544","528.6379613357835"
"508.641589817604","442.3356766256445"
"430.1050108875795","386.1388400703645"
"373.92971065467736","365.06502636204885"
"360.59550657629075","363.05799648505825"
"383.34743089465366","378.110720562345"
"421.7825719669669","418.2513181018715"
"451.3957003410387","517.5992970122211"
"526.6993512303893","532.6520210896505"
"543.9467332018011","546.7012302284705"
"552.1999844152151","551.7188049209469"
"561.3876545101114","550.7152899823375"
"524.5280614725126","549.7117750440135"
"547.6979764646476","547.70474516708"
"537.7897640600579","544.694200351537"
"537.3868778882195","545.697715289861"
"538.6288220493473","547.70474516708"
"539.8464060849266","550.7152899823375"
"543.1245822966539","554.72934973649"
"568.8234833279522","557.7398945517475"
"552.1096711457723","554.72934973649"
"544.2440954577417","548.708260105404"
"530.7721937346894","542.6871704746035"
"537.6932244900418","543.6906854129275"
"543.6001122513435","540.6801405976701"
"515.9260088012776","510.57469244281106"
"492.98836395694826","514.5887521969635"
"509.13735804472776","485.486818980714"
"475.4748508103361","469.4305799649605"
"472.1992279800834","475.451669595761"
"491.6726048163383","531.648506151041"
"545.908764067928","553.7258347978805"
"556.7860520685783","537.669595782127"
"554.3417577420886","542.6871704746035"
"560.3642890146955","550.7152899823375"
"553.0542143484176","537.669595782127"
"526.9164901889396","535.6625659051936"
"532.4647476329435","535.6625659051936"
"528.7284012526771","534.659050966584"
"534.0343898138964","534.659050966584"
"537.0777128655096","535.6625659051936"
"536.6055957485923","539.6766256590605"
"547.967988785375","547.70474516708"
"560.1770441758063","550.7152899823375"
"558.2854168085499","542.6871704746035"
"537.3748587883088","536.6660808435175"
"527.0837522172125","535.6625659051936"
"530.8846811861961","533.65553602826"
"534.8283873078549","522.6168717046975"
"510.65984871462194","510.57469244281106"
"493.9693189490133","516.595782073897"
"507.02633293471365","492.511423550124"
"484.3141655209192","478.462214411304"
"484.14941709041955","505.5571177503345"
"514.1558246221375","524.623901581631"
"539.8203747144521","541.683655535994"
"544.8683328030529","530.644991212717"
"553.481122531135","541.683655535994"
"565.1489082572818","540.6801405976701"
"540.3400550069603","546.7012302284705"
"542.5472949883608","546.7012302284705"
"548.1479335446468","546.7012302284705"
"539.4038635424062","546.7012302284705"
"544.9235767834828","546.7012302284705"
"552.6319404812781","541.683655535994"
"541.901923432765","550.7152899823375"
"559.1271048348173","567.7750439367005"
"575.1097558351892","570.7855887522435"
"564.371858103899","555.732864674814"
"547.1244692326896","550.7152899823375"
"535.676422535146","544.694200351537"
"542.2782766657538","540.6801405976701"
"540.4153717200362","535.6625659051936"
"522.3796182339543","529.6414762741075"
"504.591753068049","510.57469244281106"
"505.3631304161355","488.497363796257"
"478.01275699787635","481.47275922684696"
"485.0026331245238","507.5641476275535"
"515.0947275470437","525.6274165202406"
"539.3681270094585","541.683655535994"
"547.4097375115342","536.6660808435175"
"557.1782386612417","536.6660808435175"
"559.9863872387971","538.673110720451"
"537.7737469284258","536.6660808435175"
"534.1028217413777","532.6520210896505"
"533.22810033256","532.6520210896505"
"526.217139706113","531.648506151041"
"533.0814354552479","529.6414762741075"
"522.2915030181592","528.6379613357835"
"533.1121694520249","530.644991212717"
"539.4427851739638","534.659050966584"
"537.7784042535388","535.6625659051936"
"546.542324602705","531.648506151041"
"529.3644038309212","522.6168717046975"
"522.0216345965492","510.57469244281106"
"508.8016204869548","509.57117750448697"
"511.2639587027361","510.57469244281106"
"501.83696103176635","508.5676625658775"
"480.0383611442129","508.5676625658775"
"501.2528263082393","506.560632688944"
"501.3705664147791","502.546572935077"
"504.9375144205411","504.55360281201047"
"506.0392150596782","507.5641476275535"
"501.9923481906658","514.5887521969635"
"506.7700251150162","503.550087873401"
"507.9417578928327","509.57117750448697"
"510.4473600349241","502.546572935077"
"493.253065628392","499.53602811953397"
"506.0334860372683","504.55360281201047"
"503.38748763952265","505.5571177503345"
"501.78347043870815","496.525483303991"
"499.23840365943465","493.514938488448"
"481.86667830343595","496.525483303991"
"502.9676450817775","513.585237258354"
"520.3931183281879","530.644991212717"
"529.5764628688125","531.648506151041"
"538.4277194945931","522.6168717046975"
"521.4595534406517","513.585237258354"
"515.6030691571818","502.546572935077"
"509.6951099134317","507.5641476275535"
"509.1477230911914","511.5782073814205"
"489.59844757634664","500.539543057858"
"468.21445821910834","504.55360281201047"
"499.2925912495922","498.5325131809245"
"491.11226231668115","495.521968365667"
"492.90298773173447","491.5079086115145"
"490.30592241165016","488.497363796257"
"480.4280688991246","491.5079086115145"
"471.0122274147502","482.476274165171"
"496.97073882898655","490.5043936731905"
"482.3918529529209","477.45869947269455"
"477.55304691194993","477.45869947269455"
"478.83092608375375","479.46572934962796"
"478.0470555972955","479.46572934962796"
"479.0144888318987","481.47275922684696"
"485.29935209525854","479.46572934962796"
"478.8486030385385","483.4797891037805"
"491.0870765300772","493.514938488448"
"498.5924202093862","498.5325131809245"
"503.7315618617466","500.539543057858"
"515.5540603342755","493.514938488448"
"496.009341543153","489.500878734581"
"495.6099266396536","489.500878734581"
"495.76944447092137","490.5043936731905"
"491.91447365865366","493.514938488448"
"475.2092766812863","483.4797891037805"
"456.92642234001244","480.4692442882375"
"477.23090005143393","471.437609841894"
"462.8919387717135","469.4305799649605"
"469.3671836083883","471.437609841894"
"477.6452823831611","481.47275922684696"
"482.5621107921853","499.53602811953397"
"507.4913219349223","499.53602811953397"
"513.4816011614438","497.52899824260055"
"510.9023538877476","497.52899824260055"
"489.23990032986114","493.514938488448"
"488.951784626067","493.514938488448"
"490.728852561391","493.514938488448"
"487.78531462720923","487.4938488576475"
"487.35380810128913","490.5043936731905"
"486.0966543348281","487.4938488576475"
"490.8041129392445","495.521968365667"
"501.71276375007375","498.5325131809245"
"513.6936910958","502.546572935077"
"524.8460825186149","509.57117750448697"
"499.88583169778656","491.5079086115145"
"485.2700068597506","469.4305799649605"
"467.68208198831263","469.4305799649605"
"457.196909981167","446.3497363795115"
"448.33060074618624","442.3356766256445"
"436.9406627716535","443.339191564254"
"427.9894194455514","417.2478031635475"
"409.3917014985654","402.19507908611797"
"409.48954401766764","416.24428822493803"
"447.0828879770891","461.402460456941"
"474.431166738926","487.4938488576475"
"490.3022074636191","490.5043936731905"
"505.89826122376707","502.546572935077"
"511.8326779997737","500.539543057858"
"497.0859127274509","496.525483303991"
"493.5266358642242","494.51845342705747"
"497.21388968183703","494.51845342705747"
"488.3048881648013","488.497363796257"
"484.2190838472588","488.497363796257"
"488.13132623802414","490.5043936731905"
"491.6822009348309","495.521968365667"
"493.47033569157236","500.539543057858"
"512.0717922577254","506.560632688944"
"519.8636820518554","515.5922671352876"
"506.65556423624594","499.53602811953397"
"484.45303491513243","486.490333919038"
"483.7156152604754","486.490333919038"
"478.72068061932805","475.451669595761"
"472.5242645811692","446.3497363795115"
"441.0103605175116","429.289982425434"
"414.68770649072604","416.24428822493803"
"408.48898574287375","405.205623901661"
"412.0116828201723","417.2478031635475"
"447.1193757695355","460.3989455183315"
"473.7942808437137","477.45869947269455"
"480.6496793495817","485.486818980714"
"501.37056947449764","491.5079086115145"
"500.3971350398122","495.521968365667"
"490.99986945890964","492.511423550124"
"490.13733813558457","491.5079086115145"
"491.7523004406892","492.511423550124"
"485.62278150277626","488.497363796257"
"484.8155923014299","485.486818980714"
"483.8468760002209","484.4833040421045"
"486.11853517360754","488.497363796257"
"491.20849251275945","491.5079086115145"
"505.3977935748535","498.5325131809245"
"516.0769041913233","516.595782073897"
"506.1322457146464","495.521968365667"
"480.7798159086534","477.45869947269455"
"474.9334982227889","474.4481546571515"
"464.76020152619367","474.4481546571515"
"471.2054308700756","456.3848857644645"
"450.2730986883663","441.332161687035"
"427.70466535930484","391.156414762841"
"384.0468264743611","389.149384885622"
"396.502859912013","390.1528998242315"
"423.79896501227023","451.367311071988"
"470.64124116425137","478.462214411304"
"478.48165662985565","480.4692442882375"
"496.95488334234983","485.486818980714"
"488.68819716045823","492.511423550124"
"487.95297178225894","492.511423550124"
"490.7688435138248","490.5043936731905"
"493.33831261816647","489.500878734581"
"481.2147117611788","484.4833040421045"
"479.9627792294341","479.46572934962796"
"478.18030805379124","479.46572934962796"
"481.9650969960121","481.47275922684696"
"488.19009226241644","484.4833040421045"
"501.5994792380491","496.525483303991"
"517.3499353048272","504.55360281201047"
"491.06607716611506","496.525483303991"
"478.1675018706208","475.451669595761"
"473.62164814666846","469.4305799649605"
"455.22187636764914","465.416520210808"
"463.19159082158615","455.3813708261405"
"444.79695687781765","440.328646748711"
"410.07869643528215","413.233743409395"
"402.7961365323554","404.2021089630515"
"406.0922630677827","409.219683655528"
"438.58369293050606","448.3567662567305"
"469.3043203204476","473.4446397188275"
"470.1020204217939","476.45518453437046"
"494.30771109032673","482.476274165171"
"479.65115875585","496.525483303991"
"493.70080580522233","493.514938488448"
"493.5564885329811","492.511423550124"
"499.0902996649629","486.490333919038"
"477.8505785664106","481.47275922684696"
"479.2627167108428","475.451669595761"
"466.2802268972829","473.4446397188275"
"471.660418251777","474.4481546571515"
"475.4541793067337","475.451669595761"
"484.15423047726097","490.5043936731905"
"504.82566624315336","505.5571177503345"
"501.5012391233378","486.490333919038"
"480.5403319606938","461.402460456941"
"462.13812927700155","455.3813708261405"
"451.37375420114756","455.3813708261405"
"449.6529914806631","448.3567662567305"
"440.65468930789325","445.3462214411875"
"429.4442737719776","414.2372583480045"
"406.9969610656804","386.1388400703645"
"389.35725106266017","385.135325131755"
"407.3549720468736","401.19156414750853"
"420.7963212480357","431.2970123023675"
"428.82537531829274","422.265377856024"
"431.4903904093912","439.32513181010154"
"438.26450221735143","418.2513181018715"
"426.19793463745856","432.3005272406915"
"427.52521384344544","450.363796133664"
"449.44349791169304","455.3813708261405"
"451.84101978896524","455.3813708261405"
"456.5893748425584","441.332161687035"
"434.91591194735474","432.3005272406915"
"437.9336483030397","442.3356766256445"
"442.7318470562258","462.4059753955505"
"471.9659706048682","472.441124780218"
"483.84697698695936","483.4797891037805"
"479.53611197145335","467.4235500877415"
"463.606725800333","441.332161687035"
"444.25296222517045","445.3462214411875"
"442.0516266023629","438.3216168717775"
"426.5240445115149","426.27943760989103"
"419.91660408137466","418.2513181018715"
"399.75400688959564","385.135325131755"
"377.5102965425077","385.135325131755"
"386.2648067521724","382.12478031621197"
"395.72956232154513","383.1282952548215"
"399.4275402279668","385.135325131755"
"379.8199722200435","382.12478031621197"
"400.16196484427576","393.1634446397745"
"406.4158212376538","401.19156414750853"
"416.5566747630809","419.254833040481"
"421.48771597558607","430.293497363758"
"434.4699297158337","431.2970123023675"
"432.00388715183016","427.282952548215"
"430.2959598289921","426.27943760989103"
"420.645544527332","429.289982425434"
"428.37631270283504","433.304042179301"
"431.7959564314143","453.3743409489215"
"464.7690157354925","468.427065026351"
"475.31893143500747","475.451669595761"
"465.39203768124526","473.4446397188275"
"446.06246462093776","448.3567662567305"
"448.1918554972749","440.328646748711"
"433.34571188042617","436.31458699484403"
"419.9758158952866","431.2970123023675"
"419.6019058843477","400.1880492091845"
"382.72456508769807","385.135325131755"
"376.7761313856388","382.12478031621197"
"382.1779649222476","385.135325131755"
"403.0654462734732","424.2724077329575"
"450.9058113928985","461.402460456941"
"457.2181145936506","458.391915641398"
"475.25631986643805","485.486818980714"
"493.40072498601546","497.52899824260055"
"495.0957638490321","495.521968365667"
"485.9055645088268","493.514938488448"
"491.63780737132106","490.5043936731905"
"483.4367048418143","484.4833040421045"
"473.9958718028676","482.476274165171"
"471.0755254861137","476.45518453437046"
"469.1973253275737","470.4340949032845"
"466.50330613658537","474.4481546571515"
"487.52049839620395","491.5079086115145"
"496.3271225524577","497.52899824260055"
"486.8370600179066","484.4833040421045"
"458.2369719564215","455.3813708261405"
"454.50034054975777","452.3708260105975"
"444.2208389245352","439.32513181010154"
"421.75936380047375","404.2021089630515"
"403.8652181679128","382.12478031621197"
"360.50345715286335","378.110720562345"
"370.15743077494557","373.0931458699541"
"379.7703071731973","374.0966608084494"
"397.53443253606736","389.149384885622"
"429.38002062212837","454.377855887531"
"455.9513436549426","458.391915641398"
"473.4660104825214","462.4059753955505"
"460.11019956177387","473.4446397188275"
"464.1786345260743","468.427065026351"
"466.8453520638572","468.427065026351"
"468.0772982629328","467.4235500877415"
"461.74082084054413","465.416520210808"
"453.9886773250656","462.4059753955505"
"456.08349589168273","462.4059753955505"
"461.07360759652596","466.42003514941746"
"466.9636907392785","471.437609841894"
"487.7708857863606","486.490333919038"
"498.2948793354825","496.525483303991"
"483.34386066428783","482.476274165171"
"456.3191014828379","464.413005272484"
"460.91742590593856","466.42003514941746"
"452.6558345520631","458.391915641398"
"449.18627448534966","444.342706502578"
"444.4271118280966","434.307557117625"
"419.6768593319916","416.24428822493803"
"409.5704149239163","410.2231985941375"
"416.53418283126155","414.2372583480045"
"442.55476587516586","447.353251318121"
"464.1741348821578","465.416520210808"
"469.01785047023037","468.427065026351"
"482.38869004216707","502.546572935077"
"508.12757027012117","510.57469244281106"
"512.1082999371106","505.5571177503345"
"490.8850791106919","503.550087873401"
"502.50397020480136","503.550087873401"
"497.41272145109343","494.51845342705747"
"486.3807896752933","488.497363796257"
"481.68413242489294","480.4692442882375"
"479.57519348832204","473.4446397188275"
"478.6922743091643","476.45518453437046"
"491.6131349936081","501.5430579964675"
"511.2305671214371","522.6168717046975"
"509.1137329729813","492.511423550124"
"474.48743755812984","469.4305799649605"
"467.4184275725176","469.4305799649605"
"452.9150276052975","460.3989455183315"
"458.4814632088283","448.3567662567305"
"442.6305786510966","433.304042179301"
"407.7502406086484","411.22671353246153"
"400.8953463510923","410.2231985941375"
"413.0952809070507","419.254833040481"
"450.44586874239116","463.4094903338745"
"480.582798968595","472.441124780218"
"468.51149726365924","474.4481546571515"
"491.00710103562017","488.497363796257"
"485.65844255198067","495.521968365667"
"493.26339228435245","494.51845342705747"
"495.40313981551583","492.511423550124"
"498.72227536534353","494.51845342705747"
"484.45567056099696","486.490333919038"
"483.0265209043884","480.4692442882375"
"478.42438224265584","474.4481546571515"
"480.8603745798591","473.4446397188275"
"483.70397126529645","476.45518453437046"
"495.1297232743881","497.52899824260055"
"520.3416066257694","531.648506151041"
"517.4426744956193","500.539543057858"
"480.01788045021834","474.4481546571515"
"473.56431414249795","461.402460456941"
"444.09392628303624","448.3567662567305"
"448.1440983369681","435.3110720562345"
"423.7218974637094","429.289982425434"
"403.7697140820128","403.1985940247275"
"394.14717489790917","398.181019332251"
"403.10975172001906","401.19156414750853"
"435.7644287954997","429.289982425434"
"461.445861325622","454.377855887531"
"457.38397479448855","456.3848857644645"
"473.9005444698536","488.497363796257"
"491.8973154437839","497.52899824260055"
"494.1238984786713","494.51845342705747"
"488.8972650518798","491.5079086115145"
"490.70319812391426","487.4938488576475"
"481.41490518312946","478.462214411304"
"474.807566594287","470.4340949032845"
"464.7266483793997","455.3813708261405"
"456.01438348731926","451.367311071988"
"457.0688643939691","456.3848857644645"
"468.2699945792515","476.45518453437046"
"493.9675179140047","492.511423550124"
"485.2067651390273","477.45869947269455"
"467.5556560463903","448.3567662567305"
"449.92530358984203","433.304042179301"
"426.2484477082062","424.2724077329575"
"405.6400673975806","406.20913883998503"
"404.7953376408692","379.1142355009545"
"354.18206776541126","375.100175746802"
"367.549736234567","371.0861159929635"
"377.0867553997926","370.0826010544682"
"392.38401519978845","374.0966608084494"
"405.5666572890441","378.110720562345"
"376.5144786830257","375.100175746802"
"392.6487510654456","387.14235500868847"
"393.889599264474","385.135325131755"
"402.0091061897507","389.149384885622"
"392.69438676131483","392.15992970116497"
"396.4194879861969","398.181019332251"
"401.06839454626174","388.145869947298"
"393.64670836254203","395.170474516708"
"397.71608605753335","404.2021089630515"
"405.98152574467287","421.2618629174145"
"421.8486512424275","437.318101933168"
"445.51689402085","454.377855887531"
"458.87792208875373","464.413005272484"
"459.2186204651548","417.2478031635475"
"417.55972186751035","419.254833040481"
"420.6197824846797","434.307557117625"
"428.3392588989221","440.328646748711"
"418.474565005145","426.27943760989103"
"413.4103217497253","437.318101933168"
"414.3052984168271","397.17750439364147"
"388.85213489255494","387.14235500868847"
"385.31050430413535","385.135325131755"
"395.27861119235763","393.1634446397745"
"410.3740044286057","406.20913883998503"
"414.23483668413724","391.156414762841"
"411.79647490312897","404.2021089630515"
"416.4565951233744","420.258347978805"
"428.0741526213309","445.3462214411875"
"444.4138197025981","443.339191564254"
"444.8553171670089","443.339191564254"
"440.8087874672614","445.3462214411875"
"445.54528570917006","438.3216168717775"
"428.11288521608986","437.318101933168"
"431.9249480147624","447.353251318121"
"442.40559556574254","458.391915641398"
"465.9050715981399","464.413005272484"
"470.4876231421764","472.441124780218"
"462.4080995520746","472.441124780218"
"442.19500833947586","459.3954305800075"
"458.1182348778033","458.391915641398"
"450.23202368770825","453.3743409489215"
"436.11630793907716","448.3567662567305"
"443.65242278882107","444.342706502578"
"424.1054118142548","442.3356766256445"
"436.5422539043721","440.328646748711"
"442.0349477667839","441.332161687035"
"461.4930819740591","447.353251318121"
"465.501655469095","448.3567662567305"
"451.5635412566172","463.4094903338745"
"477.73932758314595","487.4938488576475"
"487.95276838576586","510.57469244281106"
"511.8277930505975","498.5325131809245"
"489.4457234740179","485.486818980714"
"486.87642275497035","480.4692442882375"
"474.1905837651622","472.441124780218"
"465.14575991343185","469.4305799649605"
"466.05136661250367","463.4094903338745"
"463.7800844652199","460.3989455183315"
"467.4739508289398","466.42003514941746"
"480.4513044813473","489.500878734581"
"499.2438423374506","482.476274165171"
"473.06119715648475","477.45869947269455"
"457.76510322285264","472.441124780218"
"470.1387915961527","456.3848857644645"
"446.7854007231688","449.36028119505454"
"437.68414805862966","414.2372583480045"
"416.13949020572863","414.2372583480045"
"404.3496560948445","410.2231985941375"
"404.286492741267","403.1985940247275"
"411.64131838233686","406.20913883998503"
"433.77598351511034","428.2864674868245"
"452.02057739094283","440.328646748711"
"452.8491594640537","438.3216168717775"
"455.4571980149122","473.4446397188275"
"476.40308352142506","477.45869947269455"
"469.8962126676586","473.4446397188275"
"468.4790486977944","468.427065026351"
"465.5300465694807","464.413005272484"
"461.23525136641183","465.416520210808"
"456.9437509429033","460.3989455183315"
"454.7563689722771","455.3813708261405"
"455.8537474878248","448.3567662567305"
"457.8194970942833","459.3954305800075"
"473.56425463662504","476.45518453437046"
"488.90149496217555","475.451669595761"
"468.0175758505739","467.4235500877415"
"448.8568453763803","453.3743409489215"
"451.4110145785795","434.307557117625"
"424.3842677279647","425.2759226712815"
"407.10176134915514","406.20913883998503"
"404.58146715796306","384.131810193431"
"361.622849361379","380.1177504392785"
"372.6572237894086","378.110720562345"
"384.9076934711179","380.1177504392785"
"406.71228691523135","413.233743409395"
"447.7667443825495","429.289982425434"
"439.19716097211904","433.304042179301"
"454.76520476651615","463.4094903338745"
"468.6895770639252","470.4340949032845"
"462.76409851205057","469.4305799649605"
"467.27432681053136","467.4235500877415"
"465.9065750194626","465.416520210808"
"460.7512025599891","462.4059753955505"
"455.09460203720613","457.388400703074"
"450.05280097464527","443.339191564254"
"443.61462689017907","443.339191564254"
"451.98094947207784","451.367311071988"
"468.07252588032605","464.413005272484"
"474.449738162751","466.42003514941746"
"461.0644663508239","458.391915641398"
"432.6018109213698","423.268892794348"
"421.8450546374776","436.31458699484403"
"427.3368140428678","421.2618629174145"
"390.8776503725688","411.22671353246153"
"419.863903876639","387.14235500868847"
"379.8526070202961","386.1388400703645"
"381.94874968570815","379.1142355009545"
"389.92356157766227","387.14235500868847"
"407.3407997524704","411.22671353246153"
"437.1623845718056","423.268892794348"
"436.29556762448306","425.2759226712815"
"445.5359422131047","444.342706502578"
"443.68558063304135","445.3462214411875"
"437.11408017027196","445.3462214411875"
"446.8647836140634","449.36028119505454"
"446.74384846969735","448.3567662567305"
"444.95091477790737","445.3462214411875"
"437.11567903228024","446.3497363795115"
"436.52585555586904","440.328646748711"
"436.5603108236623","433.304042179301"
"443.9633934070244","439.32513181010154"
"455.17668811600726","461.402460456941"
"471.6809460411379","465.416520210808"
"456.58220965793566","455.3813708261405"
"430.6366169149791","423.268892794348"
"420.7954439503195","423.268892794348"
"414.74524730973314","416.24428822493803"
"387.2495725813229","409.219683655528"
"416.2663944544606","404.2021089630515"
"393.2686913288458","403.1985940247275"
"401.16723606834984","400.1880492091845"
"409.56100053329055","406.20913883998503"
"412.5327945944159","426.27943760989103"
"442.51210032003587","431.2970123023675"
"443.8241077456463","436.31458699484403"
"451.1614846644697","442.3356766256445"
"437.7143536767012","445.3462214411875"
"436.13244451870537","442.3356766256445"
"444.1631329087609","440.328646748711"
"438.41359961291323","434.307557117625"
"432.9503681240961","433.304042179301"
"431.7411743548025","424.2724077329575"
"426.7133844536404","420.258347978805"
"419.53881994389764","419.254833040481"
"429.9886818348275","431.2970123023675"
"445.120502858226","441.332161687035"
"450.0701318717469","437.318101933168"
"440.78923427108145","423.268892794348"
"404.5268498092289","411.22671353246153"
"418.94650040894555","421.2618629174145"
"419.57455778623597","422.265377856024"
"387.25011763361465","406.20913883998503"
"415.0796604341226","432.3005272406915"
"413.5092885132574","424.2724077329575"
"418.7613703893208","414.2372583480045"
"414.1937211085677","412.230228471071"
"402.9385443067706","417.2478031635475"
"424.66707765700187","428.2864674868245"
"413.98262054271015","432.3005272406915"
"458.39809493467135","442.3356766256445"
"441.1303901160021","421.2618629174145"
"424.74201827690155","417.2478031635475"
"436.88101024295753","420.258347978805"
"416.3258993601143","416.24428822493803"
"416.2934135116033","411.22671353246153"
"416.71284491355493","403.1985940247275"
"409.33268434503157","399.184534270575"
"403.53388115707855","408.2161687169185"
"407.97265677142894","437.318101933168"
"442.77331729989817","454.377855887531"
"461.1133020933494","459.3954305800075"
"459.79327094823213","441.332161687035"
"438.94415692436974","412.230228471071"
"416.51744252004505","424.2724077329575"
"422.3309643648162","422.265377856024"
"404.19755919401155","401.19156414750853"
"393.6009133594024","442.3356766256445"
"430.3313602778751","438.3216168717775"
"432.42985387413944","436.31458699484403"
