"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.3295248791969","290.80492091388203"
"290.37203167440055","288.7978910369485"
"283.5404318667548","282.7768014058625"
"277.1253307534771","273.745166959519"
"273.6891457014603","259.695957820699"
"256.4547167281826","259.695957820699"
"258.81017621528315","249.660808435746"
"251.90270401450115","245.646748681879"
"255.92262972027143","255.681898066832"
"270.87179669600516","272.741652021195"
"298.1807836192304","291.80843585249147"
"308.06578898128794","342.987697715295"
"337.06123883545115","345.9982425307552"
"328.1792400469198","319.9068541300459"
"314.9844712142302","314.889279437655"
"316.18824009111006","325.9279437609891"
"320.3829160928395","333.9560632688944"
"318.5331168707547","334.9595782073897"
"322.71774013946464","327.93497363795115"
"337.25888412602075","322.9173989455318"
"333.0151407937907","329.94200351494175"
"304.43585725919456","317.899824253198"
"291.7580454887822","293.815465729425"
"281.82825634610936","284.7838312830815"
"275.61788484715044","277.7592267136715"
"271.6223065634493","274.7486818981285"
"264.6657823282581","267.7240773287185"
"260.806761619525","258.692442882375"
"245.5907787443685","226.5799648505825"
"202.25789220759336","200.488576449876"
"190.3860687780375","197.478031634333"
"188.20989693005953","212.5307557117625"
"216.76314651561498","222.56590509671548"
"254.07813538778566","255.681898066832"
"258.0341772665467","270.734622143976"
"281.12132920486573","284.7838312830815"
"278.30604412907365","287.794376098339"
"271.65395037990623","286.79086116001497"
"273.31214530763634","285.7873462214055"
"279.5871156363025","284.7838312830815"
"278.7571056276198","282.7768014058625"
"269.63533852982357","278.7627416519955"
"283.5080101541157","280.769771528929"
"280.6526613709632","284.7838312830815"
"278.837789596982","286.79086116001497"
"281.7083366806182","285.7873462214055"
"281.5768227682124","279.766256590605"
"264.57232367586994","271.7381370825855"
"264.75639708226174","266.72056239010897"
"256.1727968747384","263.710017574566"
"254.9328445107198","260.6994727593085"
"248.64045022210627","255.681898066832"
"243.22366061639036","249.660808435746"
"227.9416417691424","232.60105448166848"
"231.71213069401747","225.5764499122585"
"219.9574295210991","224.572934973649"
"228.81969593725938","233.60456941999252"
"250.84555540058344","240.6291739894025"
"244.17384382790442","244.6432337432695"
"243.21024778109285","249.660808435746"
"254.14133479599766","251.667838312965"
"257.3238718333604","255.681898066832"
"259.4595779689175","258.692442882375"
"267.97144835300696","259.695957820699"
"254.66570983750387","258.692442882375"
"260.61530009157894","257.6889279437655"
"261.50713275636815","259.695957820699"
"266.47555502770314","266.72056239010897"
"268.9830835884398","271.7381370825855"
"273.0642284128588","275.7521968364525"
"270.87355048687175","270.734622143976"
"262.0906344198526","266.72056239010897"
"259.3406405075345","261.7029876976325"
"255.10655551700194","259.695957820699"
"253.6865723702","255.681898066832"
"249.4822500316606","253.6748681898985"
"245.20716376345013","254.6783831282225"
"243.64482164402176","251.667838312965"
"247.3991501051458","242.63620386633602"
"242.1150128238452","238.62214411246902"
"244.9141690852997","252.67135325128902"
"258.3220236765252","250.6643233743555"
"263.6062252890912","258.692442882375"
"258.90605646965975","260.6994727593085"
"256.6892200222314","261.7029876976325"
"265.1954580192572","263.710017574566"
"269.4536803310639","267.7240773287185"
"277.10760062040805","270.734622143976"
"265.43005896103324","270.734622143976"
"271.904990650809","271.7381370825855"
"272.8702121377659","273.745166959519"
"283.353152554055","282.7768014058625"
"292.914151812158","286.79086116001497"
"284.2052562314614","286.79086116001497"
"278.13492449432016","283.780316344472"
"275.97964768174006","277.7592267136715"
"268.56094805847084","272.741652021195"
"265.5850955099076","269.731107205652"
"263.42609606663495","262.706502636242"
"256.54812550825534","257.6889279437655"
"248.58608113026503","255.681898066832"
"245.6961021627568","252.67135325128902"
"246.92211683483973","251.667838312965"
"249.80036567306652","230.5940246044495"
"240.63994228017748","239.6256590510785"
"257.0736724563148","263.710017574566"
"279.06745958989836","308.868189806569"
"341.64427280457727","376.1036906854115"
"348.1482511458967","291.80843585249147"
"287.0347764737097","289.8014059752725"
"289.35866430651754","288.7978910369485"
"288.35002896183397","289.8014059752725"
"287.2263576780085","288.7978910369485"
"288.61710291949436","288.7978910369485"
"289.20802187542176","299.8365553602255"
"309.4958154983728","408.2161687169185"
"418.5295981282319","376.1036906854115"
"394.3262205179965","334.9595782073897"
"312.5672935460403","289.8014059752725"
"282.9932312994607","283.780316344472"
"275.38697461951006","275.7521968364525"
"272.9344394890251","270.734622143976"
"263.9075541250895","263.710017574566"
"258.1415474688559","255.681898066832"
"246.16154214499034","254.6783831282225"
"245.9690279715358","249.660808435746"
"247.91046527185546","240.6291739894025"
"240.51920294465268","213.534270650372"
"224.4699478767355","215.54130052730548"
"243.12210506597953","277.7592267136715"
"275.3381924203187","299.8365553602255"
"300.4434491363271","342.987697715295"
"316.9879142836405","283.780316344472"
"274.4027657957836","276.75571177506197"
"270.73679821587587","277.7592267136715"
"276.1904168222955","274.7486818981285"
"272.41891680450397","299.8365553602255"
"289.1519669205737","289.8014059752725"
"291.4908957720806","304.854130052702"
"317.3555560364835","348.0052724077315"
"364.0066726350423","349.00878734622114"
"326.881450679198","284.7838312830815"
"278.0402549824138","278.7627416519955"
"267.80902790617597","273.745166959519"
"267.01035843022316","267.7240773287185"
"260.2407854256182","265.717047451785"
"254.99685149863166","257.6889279437655"
"248.9747828187226","245.646748681879"
"232.2910874729635","233.60456941999252"
"213.1602682816587","196.47451669600898"
"189.42925934696342","201.4920913884855"
"190.9866454857692","175.40070298777897"
"169.8302118141878","208.51669595789548"
"237.36051657568515","250.6643233743555"
"257.11873225535555","262.706502636242"
"268.0547301624321","274.7486818981285"
"279.2475855554562","276.75571177506197"
"271.3835303208624","272.741652021195"
"272.60729609971855","273.745166959519"
"274.57265711619647","273.745166959519"
"275.16150762801567","272.741652021195"
"273.37979387165046","277.7592267136715"
"284.46520276550086","284.7838312830815"
"293.0641582660029","287.794376098339"
"284.92421178752534","288.7978910369485"
"286.5190665272788","288.7978910369485"
"278.75119501627466","282.7768014058625"
"272.3385126304116","272.741652021195"
"265.76220667695185","264.7135325131755"
"259.6023656700676","261.7029876976325"
"253.1550300541919","255.681898066832"
"246.81631536900434","245.646748681879"
"232.51270031560716","242.63620386633602"
"228.1447582004555","206.509666080962"
"204.28620917546002","202.49560632680948"
"188.7387191936262","180.4182776802555"
"183.27081211645591","198.4815465729425"
"224.60466844500257","252.67135325128902"
"261.0154487842355","265.717047451785"
"277.3089727796643","276.75571177506197"
"285.5573273786431","283.780316344472"
"278.3809963770775","278.7627416519955"
"281.2817318463987","278.7627416519955"
"278.84804836026075","279.766256590605"
"279.909299348447","280.769771528929"
"282.16890937470407","281.77328646753847"
"287.24003036903144","283.780316344472"
"296.44699038338393","291.80843585249147"
"298.95748108704163","308.868189806569"
"299.148782875328","295.82249560635853"
"297.61272111046793","290.80492091388203"
"280.6861090735771","279.766256590605"
"272.58070091142133","271.7381370825855"
"271.46276131543766","272.741652021195"
"266.4069315949118","264.7135325131755"
"257.4987709821204","258.692442882375"
"255.49999503623388","250.6643233743555"
"248.1627728250461","248.65729349742202"
"248.37673543522396","248.65729349742202"
"250.86922029435505","253.6748681898985"
"249.8955614958229","256.68541300515597"
"266.1342551663157","262.706502636242"
"283.44743685499606","278.7627416519955"
"290.16376371375713","294.818980667749"
"302.1729378307133","299.8365553602255"
"296.6669217851353","290.80492091388203"
"298.14644807486223","288.7978910369485"
"292.2852837379455","287.794376098339"
"285.2884368583763","293.815465729425"
"293.1709931072518","290.80492091388203"
"292.1238203017585","291.80843585249147"
"298.63629526084065","292.8119507908155"
"304.6803993377011","294.818980667749"
"292.2924797198096","292.8119507908155"
"283.53277204891845","286.79086116001497"
"276.28310115901365","280.769771528929"
"272.3044314219296","270.734622143976"
"268.61445147086243","267.7240773287185"
"259.30304131811783","262.706502636242"
"254.6839440799338","256.68541300515597"
"245.52534401074197","227.58347978919198"
"209.8680789626399","192.460456942142"
"178.9370766048114","171.3866432336265"
"174.07377212176172","167.3725834797595"
"181.37330326266704","170.3831282953025"
"201.5231401789098","185.4358523724465"
"204.53684917281544","228.58699472751601"
"241.31874031626722","237.61862917385952"
"255.76778509770287","251.667838312965"
"261.70354804092693","261.7029876976325"
"264.97495771738755","263.710017574566"
"271.07002443190163","263.710017574566"
"261.6279154841336","260.6994727593085"
"265.1751262526626","259.695957820699"
"268.86000111533974","262.706502636242"
"270.10541670892474","266.72056239010897"
"278.08040210667536","271.7381370825855"
"275.42992866765456","273.745166959519"
"269.0445923348934","269.731107205652"
"262.72036605972926","262.706502636242"
"259.60607961412757","257.6889279437655"
"256.8167658958965","251.667838312965"
"246.21227711776962","247.65377855881252"
"238.24760016693972","234.608084358602"
"222.68116873023675","226.5799648505825"
"219.04246152603264","183.428822495513"
"163.54525169835887","157.3374340948065"
"133.48685009946365","135.26010544825252"
"143.1927126352899","136.26362038657652"
"139.71624054208692","149.30931458707252"
"163.73090313569972","159.34446397174"
"181.40803965174163","170.3831282953025"
"204.0369733847801","207.513181019286"
"229.42646555020258","249.660808435746"
"255.28693169037018","252.67135325128902"
"260.92799857467287","255.681898066832"
"253.2849502986299","252.67135325128902"
"257.6077972020623","250.6643233743555"
"259.2682517616444","252.67135325128902"
"260.48097858631854","259.695957820699"
"269.73527887917913","267.7240773287185"
"275.1689931180971","271.7381370825855"
"266.3561397405098","267.7240773287185"
"261.8529363968339","262.706502636242"
"257.2625488845341","256.68541300515597"
"251.68679376468594","251.667838312965"
"246.54580604605923","247.65377855881252"
"237.23178215098778","235.611599296926"
"218.2362137671109","245.646748681879"
"229.1156642414697","244.6432337432695"
"245.52661349008042","245.646748681879"
"244.98115220947074","246.6502636204885"
"253.55545046064117","249.660808435746"
"256.10438436344765","257.6889279437655"
"273.47356104863474","269.731107205652"
"294.3810151313386","281.77328646753847"
"276.30205772117154","285.7873462214055"
"276.4895649824315","282.7768014058625"
"278.72291167415074","283.780316344472"
"283.4328821505237","283.780316344472"
"277.5394291261356","282.7768014058625"
"276.7999236536992","282.7768014058625"
"280.74894310179434","283.780316344472"
"300.4373246621253","288.7978910369485"
"295.1855264078759","292.8119507908155"
"291.67999692458403","292.8119507908155"
"280.6924026901292","285.7873462214055"
"277.103594479261","276.75571177506197"
"266.84987676040134","268.7275922670425"
"260.5161482458934","261.7029876976325"
"253.81920578235622","258.692442882375"
"248.18561672023594","248.65729349742202"
"237.80388951043795","245.646748681879"
"235.01055292667496","242.63620386633602"
"238.72574643900288","242.63620386633602"
"239.82611417397078","244.6432337432695"
"248.12769794454533","247.65377855881252"
"258.68377944075326","255.681898066832"
"271.81486960292204","272.741652021195"
"286.91307474601945","288.7978910369485"
"299.4735417910194","294.818980667749"
"292.1071765746643","287.794376098339"
"292.07376076369326","285.7873462214055"
"288.05542779301584","285.7873462214055"
"285.44120639458527","285.7873462214055"
"290.1619448956423","285.7873462214055"
"287.22403677803976","289.8014059752725"
"301.35629350995146","305.85764499131153"
"317.3745236335652","304.854130052702"
"315.0656249088505","299.8365553602255"
"301.43103512006905","289.8014059752725"
"282.6955973806594","282.7768014058625"
"274.69996617954905","272.741652021195"
"272.87065182515823","267.7240773287185"
"261.5062965748852","261.7029876976325"
"251.77443139004305","249.660808435746"
"242.16976480420254","248.65729349742202"
"236.0085711073158","245.646748681879"
"237.90172356157245","245.646748681879"
"242.46616245576882","246.6502636204885"
"247.83565063621108","248.65729349742202"
"257.6666589851833","256.68541300515597"
"271.46702515642556","270.734622143976"
"288.729789375417","289.8014059752725"
"304.0663233544106","297.829525483292"
"297.36654464717714","288.7978910369485"
"293.58324628429904","286.79086116001497"
"290.22254508110774","288.7978910369485"
"285.72717898805683","288.7978910369485"
"290.5171608386569","286.79086116001497"
"289.14012155138835","289.8014059752725"
"300.89129149148846","299.8365553602255"
"316.8021508791087","304.854130052702"
"321.189331135256","299.8365553602255"
"305.1140881307781","288.7978910369485"
"282.8167560289807","282.7768014058625"
"275.935034271615","273.745166959519"
"275.3330912836004","266.72056239010897"
"263.356457521818","258.692442882375"
"249.35748576440773","251.667838312965"
"247.52593316140553","250.6643233743555"
"243.97060014143565","246.6502636204885"
"241.87643450661375","246.6502636204885"
"243.92592393694997","246.6502636204885"
"246.3582546602209","248.65729349742202"
"256.8058780970543","257.6889279437655"
"270.87507157971345","274.7486818981285"
"288.1057713501882","285.7873462214055"
"298.22051065398165","288.7978910369485"
"288.3169632416241","282.7768014058625"
"285.3467517635408","280.769771528929"
"282.53727763695315","279.766256590605"
"280.92599169570923","280.769771528929"
"282.169882066287","281.77328646753847"
"285.47893727153905","280.769771528929"
"290.32978599020964","281.77328646753847"
"293.29110327142445","283.780316344472"
"292.59926651130615","281.77328646753847"
"281.3203536760734","276.75571177506197"
"270.83461772298546","270.734622143976"
"267.0981635649351","260.6994727593085"
"262.42801735194473","253.6748681898985"
"249.70904815580826","247.65377855881252"
"238.35113028535096","238.62214411246902"
"229.18471467805892","238.62214411246902"
"226.19379990292066","234.608084358602"
"229.97516947244225","230.5940246044495"
"227.63476621403655","232.60105448166848"
"236.53478126009668","233.60456941999252"
"247.88490446994038","237.61862917385952"
"248.41959712373108","243.6397188049455"
"254.14136175334215","250.6643233743555"
"267.0602017513273","253.6748681898985"
"263.39376742203814","250.6643233743555"
"259.95690841948675","248.65729349742202"
"254.29640980166278","247.65377855881252"
"248.23578562926014","246.6502636204885"
"252.01044463925138","244.6432337432695"
"252.70156043550048","244.6432337432695"
"252.03658743019014","245.646748681879"
"251.98369577010453","248.65729349742202"
"265.19036162448214","249.660808435746"
"248.5597171065574","246.6502636204885"
"247.13380832263172","239.6256590510785"
"241.1021359677719","234.608084358602"
"235.31872468907926","234.608084358602"
"233.179107210634","229.5905096661255"
"217.9194002845405","218.55184534284848"
"206.28434561861067","180.4182776802555"
"158.0317229825852","141.28119507905302"
"103.67558697636525","126.22847100162349"
"113.3366978604931","95.119507908726"
"101.38663780679295","95.119507908726"
"114.52736842807232","90.1019332162495"
"116.9885911725942","104.15114235506948"
"129.7738670655479","166.3690685414355"
"194.67596369718902","205.5061511423525"
"221.7688974520738","230.5940246044495"
"238.99204593951396","236.6151142355355"
"246.33008230453999","237.61862917385952"
"237.29915374001058","236.6151142355355"
"239.84315430197645","234.608084358602"
"241.079811629944","234.608084358602"
"242.97324826108274","234.608084358602"
"241.5254894253618","244.6432337432695"
"262.44269062268876","244.6432337432695"
"244.535248467023","237.61862917385952"
"233.82337835646535","230.5940246044495"
"223.65193944758948","227.58347978919198"
"219.47852609929612","223.5694200350395"
"208.93689362152952","221.56239015810598"
"187.3262336594649","205.5061511423525"
"168.29580580802767","145.29525483292"
"85.3534444641138","97.12653778565948"
"100.36190417134179","93.11247803150701"
"111.10806025326568","101.14059753952651"
"125.54472266289031","125.22495606329949"
"167.72668379566983","169.37961335669303"
"188.24939760896174","194.4674868190755"
"189.1256393266599","184.4323374341225"
"165.27692075029302","165.365553602826"
"157.2829139008111","145.29525483292"
"156.76974934693646","154.326889279549"
"164.342051068633","172.390158172236"
"216.39646417737808","216.5448154656295"
"206.57709669899018","212.5307557117625"
"194.0064285301539","192.460456942142"
"181.01924669910517","166.3690685414355"
"161.30093699524042","159.34446397174"
"140.67160636255485","125.22495606329949"
"138.88540091448291","88.09490333931598"
"109.85207405437833","92.10896309318298"
"154.0849794219802","144.291739894596"
"178.11023176157278","162.35500878728303"
"171.5877602424759","173.3936731108455"
"172.53464622242413","168.376098418369"
"165.11418990811092","170.3831282953025"
"177.98287202029184","178.4112478030365"
"200.54554084358932","204.502636203743"
"219.62072677382372","219.5553602811725"
"205.7627603572241","216.5448154656295"
"205.3075731314902","204.502636203743"
"184.9177998013253","177.4077328647125"
"159.94373223158863","159.34446397174"
"150.09068177426755","151.316344464006"
"128.53734496611747","129.23901581716652"
"99.12380732681669","94.11599297011651"
"120.9859140187508","126.22847100162349"
"86.14138605960375","94.11599297011651"
"81.5660973205774","82.07381370822998"
"85.41963078490272","86.08787346209704"
"107.60175453236002","115.18980667834651"
"157.1020426206039","151.316344464006"
"204.58454127080702","193.463971880466"
"205.2988289740771","211.527240773153"
"214.929135468573","220.558875219782"
"212.66964871381592","229.5905096661255"
"236.79511412904918","232.60105448166848"
"230.13619582126873","233.60456941999252"
"237.12537021860788","234.608084358602"
"227.44751754701156","236.6151142355355"
"232.23133720000817","239.6256590510785"
"244.9392706402728","248.65729349742202"
"259.41224101543554","253.6748681898985"
"271.53197106594297","252.67135325128902"
"249.8907470405568","249.660808435746"
"239.41609664555307","244.6432337432695"
"232.07829315424368","238.62214411246902"
"225.88975220617493","236.6151142355355"
"220.7357322562266","229.5905096661255"
"206.1803641678058","209.5202108962195"
"210.08684227266951","221.56239015810598"
"214.06390951413522","212.5307557117625"
"211.19704045016695","205.5061511423525"
"207.8636898391198","204.502636203743"
"231.21864556600036","214.537785588696"
"223.51414034961147","222.56590509671548"
"237.1456315739992","231.59753954305899"
"234.63858068887146","237.61862917385952"
"238.61414118876593","243.6397188049455"
"241.30489091706477","244.6432337432695"
"246.9812196411488","244.6432337432695"
"251.03511039884495","243.6397188049455"
"239.73515626911856","238.62214411246902"
"235.10786985692516","235.611599296926"
"228.16995588538367","237.61862917385952"
"232.67991021569404","241.632688928012"
"241.31513101651382","243.6397188049455"
"256.0468132465119","242.63620386633602"
"234.25677199196218","238.62214411246902"
"226.50250131234287","231.59753954305899"
"225.28030448736575","220.558875219782"
"213.85967102822121","209.5202108962195"
"187.86654347446756","185.4358523724465"
"162.59042918014705","161.351493848959"
"162.42971438283544","160.3479789103495"
"128.1090763751047","116.19332161695601"
"99.36418644343968","97.12653778565948"
"83.89682321096547","90.1019332162495"
"94.7854305310045","92.10896309318298"
"125.1078045271081","134.25659050964302"
"184.32837949133616","167.3725834797595"
"190.93940659821408","207.513181019286"
"216.74348052085094","220.558875219782"
"227.1385719463145","225.5764499122585"
"234.11474791666262","227.58347978919198"
"235.38413261434783","227.58347978919198"
"223.44344451314953","225.5764499122585"
"222.45115652400088","223.5694200350395"
"215.46744831219803","224.572934973649"
"214.7205214065366","231.59753954305899"
"230.51393360801907","235.611599296926"
"251.25776817603676","237.61862917385952"
"235.52533486850268","235.611599296926"
"232.05382486280934","230.5940246044495"
"224.9922460085283","226.5799648505825"
"221.82609254397767","222.56590509671548"
"212.58394857551247","211.527240773153"
"193.99455385297344","184.4323374341225"
"183.01681377602287","154.326889279549"
"139.48537151749804","148.30579964846302"
"145.5335310260459","146.2987697715295"
"143.08473587701633","147.302284710139"
"145.81641128841736","148.30579964846302"
"180.92763011102357","188.4463971879895"
"205.53818287893142","228.58699472751601"
"234.26485829441265","237.61862917385952"
"238.18109097633277","242.63620386633602"
"240.315085595037","244.6432337432695"
"246.9252553415541","248.65729349742202"
"254.7473409180296","247.65377855881252"
"246.72057607084707","246.6502636204885"
"244.420912050065","244.6432337432695"
"248.66674945121727","245.646748681879"
"248.8298894162379","254.6783831282225"
"269.43729979856766","260.6994727593085"
"276.01224956497487","264.7135325131755"
"265.12226196459267","260.6994727593085"
"255.0917835653841","254.6783831282225"
"245.20671546478843","246.6502636204885"
"242.023450599538","243.6397188049455"
"245.43518445196472","241.632688928012"
"228.7965126967469","234.608084358602"
"240.15439968055364","246.6502636204885"
"239.8020257338252","228.58699472751601"
"220.7491328944672","209.5202108962195"
"200.98800874920383","201.4920913884855"
"193.9101768312065","204.502636203743"
"219.73848142876136","212.5307557117625"
"228.946361956217","212.5307557117625"
"229.43734982412894","229.5905096661255"
"238.76815672298787","245.646748681879"
"252.36074109556387","249.660808435746"
"255.51404311087407","254.6783831282225"
"261.77884137334036","255.681898066832"
"250.1702046183033","256.68541300515597"
"256.4099073029401","256.68541300515597"
"252.8082544420337","258.692442882375"
"266.2131821116782","278.7627416519955"
"316.3495854528847","332.9525483303991"
"337.65536615184845","333.9560632688944"
"309.3238228612159","283.780316344472"
"261.32314725610263","256.68541300515597"
"238.49448272596734","247.65377855881252"
"233.72662894610414","244.6432337432695"
"233.82169042717408","240.6291739894025"
"226.90496402400117","186.439367311056"
"170.05393112248538","175.40070298777897"
"168.43983978804627","215.54130052730548"
"211.49644293818625","211.527240773153"
"212.21966821922908","205.5061511423525"
"220.42820372460193","205.5061511423525"
"214.66430266622453","192.460456942142"
"221.0963631969682","192.460456942142"
"210.29724234312923","180.4182776802555"
"209.41247883589736","180.4182776802555"
"211.55210889455554","198.4815465729425"
"212.94275329997893","215.54130052730548"
"217.72707674864157","217.548330404239"
"225.67000898350744","215.54130052730548"
"217.96916507312795","216.5448154656295"
"211.77340133817808","222.56590509671548"
"243.54395337341242","230.5940246044495"
"257.7002127964894","244.6432337432695"
"261.84854389169084","250.6643233743555"
"249.2409410742912","245.646748681879"
"227.98052532619067","229.5905096661255"
"219.87782344298017","217.548330404239"
"212.5745464818187","208.51669595789548"
"172.30886994928954","182.42530755718897"
"168.59288880697864","218.55184534284848"
"197.67997414720006","212.5307557117625"
"207.54118864753497","205.5061511423525"
"204.3040032624328","206.509666080962"
"208.22558324274829","214.537785588696"
"224.05675721079496","211.527240773153"
"221.8580251325801","207.513181019286"
"254.5557624861744","284.7838312830815"
"263.91309157301896","285.7873462214055"
"277.6933774305845","281.77328646753847"
"267.6592295527343","288.7978910369485"
"294.9319297949471","300.84007029883503"
"291.45151170141907","260.6994727593085"
"254.77023868333703","263.710017574566"
"259.62577044914275","268.7275922670425"
"276.176187808755","278.7627416519955"
"301.8718659890575","279.766256590605"
"291.47395410898497","281.77328646753847"
"281.91904881735434","265.717047451785"
"254.81173722280886","259.695957820699"
"240.3927990140583","252.67135325128902"
"235.94796827486567","247.65377855881252"
"240.040427982181","237.61862917385952"
"210.94326843086822","218.55184534284848"
"236.3417738651544","215.54130052730548"
"193.0381685435322","189.44991212659897"
"162.32849051743406","161.351493848959"
"151.12388849344347","146.2987697715295"
"151.03868505601872","141.28119507905302"
"176.95473852975272","180.4182776802555"
"202.0384045156972","246.6502636204885"
"280.52044125558075","274.7486818981285"
"282.19191814284704","249.660808435746"
"254.10659231277634","248.65729349742202"
"248.0916483334186","248.65729349742202"
"245.79643134265962","247.65377855881252"
"242.10129807707494","247.65377855881252"
"239.81701193411806","248.65729349742202"
"243.62625231849344","248.65729349742202"
"242.9413003448342","250.6643233743555"
"244.58664818466298","251.667838312965"
"265.16538351142714","250.6643233743555"
"237.57540260276767","249.660808435746"
"235.84588036437913","245.646748681879"
"232.44085031648478","250.6643233743555"
"227.8980615408565","214.537785588696"
"212.4686904682286","214.537785588696"
"137.90093287017802","118.20035149388949"
"93.46218387917375","73.04217926188653"
"105.39836285102939","81.070298769906"
"149.69172161283424","153.3233743409395"
"300.65157429567165","294.818980667749"
"285.1685559758389","244.6432337432695"
"238.97291322041949","243.6397188049455"
"250.1427711695154","246.6502636204885"
"245.56292658231445","246.6502636204885"
"248.2742397633707","245.646748681879"
"242.68612447093523","245.646748681879"
"246.1429653093428","247.65377855881252"
"246.6115904682879","248.65729349742202"
"245.73498799953106","251.667838312965"
"267.04837835526837","251.667838312965"
"247.59298436417308","250.6643233743555"
"235.88618147883096","246.6502636204885"
"239.35243732613856","241.632688928012"
"229.14522693998526","233.60456941999252"
"226.80556925344868","226.5799648505825"
"209.0968292708066","201.4920913884855"
"209.50948133075613","125.22495606329949"
"244.38940793548676","264.7135325131755"
"263.1954969775767","260.6994727593085"
"244.62879916537136","261.7029876976325"
"264.22110152740004","264.7135325131755"
"266.20004957736046","264.7135325131755"
"269.11324822500205","260.6994727593085"
"249.92108247163804","258.692442882375"
"251.21222026278932","261.7029876976325"
"269.031479861344","268.7275922670425"
"279.9157096261564","278.7627416519955"
"287.46490142002693","284.7838312830815"
"275.1293166843272","259.695957820699"
"246.41015181939758","251.667838312965"
"242.2090387239868","245.646748681879"
"238.39602908196292","231.59753954305899"
"230.78089596587046","219.5553602811725"
"206.1507001001627","140.277680140729"
"208.3552207656875","213.534270650372"
"193.5818908621173","155.33040421787302"
"138.94106396357094","118.20035149388949"
"126.38537315013883","121.21089630943251"
"134.35624697038966","153.3233743409395"
"173.11020101183323","159.34446397174"
"198.27320028067388","173.3936731108455"
"233.37989883226226","270.734622143976"
"270.12606422107825","289.8014059752725"
"286.7333474929634","287.794376098339"
"281.5998797986875","290.80492091388203"
"302.4041952890701","331.9490333919038"
"318.7224193201212","300.84007029883503"
"291.9488118533945","274.7486818981285"
"273.72722026559336","259.695957820699"
"269.2932639909718","263.710017574566"
"286.1208777378324","327.93497363795115"
"339.0415628443146","390.1528998242315"
"344.26222601501144","364.06151142355355"
"320.42921860805177","331.9490333919038"
"295.5527596432205","254.6783831282225"
"242.68460812762947","248.65729349742202"
"240.16103166383664","240.6291739894025"
"214.62688389782713","232.60105448166848"
"222.98427213767417","244.6432337432695"
"233.23092459233726","227.58347978919198"
"203.79703604224625","209.5202108962195"
"176.42318104205737","148.30579964846302"
"137.2946357507345","132.2495606327095"
"134.9343218698338","111.17574692447948"
"140.32755338870166","204.502636203743"
"230.47383388710546","198.4815465729425"
"230.9525474364135","259.695957820699"
"263.50986945266095","247.65377855881252"
"254.20768751214894","249.660808435746"
"254.98798978573848","248.65729349742202"
"245.73576941593768","246.6502636204885"
"245.848320983142","242.63620386633602"
"239.80254812157216","245.646748681879"
"248.61727616958717","246.6502636204885"
"257.73317844867455","253.6748681898985"
"268.8704585193054","273.745166959519"
"265.0903958944496","264.7135325131755"
"257.34585202163436","254.6783831282225"
"245.7691736823475","252.67135325128902"
"241.40724247130728","234.608084358602"
"230.3276775510243","233.60456941999252"
"219.73486287747534","216.5448154656295"
"204.99416614021803","201.4920913884855"
"199.153501457581","73.04217926188653"
"108.61783490806641","193.463971880466"
"205.95651538380318","209.5202108962195"
"209.564269993828","212.5307557117625"
"213.67366957602786","219.5553602811725"
"218.30653688481874","197.478031634333"
"219.8350439891238","250.6643233743555"
"254.77274733855046","282.7768014058625"
"269.3767730932275","260.6994727593085"
"260.0580194708907","259.695957820699"
"258.2231766245716","246.6502636204885"
"255.90097630944126","246.6502636204885"
"264.98706336331145","277.7592267136715"
"289.03305898391073","341.9841827767997"
"321.8112778176646","404.2021089630515"
"331.4361671927207","409.219683655528"
"339.11950631165973","345.9982425307552"
"311.99159602542545","296.8260105446825"
"279.32407368341615","279.766256590605"
"270.7869346812846","252.67135325128902"
"253.58639843366802","259.695957820699"
"255.9000478409547","247.65377855881252"
"244.05215142534098","242.63620386633602"
"240.61843777852908","240.6291739894025"
"243.41628648155117","241.632688928012"
"248.5914226304487","268.7275922670425"
"303.43072084771427","319.9068541300459"
"416.33399702671545","439.32513181010154"
"472.9986928309293","479.46572934962796"
"433.5427681034521","436.31458699484403"
"444.90837618417936","419.254833040481"
"435.23386798896445","416.24428822493803"
"443.2581797400652","414.2372583480045"
"393.8714540989867","407.2126537785945"
"413.65620600350167","389.149384885622"
"385.07961436779607","377.107205624021"
"385.85093243379424","385.135325131755"
"439.2512082124618","424.2724077329575"
"411.25380693295114","455.3813708261405"
"367.45314454389495","390.1528998242315"
"330.4719757244918","299.8365553602255"
"294.948496847293","268.7275922670425"
"262.5222024757359","249.660808435746"
"243.4324821010672","241.632688928012"
"236.4764050038271","235.611599296926"
"226.86270803632536","230.5940246044495"
"233.85524968819863","227.58347978919198"
"223.19849358527136","208.51669595789548"
"214.64264393900456","226.5799648505825"
"243.63978926911858","250.6643233743555"
"280.57315568941203","295.82249560635853"
"364.60438639565143","357.0369068541435"
"375.7074284488791","394.1669595780985"
"377.11118407208033","381.121265377888"
"381.43213997831106","379.1142355009545"
"391.75593010342567","394.1669595780985"
"397.0242790923299","388.145869947298"
