"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"382.31405060070153","381.999999999932"
"393.77219515080935","392.999999999976"
"400.8581048575714","400.999999999957"
"416.7132853531132","418.999999999961"
"428.4947654636328","430.000000000005"
"429.29341864662433","431.00000000002603"
"424.57957917333437","426.999999999942"
"423.09520940236274","425.999999999921"
"426.39449889622847","428.99999999998397"
"431.085026576299","433.000000000068"
"450.69738687362394","452.999999999927"
"469.1273784369851","468.000000000055"
"477.0690457459296","475.000000000015"
"475.14249600932743","472.999999999973"
"445.9896795857602","448.000000000009"
"436.41365926491557","440.00000000002797"
"434.1131646322788","435.999999999944"
"429.08753050072835","431.00000000002603"
"401.2954846515179","399.999999999936"
"385.2843125822459","384.999999999995"
"382.5494943833885","381.999999999932"
"385.1407258017331","384.999999999995"
"423.5665707784446","424.000000000066"
"462.79865831301686","460.999999999908"
"456.9030903258972","458.000000000032"
"485.90210834876706","485.00000000003797"
"492.61872868364725","496.999999999916"
"491.37966704690837","495.000000000061"
"489.97205974441795","493.000000000019"
"488.4625114149801","489.999999999956"
"484.7494999398786","484.000000000017"
"483.3873176396795","481.999999999975"
"477.6834385939943","476.00000000003604"
"471.1166250343995","469.99999999990996"
"475.89014687130475","473.999999999994"
"489.43499472464447","490.99999999997704"
"492.0038381613688","496.999999999916"
"484.93838976255773","484.000000000017"
"453.9914275530652","454.999999999969"
"450.836683387533","452.000000000093"
"438.7052365551487","439.000000000007"
"405.2066781503602","404.00000000002"
"382.5368197536112","381.999999999932"
"377.9718864256904","378.000000000035"
"373.0032888223206","372.99999999992997"
"373.5185992902126","373.999999999951"
"389.4304468658678","389.000000000079"
"455.33020548698994","453.999999999948"
"457.2313437323709","458.000000000032"
"461.450705872926","461.999999999929"
"475.95775460337495","472.999999999973"
"468.4053930204616","468.000000000055"
"469.95797190344035","468.000000000055"
"467.7052653645029","467.000000000034"
"466.39808542758533","464.99999999999204"
"461.53347586379596","461.999999999929"
"461.8495545321989","461.999999999929"
"467.18768284460015","466.00000000001296"
"472.51680573763474","470.999999999931"
"486.48878263278533","486.000000000059"
"491.95630622792316","496.00000000008197"
"483.6339538556522","481.999999999975"
"463.80269068536177","463.999999999971"
"467.9720043403697","466.00000000001296"
"457.38903399692276","458.000000000032"
"443.4198590386287","443.99999999992497"
"434.0613292728174","434.000000000089"
"416.9412237781583","416.00000000008504"
"412.0662378558119","409.999999999959"
"415.1980834711288","414.000000000043"
"446.5366515775928","446.999999999988"
"466.0867834490615","464.99999999999204"
"468.0056280016148","468.000000000055"
"491.6090345168443","494.00000000004"
"487.46926763164925","487.999999999914"
"481.3129924734405","479.99999999993304"
"474.47748653594454","472.999999999973"
"477.89837591688445","476.00000000003604"
"493.3900360490391","501.0"
"490.0684167251234","491.99999999999795"
"469.09048499567075","469.000000000076"
"471.5859117940355","469.000000000076"
"458.8695089510653","460.000000000074"
"447.2598465013359","448.000000000009"
"433.1291116721865","433.000000000068"
"411.7522784792591","410.99999999998"
"411.26990428917225","409.999999999959"
"418.72564947489127","418.999999999961"
"464.8777208619982","462.99999999995"
"473.9815481231931","471.999999999952"
"474.27244157551013","473.999999999994"
"487.4812646792759","487.999999999914"
"492.2505860947081","495.000000000061"
"491.0083819422035","494.00000000004"
"489.8471445357143","491.99999999999795"
"491.0984614938635","494.00000000004"
"487.3258020877083","486.000000000059"
"482.1328089889862","479.99999999993304"
"476.0359218540716","473.999999999994"
"474.9089593451847","472.999999999973"
"477.93774532120193","476.00000000003604"
"492.44739119428914","496.999999999916"
"493.15047237496555","499.99999999997897"
"474.50042910805803","473.999999999994"
"460.8448904867058","460.999999999908"
"445.45474214005674","448.000000000009"
"433.41695335933355","434.99999999992303"
"428.95515113754504","428.99999999998397"
"403.8040534377644","402.999999999999"
"399.52590498436285","398.000000000081"
"401.72736679354733","400.999999999957"
"428.7465161477446","428.99999999998397"
"453.698260502027","453.999999999948"
"454.58695180774134","455.99999999999"
"487.797299615337","487.999999999914"
"492.7054609420344","496.999999999916"
"490.879934220691","494.00000000004"
"489.12483262793205","490.99999999997704"
"486.7461076911912","487.00000000008004"
"479.814558550607","478.000000000078"
"471.246255410587","469.99999999990996"
"453.94507709072525","454.999999999969"
"449.8291255987566","451.000000000072"
"454.973315593416","455.99999999999"
"478.1156522667022","476.00000000003604"
"490.26077556324935","491.99999999999795"
"478.8706755998454","477.00000000005696"
"446.7051580516304","448.000000000009"
"431.6479710407615","433.000000000068"
"424.544735017548","424.000000000066"
"406.7272252876427","406.000000000062"
"379.81460571280746","379.000000000056"
"374.90067417997454","374.999999999972"
"370.840477717255","371.000000000075"
"369.3686482332522","370.000000000054"
"373.3287343710021","373.999999999951"
"377.41670773599094","378.000000000035"
"374.3943885202807","374.999999999972"
"388.02905231590023","387.000000000037"
"385.8004969895957","384.999999999995"
"389.5758569044625","389.000000000079"
"393.3213314869221","391.999999999955"
"398.23306188886875","398.000000000081"
"389.28997833307267","388.000000000058"
"395.42050490884026","395.000000000018"
"404.1062671983336","404.00000000002"
"420.91118215736486","421.000000000003"
"435.6139433998276","436.999999999965"
"452.8219062203318","453.999999999948"
"464.0184356453931","463.999999999971"
"417.2531476464627","416.999999999919"
"418.7238580519031","418.999999999961"
"431.2372268818031","434.000000000089"
"438.99811814787256","440.00000000002797"
"425.08728129645556","425.999999999921"
"435.71717609420443","436.999999999965"
"397.67526881274006","397.00000000006"
"387.52311402141225","387.000000000037"
"384.96025340096105","384.999999999995"
"393.7107024831091","392.999999999976"
"405.4122447087129","406.000000000062"
"391.3476747411287","390.999999999934"
"403.6624472710157","404.00000000002"
"417.83992378546424","419.99999999998204"
"443.77977172852667","444.999999999946"
"441.4402093604581","443.000000000091"
"441.9769654989323","443.000000000091"
"442.4245199825143","444.999999999946"
"435.0673168209467","437.999999999986"
"434.3651353819447","436.999999999965"
"445.12843076743366","446.999999999988"
"456.6137628972648","458.000000000032"
"463.9219003046167","463.999999999971"
"473.9042971760723","471.999999999952"
"474.07007784915425","471.999999999952"
"458.0018754114574","459.000000000053"
"456.6628788252748","458.000000000032"
"452.20396960398364","452.999999999927"
"447.17083969297954","448.000000000009"
"443.3872472593746","443.99999999992497"
"441.5646966497308","442.00000000007003"
"439.35732087950146","440.00000000002797"
"440.116287436863","441.000000000049"
"446.2533426179375","446.999999999988"
"447.1643579212613","448.000000000009"
"462.9854030285747","462.99999999995"
"487.0652545975716","487.00000000008004"
"492.51297410498194","497.999999999937"
"485.3076074012399","485.00000000003797"
"481.14935894853284","479.99999999993304"
"473.9249264206951","471.999999999952"
"470.1273436768201","469.000000000076"
"462.9743613408597","462.99999999995"
"459.88999875549337","460.000000000074"
"466.711004650771","466.00000000001296"
"488.54900004333683","488.99999999993497"
"482.5171634283016","481.999999999975"
"479.49633864702207","477.00000000005696"
"473.4829283186225","471.999999999952"
"455.115489271662","455.99999999999"
"448.1880733752814","449.00000000003"
"415.15344412586444","414.000000000043"
"415.28753276003044","414.000000000043"
"411.2218030926066","409.999999999959"
"405.0739308005828","402.999999999999"
"407.6709966779854","406.000000000062"
"428.3659537147623","427.999999999963"
"440.3060260473618","440.00000000002797"
"439.15173682082445","437.999999999986"
"474.6956270528873","472.999999999973"
"479.04845646903664","477.00000000005696"
"474.045654370404","472.999999999973"
"470.1492341291549","468.000000000055"
"464.4630854177945","463.999999999971"
"466.11177871094935","464.99999999999204"
"459.2329217860514","460.000000000074"
"454.2774924810151","454.999999999969"
"447.9144814804272","448.000000000009"
"459.0293258533925","459.000000000053"
"477.91679355387237","476.00000000003604"
"475.76718097750864","475.000000000015"
"468.75475399981195","467.000000000034"
"452.25782205846156","452.999999999927"
"433.0307483067544","434.000000000089"
"425.59490431749987","425.00000000008697"
"406.66973211805384","406.000000000062"
"385.1115481149362","383.99999999997397"
"380.1900007102754","380.00000000007697"
"378.58675938671524","378.000000000035"
"379.978745752519","380.00000000007697"
"413.8239635213786","413.000000000022"
"429.5222350886419","428.99999999998397"
"433.6981061294894","433.000000000068"
"463.11994642070374","462.99999999995"
"472.1881801392358","469.99999999990996"
"469.97563481965483","469.000000000076"
"468.81685871652815","467.000000000034"
"465.5434176739509","464.99999999999204"
"462.5006214529045","461.999999999929"
"456.1405099411131","457.000000000011"
"442.3518665416806","443.000000000091"
"443.32618536235447","443.000000000091"
"450.90917109273676","451.000000000072"
"464.9391778100608","463.999999999971"
"466.2275647915543","466.00000000001296"
"459.4817155939004","458.000000000032"
"427.34447396982523","423.000000000045"
"435.76032855096844","435.999999999944"
"422.593905622031","421.000000000003"
"411.99273139848793","410.99999999998"
"385.9900111159078","387.000000000037"
"385.87147217161214","386.00000000001603"
"378.0873057853167","379.000000000056"
"387.6931952923318","387.000000000037"
"412.3678548798827","410.99999999998"
"425.46529537883595","423.000000000045"
"428.1875543180557","425.00000000008697"
"443.64213069074765","443.99999999992497"
"444.8652899567188","444.999999999946"
"445.01754316738686","444.999999999946"
"449.45765636620285","449.00000000003"
"448.39570632755374","448.000000000009"
"444.8270436008793","444.999999999946"
"445.188734073992","445.99999999996703"
"439.86876950086867","440.00000000002797"
"434.19112407802515","433.000000000068"
"439.05143127354415","439.000000000007"
"461.39764015710114","460.999999999908"
"464.80365708703414","464.99999999999204"
"455.0024511393073","454.999999999969"
"425.68902347993526","423.000000000045"
"423.69047541484883","423.000000000045"
"417.2924262080928","416.00000000008504"
"409.65084748482013","408.999999999938"
"404.95477914846515","404.00000000002"
"403.4867445582005","402.999999999999"
"399.88651730896595","399.999999999936"
"408.8662270921287","406.000000000062"
"427.33187593844104","425.999999999921"
"434.15074499315506","431.00000000002603"
"438.6279494234655","435.999999999944"
"442.1200098083434","442.00000000007003"
"445.1227135375166","444.999999999946"
"442.54053397372445","442.00000000007003"
"440.1556514935907","440.00000000002797"
"436.49866537604237","434.000000000089"
"433.7536214081372","433.000000000068"
"425.1733598389501","424.000000000066"
"420.76611647957424","419.99999999998204"
"420.18660907354405","418.999999999961"
"430.97554016095535","431.00000000002603"
"440.99566112977845","441.000000000049"
"438.40244653426856","436.999999999965"
"423.3217525384863","423.000000000045"
"415.9805270060158","410.99999999998"
"420.683570493564","421.000000000003"
"422.63292119025454","422.000000000024"
"405.3455873198826","406.000000000062"
"431.0625535558949","432.000000000047"
"421.1217576480925","424.000000000066"
"411.07777202639227","414.000000000043"
"411.96265402670724","412.000000000001"
"415.9720661807647","416.999999999919"
"429.2587077029292","427.999999999963"
"431.6090340379656","432.000000000047"
"438.89881872194826","442.00000000007003"
"417.9167495104174","421.000000000003"
"419.09470799681964","416.999999999919"
"417.8288866228591","419.99999999998204"
"417.1840874098602","416.00000000008504"
"410.10145229546043","410.99999999998"
"403.17638078046946","402.999999999999"
"399.2713400081574","398.999999999915"
"407.8510042523533","407.999999999917"
"435.4750232565001","436.999999999965"
"452.2711859643296","453.999999999948"
"458.11806720850745","459.000000000053"
"438.34543165860566","441.000000000049"
"413.4681117899655","412.000000000001"
"423.1064805939251","424.000000000066"
"422.6335614152795","422.000000000024"
"401.68974711443434","400.999999999957"
"440.0818612039513","442.00000000007003"
"437.19972747611155","437.999999999986"
"435.1839931832778","435.999999999944"
"420.8371592098657","421.000000000003"
"434.90793312490575","435.999999999944"
"442.06341075692535","443.000000000091"
"437.02116551303635","437.999999999986"
"432.9939477336661","434.000000000089"
"428.2913768623984","430.000000000005"
"439.0126273586664","440.00000000002797"
"443.76555711259175","444.999999999946"
"444.1200075194677","444.999999999946"
"435.7706708065497","437.999999999986"
"424.7994970942702","425.999999999921"
"423.6088342157302","425.00000000008697"
"438.4056632996675","440.00000000002797"
"452.57432359128984","453.999999999948"
"466.41774553181745","466.00000000001296"
"464.74574703044357","464.99999999999204"
"456.12755543190497","457.000000000011"
"448.84406733103185","450.000000000051"
"449.70832616831973","452.000000000093"
"445.5712456839252","445.99999999996703"
"437.14165808529344","437.999999999986"
"448.31476754678545","449.00000000003"
"442.39754472107956","443.000000000091"
"441.0077997147183","442.00000000007003"
"443.3918612972053","444.999999999946"
"454.6888167810068","454.999999999969"
"455.49118558989124","455.99999999999"
"460.54478880000306","460.999999999908"
"490.2991151336722","491.99999999999795"
"488.89173067104764","488.99999999993497"
"470.2755702717058","469.99999999990996"
"462.9878458798104","461.999999999929"
"461.4052835194518","460.999999999908"
"459.0959501005457","459.000000000053"
"455.04725569363035","455.99999999999"
"453.92386215896033","453.999999999948"
"458.5126146756197","457.000000000011"
"462.2564981893528","460.999999999908"
"464.68111383515225","462.99999999995"
"463.75664476057966","462.99999999995"
"461.2291450306272","458.000000000032"
"451.027478154517","446.999999999988"
"453.04754685917163","452.000000000093"
"443.9607556691631","446.999999999988"
"439.64665068709655","437.999999999986"
"447.8777455344324","444.999999999946"
"432.49792802308633","434.99999999992303"
"420.21857801174303","424.000000000066"
"424.523945042076","423.000000000045"
"443.90635083361985","443.99999999992497"
"446.24689707108877","445.99999999996703"
"448.6409451762888","448.000000000009"
"469.27690075194835","468.000000000055"
"475.7613651897489","473.999999999994"
"472.1580100456935","470.999999999931"
"474.0131020383208","470.999999999931"
"467.9161341138887","467.000000000034"
"447.8937426048326","449.00000000003"
"442.811028098469","443.000000000091"
"434.00960567544104","433.000000000068"
"440.38549075481967","440.00000000002797"
"451.71128958256475","452.000000000093"
"482.79472805329203","480.99999999995396"
"492.9381185888089","499.99999999997897"
"489.10372304995116","490.99999999997704"
"448.4170231590776","449.00000000003"
"447.82786555943005","449.00000000003"
"446.3002741769508","446.999999999988"
"439.4244706495553","440.00000000002797"
"453.70650808252094","453.999999999948"
"448.45204016147676","449.00000000003"
"446.8595764344916","448.000000000009"
"449.20523093394706","450.000000000051"
"456.88707527821146","457.000000000011"
"457.50486181939516","458.000000000032"
"468.52179045774415","468.000000000055"
"487.1809023724348","487.00000000008004"
"493.7022688937715","499.99999999997897"
"490.2607565158508","491.99999999999795"
"489.3107998001447","490.99999999997704"
"485.7627092340472","485.00000000003797"
"478.55480026959236","476.00000000003604"
"475.03391063465733","472.999999999973"
"473.8909956462246","471.999999999952"
"477.24639013748697","475.000000000015"
"485.77835077718095","484.000000000017"
"490.20386110351706","491.99999999999795"
"491.7335845841931","496.00000000008197"
"480.1980697434972","478.999999999912"
"485.94438656052296","484.000000000017"
"470.02252328899567","469.000000000076"
"460.6617342699102","460.000000000074"
"461.45680963018964","460.999999999908"
"457.38342278903417","457.000000000011"
"455.05536618527833","455.99999999999"
"457.1782831762566","457.000000000011"
"462.4667533731134","461.999999999929"
"467.37176191156925","467.000000000034"
"479.94384164545886","478.999999999912"
"487.7722044564149","488.99999999993497"
"489.4339452136493","490.99999999997704"
"486.58159575451975","487.00000000008004"
"484.1324552175523","482.999999999996"
"477.9179316952894","477.00000000005696"
"475.7001377412848","473.999999999994"
"469.2523372978263","469.000000000076"
"469.98378395708505","469.000000000076"
"476.18092944302174","473.999999999994"
"483.6740291840795","481.999999999975"
"483.7912909737192","482.999999999996"
"490.22621285604714","493.000000000019"
"485.7972633894832","485.00000000003797"
"469.8655360401606","469.000000000076"
"477.08773325708574","473.999999999994"
"459.4298312589602","460.000000000074"
"456.0632991136901","455.99999999999"
"449.28609803129314","450.000000000051"
"443.1120290475324","443.99999999992497"
"441.63614974876225","443.000000000091"
"443.3339210036253","443.99999999992497"
"451.3143834269118","452.000000000093"
"457.5648679559666","458.000000000032"
"460.4844389718531","460.999999999908"
"476.3871270289932","475.000000000015"
"480.0411941511237","478.000000000078"
"474.1086078777996","472.999999999973"
"474.3915362288461","471.999999999952"
"465.35200256790756","464.99999999999204"
"461.1535125820054","460.999999999908"
"445.9563709187279","446.999999999988"
"440.33058307526665","441.000000000049"
"444.5196818789196","444.999999999946"
"461.57522109816927","460.999999999908"
"473.3631941548134","471.999999999952"
"488.6481220532428","489.999999999956"
"481.4753689357077","479.99999999993304"
"442.8763335204147","443.000000000091"
"463.1039716480383","461.999999999929"
"460.04053484234595","460.000000000074"
"457.1940660468689","457.000000000011"
"461.5799997497794","460.999999999908"
"460.11408219613975","459.000000000053"
"456.70195749905827","457.000000000011"
"457.59119034353455","458.000000000032"
"460.1859719365725","460.000000000074"
"462.35320915207035","461.999999999929"
"468.55625994853347","467.000000000034"
"467.3473044765432","466.00000000001296"
"461.34700255748066","461.999999999929"
"472.8031747800004","469.000000000076"
"480.2246891502166","478.000000000078"
"477.88787527018985","475.000000000015"
"467.03286126581304","467.000000000034"
"460.33412208458594","460.000000000074"
"460.0375522021804","460.000000000074"
"460.6897755164237","460.999999999908"
"479.00899552192215","476.00000000003604"
"488.4991226432186","488.99999999993497"
"488.98831218416296","489.999999999956"
"482.93248684849766","481.999999999975"
"467.259075249627","467.000000000034"
"477.1367018693456","475.000000000015"
"467.2313640465044","466.00000000001296"
"464.9256737116894","463.999999999971"
"484.4826272300985","485.00000000003797"
"480.4562247434642","478.999999999912"
"476.2330311492717","475.000000000015"
"473.73805844994894","471.999999999952"
"476.3886341202487","475.000000000015"
"477.23041078286036","477.00000000005696"
"480.81454133107957","479.99999999993304"
"478.12316948917","477.00000000005696"
"465.4013135585688","468.000000000055"
"466.6835033263857","464.99999999999204"
"466.1379366099106","466.00000000001296"
"466.6352615442777","466.00000000001296"
"463.52040810393197","464.99999999999204"
"462.0230835334647","461.999999999929"
"458.48875845424277","459.000000000053"
"462.4568006433189","462.99999999995"
"483.25736971193385","480.99999999995396"
"489.44403926370774","491.99999999999795"
"490.4182656797125","494.00000000004"
"488.60321325486854","490.99999999997704"
"483.67271462064605","482.999999999996"
"485.3347847268835","485.00000000003797"
"478.63845192363533","478.000000000078"
"471.6040071975017","469.99999999990996"
"473.5545828723181","471.999999999952"
"469.78900089145037","469.000000000076"
"468.4050487311945","469.000000000076"
"475.61217232118463","471.999999999952"
"488.83970616699395","489.999999999956"
"490.5139891290644","496.999999999916"
"492.4313913247703","501.0"
"491.0720414785032","497.999999999937"
"490.18010474107894","496.00000000008197"
"491.67724406759004","496.999999999916"
"491.26447440493797","496.00000000008197"
"492.88552690640597","501.0"
"491.53507138518023","496.00000000008197"
"491.83685657085266","497.999999999937"
"487.43425101581056","491.99999999999795"
"482.1832439656015","479.99999999993304"
"488.88216443636657","490.99999999997704"
"486.03188964333515","487.00000000008004"
"484.16137577107145","485.00000000003797"
"488.535360541592","487.999999999914"
"490.17960391626883","493.000000000019"
"490.68386720947376","496.999999999916"
"491.27896826625744","497.999999999937"
"492.24597622874273","498.999999999958"
"490.9826275409065","496.999999999916"
"490.8581904796425","496.00000000008197"
"489.58621605888777","494.00000000004"
"490.43994423018705","494.00000000004"
"490.6760769017708","494.00000000004"
"491.38674448566303","496.00000000008197"
"492.28153110046924","497.999999999937"
"491.49842715608906","496.00000000008197"
"492.41270747640795","498.999999999958"
"490.60828576532776","496.00000000008197"
"489.6494821569285","491.99999999999795"
"489.81853237517","493.000000000019"
"489.0700084893375","490.99999999997704"
"487.4440613362592","488.99999999993497"
"489.6859094907268","489.999999999956"
"490.9028018496729","494.00000000004"
"490.4513874466944","496.00000000008197"
"492.2518321413069","499.99999999997897"
"492.3059603206534","498.999999999958"
"491.43694931731216","496.999999999916"
"491.6343623532506","496.999999999916"
"491.7646697661553","496.999999999916"
"493.2437006814121","501.0"
"493.0637607616833","501.0"
"489.6157709295818","491.99999999999795"
"491.12872667125714","494.00000000004"
"489.15692279373263","490.99999999997704"
"485.85277914882596","485.00000000003797"
"490.60255346979477","495.000000000061"
"491.1559914465395","494.00000000004"
"490.509151078729","493.000000000019"
"490.7353392921551","493.000000000019"
"492.17395250732136","496.999999999916"
"492.9271173396717","501.0"
"492.487344860339","499.99999999997897"
"492.2026943847589","497.999999999937"
"491.69632533119835","496.00000000008197"
"491.5306503896779","496.00000000008197"
"491.5246724217321","496.00000000008197"
"492.32609128302033","497.999999999937"
"493.00077912113227","499.99999999997897"
"492.12289238636436","496.999999999916"
"490.28322808364885","493.000000000019"
"490.6729926493176","495.000000000061"
"491.1763530800757","494.00000000004"
"490.6058453363004","493.000000000019"
"491.1513346832704","494.00000000004"
"492.7998101824637","498.999999999958"
"492.5407089606912","499.99999999997897"
"492.25709001719747","496.999999999916"
"491.3091935747889","495.000000000061"
"490.69221548759504","494.00000000004"
"492.73043861384315","497.999999999937"
"492.28363833701303","497.999999999937"
"491.7374651691176","496.00000000008197"
"492.1605559240684","496.999999999916"
"492.19086048580976","496.00000000008197"
"490.40994765813036","493.000000000019"
"493.3592216322389","499.99999999997897"
"493.1011932910911","498.999999999958"
"492.75666639059887","498.999999999958"
"493.2491867991121","499.99999999997897"
"492.76852020236004","497.999999999937"
"493.10527745004913","497.999999999937"
"492.5290389932081","499.99999999997897"
"492.04575946658963","496.999999999916"
