"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.39447208366613","275.99999999991996"
"290.8100671867183","284.00000000038"
"306.3425110687091","289.00000000017997"
"323.6051405823814","290.00000000014006"
"321.6904999830711","281.99999999967997"
"306.49696282832235","277.99999999984004"
"297.71011720978805","274.0"
"290.0302432604959","272.00000000008"
"281.8024578421157","269.00000000020003"
"271.24514874948295","259.99999999978"
"267.9648585233356","255.9999999999401"
"270.06945231214746","253.00000000006003"
"264.047777993174","253.00000000006003"
"269.94059364715423","256.99999999990007"
"272.5775258666994","260.99999999974"
"284.79445478901005","272.00000000008"
"297.0739344308058","275.99999999991996"
"339.0636647090882","290.00000000014006"
"353.44672953901056","291.00000000010004"
"341.01173834979846","289.00000000017997"
"341.44110063891276","288.00000000022"
"334.6601576166984","289.00000000017997"
"318.6712851325954","289.00000000017997"
"303.79621819619956","290.00000000014006"
"299.27508860269563","293.00000000002"
"296.21913831279096","297.99999999982003"
"317.0432928481513","296.99999999985994"
"331.42400934327105","293.99999999998"
"317.15300285428816","291.00000000010004"
"313.717137066303","288.00000000022"
"287.44126965584894","282.99999999963995"
"273.22593312620774","278.9999999998"
"263.9776085372779","273.00000000004"
"235.487886651699","265.00000000036005"
"213.40608417511578","263.99999999962006"
"206.3018703110455","256.99999999990007"
"187.31056437936127","254.00000000002"
"179.55583891337722","249.00000000021998"
"180.63849251150225","242.99999999968009"
"181.75990607522863","247.00000000030002"
"194.92680765113948","252.00000000010004"
"219.31579378319054","255.9999999999401"
"233.00208623137996","256.99999999990007"
"237.4931183582545","260.99999999974"
"246.97636198984299","263.99999999962006"
"255.13339774483245","263.99999999962006"
"251.1090060992509","262.9999999996601"
"248.2760216182387","260.99999999974"
"247.188751792346","261.9999999997"
"250.02711467285485","268.00000000024"
"254.78214705192477","276.99999999988006"
"257.3375073865151","280.99999999972"
"257.65650868303635","276.99999999988006"
"249.75591428647874","268.00000000024"
"243.05250457328248","258.99999999982003"
"234.49241596895195","256.99999999990007"
"220.67726197619822","251.00000000014006"
"212.85284607875144","245.00000000037994"
"197.3468176775051","237.99999999987995"
"197.89102867492886","176.99999999998"
"207.95347276141945","148.00000000035993"
"196.0980241128358","140.99999999985994"
"195.39575320124345","123.99999999976"
"205.97680410054022","104.99999999974"
"213.0744187835644","143.99999999974"
"221.45803573370847","198.99999999987995"
"235.3264691296306","230.00000000019998"
"245.64692571227238","253.00000000006003"
"252.38673277748626","257.99999999986005"
"246.89632340410412","260.99999999974"
"249.19556826106464","260.99999999974"
"255.0208571622403","262.9999999996601"
"255.75277444362553","266.00000000032003"
"261.4448108527462","273.00000000004"
"279.6924463569439","279.99999999976"
"292.50449213908","284.00000000038"
"284.61468588730514","282.99999999963995"
"279.7654910495643","280.99999999972"
"273.2897810503596","275.99999999991996"
"258.8893637807936","274.0"
"241.7632867703262","268.00000000024"
"224.59829039559713","257.99999999986005"
"224.1244459815017","266.00000000032003"
"215.88615135393786","254.00000000002"
"221.3193569877352","217.99999999989996"
"214.8761909508571","221.99999999974"
"237.22472575674578","234.0000000000399"
"242.8011526627797","266.00000000032003"
"263.95924424499515","282.99999999963995"
"288.9327329681462","295.99999999989996"
"294.1010595733765","293.99999999998"
"278.68596732598587","292.00000000006"
"296.67372162614083","293.99999999998"
"296.9158280443711","293.99999999998"
"288.56197364364806","292.00000000006"
"294.2269037979081","292.00000000006"
"293.14579635800794","295.99999999989996"
"293.025506753668","325.0000000003"
"313.90184453184577","304.00000000036005"
"325.9510846949605","307.00000000024"
"308.1207339798164","294.99999999994"
"298.3528003372893","290.00000000014006"
"292.2608593436679","284.00000000038"
"276.45527866020194","281.99999999967997"
"262.1203601571767","274.0"
"250.4730733517714","269.00000000020003"
"244.06375924648512","267.00000000028"
"244.94170931492317","262.9999999996601"
"244.01910034298783","263.99999999962006"
"229.94416269747865","258.99999999982003"
"253.43905199143126","259.99999999978"
"252.7679203149437","271.00000000012"
"283.7523235220144","280.99999999972"
"318.7151212830044","293.99999999998"
"326.90399204686173","293.99999999998"
"302.4997602802582","289.00000000017997"
"340.5426786726498","289.00000000017997"
"308.6162483241202","294.99999999994"
"305.1104625978588","293.99999999998"
"319.0266650635064","294.99999999994"
"316.06448634290683","294.99999999994"
"306.076102816053","297.99999999982003"
"309.26525176850276","300.9999999997"
"302.2201433220388","300.9999999997"
"308.3185637840137","294.99999999994"
"281.81047848731015","288.00000000022"
"266.7223320574909","281.99999999967997"
"259.52218503536426","280.99999999972"
"245.42576384353436","276.99999999988006"
"227.49836979443376","269.00000000020003"
"219.19769839610842","262.9999999996601"
"215.71166202407778","259.99999999978"
"217.1524548742051","259.99999999978"
"217.5046295309728","257.99999999986005"
"229.1219937237944","259.99999999978"
"249.0481183742687","274.0"
"279.17746335610855","287.00000000026"
"326.28884912000615","323.00000000038"
"338.01803688318597","324.00000000034"
"326.43547604683727","301.99999999965996"
"346.2949796768588","296.99999999985994"
"357.04066073244553","313.0"
"347.3373188396591","309.00000000015996"
"356.6332916819815","309.00000000015996"
"356.8201287610007","316.99999999984"
"347.645525930088","335.99999999986"
"364.2811391668621","365.00000000025994"
"379.0361873624104","378.9999999997"
"354.56916788713676","319.99999999972005"
"343.36953474719905","295.99999999989996"
"321.65666605870655","291.00000000010004"
"302.5666458942975","289.00000000017997"
"292.5997432366989","282.99999999963995"
"278.47806643429453","274.0"
"266.28701334183313","259.99999999978"
"262.43971414123916","259.99999999978"
"261.1069981593863","250.00000000017997"
"267.50942257032216","246.00000000033992"
"269.82110947952805","255.9999999999401"
"277.6220160414109","273.00000000004"
"306.9586116520234","292.00000000006"
"352.9709804538951","343.00000000036"
"357.8159989547599","346.00000000024005"
"346.2228046438943","319.99999999972005"
"340.7056548162263","314.99999999992"
"336.615341542116","326.00000000026"
"317.78484427966436","333.99999999994003"
"298.5422474974709","334.9999999999"
"279.2134344133156","328.00000000018"
"260.4988963950849","323.00000000038"
"258.05913791743683","330.0000000001"
"250.32769552893842","317.99999999979997"
"247.618779501973","293.99999999998"
"247.55013708573483","285.00000000034004"
"248.4992827633157","277.99999999984004"
"250.06209206898313","274.99999999996"
"245.48176564374944","268.00000000024"
"226.49713703310476","258.99999999982003"
"206.958713805814","227.00000000032003"
"191.69920160046524","200.99999999980002"
"184.88383048620653","197.99999999991996"
"180.3199220976204","213.00000000009993"
"189.89864695020117","222.99999999969998"
"204.76899748946812","255.9999999999401"
"234.06522849578698","271.00000000012"
"244.246424193365","285.00000000034004"
"243.80166835057832","288.00000000022"
"244.05849146344883","287.00000000026"
"244.05484372472165","286.0000000003"
"244.22190073023205","285.00000000034004"
"244.32004222259116","282.99999999963995"
"244.29008286342423","278.9999999998"
"242.84412205517935","280.99999999972"
"243.2503027415147","285.00000000034004"
"245.55903645634328","287.00000000026"
"244.64149541599625","286.0000000003"
"245.5570523423861","279.99999999976"
"243.57628744441888","272.00000000008"
"240.23975073899805","267.00000000028"
"234.95142799903454","263.99999999962006"
"223.2861189502131","260.99999999974"
"207.8139926018265","255.9999999999401"
"205.0899340504344","250.00000000017997"
"188.97059931996955","233.00000000007992"
"186.96023304263417","226.00000000035993"
"182.65597353206613","224.99999999961994"
"185.82710677878435","234.0000000000399"
"188.58334356053854","240.99999999976"
"208.09903980011893","245.00000000037994"
"227.69581279635122","250.00000000017997"
"244.07919332942765","252.00000000010004"
"247.59292222816953","255.9999999999401"
"248.1616663535449","258.99999999982003"
"243.2442724223223","259.99999999978"
"239.95266950761015","258.99999999982003"
"238.15332546918103","257.99999999986005"
"237.25409038016642","259.99999999978"
"240.36789372170756","267.00000000028"
"250.0013126424932","272.00000000008"
"252.84361966887877","275.99999999991996"
"253.37280440910342","271.00000000012"
"249.67509136902447","267.00000000028"
"242.6624834865985","261.9999999997"
"233.47957010185667","259.99999999978"
"226.41290492718474","255.9999999999401"
"219.0620515516424","254.00000000002"
"210.77429075331872","254.99999999998"
"209.3654833353545","252.00000000010004"
"210.4935286306461","242.99999999968009"
"210.57909645373206","238.99999999984004"
"214.8671576545454","253.00000000006003"
"225.646044168765","251.00000000014006"
"238.54028833241466","258.99999999982003"
"255.95437171284777","260.99999999974"
"270.4858533018334","261.9999999997"
"272.07168058793064","263.99999999962006"
"274.40861296782407","268.00000000024"
"267.1929357501224","271.00000000012"
"261.83834841001544","271.00000000012"
"257.66364380985203","272.00000000008"
"258.3065638212456","274.0"
"258.48755852348563","282.99999999963995"
"271.8093886649905","287.00000000026"
"281.59534981232855","287.00000000026"
"273.7516558827781","284.00000000038"
"265.81653082141236","277.99999999984004"
"253.1160783793772","273.00000000004"
"243.98793911833468","270.00000000016"
"235.2815220628696","262.9999999996601"
"223.76311703288275","257.99999999986005"
"213.5128598149979","255.9999999999401"
"204.0339340935269","253.00000000006003"
"204.86958205498058","252.00000000010004"
"212.7489799190879","231.00000000015996"
"222.10427917121717","239.99999999980002"
"234.91311326273444","263.99999999962006"
"267.26452026003017","309.00000000015996"
"293.34617966127536","375.99999999982003"
"309.16503710396756","292.00000000006"
"308.1207339798164","290.00000000014006"
"317.1443495410012","289.00000000017997"
"317.2022691496507","290.00000000014006"
"327.55147866376683","289.00000000017997"
"330.7657777293284","289.00000000017997"
"314.23811235592194","299.99999999974"
"314.18132371566594","408.0000000001"
"320.34358906766624","375.99999999982003"
"342.03563384378424","334.9999999999"
"315.7654716608925","290.00000000014006"
"302.99600627222196","284.00000000038"
"297.05203316821934","275.99999999991996"
"277.58314451357927","271.00000000012"
"267.78930109844475","263.99999999962006"
"244.65615396825262","255.9999999999401"
"226.04224506140372","254.99999999998"
"220.6159308408503","250.00000000017997"
"210.58942705957259","240.99999999976"
"208.99511734118062","214.00000000006003"
"208.625265167282","215.99999999998"
"214.72521704465942","277.99999999984004"
"242.87992607384012","299.99999999974"
"247.68960485369973","343.00000000036"
"248.7231231237521","284.00000000038"
"248.82648198327365","276.99999999988006"
"248.74236818281076","277.99999999984004"
"248.66900112515248","274.99999999996"
"252.33107810848367","299.99999999974"
"261.31796750259","290.00000000014006"
"268.96221142569027","305.00000000032003"
"267.26538463018915","348.00000000016"
"274.3947676856849","349.00000000012"
"279.02930847861865","285.00000000034004"
"269.56988049813833","278.9999999998"
"262.3640142626839","274.0"
"256.5747690704203","268.00000000024"
"253.0966490338999","266.00000000032003"
"242.82298979351367","257.99999999986005"
"223.19124867371772","246.00000000033992"
"204.20405837663134","234.0000000000399"
"195.1746042936711","196.99999999995998"
"190.74560392141723","201.99999999976"
"196.73087718083616","176.00000000002"
"205.7517658805341","209.00000000026"
"225.3812215285301","251.00000000014006"
"250.79173107445638","262.9999999996601"
"256.9850648681539","274.99999999996"
"261.1758527062392","276.99999999988006"
"264.34226236652285","273.00000000004"
"264.7224903367188","274.0"
"264.2100648915874","274.0"
"271.9273392840305","273.00000000004"
"284.2960074190078","277.99999999984004"
"288.22481502505474","285.00000000034004"
"285.3979327922871","288.00000000022"
"292.86145431991383","289.00000000017997"
"299.04439605141044","289.00000000017997"
"285.3971070505716","282.99999999963995"
"274.8748615025742","273.00000000004"
"270.86101351861436","265.00000000036005"
"262.97858174349244","261.9999999997"
"250.24190779056778","255.9999999999401"
"226.29610708004736","246.00000000033992"
"212.48793892255344","242.99999999968009"
"212.4716252834055","207.00000000034004"
"213.59021817386213","202.99999999972"
"210.72673149695026","180.99999999982003"
"223.28610303833773","198.99999999987995"
"237.7830714213469","253.00000000006003"
"259.1037137576184","266.00000000032003"
"283.4297580608119","276.99999999988006"
"293.92210650257556","284.00000000038"
"291.6136149987195","278.9999999998"
"292.02697387297184","278.9999999998"
"290.8612594188936","279.99999999976"
"294.8672047227225","280.99999999972"
"308.53689736604315","281.99999999967997"
"311.3609777978709","284.00000000038"
"306.80179854132626","292.00000000006"
"323.2522218478167","309.00000000015996"
"343.7605351582152","295.99999999989996"
"324.4863357405682","291.00000000010004"
"314.7558868017151","279.99999999976"
"300.7256874048548","272.00000000008"
"292.2918975607034","273.00000000004"
"279.88034662674664","265.00000000036005"
"272.8334653303805","258.99999999982003"
"264.44447086939726","251.00000000014006"
"266.1813253312191","249.00000000021998"
"265.11910986432633","249.00000000021998"
"266.273298975845","254.00000000002"
"274.42255791675984","256.99999999990007"
"286.2979591750292","262.9999999996601"
"303.5719607317132","278.9999999998"
"341.8457404671261","294.99999999994"
"359.4007137458992","299.99999999974"
"353.35143129198445","291.00000000010004"
"355.271516217207","289.00000000017997"
"345.56859485184003","288.00000000022"
"324.1921796528592","293.99999999998"
"317.3955702848426","291.00000000010004"
"306.3092419921022","292.00000000006"
"297.28740628497593","293.00000000002"
"317.91323613696386","294.99999999994"
"323.2522218478167","293.00000000002"
"313.96414245914764","287.00000000026"
"298.87992020777574","280.99999999972"
"281.2940382899154","271.00000000012"
"269.9109911329282","268.00000000024"
"257.6100171097745","262.9999999996601"
"245.0824743055009","256.99999999990007"
"227.02625330881096","228.00000000028"
"215.7183149289002","193.00000000012005"
"217.64849363109204","172.00000000018008"
"218.13311026176473","168.00000000034004"
"224.42279572831205","171.00000000021998"
"228.34869833175037","185.99999999961994"
"243.80823889833698","229.00000000024"
"261.08139266082037","237.99999999987995"
"274.51598642322017","252.00000000010004"
"277.81551949875785","261.9999999997"
"275.88135413956985","263.99999999962006"
"267.78930109844475","263.99999999962006"
"266.89074156567006","260.99999999974"
"262.89696502389506","259.99999999978"
"269.08291069691006","262.9999999996601"
"268.9448963401212","267.00000000028"
"283.99183654183906","272.00000000008"
"296.8165993848613","274.0"
"290.78866613895036","270.00000000016"
"279.9494668282862","262.9999999996601"
"265.3186014186783","257.99999999986005"
"257.36600405611875","252.00000000010004"
"254.8583192724425","248.00000000026"
"246.47492713133045","235.0"
"239.9303183070723","227.00000000032003"
"251.01941416005138","183.99999999969998"
"248.8932092981761","157.9999999999601"
"243.98608770726253","136.0000000000599"
"248.49661362787265","137.00000000002"
"250.35266664343624","150.00000000028"
"249.2273088160665","159.99999999988006"
"259.38190600111477","171.00000000021998"
"266.0056543222785","208.00000000030002"
"270.07238901686236","250.00000000017997"
"271.18003130125896","253.00000000006003"
"264.59253057636965","255.9999999999401"
"256.93134198541827","253.00000000006003"
"264.6727279017849","251.00000000014006"
"264.8465348379392","253.00000000006003"
"268.90843800870414","259.99999999978"
"285.99275307262934","268.00000000024"
"300.24361536576885","272.00000000008"
"292.9810779575125","268.00000000024"
"284.41083625416377","262.9999999996601"
"271.7597221506542","256.99999999990007"
"261.4631749332618","252.00000000010004"
"248.7232373506596","248.00000000026"
"233.9026393707643","235.99999999995998"
"219.44866192516145","246.00000000033992"
"208.16772904570053","245.00000000037994"
"199.5675685296701","246.00000000033992"
"206.34412283140227","247.00000000030002"
"206.11317185850066","250.00000000017997"
"223.28610303833773","257.99999999986005"
"261.66087101937933","270.00000000016"
"287.0073165031689","281.99999999967997"
"292.547207661535","286.0000000003"
"290.6571025549381","282.99999999963995"
"290.2837458543042","284.00000000038"
"282.0627151710018","284.00000000038"
"279.0785379882864","282.99999999963995"
"285.3633241829898","282.99999999963995"
"295.82758622577296","284.00000000038"
"297.73013357191695","289.00000000017997"
"309.72390289483957","293.00000000002"
"321.3608997456072","293.00000000002"
"321.675106260097","286.0000000003"
"306.38974137035854","276.99999999988006"
"294.39953984577784","269.00000000020003"
"277.1661863038607","261.9999999997"
"268.6429214452486","258.99999999982003"
"250.02046097276002","249.00000000021998"
"238.28257280311607","246.00000000033992"
"233.78458932877902","242.99999999968009"
"234.76412838282806","242.99999999968009"
"234.69436737321257","245.00000000037994"
"238.4872691235871","248.00000000026"
"253.7530249753662","255.9999999999401"
"281.714142238616","273.00000000004"
"320.0108527000263","289.00000000017997"
"334.6691540163881","294.99999999994"
"331.27369596206114","288.00000000022"
"339.65014728490496","286.0000000003"
"343.8808909231832","286.0000000003"
"334.91048871570723","286.0000000003"
"344.49886983768477","286.0000000003"
"342.5359554261252","290.00000000014006"
"340.54210709642894","306.00000000028"
"356.138408172291","305.00000000032003"
"373.71034487194424","299.99999999974"
"355.0067837588539","290.00000000014006"
"337.32229524107095","282.99999999963995"
"321.8093856789877","273.00000000004"
"310.53511018361615","268.00000000024"
"292.8161308322553","261.9999999997"
"276.45422464034203","250.00000000017997"
"263.42019589610504","249.00000000021998"
"247.42685800962556","246.00000000033992"
"250.85311514879606","246.00000000033992"
"252.94160829628993","247.00000000030002"
"250.49107998760348","249.00000000021998"
"261.13979538931017","256.99999999990007"
"289.51371696321263","271.00000000012"
"326.9629420697104","290.00000000014006"
"346.44012953022616","297.99999999982003"
"340.58382421936625","289.00000000017997"
"338.0464061289548","287.00000000026"
"334.06853654804024","289.00000000017997"
"322.80393064459196","289.00000000017997"
"327.102957197474","287.00000000026"
"328.2440037644744","290.00000000014006"
"325.31764326835116","299.99999999974"
"344.78433164639034","305.00000000032003"
"368.36783137063037","299.99999999974"
"359.51019339540005","289.00000000017997"
"340.57373952599437","282.99999999963995"
"327.26132649723775","274.0"
"316.42470274871084","267.00000000028"
"306.14666913755684","258.99999999982003"
"292.9529113674074","252.00000000010004"
"281.539050809335","251.00000000014006"
"277.5008497801715","247.00000000030002"
"270.83967274639764","247.00000000030002"
"266.0432516824003","247.00000000030002"
"261.5030573494063","249.00000000021998"
"257.72782390615953","257.99999999986005"
"278.7451842074011","274.99999999996"
"305.23839152428184","286.0000000003"
"324.0737561047455","289.00000000017997"
"317.84666563438947","282.99999999963995"
"326.49842451540394","280.99999999972"
"329.10472302581735","279.99999999976"
"325.53306173782613","280.99999999972"
"319.4567500419991","281.99999999967997"
"317.54989237008135","280.99999999972"
"319.4716328852298","281.99999999967997"
"330.6442331455324","284.00000000038"
"342.0395028443922","281.99999999967997"
"333.02147699262844","276.99999999988006"
"317.67497483844437","271.00000000012"
"299.8646074129717","260.99999999974"
"287.23775708805834","254.00000000002"
"272.9198531761945","248.00000000026"
"256.3432573147363","238.99999999984004"
"253.1049128593935","238.99999999984004"
"240.3702089410466","235.0"
"235.7641465070925","231.00000000015996"
"227.77010382821948","233.00000000007992"
"228.19870421443284","234.0000000000399"
"229.82286406601486","237.99999999987995"
"245.84654354523468","243.99999999964007"
"273.453779753971","251.00000000014006"
"285.6506935360742","254.00000000002"
"288.14025130852497","251.00000000014006"
"286.1246849628809","249.00000000021998"
"283.7881580202391","248.00000000026"
"275.1541889692933","247.00000000030002"
"274.9936435191601","245.00000000037994"
"274.04287373129966","245.00000000037994"
"273.4548825917764","246.00000000033992"
"286.0105184673513","249.00000000021998"
"301.29879806610285","250.00000000017997"
"293.7913053507172","247.00000000030002"
"283.6924358181915","239.99999999980002"
"277.16552460760414","235.0"
"268.21093695024854","235.0"
"257.9474433237798","230.00000000019998"
"245.6757914930297","218.99999999985994"
"243.68451377430802","180.99999999982003"
"232.24491279925098","141.99999999982003"
"227.98465048072137","126.99999999963995"
"224.5646236727456","96.00000000010004"
"224.86072404962385","96.00000000010004"
"226.68985810564527","91.00000000030002"
"227.53810040748078","104.99999999974"
"231.71669125431902","167.00000000038006"
"248.51971057129833","206.00000000038006"
"248.90475817926085","231.00000000015996"
"247.46327608859576","236.99999999991996"
"245.86953688678955","237.99999999987995"
"240.6358416984575","236.99999999991996"
"238.97581196421834","235.0"
"255.22611347663155","235.0"
"268.1528387376537","235.0"
"286.17353358161637","245.00000000037994"
"304.624268252323","245.00000000037994"
"273.9621022853737","237.99999999987995"
"258.8313132167233","231.00000000015996"
"240.79111407672553","228.00000000028"
"224.36073682801555","223.99999999965996"
"216.46184622610383","221.99999999974"
"205.68877471663154","206.00000000038006"
"194.91008353038205","145.99999999966008"
"182.05877067712834","98.00000000002001"
"166.46062981072203","58.00000000006003"
"167.32242423214564","35.000000000199975"
"177.7985113400381","33.00000000028001"
"186.31877507602917","40.99999999995998"
"200.95092825838174","41.999999999919964"
"219.49657923735174","94.00000000017997"
"237.4613675545229","101.99999999985994"
"240.99875738369235","125.99999999967997"
"244.79290662921915","170.00000000026"
"243.13146222967737","195.00000000004002"
"233.01552601131755","184.99999999965996"
"225.69945722333136","165.99999999964007"
"224.59406970222642","145.99999999966008"
"223.35805044581377","155.00000000008004"
"234.12818360738493","173.00000000014006"
"236.97986767229463","216.99999999993997"
"229.927636392993","213.00000000009993"
"224.5251597058599","193.00000000012005"
"217.2258006852378","167.00000000038006"
"207.26968909129607","159.99999999988006"
"196.73087718083616","125.99999999967997"
"180.3771080098595","46.99999999971999"
"157.4560430759699","22.999999999899956"
"146.84014571616217","4.999999999840043"
"157.4853667399044","2.9999999999199645"
"171.06642531239106","8.999999999679972"
"187.56171004757368","27.99999999969998"
"197.74367810496892","52.00000000030002"
"212.53120226466672","28.999999999659963"
"227.4792122814797","89.00000000038006"
"237.0063652616775","93.00000000021998"
"240.723589343429","144.99999999969998"
"244.19758631976515","162.99999999976"
"245.09856803167963","174.00000000010004"
"239.2157984681254","169.00000000030002"
"231.5132945691821","171.00000000021998"
"221.5003483405942","178.99999999990007"
"226.7274695275148","204.99999999963995"
"244.7685636028225","219.99999999981992"
"248.66703668461355","216.99999999993997"
"245.3134124245271","204.99999999963995"
"238.8291930578897","177.99999999993997"
"228.17436333698117","159.99999999988006"
"213.3562619179512","152.00000000019998"
"201.03404406486777","130.00000000030002"
"178.40829301574604","95.00000000014006"
"155.2378465218511","126.99999999963995"
"138.630857492406","95.00000000014006"
"134.2722690675954","82.99999999984004"
"130.97400964327335","86.99999999967997"
"141.47742975398728","116.00000000008004"
"163.89863179221982","152.00000000019998"
"191.85590583004875","194.00000000008004"
"231.1871824745159","212.00000000013995"
"251.54748479416878","220.99999999978002"
"257.2474598190041","230.00000000019998"
"270.2228096368802","233.00000000007992"
"268.0553385642146","234.0000000000399"
"263.4993068724252","235.0"
"269.1260648927553","236.99999999991996"
"271.47184923859544","239.99999999980002"
"284.17637624939937","249.00000000021998"
"299.9831537760292","254.00000000002"
"316.50051802504777","253.00000000006003"
"314.3846053061054","250.00000000017997"
"302.4850112170366","245.00000000037994"
"295.7176002504239","238.99999999984004"
"288.20686657352843","236.99999999991996"
"276.2748621476157","230.00000000019998"
"266.96125629677556","210.00000000021998"
"260.96051809572464","221.99999999974"
"248.83007409301672","213.00000000009993"
"229.9225724978229","206.00000000038006"
"229.14485729974285","204.99999999963995"
"215.22420366714346","215.00000000002"
"216.48905728511113","222.99999999969998"
"228.08103078548515","232.00000000011994"
"247.32531019215128","237.99999999987995"
"259.8893226948021","243.99999999964007"
"262.8461833294642","245.00000000037994"
"262.2840672157462","245.00000000037994"
"259.11718570173036","243.99999999964007"
"253.91730451958995","238.99999999984004"
"253.02942955319475","235.99999999995998"
"252.60304639813285","237.99999999987995"
"250.82730465365535","241.99999999972"
"257.27330338293643","243.99999999964007"
"260.2890704107775","242.99999999968009"
"252.77856316009195","238.99999999984004"
"246.1261153018811","232.00000000011994"
"237.3228714496331","220.99999999978002"
"222.47211444154755","210.00000000021998"
"205.44883334828285","185.99999999961994"
"183.82897335589064","161.99999999980002"
"160.74628564605325","160.99999999984004"
"149.30163401141954","117.00000000004002"
"148.78138583091743","98.00000000002001"
"151.87507912233093","91.00000000030002"
"154.2429892411751","93.00000000021998"
"164.3420262000601","135.00000000009993"
"194.87744203458294","168.00000000034004"
"224.37080947089328","208.00000000030002"
"236.94051819461015","220.99999999978002"
"238.56270303016856","226.00000000035993"
"241.9576237882709","228.00000000028"
"239.62517777717176","228.00000000028"
"236.92724080350035","226.00000000035993"
"241.43591559101662","223.99999999965996"
"244.13983101988845","224.99999999961994"
"245.52013451441087","232.00000000011994"
"262.2840672157462","235.99999999995998"
"272.3349471413341","237.99999999987995"
"281.9126204474675","235.99999999995998"
"277.99656500755776","231.00000000015996"
"275.04470498679194","227.00000000032003"
"265.9476782979185","222.99999999969998"
"263.0578961013032","212.00000000013995"
"257.4415093373291","184.99999999965996"
"250.51974438973673","155.00000000008004"
"238.6699823702628","149.00000000031991"
"227.9131898660653","146.99999999962006"
"227.5550608670111","148.00000000035993"
"222.36498207792","149.00000000031991"
"223.59232280095193","189.00000000028"
"234.20515797626751","229.00000000024"
"250.52592657264552","237.99999999987995"
"261.87850951122937","242.99999999968009"
"264.1998450899007","245.00000000037994"
"271.2724358159258","249.00000000021998"
"270.77188549407066","248.00000000026"
"269.9237912853932","247.00000000030002"
"272.92795734264524","245.00000000037994"
"279.6561109687338","246.00000000033992"
"288.4502904776611","254.99999999998"
"301.5372454286003","260.99999999974"
"322.01918971742805","265.00000000036005"
"317.1973421065178","260.99999999974"
"306.8467104388822","254.99999999998"
"295.66992387768823","247.00000000030002"
"287.81448703386286","243.99999999964007"
"287.1123588541375","241.99999999972"
"285.45654580570914","235.0"
"273.03637203164743","247.00000000030002"
"267.81028793797145","229.00000000024"
"271.29411632680046","210.00000000021998"
"271.16994547122056","201.99999999976"
"271.9106098444684","204.99999999963995"
"273.64004716201026","213.00000000009993"
"271.8567097229047","213.00000000009993"
"278.12058110110587","230.00000000019998"
"287.1123588541375","246.00000000033992"
"289.08419988733345","250.00000000017997"
"290.90807152866716","254.99999999998"
"285.8974283877718","255.9999999999401"
"285.2834219323162","256.99999999990007"
"280.5519912773256","256.99999999990007"
"276.5300911988091","258.99999999982003"
"275.9208786889056","278.9999999998"
"289.2578693151921","332.99999999998005"
"295.46159529259","333.99999999994003"
"279.2363395777354","284.00000000038"
"260.2726386077502","256.99999999990007"
"250.02046097276002","248.00000000026"
"240.58049165565842","245.00000000037994"
"234.6970825312527","240.99999999976"
"242.70623194826646","187.00000000036005"
"244.47100002109062","176.00000000002"
"254.9387062177875","215.99999999998"
"247.02752403030422","212.00000000013995"
"256.8924773550808","206.00000000038006"
"261.2652400698473","206.00000000038006"
"261.009980886143","193.00000000012005"
"257.66164673240485","193.00000000012005"
"264.0802840262353","180.99999999982003"
"264.70215035366584","180.99999999982003"
"270.66534954531255","198.99999999987995"
"268.23723326177674","215.99999999998"
"272.1794491439947","217.99999999989996"
"281.51959369516953","215.99999999998"
"275.73573861267903","216.99999999993997"
"282.43395488577534","222.99999999969998"
"276.96530884160046","231.00000000015996"
"289.06546216509554","245.00000000037994"
"290.4122064759424","251.00000000014006"
"285.63141130351886","246.00000000033992"
"272.0835212509891","230.00000000019998"
"261.9270272256981","217.99999999989996"
"251.08582084931857","209.00000000026"
"241.15148220701246","182.99999999974"
"248.88070555614604","218.99999999985994"
"241.1162535043337","213.00000000009993"
"234.47468206234282","206.00000000038006"
"237.11484886893766","207.00000000034004"
"250.6054394855298","215.00000000002"
"262.12423835157074","212.00000000013995"
"269.08291069691006","208.00000000030002"
"289.1971932131592","285.00000000034004"
"293.8307333729523","286.0000000003"
"308.8638420417198","281.99999999967997"
"312.9949861283835","289.00000000017997"
"309.22217609818085","300.9999999997"
"300.8121845977162","260.99999999974"
"305.6839485850601","263.99999999962006"
"320.27841177282204","269.00000000020003"
"320.0777014403696","278.9999999998"
"316.7009437301559","279.99999999976"
"301.94404421548666","281.99999999967997"
"312.556653954982","266.00000000032003"
"309.51834793673737","259.99999999978"
"295.4182292299709","253.00000000006003"
"287.3347163911908","248.00000000026"
"284.00679202726894","237.99999999987995"
"278.6988356823973","218.99999999985994"
"281.380171527593","215.99999999998"
"268.27542882295165","190.00000000024"
"258.3436145153329","161.99999999980002"
"265.0970491362782","146.99999999962006"
"266.902849170241","141.99999999982003"
"277.4292031459867","180.99999999982003"
"279.2134344133156","247.00000000030002"
"292.8148978518992","274.99999999996"
"280.5481650824549","250.00000000017997"
"272.90533176247396","249.00000000021998"
"258.87017086094136","249.00000000021998"
