"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"490.12476556192956","499.53602811953397"
"491.4999833238829","496.525483303991"
"481.32206256640075","492.511423550124"
"495.76055166646466","493.514938488448"
"493.7257647083376","491.5079086115145"
"491.9143481036989","489.500878734581"
"495.0423585495223","490.5043936731905"
"500.027424558005","494.51845342705747"
"499.81494997680704","496.525483303991"
"512.3509032727715","555.732864674814"
"526.2853341313629","511.5782073814205"
"526.5354943715544","513.585237258354"
"515.3071822057675","510.57469244281106"
"498.8936265904455","503.550087873401"
"495.0646544107391","500.539543057858"
"514.6925741068144","499.53602811953397"
"491.1748628963579","497.52899824260055"
"510.6543996706946","497.52899824260055"
"506.55243279760623","497.52899824260055"
"499.7110553955196","501.5430579964675"
"500.7572448640728","507.5641476275535"
"536.1387637480468","522.6168717046975"
"509.6426156509793","501.5430579964675"
"487.4311935608941","492.511423550124"
"486.36248825989264","494.51845342705747"
"484.4915402580177","491.5079086115145"
"481.6734339978202","485.486818980714"
"490.4293511961147","495.521968365667"
"487.6745787053959","494.51845342705747"
"493.32376627309304","493.514938488448"
"497.52520961771893","493.514938488448"
"498.79310713191734","497.52899824260055"
"501.91504255375526","501.5430579964675"
"513.1936849888413","506.560632688944"
"523.1177150342414","511.5782073814205"
"522.270976712812","514.5887521969635"
"510.479450171727","512.5817223197445"
"502.5522798257922","503.550087873401"
"498.0928167771601","500.539543057858"
"499.00408161063797","498.5325131809245"
"498.15225841680024","496.525483303991"
"497.43749213192973","496.525483303991"
"495.12316284645715","496.525483303991"
"496.96543735755574","502.546572935077"
"507.7416901958151","509.57117750448697"
"535.3641582660225","558.743409490357"
"523.729862234683","514.5887521969635"
"496.19824204442926","498.5325131809245"
"499.76946138823666","500.539543057858"
"493.34553509242824","497.52899824260055"
"483.7389313309277","493.514938488448"
"501.78743775701855","495.521968365667"
"491.13799741761693","494.51845342705747"
"489.8540954596036","493.514938488448"
"502.68482829882396","494.51845342705747"
"500.7469368064094","499.53602811953397"
"505.8017633744121","500.539543057858"
"511.57287818904126","508.5676625658775"
"523.6974982689471","520.6098418277641"
"532.6039121355851","528.6379613357835"
"526.7616830172933","521.6133567663735"
"510.14545337481485","513.585237258354"
"504.9887016531729","510.57469244281106"
"505.93819198949654","504.55360281201047"
"500.8490526091524","497.52899824260055"
"492.64729717834837","495.521968365667"
"495.0229621942226","494.51845342705747"
"495.608000959529","498.5325131809245"
"512.5590712913212","506.560632688944"
"530.2467285583614","510.57469244281106"
"512.435726441133","498.5325131809245"
"488.9345224157805","496.525483303991"
"486.4086352579485","497.52899824260055"
"488.1158344599172","496.525483303991"
"484.41260635656863","493.514938488448"
"492.2442044765669","503.550087873401"
"494.9504736776231","500.539543057858"
"501.9530465843552","499.53602811953397"
"497.50644936551464","499.53602811953397"
"499.9258511798985","500.539543057858"
"505.2623620836907","504.55360281201047"
"503.81963070424763","504.55360281201047"
"505.1474193037385","504.55360281201047"
"519.5978401386951","498.5325131809245"
"490.46957356468846","498.5325131809245"
"495.2195091086881","500.539543057858"
"498.48037669212954","497.52899824260055"
"491.8298073394508","492.511423550124"
"490.5617101822929","486.490333919038"
"481.7216367691596","482.476274165171"
"478.4180037734029","485.486818980714"
"485.74589597340855","497.52899824260055"
"513.6808744371897","514.5887521969635"
"518.6452969195238","518.6028119508305"
"510.8441048080242","509.57117750448697"
"497.7306758965175","503.550087873401"
"496.9536899429403","506.560632688944"
"501.15093132930554","504.55360281201047"
"489.885917464865","500.539543057858"
"492.2274325504591","509.57117750448697"
"503.7179493120444","508.5676625658775"
"510.2127639592839","506.560632688944"
"499.9190682113225","505.5571177503345"
"505.0281624619762","507.5641476275535"
"513.2845027894775","510.57469244281106"
"509.80238340934375","511.5782073814205"
"508.61585528599653","511.5782073814205"
"528.9899135741068","509.57117750448697"
"505.4749916981614","501.5430579964675"
"495.6180589516729","503.550087873401"
"503.2666397733917","500.539543057858"
"496.0928288914871","499.53602811953397"
"499.59376568356475","497.52899824260055"
"491.2169412822588","494.51845342705747"
"484.4493174854595","493.514938488448"
"493.1013336444857","498.5325131809245"
"512.3974249245882","514.5887521969635"
"525.3596122816393","521.6133567663735"
"513.9548847421956","518.6028119508305"
"497.6044177606416","511.5782073814205"
"499.48381746845325","510.57469244281106"
"505.233761294406","502.546572935077"
"492.06676613376584","499.53602811953397"
"494.22712188636297","503.550087873401"
"496.59108362195263","503.550087873401"
"502.00113056812756","503.550087873401"
"503.8702034965339","503.550087873401"
"506.7246002764404","510.57469244281106"
"517.4800250343649","520.6098418277641"
"530.0832216722471","577.8101933216535"
"554.1058966155722","603.90158172236"
"555.0590248251883","535.6625659051936"
"524.1568178733794","519.6063268891545"
"512.4107111743598","510.57469244281106"
"508.604510254121","510.57469244281106"
"507.2517709424528","509.57117750448697"
"512.8162859086897","507.5641476275535"
"497.34342111181456","507.5641476275535"
"520.4946378806454","520.6098418277641"
"560.4362072468637","539.6766256590605"
"522.886625237183","518.6028119508305"
"494.96757114987133","505.5571177503345"
"496.46522967813667","503.550087873401"
"495.17913967111406","497.52899824260055"
"489.3156376489551","493.514938488448"
"501.6947240978536","497.52899824260055"
"490.559460362329","496.525483303991"
"495.5484072209996","496.525483303991"
"504.7267979708769","497.52899824260055"
"505.41592775409174","503.550087873401"
"509.022940483312","507.5641476275535"
"522.8321411779676","504.55360281201047"
"518.5625761772446","523.620386643307"
"533.6740470652437","531.648506151041"
"530.2002029766436","528.6379613357835"
"519.4565115884927","518.6028119508305"
"507.8764317957839","514.5887521969635"
"510.3860237578099","507.5641476275535"
"505.9083844254687","507.5641476275535"
"506.753602748337","506.560632688944"
"501.046136487535","503.550087873401"
"504.5138764961622","504.55360281201047"
"512.1146895955351","517.5992970122211"
"550.7628176913024","568.77855887531"
"527.7981091984711","551.7188049209469"
"506.94579701734324","505.5571177503345"
"510.80256832544285","503.550087873401"
"499.80174381044094","501.5430579964675"
"493.5496035030861","497.52899824260055"
"503.0395378604424","513.585237258354"
"507.2892041243689","508.5676625658775"
"499.8233768596327","506.560632688944"
"513.2960941790255","507.5641476275535"
"515.9092810117866","514.5887521969635"
"514.7769245908798","524.623901581631"
"536.8641357476283","517.5992970122211"
"521.5117947959179","566.7715289983765"
"574.9019492639295","623.9718804919805"
"578.1336744662862","575.80316344472"
"557.5689007110186","537.669595782127"
"525.9522219341951","523.620386643307"
"511.72133012320205","519.6063268891545"
"515.9056923663396","519.6063268891545"
"514.0833588727967","510.57469244281106"
"509.2389751338675","509.57117750448697"
"508.69591309661075","510.57469244281106"
"511.81627793174977","523.620386643307"
"545.4790396000217","559.746924428681"
"528.6126382693067","529.6414762741075"
"506.8318503396203","514.5887521969635"
"510.9212801462709","517.5992970122211"
"519.5859245098321","508.5676625658775"
"493.41466450358416","503.550087873401"
"507.2831391051757","512.5817223197445"
"514.5585951360922","509.57117750448697"
"508.10340519623213","508.5676625658775"
"508.4327096217661","510.57469244281106"
"516.1617569394443","515.5922671352876"
"519.591503122639","527.634446397174"
"539.2327609369303","560.7504393672905"
"552.4891697058097","622.9683655536564"
"554.3930527327384","541.683655535994"
"533.5543116633195","528.6379613357835"
"522.8924743560096","517.5992970122211"
"518.6231539765874","514.5887521969635"
"507.47006099699763","514.5887521969635"
"513.3794680713645","514.5887521969635"
"499.81532824249723","516.595782073897"
"514.288835556823","526.6309314585645"
"559.5849376998931","549.7117750440135"
"530.3986654012457","525.6274165202406"
"506.7277058644272","509.57117750448697"
"504.5781802939596","506.560632688944"
"506.02463190517335","506.560632688944"
"496.34214570278243","501.5430579964675"
"501.6188492036939","507.5641476275535"
"507.61292362540223","503.550087873401"
"502.38383110496596","502.546572935077"
"501.457914152493","504.55360281201047"
"508.7391396706436","511.5782073814205"
"517.0945057610857","519.6063268891545"
"529.1439379992623","519.6063268891545"
"532.5311989031748","538.673110720451"
"555.6803939492866","559.746924428681"
"556.8763566111703","539.6766256590605"
"532.5834190841796","522.6168717046975"
"515.2894681049985","515.5922671352876"
"506.0905253693098","514.5887521969635"
"513.9164238700271","510.57469244281106"
"501.8285444469494","507.5641476275535"
"499.3259588877384","504.55360281201047"
"498.79538988755166","504.55360281201047"
"505.4059861753709","510.57469244281106"
"519.4996536728029","521.6133567663735"
"518.1360618765347","509.57117750448697"
"501.801898468889","501.5430579964675"
"501.22154776573575","498.5325131809245"
"501.73641915224846","494.51845342705747"
"486.4646166999202","483.4797891037805"
"483.0679821446139","485.486818980714"
"485.78043413192813","484.4833040421045"
"480.11464305494326","481.47275922684696"
"479.5907067748325","480.4692442882375"
"485.63651414776984","481.47275922684696"
"488.6170885385649","488.497363796257"
"486.5697251358206","491.5079086115145"
"491.5793981397797","491.5079086115145"
"505.2471054464006","495.521968365667"
"495.06373373873976","493.514938488448"
"491.3091140306974","496.525483303991"
"495.43177957426474","492.511423550124"
"487.3937122394596","488.497363796257"
"489.53669340462","488.497363796257"
"484.97101942859285","484.4833040421045"
"473.51037125745125","485.486818980714"
"480.9588122958095","492.511423550124"
"496.9027034962494","505.5571177503345"
"502.1851643875033","509.57117750448697"
"507.48239407850497","500.539543057858"
"497.424048196498","493.514938488448"
"495.52058840579974","494.51845342705747"
"496.0543723526322","493.514938488448"
"483.3702069385372","490.5043936731905"
"478.44425062260217","483.4797891037805"
"483.63710389033815","479.46572934962796"
"477.4064732516563","478.462214411304"
"474.46458095050895","478.462214411304"
"480.30624294634185","481.47275922684696"
"489.1471814734889","484.4833040421045"
"481.50296219882466","483.4797891037805"
"478.230383327966","482.476274165171"
"494.5974120527367","485.486818980714"
"488.35798420024315","486.490333919038"
"485.72950179536883","489.500878734581"
"489.82575453752673","492.511423550124"
"488.1786736974328","486.490333919038"
"487.138886492434","480.4692442882375"
"476.72834432913953","478.462214411304"
"472.2740927568287","482.476274165171"
"479.8742964343632","488.497363796257"
"505.7809137479893","502.546572935077"
"506.77690481183686","510.57469244281106"
"504.75265573189733","507.5641476275535"
"492.7477117167348","503.550087873401"
"495.0449804024855","504.55360281201047"
"499.92343975822894","502.546572935077"
"487.2489911372742","497.52899824260055"
"485.9319078847726","487.4938488576475"
"484.4519031214195","484.4833040421045"
"480.8354634920818","481.47275922684696"
"486.2268737975127","484.4833040421045"
"490.4344007429354","495.521968365667"
"507.4034901813436","506.560632688944"
"513.0131985704472","510.57469244281106"
"524.7770965801317","527.634446397174"
"541.4517623181612","529.6414762741075"
"527.5041798737266","529.6414762741075"
"517.8171165555311","514.5887521969635"
"503.81634484964843","510.57469244281106"
"500.24973215486125","507.5641476275535"
"502.45727077627566","503.550087873401"
"495.5361538700747","502.546572935077"
"500.3959053778017","501.5430579964675"
"504.3395379054242","501.5430579964675"
"518.7694370451751","509.57117750448697"
"540.2236937518971","551.7188049209469"
"527.9427610904563","542.6871704746035"
"506.18426383824954","503.550087873401"
"501.7911994288083","500.539543057858"
"493.79596696642716","496.525483303991"
"491.5004491569282","491.5079086115145"
"490.7833635407058","482.476274165171"
"475.8821718055236","483.4797891037805"
"472.2167763131448","468.427065026351"
"481.13842699677787","485.486818980714"
"496.6763472561072","490.5043936731905"
"502.5238498690316","497.52899824260055"
"502.551506137101","496.525483303991"
"511.64799246309576","508.5676625658775"
"521.000955063903","518.6028119508305"
"517.5744021384446","512.5817223197445"
"503.579289006405","505.5571177503345"
"496.95598991795106","500.539543057858"
"493.2871781784105","497.52899824260055"
"495.2433791920411","495.521968365667"
"489.68409245190674","493.514938488448"
"492.87770120073844","494.51845342705747"
"496.6193319999283","495.521968365667"
"521.4874293839003","498.5325131809245"
"531.5139172352528","521.6133567663735"
"515.7775178870478","528.6379613357835"
"494.712477324789","495.521968365667"
"488.28216120508995","491.5079086115145"
"480.8171944779644","484.4833040421045"
"482.0215725999263","476.45518453437046"
"479.28236099107903","476.45518453437046"
"467.21595835539057","447.353251318121"
"435.2159563288618","440.328646748711"
"461.37595476840875","447.353251318121"
"481.57389772164754","485.486818980714"
"495.18531691395816","495.521968365667"
"496.40403127362106","493.514938488448"
"513.319582862795","502.546572935077"
"513.5260910809924","506.560632688944"
"500.99781546061814","504.55360281201047"
"500.1429501897138","499.53602811953397"
"488.52282270485716","490.5043936731905"
"480.0498969991712","488.497363796257"
"482.6083379939893","484.4833040421045"
"480.4542614590817","482.476274165171"
"487.3790548565022","481.47275922684696"
"488.8881204137986","482.476274165171"
"509.6296908683504","488.497363796257"
"525.4971620600106","509.57117750448697"
"507.24605146208955","512.5817223197445"
"483.597691662584","489.500878734581"
"481.1343748130506","485.486818980714"
"472.0787239320381","481.47275922684696"
"475.8623574010884","473.4446397188275"
"473.8995984968261","450.363796133664"
"438.4811702274165","434.307557117625"
"430.5252460154279","426.27943760989103"
"445.4355009171689","434.307557117625"
"468.8380178956812","460.3989455183315"
"482.59228483783295","469.4305799649605"
"475.8961771653753","476.45518453437046"
"497.89300767870054","496.525483303991"
"506.8564793529673","501.5430579964675"
"496.9631248468198","495.521968365667"
"490.84928427547976","490.5043936731905"
"483.5871345819626","485.486818980714"
"477.7064738673589","481.47275922684696"
"475.29873443527123","480.4692442882375"
"473.3777954608153","477.45869947269455"
"477.6661109783407","475.451669595761"
"480.91667470419185","476.45518453437046"
"499.2684931515852","484.4833040421045"
"521.2863695475104","510.57469244281106"
"506.2793932831049","521.6133567663735"
"488.3948820378233","490.5043936731905"
"485.15391235795346","481.47275922684696"
"471.7226825296399","468.427065026351"
"467.27041357870155","453.3743409489215"
"456.86391723713217","398.181019332251"
"378.8426574001815","390.1528998242315"
"386.39433441244233","389.149384885622"
"394.04279459767554","390.1528998242315"
"427.65012949650406","439.32513181010154"
"472.8873905937089","452.3708260105975"
"459.9318763486789","474.4481546571515"
"498.1093001830733","487.4938488576475"
"499.7587906336382","496.525483303991"
"492.7324469063951","495.521968365667"
"485.6498163363349","495.521968365667"
"485.5610504293269","488.497363796257"
"474.4301658496398","481.47275922684696"
"474.9395730100346","465.416520210808"
"457.17831645582805","442.3356766256445"
"437.3332082058","434.307557117625"
"425.91213691013394","441.332161687035"
"455.3623821306884","477.45869947269455"
"490.88616078827886","494.51845342705747"
"491.62390327201956","490.5043936731905"
"468.8801526989406","481.47275922684696"
"487.79634612235975","443.339191564254"
"442.3870705029145","430.293497363758"
"418.57845180482724","400.1880492091845"
"404.63875085049415","391.156414762841"
"372.937370571348","391.156414762841"
"382.6489926297357","382.12478031621197"
"378.7042963404595","380.1177504392785"
"406.2148780160347","389.149384885622"
"399.9087368976895","411.22671353246153"
"427.2853265717938","415.2407732863285"
"420.3399359656456","417.2478031635475"
"420.3194652466917","419.254833040481"
"423.5238673604177","436.31458699484403"
"438.8729869092193","426.27943760989103"
"418.96818898385277","429.289982425434"
"423.5082845111981","410.2231985941375"
"401.40095800732684","410.2231985941375"
"411.58722437249","412.230228471071"
"412.338351396159","421.2618629174145"
"420.9002502743257","453.3743409489215"
"472.81042467505523","467.4235500877415"
"466.96096299193675","479.46572934962796"
"461.5970734062597","479.46572934962796"
"465.9026686517279","453.3743409489215"
"469.7012705904218","461.402460456941"
"452.1451436182358","450.363796133664"
"446.54195765138536","446.3497363795115"
"435.03950535427714","435.3110720562345"
"424.9622683484093","429.289982425434"
"424.19089135819706","414.2372583480045"
"420.62064760998055","411.22671353246153"
"425.08451398809865","417.2478031635475"
