"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"430.13391448867515","452.3708260105975"
"427.4816239595444","446.3497363795115"
"414.92321421150535","438.3216168717775"
"427.04852394107195","449.36028119505454"
"417.50769343646834","443.339191564254"
"401.42094694440243","442.3356766256445"
"405.8133721237119","445.3462214411875"
"435.6239021689745","455.3813708261405"
"459.2784703876761","456.3848857644645"
"486.33997545493975","461.402460456941"
"507.1300191346064","492.511423550124"
"505.71222118662996","489.500878734581"
"497.7759960664521","470.4340949032845"
"474.93190158519565","462.4059753955505"
"467.22054746911857","461.402460456941"
"461.8320246256993","459.3954305800075"
"460.3714400969583","456.3848857644645"
"452.8099062759402","454.377855887531"
"453.54656826744525","457.388400703074"
"471.696406732559","461.402460456941"
"501.9044835048659","463.4094903338745"
"502.85572344290745","463.4094903338745"
"479.01361428484495","458.391915641398"
"451.7520359197549","447.353251318121"
"457.7374360073424","452.3708260105975"
"466.5348732790055","447.353251318121"
"452.61456535645044","438.3216168717775"
"469.4347033630476","445.3462214411875"
"447.4779573760868","435.3110720562345"
"435.73031170507386","424.2724077329575"
"434.5114326888991","423.268892794348"
"439.4967539076036","444.342706502578"
"450.76982866788296","446.3497363795115"
"468.43655101579066","448.3567662567305"
"485.14656031003324","468.427065026351"
"490.56478865902","474.4481546571515"
"476.97518963740526","471.437609841894"
"460.72776884260867","471.437609841894"
"457.9080887681903","467.4235500877415"
"457.12572207708195","449.36028119505454"
"452.01022619124205","443.339191564254"
"441.0610264160388","433.304042179301"
"435.7559869912346","440.328646748711"
"451.5327633994341","452.3708260105975"
"501.0305353904804","481.47275922684696"
"506.18226677431153","500.539543057858"
"486.5221461284921","491.5079086115145"
"467.06285920699065","449.36028119505454"
"463.37548247585823","449.36028119505454"
"458.12777364599947","447.353251318121"
"439.2140914269775","440.328646748711"
"433.1869191259347","454.377855887531"
"425.8622026150928","449.36028119505454"
"420.3504114022975","448.3567662567305"
"427.3968492080526","450.363796133664"
"438.2634896610057","457.388400703074"
"457.21551166968766","458.391915641398"
"488.51104288313854","468.427065026351"
"517.6182329900859","487.4938488576475"
"515.6592935074282","500.539543057858"
"503.3709746801167","492.511423550124"
"484.929481737394","491.5079086115145"
"477.86876258189716","485.486818980714"
"473.8689484579796","476.45518453437046"
"470.02253455373614","473.4446397188275"
"470.2920550466574","472.441124780218"
"472.03363401376254","475.451669595761"
"475.8971272918799","484.4833040421045"
"516.5444050188435","492.511423550124"
"518.5380231568076","511.5782073814205"
"493.979032563459","496.525483303991"
"475.6084842467993","479.46572934962796"
"465.85384429151486","484.4833040421045"
"455.6529736074648","469.4305799649605"
"434.03881749729385","460.3989455183315"
"430.4844120314265","461.402460456941"
"417.73359866903513","457.388400703074"
"414.9758432848223","456.3848857644645"
"424.3942513768323","457.388400703074"
"428.7609746355533","462.4059753955505"
"461.10344730792457","467.4235500877415"
"478.2538295931759","479.46572934962796"
"503.45203970540706","489.500878734581"
"503.85412937499115","491.5079086115145"
"496.59391856470415","487.4938488576475"
"476.35997565130924","483.4797891037805"
"475.3724511733524","477.45869947269455"
"469.74590737094275","474.4481546571515"
"473.0158857151932","469.4305799649605"
"470.1221495526664","469.4305799649605"
"473.7185469369746","474.4481546571515"
"483.1691750350759","482.476274165171"
"508.62634858332297","483.4797891037805"
"509.1115282815929","493.514938488448"
"491.0640459098622","485.486818980714"
"469.28725524843594","469.4305799649605"
"462.6431346576232","474.4481546571515"
"457.7554848357266","460.3989455183315"
"437.13773008912517","456.3848857644645"
"425.91837861111094","450.363796133664"
"420.37185967027","444.342706502578"
"420.51377473039736","443.339191564254"
"414.85904894072326","444.342706502578"
"436.29816455181833","452.3708260105975"
"454.1931733178468","458.391915641398"
"468.85390776578987","461.402460456941"
"492.35853826644177","475.451669595761"
"495.70730274893367","478.462214411304"
"490.9224709824641","473.4446397188275"
"471.7058981263205","472.441124780218"
"466.32419832683036","465.416520210808"
"456.4706714057973","461.402460456941"
"438.97759442221053","447.353251318121"
"423.35820977196136","441.332161687035"
"422.3726233120799","445.3462214411875"
"441.7115994345366","461.402460456941"
"484.3555431582429","472.441124780218"
"490.8267768806647","490.5043936731905"
"463.9323692730677","480.4692442882375"
"441.1937349585318","443.339191564254"
"445.973947849723","462.4059753955505"
"446.7282785389551","460.3989455183315"
"436.8944834120414","457.388400703074"
"437.45863343612376","461.402460456941"
"422.3606392782613","459.3954305800075"
"415.6295605219548","457.388400703074"
"415.32854098256445","458.391915641398"
"423.302020437455","460.3989455183315"
"422.02665851701164","462.4059753955505"
"407.2730410987872","467.4235500877415"
"416.80559900197727","466.42003514941746"
"426.6069016490925","462.4059753955505"
"432.93072908019093","469.4305799649605"
"435.97236598024557","478.462214411304"
"433.06091353200355","475.451669595761"
"425.7985783494905","467.4235500877415"
"416.9508262429788","460.3989455183315"
"413.5478299263176","460.3989455183315"
"411.31690874365705","461.402460456941"
"413.439413324387","476.45518453437046"
"434.520842274969","489.500878734581"
"466.4693442010818","490.5043936731905"
"446.1708772579595","482.476274165171"
"429.5113962508648","467.4235500877415"
"428.76790370636036","475.451669595761"
"430.1393388024837","466.42003514941746"
"417.4211163596958","464.413005272484"
"408.8983908347194","485.486818980714"
"399.5531831333093","479.46572934962796"
"385.37979610238784","475.451669595761"
"376.0486058242993","472.441124780218"
"365.0723338437425","475.451669595761"
"376.66298720920975","477.45869947269455"
"385.28083918447066","480.4692442882375"
"405.0738803973579","477.45869947269455"
"405.14029662559506","468.427065026351"
"425.49440046843137","465.416520210808"
"426.58902068106","466.42003514941746"
"424.7455595493446","466.42003514941746"
"423.83677245514116","465.416520210808"
"416.41873500748045","462.4059753955505"
"411.69699999626624","459.3954305800075"
"406.42498207173225","463.4094903338745"
"410.64334382723416","481.47275922684696"
"437.91494004708","492.511423550124"
"458.32062070836463","494.51845342705747"
"446.9008073142305","491.5079086115145"
"428.6539156486088","483.4797891037805"
"436.01666766593644","485.486818980714"
"439.78097750674056","478.462214411304"
"430.37448686642614","470.4340949032845"
"435.4061004506022","472.441124780218"
"425.69145288202765","469.4305799649605"
"422.1105759442573","469.4305799649605"
"430.28675154421995","472.441124780218"
"449.6441845187643","490.5043936731905"
"464.241784803761","497.52899824260055"
"470.65862181470516","503.550087873401"
"479.2257996820746","510.57469244281106"
"492.5345802997908","515.5922671352876"
"491.7235112108485","514.5887521969635"
"482.5768963261885","506.560632688944"
"485.9754929381859","501.5430579964675"
"480.77672542826434","498.5325131809245"
"474.24710495892924","496.525483303991"
"462.032789185976","497.52899824260055"
"461.73760682232466","496.525483303991"
"471.36436795972264","501.5430579964675"
"503.1698798778036","508.5676625658775"
"515.5987776697896","516.595782073897"
"494.25377438726036","502.546572935077"
"473.08718195714704","496.525483303991"
"473.9573928790015","498.5325131809245"
"472.4942439991829","492.511423550124"
"466.69024505034355","480.4692442882375"
"466.46409905338265","491.5079086115145"
"459.8273863926314","487.4938488576475"
"458.398066556791","485.486818980714"
"461.5713707271803","488.497363796257"
"478.03550329380823","493.514938488448"
"482.99980558378087","497.52899824260055"
"489.3025572560098","498.5325131809245"
"493.9759173480843","507.5641476275535"
"502.19168771650135","508.5676625658775"
"500.387768865304","506.560632688944"
"489.3033218111481","499.53602811953397"
"508.35559187868796","497.52899824260055"
"505.99898789269446","496.525483303991"
"501.2005742755772","494.51845342705747"
"493.47220594541375","494.51845342705747"
"491.1691403695901","494.51845342705747"
"503.8431629601815","496.525483303991"
"518.8381361885581","504.55360281201047"
"531.7205849527983","516.595782073897"
"516.7191541531513","498.5325131809245"
"486.6618922404165","496.525483303991"
"484.1150617734512","499.53602811953397"
"480.57947211889064","496.525483303991"
"478.96830614283215","492.511423550124"
"483.04111989031514","493.514938488448"
"481.8705145197532","491.5079086115145"
"486.85976467856545","489.500878734581"
"491.6013101246379","490.5043936731905"
"518.2134499151632","494.51845342705747"
"499.6312304085408","496.525483303991"
"502.62753071169146","555.732864674814"
"510.5340967731686","511.5782073814205"
"516.9554681675138","513.585237258354"
"521.2640886775785","510.57469244281106"
"509.7290253087221","503.550087873401"
"512.8655547752246","500.539543057858"
"511.82524695139546","499.53602811953397"
"510.4106985538571","497.52899824260055"
"505.56123922115836","497.52899824260055"
"504.81600380409554","497.52899824260055"
"506.07182617262436","501.5430579964675"
"520.445678678419","507.5641476275535"
"536.4338237850507","522.6168717046975"
"520.053928701961","501.5430579964675"
"495.38799813419325","492.511423550124"
"487.90627442426876","494.51845342705747"
"480.1576095209821","491.5079086115145"
"476.2584308862001","485.486818980714"
"477.4449351309846","495.521968365667"
"477.7497737251597","494.51845342705747"
"476.08276832244434","493.514938488448"
"486.28372506203993","493.514938488448"
"511.90029908739155","497.52899824260055"
"501.3715643594934","501.5430579964675"
"512.4775592639755","506.560632688944"
"516.6687731549863","511.5782073814205"
"524.0158135705009","514.5887521969635"
"524.4480887175188","512.5817223197445"
"505.7626780471393","503.550087873401"
"495.19702182732124","500.539543057858"
"488.41566648130777","498.5325131809245"
"497.79697114370185","496.525483303991"
"494.5494525250829","496.525483303991"
"496.6625670232623","496.525483303991"
"498.55348622770634","502.546572935077"
"512.1270053846137","509.57117750448697"
"533.182304691414","558.743409490357"
"512.6640035817034","514.5887521969635"
"494.69286478484213","498.5325131809245"
"489.8874057105859","500.539543057858"
"479.0023555831808","497.52899824260055"
"479.6334990350895","493.514938488448"
"484.79420407180083","495.521968365667"
"484.72865788703325","494.51845342705747"
"481.39954977172704","493.514938488448"
"486.96330660472074","494.51845342705747"
"512.6933233676723","499.53602811953397"
"501.76848995031776","500.539543057858"
"511.41671745383076","508.5676625658775"
"512.8481908410064","520.6098418277641"
"521.9363552364309","528.6379613357835"
"522.0644334979752","521.6133567663735"
"507.82589680153865","513.585237258354"
"499.7504035107343","510.57469244281106"
"482.55175715756957","504.55360281201047"
"469.94707531932613","497.52899824260055"
"459.31114816185885","495.521968365667"
"461.68952135431346","494.51845342705747"
"473.546353181148","498.5325131809245"
"499.95179469388336","506.560632688944"
"523.9477748209794","510.57469244281106"
"500.82473487330856","498.5325131809245"
"482.79916233195655","496.525483303991"
"474.5734682753906","497.52899824260055"
"471.40472777193804","496.525483303991"
"476.3760962824136","493.514938488448"
"477.99186760233795","503.550087873401"
"472.43950865958254","500.539543057858"
"469.3719202514815","499.53602811953397"
"470.23800664658415","499.53602811953397"
"491.04592861865046","500.539543057858"
"469.59762357345323","504.55360281201047"
"428.78969544027","504.55360281201047"
"421.3640434701949","504.55360281201047"
"434.0295203393082","498.5325131809245"
"438.391732196696","498.5325131809245"
"438.614407889988","500.539543057858"
"438.5781845232589","497.52899824260055"
"437.161611981193","492.511423550124"
"427.36486357294774","486.490333919038"
"425.2179085324261","482.476274165171"
"419.43836294760314","485.486818980714"
"426.41717557599947","497.52899824260055"
"451.4057317772655","514.5887521969635"
"492.7014127065396","518.6028119508305"
"472.7886766569749","509.57117750448697"
"459.3384786686266","503.550087873401"
"461.35842275376024","506.560632688944"
"461.05715398398286","504.55360281201047"
"461.79426223509586","500.539543057858"
"465.7913480026604","509.57117750448697"
"465.56222032333574","508.5676625658775"
"450.60887145213314","506.560632688944"
"454.60440937491","505.5571177503345"
"479.2422688126244","507.5641476275535"
"459.29848171113645","510.57469244281106"
"418.1390366325523","511.5782073814205"
"417.53265900350897","511.5782073814205"
"429.1596506472898","509.57117750448697"
"434.1564786368139","501.5430579964675"
"437.07595303311643","503.550087873401"
"436.1601716262442","500.539543057858"
"431.28392703246004","499.53602811953397"
"423.9415281427042","497.52899824260055"
"423.2092851932184","494.51845342705747"
"417.61450911464385","493.514938488448"
"424.9243725430849","498.5325131809245"
"455.7992377227359","514.5887521969635"
"504.1622766642614","521.6133567663735"
"493.87433016800594","518.6028119508305"
"478.0594036475351","511.5782073814205"
"471.0722408403163","510.57469244281106"
"464.1591730394746","502.546572935077"
"463.9299564639193","499.53602811953397"
"470.06300953969975","503.550087873401"
"474.50901280307903","503.550087873401"
"477.9968266020479","503.550087873401"
"489.83195353889965","503.550087873401"
"526.8507061415946","510.57469244281106"
"514.7918587769927","520.6098418277641"
"537.7427194758293","577.8101933216535"
"551.0554465194977","603.90158172236"
"539.7453331934087","535.6625659051936"
"524.361633873741","519.6063268891545"
"521.1428956166214","510.57469244281106"
"516.2799965703999","510.57469244281106"
"520.3891687347705","509.57117750448697"
"515.9641744345814","507.5641476275535"
"516.5749099658926","507.5641476275535"
"530.9366857713624","520.6098418277641"
"549.8074606064292","539.6766256590605"
"533.5946262057355","518.6028119508305"
"506.71149388624775","505.5571177503345"
"497.1416598537885","503.550087873401"
"486.76440372017817","497.52899824260055"
"484.8828594513992","493.514938488448"
"488.68660608505724","497.52899824260055"
"495.9302010897126","496.525483303991"
"499.4030916260168","496.525483303991"
"504.49469592545495","497.52899824260055"
"537.3243905386137","503.550087873401"
"524.18279035493","507.5641476275535"
"535.658711860746","504.55360281201047"
"546.9592333139418","523.620386643307"
"553.7770798755084","531.648506151041"
"552.5490272673825","528.6379613357835"
"534.7449900474603","518.6028119508305"
"523.150403285547","514.5887521969635"
"519.9744161363117","507.5641476275535"
"520.2374519357116","507.5641476275535"
"522.617247208242","506.560632688944"
"523.909262307881","503.550087873401"
"522.4923710509074","504.55360281201047"
"532.5975937271459","517.5992970122211"
"553.4025461002883","568.77855887531"
"538.5310295958129","551.7188049209469"
"508.7207114552143","505.5571177503345"
"501.881807580511","503.550087873401"
"490.4525781308779","501.5430579964675"
"490.5379330491918","497.52899824260055"
"494.2468911212624","513.585237258354"
"496.8454203225788","508.5676625658775"
"498.0187239179546","506.560632688944"
"504.36297030119226","507.5641476275535"
"539.3465824611783","514.5887521969635"
"520.0234727949861","524.623901581631"
"532.764368743996","517.5992970122211"
"532.2885923709638","566.7715289983765"
"538.9920362298026","623.9718804919805"
"534.253652898957","575.80316344472"
"516.3818640476832","537.669595782127"
"510.17323352614494","523.620386643307"
"516.5557877575002","519.6063268891545"
"517.8068021235017","519.6063268891545"
"519.8424472111421","510.57469244281106"
"516.2439206339549","509.57117750448697"
"518.3833131447283","510.57469244281106"
"505.4955139749288","523.620386643307"
"525.7533670593788","559.746924428681"
"507.68189358832535","529.6414762741075"
"485.6838357132657","514.5887521969635"
"482.5061770830357","517.5992970122211"
"476.04973444473376","508.5676625658775"
"471.50496494498964","503.550087873401"
"472.08949758152164","512.5817223197445"
"467.52588691411376","509.57117750448697"
"466.74467309208393","508.5676625658775"
"472.86698429413536","510.57469244281106"
"490.9851314694405","515.5922671352876"
"488.5366600113293","527.634446397174"
"501.6678922057419","560.7504393672905"
"509.0193282054636","622.9683655536564"
"514.4049956566179","541.683655535994"
"484.15543247445464","528.6379613357835"
"475.1256548385559","517.5992970122211"
"476.97274792906336","514.5887521969635"
"473.4631996890385","514.5887521969635"
"473.88362781799214","514.5887521969635"
"478.59296394431476","516.595782073897"
"495.91935085673856","526.6309314585645"
"524.8890607092808","549.7117750440135"
"502.0319240671848","525.6274165202406"
"483.59375415944135","509.57117750448697"
"479.1262742463242","506.560632688944"
"472.8784685459933","506.560632688944"
"467.5700271260557","501.5430579964675"
"465.1105406020721","507.5641476275535"
"457.6977594955568","503.550087873401"
"455.1877921302722","502.546572935077"
"454.1171683279415","504.55360281201047"
"471.96833413101297","511.5782073814205"
"471.89518961661366","519.6063268891545"
"486.34627865881885","519.6063268891545"
"488.88997857662264","538.673110720451"
"485.365865471077","559.746924428681"
"480.7728871024374","539.6766256590605"
"470.3663851120674","522.6168717046975"
"462.2722009838189","515.5922671352876"
"451.2746366567754","514.5887521969635"
"434.1934140478806","510.57469244281106"
"426.14339692818237","507.5641476275535"
"422.8439618213513","504.55360281201047"
"428.99510476670685","504.55360281201047"
"447.93217336209693","510.57469244281106"
"481.4310818940649","521.6133567663735"
"461.7974996418267","509.57117750448697"
"443.59024579215566","501.5430579964675"
"442.543692613791","498.5325131809245"
"445.94260833653664","494.51845342705747"
"435.34411352625364","483.4797891037805"
"439.36341300404837","485.486818980714"
"428.24693994628456","484.4833040421045"
"411.36424523203823","481.47275922684696"
"415.54641705077944","480.4692442882375"
"417.719534007643","481.47275922684696"
"425.33283279376724","488.497363796257"
"404.2559860847199","491.5079086115145"
"413.3787868886751","491.5079086115145"
"421.7944234248504","495.521968365667"
"431.70990338407285","493.514938488448"
"434.66833377280284","496.525483303991"
"431.3726334380192","492.511423550124"
"428.17490690441906","488.497363796257"
"419.621337178164","488.497363796257"
"413.8764160146052","484.4833040421045"
"407.72880112799663","485.486818980714"
"411.8941084725253","492.511423550124"
"417.24754354671165","505.5571177503345"
"446.30046292710335","509.57117750448697"
"441.1516194164582","500.539543057858"
"431.0396750179701","493.514938488448"
"430.31073410459413","494.51845342705747"
"434.26251148574784","493.514938488448"
"425.71429841297845","490.5043936731905"
"423.20863745262136","483.4797891037805"
"401.1680636624118","479.46572934962796"
"388.1278623138916","478.462214411304"
"385.3324192440358","478.462214411304"
"385.3856065388201","481.47275922684696"
"397.61042919526415","484.4833040421045"
"393.02554259459373","483.4797891037805"
"407.09066569234443","482.476274165171"
"412.96880070718834","485.486818980714"
"428.33427106527955","486.490333919038"
"431.7376454730894","489.500878734581"
"429.16530973330515","492.511423550124"
"426.9517921146313","486.490333919038"
"421.34186767416","480.4692442882375"
"421.00271292051883","478.462214411304"
"417.84934416737036","482.476274165171"
"429.0231802170337","488.497363796257"
"456.23087820559203","502.546572935077"
"484.75434403641015","510.57469244281106"
"471.87109116951126","507.5641476275535"
"455.86291623841953","503.550087873401"
"457.63437305787807","504.55360281201047"
"451.92130587062377","502.546572935077"
"449.4457415047082","497.52899824260055"
"453.3318533482984","487.4938488576475"
"452.8576316081761","484.4833040421045"
"452.749075205373","481.47275922684696"
"461.36241354706937","484.4833040421045"
"488.3167710263679","495.521968365667"
"490.1590325267094","506.560632688944"
"506.83020233858815","510.57469244281106"
"512.7611092711278","527.634446397174"
"526.9639935708145","529.6414762741075"
"518.8171564057943","529.6414762741075"
"505.5683535873791","514.5887521969635"
"501.40570372850567","510.57469244281106"
"492.08693780719716","507.5641476275535"
"476.65796603844797","503.550087873401"
"493.16814754437564","502.546572935077"
"491.1231810368687","501.5430579964675"
"489.23087952953324","501.5430579964675"
"508.48037205563185","509.57117750448697"
"534.6967430340974","551.7188049209469"
"517.2220018361041","542.6871704746035"
"495.6327069223082","503.550087873401"
"485.5688421746245","500.539543057858"
"477.0659422323665","496.525483303991"
"474.4635311560483","491.5079086115145"
"473.3605314005251","482.476274165171"
"472.87266077017586","483.4797891037805"
"470.3801648426749","468.427065026351"
"477.41423711062055","485.486818980714"
"514.2378491342091","490.5043936731905"
"504.26979079616893","497.52899824260055"
"519.7779804220347","496.525483303991"
"525.6620178239172","508.5676625658775"
"534.2895740423835","518.6028119508305"
"527.3550362910375","512.5817223197445"
"508.78249208148577","505.5571177503345"
"501.4143227680827","500.539543057858"
"489.57680471279093","497.52899824260055"
"495.5949224203152","495.521968365667"
"491.25324399467746","493.514938488448"
"493.38537606892163","494.51845342705747"
"484.48557429445646","495.521968365667"
"503.86786788862867","498.5325131809245"
"533.2775682012866","521.6133567663735"
"517.7763189874069","528.6379613357835"
"496.2436398776281","495.521968365667"
"484.0941010105379","491.5079086115145"
"475.25585044961616","484.4833040421045"
"473.71047711207063","476.45518453437046"
"475.30687081871974","476.45518453437046"
"476.58377799653084","447.353251318121"
"475.71098031219776","440.328646748711"
"481.10609294822734","447.353251318121"
"515.3100393394382","485.486818980714"
"502.81604683996596","495.521968365667"
"516.3212380264908","493.514938488448"
"522.264072788139","502.546572935077"
"533.4336834051489","506.560632688944"
"525.1680571472118","504.55360281201047"
"507.81326948216184","499.53602811953397"
"499.7352207768963","490.5043936731905"
"489.3772671942138","488.497363796257"
"492.53081911991893","484.4833040421045"
"493.93407366728604","482.476274165171"
"498.171144712211","481.47275922684696"
"492.9902353578251","482.476274165171"
"507.11225515112574","488.497363796257"
"531.8754597701096","509.57117750448697"
"514.8240591907505","512.5817223197445"
"494.53123541394734","489.500878734581"
"482.22609688972443","485.486818980714"
"473.09653737160806","481.47275922684696"
"468.235289902198","473.4446397188275"
"473.1151504002222","450.363796133664"
"476.7350177015072","434.307557117625"
"474.89454373529406","426.27943760989103"
"480.81234558416725","434.307557117625"
"511.47892849313996","460.3989455183315"
"504.2360347961031","469.4305799649605"
"517.4045122130508","476.45518453437046"
"520.4779115174703","496.525483303991"
"529.1695856510726","501.5430579964675"
"527.6151471168964","495.521968365667"
"512.1141514187232","490.5043936731905"
"493.57107321078263","485.486818980714"
"477.8229136168251","481.47275922684696"
"478.1994592615007","480.4692442882375"
"476.20196519608464","477.45869947269455"
"478.44457916740924","475.451669595761"
"476.82254123344796","476.45518453437046"
"489.31512340477485","484.4833040421045"
"518.0595214005069","510.57469244281106"
"505.98172983215863","521.6133567663735"
"479.93500182525236","490.5043936731905"
"472.0945903842888","481.47275922684696"
"462.950178725994","468.427065026351"
"455.65420076399056","453.3743409489215"
"455.87719322766213","398.181019332251"
"451.0191468042665","390.1528998242315"
"444.2434811954812","389.149384885622"
"447.5051327468992","390.1528998242315"
"469.0777058919595","439.32513181010154"
"473.6788775692213","452.3708260105975"
"477.5572326600618","474.4481546571515"
"479.36020801286253","487.4938488576475"
"481.8889525560826","496.525483303991"
"482.91035120178395","495.521968365667"
"465.84553312323357","495.521968365667"
"457.9333430666078","488.497363796257"
"448.68040869205805","481.47275922684696"
"433.3023870240943","465.416520210808"
"423.55073453656615","442.3356766256445"
"417.07996483115824","434.307557117625"
"419.32820177487224","441.332161687035"
"430.61172792287664","477.45869947269455"
"471.34123195892187","494.51845342705747"
"458.0487423274181","490.5043936731905"
"436.19565814282265","481.47275922684696"
"440.49858477005574","443.339191564254"
"441.30346316792463","430.293497363758"
"427.4732624875675","400.1880492091845"
"430.30579934155924","391.156414762841"
"418.1612430162968","391.156414762841"
"398.8993170544958","382.12478031621197"
"388.13520673033594","380.1177504392785"
"383.4232335015405","389.149384885622"
"392.68992663104","411.22671353246153"
"391.89391312755725","415.2407732863285"
"410.16534265259406","417.2478031635475"
"414.3283969653017","419.254833040481"
"427.5639512395884","436.31458699484403"
"427.16005768403807","426.27943760989103"
"420.7213285249007","429.289982425434"
"417.2197383223438","410.2231985941375"
"411.5755975026059","410.2231985941375"
"401.4955988187626","412.230228471071"
"395.40899664979185","421.2618629174145"
"398.674632512374","453.3743409489215"
"401.75309346003576","467.4235500877415"
"432.0348851200774","479.46572934962796"
"434.79440623009674","479.46572934962796"
"422.7215973802139","453.3743409489215"
"422.99639147413154","461.402460456941"
"422.37045372848684","450.363796133664"
"413.3070365055904","446.3497363795115"
"419.4457743933749","435.3110720562345"
"410.26303746163404","429.289982425434"
"400.4142466264629","414.2372583480045"
"399.61950298769193","411.22671353246153"
"414.0849496975434","417.2478031635475"
"418.3315848403008","432.3005272406915"
"402.0192453489227","397.17750439364147"
