"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"554.5431262467883","528.6379613357835"
"524.1846831641791","442.3356766256445"
"430.75772258968675","386.1388400703645"
"366.4492464704555","365.06502636204885"
"356.304913448469","363.05799648505825"
"375.6346245344213","378.110720562345"
"419.67655981803966","418.2513181018715"
"457.9847795887074","517.5992970122211"
"520.1654200986954","532.6520210896505"
"546.6658199014335","546.7012302284705"
"557.0640200674991","551.7188049209469"
"558.5043159770321","550.7152899823375"
"531.9870261997602","549.7117750440135"
"544.4958169615734","547.70474516708"
"542.5322742817893","544.694200351537"
"543.5945048112607","545.697715289861"
"533.7669323706657","547.70474516708"
"542.9951241073989","550.7152899823375"
"544.0177753248115","554.72934973649"
"569.6697145636958","557.7398945517475"
"557.5152148930671","554.72934973649"
"539.7798143631031","548.708260105404"
"531.659441937723","542.6871704746035"
"538.3700105654207","543.6906854129275"
"534.2592481946639","540.6801405976701"
"518.6097620187388","510.57469244281106"
"496.90243862442173","514.5887521969635"
"503.5296324670558","485.486818980714"
"476.64831792951077","469.4305799649605"
"482.04897259589876","475.451669595761"
"492.8686446091027","531.648506151041"
"544.993860215589","553.7258347978805"
"553.6639470806609","537.669595782127"
"547.0714855235527","542.6871704746035"
"551.5750024233033","550.7152899823375"
"554.8336180496622","537.669595782127"
"532.941872694193","535.6625659051936"
"533.8845393117613","535.6625659051936"
"533.3593421863073","534.659050966584"
"536.3869224041064","534.659050966584"
"533.4869636376039","535.6625659051936"
"538.7017243034581","539.6766256590605"
"538.4233955394226","547.70474516708"
"558.907506976467","550.7152899823375"
"551.3652870696993","542.6871704746035"
"530.9400344810292","536.6660808435175"
"526.1657088259801","535.6625659051936"
"534.4255031337813","533.65553602826"
"527.2856548564334","522.6168717046975"
"507.6722263768905","510.57469244281106"
"492.3125870099307","516.595782073897"
"503.35079679928606","492.511423550124"
"474.8539425789029","478.462214411304"
"490.34754360875087","505.5571177503345"
"517.0921428401672","524.623901581631"
"546.9437392728524","541.683655535994"
"545.8657678478099","530.644991212717"
"534.5807108520173","541.683655535994"
"545.3648342665228","540.6801405976701"
"539.1425689261458","546.7012302284705"
"538.3892858346584","546.7012302284705"
"552.7432596158003","546.7012302284705"
"544.0296369832856","546.7012302284705"
"547.9817983772302","546.7012302284705"
"548.8558376622402","541.683655535994"
"545.3358263009089","550.7152899823375"
"550.1292979588172","567.7750439367005"
"573.2665581039483","570.7855887522435"
"566.563604242567","555.732864674814"
"542.6811921364583","550.7152899823375"
"537.2198757654309","544.694200351537"
"537.4327777471709","540.6801405976701"
"537.3112550155214","535.6625659051936"
"522.2823055953254","529.6414762741075"
"509.60107464837813","510.57469244281106"
"500.6796109937581","488.497363796257"
"478.070272981129","481.47275922684696"
"491.42722446784524","507.5641476275535"
"518.7614149773759","525.6274165202406"
"542.6645480824056","541.683655535994"
"549.5546444030865","536.6660808435175"
"542.1490458694698","536.6660808435175"
"541.2800251469647","538.673110720451"
"538.0726838003814","536.6660808435175"
"533.3557613385883","532.6520210896505"
"535.4005234953885","532.6520210896505"
"530.7306541165092","531.648506151041"
"531.3147331533776","529.6414762741075"
"533.8273689421483","528.6379613357835"
"536.2597059794996","530.644991212717"
"533.4756977349189","534.659050966584"
"539.8940668666004","535.6625659051936"
"540.565733325422","531.648506151041"
"523.035718733161","522.6168717046975"
"517.5232548071624","510.57469244281106"
"511.16702527397536","509.57117750448697"
"507.60885786604376","510.57469244281106"
"504.1310567105901","508.5676625658775"
"491.1638379096596","508.5676625658775"
"494.88568034996706","506.560632688944"
"489.5529993544619","502.546572935077"
"502.18818869512256","504.55360281201047"
"508.3084647378129","507.5641476275535"
"524.9968694520683","514.5887521969635"
"509.49779698690156","503.550087873401"
"504.6037003583441","509.57117750448697"
"509.1230709258602","502.546572935077"
"497.7368312795253","499.53602811953397"
"511.9550615550321","504.55360281201047"
"499.3859569778428","505.5571177503345"
"496.89085264393725","496.525483303991"
"492.98941205065296","493.514938488448"
"493.87994761766515","496.525483303991"
"497.84367586349055","513.585237258354"
"515.9466957882694","530.644991212717"
"531.9371444641758","531.648506151041"
"528.8028730195277","522.6168717046975"
"516.0384957551566","513.585237258354"
"506.68782601479893","502.546572935077"
"507.54920259248513","507.5641476275535"
"509.53947424781984","511.5782073814205"
"501.3636684864488","500.539543057858"
"483.2262002170131","504.55360281201047"
"499.95016609542984","498.5325131809245"
"489.2912281264324","495.521968365667"
"494.74681583398933","491.5079086115145"
"488.1270149660041","488.497363796257"
"495.9597591964251","491.5079086115145"
"484.70069029507783","482.476274165171"
"491.33308941094174","490.5043936731905"
"492.3617319514084","477.45869947269455"
"478.19773272929154","477.45869947269455"
"489.7653184856589","479.46572934962796"
"482.142389382003","479.46572934962796"
"471.32710837749516","481.47275922684696"
"478.8762719480576","479.46572934962796"
"471.55911653764446","483.4797891037805"
"481.857306099324","493.514938488448"
"494.30126680661976","498.5325131809245"
"504.28970160189874","500.539543057858"
"509.4442027788278","493.514938488448"
"497.28837288011437","489.500878734581"
"488.3782248858398","489.500878734581"
"498.5881341576695","490.5043936731905"
"489.25819201247174","493.514938488448"
"483.60957889205986","483.4797891037805"
"472.592263381566","480.4692442882375"
"477.646137022018","471.437609841894"
"468.9439988764671","469.4305799649605"
"473.03727916348225","471.437609841894"
"475.592440332988","481.47275922684696"
"492.3285916369771","499.53602811953397"
"500.87835381094044","499.53602811953397"
"512.4412812411092","497.52899824260055"
"505.93518671858396","497.52899824260055"
"491.1713803002624","493.514938488448"
"492.39655290627724","493.514938488448"
"489.25900761681964","493.514938488448"
"487.75608569313147","487.4938488576475"
"486.33115631663037","490.5043936731905"
"487.1151118231937","487.4938488576475"
"492.7056700010497","495.521968365667"
"494.1751211138527","498.5325131809245"
"514.6454286152359","502.546572935077"
"521.6734676693086","509.57117750448697"
"499.77353334333503","491.5079086115145"
"473.90324177030385","469.4305799649605"
"466.0390993579238","469.4305799649605"
"463.9336316826435","446.3497363795115"
"439.8957543380312","442.3356766256445"
"432.22445350185444","443.339191564254"
"427.6277066087466","417.2478031635475"
"410.52987961366205","402.19507908611797"
"406.14674061185366","416.24428822493803"
"443.2252229494007","461.402460456941"
"473.7703736132336","487.4938488576475"
"487.92148356162244","490.5043936731905"
"504.5677521622362","502.546572935077"
"509.09552195736995","500.539543057858"
"494.25010110050385","496.525483303991"
"491.80506233622566","494.51845342705747"
"490.3648824173465","494.51845342705747"
"488.6991267719708","488.497363796257"
"486.0902860234536","488.497363796257"
"481.0144516302306","490.5043936731905"
"483.9035307090396","495.521968365667"
"491.300944027075","500.539543057858"
"514.5617710939837","506.560632688944"
"520.223565485945","515.5922671352876"
"506.4287623162902","499.53602811953397"
"480.1021248552232","486.490333919038"
"483.6096224962961","486.490333919038"
"479.95536248750113","475.451669595761"
"466.2487687774568","446.3497363795115"
"436.366640993141","429.289982425434"
"415.63541094998106","416.24428822493803"
"408.59415759033936","405.205623901661"
"409.65875021120263","417.2478031635475"
"443.4083065299497","460.3989455183315"
"473.02570309939716","477.45869947269455"
"481.1301668463475","485.486818980714"
"499.80868095004064","491.5079086115145"
"497.8086101868796","495.521968365667"
"488.80314241368484","492.511423550124"
"487.4814463778797","491.5079086115145"
"487.454222911884","492.511423550124"
"486.5169860728503","488.497363796257"
"484.68113587718847","485.486818980714"
"478.52255061041967","484.4833040421045"
"479.6382284420214","488.497363796257"
"484.37526206294245","491.5079086115145"
"506.73359701194994","498.5325131809245"
"514.3983225501017","516.595782073897"
"505.57650279099846","495.521968365667"
"473.0536569032477","477.45869947269455"
"472.31921164256073","474.4481546571515"
"468.4268819316584","474.4481546571515"
"463.09951781217717","456.3848857644645"
"448.06759846423927","441.332161687035"
"426.80537950352453","391.156414762841"
"382.8559892148331","389.149384885622"
"388.76774297253144","390.1528998242315"
"421.5791724487017","451.367311071988"
"467.78860836788","478.462214411304"
"482.3688286174927","480.4692442882375"
"495.01160687480825","485.486818980714"
"489.66917055775014","492.511423550124"
"486.3309345556171","492.511423550124"
"486.70947383611684","490.5043936731905"
"486.88114437705457","489.500878734581"
"483.8930997200488","484.4833040421045"
"481.03948692715943","479.46572934962796"
"471.5118330474841","479.46572934962796"
"473.4578814975245","481.47275922684696"
"477.3800426142427","484.4833040421045"
"500.79824062179046","496.525483303991"
"509.1890125619907","504.55360281201047"
"492.043215469748","496.525483303991"
"467.58734103979856","475.451669595761"
"467.568748045114","469.4305799649605"
"462.58766927093046","465.416520210808"
"452.2120415844899","455.3813708261405"
"442.4705149562907","440.328646748711"
"428.69559440575483","413.233743409395"
"407.35081127265045","404.2021089630515"
"405.55865916298865","409.219683655528"
"440.6271574272908","448.3567662567305"
"461.25354781411073","473.4446397188275"
"481.0398566098352","476.45518453437046"
"490.6128894196502","482.476274165171"
"484.1864671771525","496.525483303991"
"490.62437555793394","493.514938488448"
"486.5720908592208","492.511423550124"
"489.56685242244987","486.490333919038"
"481.0850029916124","481.47275922684696"
"476.8498686307366","475.451669595761"
"467.36452289129386","473.4446397188275"
"476.8842866369719","474.4481546571515"
"474.8130386282539","475.451669595761"
"483.5947808348004","490.5043936731905"
"502.334530751635","505.5571177503345"
"500.5685016460134","486.490333919038"
"471.13574962974974","461.402460456941"
"461.91012699169323","455.3813708261405"
"451.80993559196094","455.3813708261405"
"444.9048809486609","448.3567662567305"
"437.2010189157577","445.3462214411875"
"431.18228560805886","414.2372583480045"
"401.9275249009157","386.1388400703645"
"385.24331010757936","385.135325131755"
"406.9565470017447","401.19156414750853"
"422.62206996678606","431.2970123023675"
"431.10836534392945","422.265377856024"
"435.585782098827","439.32513181010154"
"446.59483107558214","418.2513181018715"
"423.1823635241652","432.3005272406915"
"429.79818405789433","450.363796133664"
"449.76507954451745","455.3813708261405"
"449.26457644490864","455.3813708261405"
"450.3386226667982","441.332161687035"
"436.67107048055215","432.3005272406915"
"436.78323432371025","442.3356766256445"
"447.1701592973269","462.4059753955505"
"471.89138895089263","472.441124780218"
"482.88036674701596","483.4797891037805"
"482.6266018025682","467.4235500877415"
"452.2280400829576","441.332161687035"
"443.647017733927","445.3462214411875"
"441.9561718400929","438.3216168717775"
"426.7432633150177","426.27943760989103"
"415.9048660713999","418.2513181018715"
"408.7482815885028","385.135325131755"
"376.0221101393768","385.135325131755"
"385.6799031133895","382.12478031621197"
"397.7109727739247","383.1282952548215"
"401.2423175862237","385.135325131755"
"399.38712125385763","382.12478031621197"
"396.1240657585147","393.1634446397745"
"399.30745100974355","401.19156414750853"
"408.8031476522252","419.254833040481"
"415.027454664706","430.293497363758"
"429.8441997446794","431.2970123023675"
"424.65984677292323","427.282952548215"
"422.0390545833269","426.27943760989103"
"419.68814643247066","429.289982425434"
"417.16661671619056","433.304042179301"
"430.91982861934156","453.3743409489215"
"462.0766098078079","468.427065026351"
"470.99423517532523","475.451669595761"
"472.1343369402563","473.4446397188275"
"442.6871276744006","448.3567662567305"
"443.7416413076779","440.328646748711"
"436.5279226018514","436.31458699484403"
"422.63380473230643","431.2970123023675"
"420.9483090721794","400.1880492091845"
"391.0398790451091","385.135325131755"
"380.55752183071473","382.12478031621197"
"381.5558636544422","385.135325131755"
"406.1222152848936","424.2724077329575"
"448.93893390036726","461.402460456941"
"462.7967038599634","458.391915641398"
"479.8265818148958","485.486818980714"
"493.2550090577726","497.52899824260055"
"493.58289431621233","495.521968365667"
"492.2297384065407","493.514938488448"
"489.96201411586105","490.5043936731905"
"482.6874484652648","484.4833040421045"
"474.2349169200544","482.476274165171"
"465.58194669962586","476.45518453437046"
"459.1562969308909","470.4340949032845"
"466.5059074172627","474.4481546571515"
"489.24565057236634","491.5079086115145"
"496.94814529820667","497.52899824260055"
"491.64893656301666","484.4833040421045"
"460.4704827443831","455.3813708261405"
"458.5058652480226","452.3708260105975"
"445.285918065026","439.32513181010154"
"427.10007728540523","404.2021089630515"
"392.4083649680224","382.12478031621197"
"372.7936693774542","378.110720562345"
"371.12042433565665","373.0931458699541"
"373.36822979242","374.0966608084494"
"398.90963622488005","389.149384885622"
"429.4444785279046","454.377855887531"
"457.75895486125216","458.391915641398"
"479.0160087076134","462.4059753955505"
"466.1000655989458","473.4446397188275"
"463.084222098925","468.427065026351"
"465.7258219586005","468.427065026351"
"464.18937163349153","467.4235500877415"
"459.8753293369663","465.416520210808"
"458.7572107693352","462.4059753955505"
"457.3650620694384","462.4059753955505"
"455.1803582150693","466.42003514941746"
"459.5917989745616","471.437609841894"
"489.948989149575","486.490333919038"
"491.2939282150935","496.525483303991"
"484.1759285255141","482.476274165171"
"451.84171133881176","464.413005272484"
"460.9200135142547","466.42003514941746"
"458.08550290776935","458.391915641398"
"441.7915274291091","444.342706502578"
"439.4779380279365","434.307557117625"
"421.7606416259069","416.24428822493803"
"417.83552708925436","410.2231985941375"
"414.9781474622572","414.2372583480045"
"439.32766548745957","447.353251318121"
"464.33916949395484","465.416520210808"
"468.8264614085717","468.427065026351"
"488.1392640521278","502.546572935077"
"510.27003025286615","510.57469244281106"
"506.98485727490765","505.5571177503345"
"502.4434729527617","503.550087873401"
"498.51673659319613","503.550087873401"
"496.3055341608222","494.51845342705747"
"487.03932395862637","488.497363796257"
"478.06458029054636","480.4692442882375"
"471.32804960807374","473.4446397188275"
"476.4846456935043","476.45518453437046"
"494.59872194604264","501.5430579964675"
"511.66892971942605","522.6168717046975"
"507.0725209017944","492.511423550124"
"465.4614457423308","469.4305799649605"
"463.05305209494355","469.4305799649605"
"461.38895090545356","460.3989455183315"
"446.8907148227428","448.3567662567305"
"441.6431934255829","433.304042179301"
"419.75294544166627","411.22671353246153"
"410.2184404787582","410.2231985941375"
"413.29868519066576","419.254833040481"
"451.07516278772135","463.4094903338745"
"472.2872228641654","472.441124780218"
"481.21521605697336","474.4481546571515"
"489.52484062083283","488.497363796257"
"490.74416376683143","495.521968365667"
"489.2052007672671","494.51845342705747"
"487.0942683595497","492.511423550124"
"489.5307054721792","494.51845342705747"
"488.91294014181597","486.490333919038"
"482.3720630274016","480.4692442882375"
"469.8672426526694","474.4481546571515"
"468.12476892228494","473.4446397188275"
"471.8646393207135","476.45518453437046"
"494.4156922873823","497.52899824260055"
"507.50426603681353","531.648506151041"
"514.4494018282311","500.539543057858"
"469.7949158251088","474.4481546571515"
"465.561010974216","461.402460456941"
"454.3476982902845","448.3567662567305"
"436.45559523509536","435.3110720562345"
"427.837972904387","429.289982425434"
"416.69957620768446","403.1985940247275"
"400.65412975702327","398.181019332251"
"397.73946721557854","401.19156414750853"
"434.49172323385386","429.289982425434"
"459.9218069502972","454.377855887531"
"466.97827650483794","456.3848857644645"
"473.4694788596247","488.497363796257"
"494.21746202495444","497.52899824260055"
"491.2392868684681","494.51845342705747"
"490.4088583684686","491.5079086115145"
"487.4563876803189","487.4938488576475"
"480.7821587235614","478.462214411304"
"472.6293402194166","470.4340949032845"
"468.239581879693","455.3813708261405"
"465.1782616129253","451.367311071988"
"463.364235705218","456.3848857644645"
"471.09774859436266","476.45518453437046"
"494.23029219266755","492.511423550124"
"490.14945746826317","477.45869947269455"
"462.17707092576495","448.3567662567305"
"452.7983529428488","433.304042179301"
"426.43232768122357","424.2724077329575"
"412.62716933387657","406.20913883998503"
"396.8685309942487","379.1142355009545"
"368.8090677916816","375.100175746802"
"368.99918077702125","371.0861159929635"
"369.78603667455485","370.0826010544682"
"393.84665039906974","374.0966608084494"
"411.0093738601959","378.110720562345"
"393.0858538530098","375.100175746802"
"395.6979724454022","387.14235500868847"
"401.0144376380742","385.135325131755"
"394.4156007975184","389.149384885622"
"396.29805509935636","392.15992970116497"
"393.51421934175664","398.181019332251"
"392.2911091964439","388.145869947298"
"394.64384986890224","395.170474516708"
"400.85612984413103","404.2021089630515"
"397.4627745061362","421.2618629174145"
"420.72287887989046","437.318101933168"
"448.3217957342364","454.377855887531"
"452.47480900990604","464.413005272484"
"465.1867692355347","417.2478031635475"
"414.5349499054641","419.254833040481"
"423.19719790757404","434.307557117625"
"430.73904457237063","440.328646748711"
"422.0047918592661","426.27943760989103"
"417.0448189302588","437.318101933168"
"415.0057691513525","397.17750439364147"
"390.5676450651571","387.14235500868847"
"389.37414453195606","385.135325131755"
"404.60452216688236","393.1634446397745"
"406.7801759618148","406.20913883998503"
"418.1808485700658","391.156414762841"
"405.6639034078192","404.2021089630515"
"411.1806018946606","420.258347978805"
"427.11220633259416","445.3462214411875"
"433.59713087898194","443.339191564254"
"443.08390623040395","443.339191564254"
"438.8458456171917","445.3462214411875"
"435.69827978588035","438.3216168717775"
"427.491961091089","437.318101933168"
"422.015385349726","447.353251318121"
"438.7423768274256","458.391915641398"
"461.8916220453492","464.413005272484"
"468.9357134597275","472.441124780218"
"468.9716943266192","472.441124780218"
"440.00029298588754","459.3954305800075"
"454.69881456241956","458.391915641398"
"453.14074846784973","453.3743409489215"
"434.43193804269526","448.3567662567305"
"443.79114266697377","444.342706502578"
"428.52962810736045","442.3356766256445"
"443.06112393346945","440.328646748711"
"446.211734644976","441.332161687035"
"459.49530976215675","447.353251318121"
"464.597322729276","448.3567662567305"
"458.13342730223775","463.4094903338745"
"483.2635079776322","487.4938488576475"
"492.76974050601996","510.57469244281106"
"506.8917428902945","498.5325131809245"
"495.3142378356117","485.486818980714"
"481.2792220434752","480.4692442882375"
"473.39409564535543","472.441124780218"
"466.89558998566974","469.4305799649605"
"463.52740628651316","463.4094903338745"
"460.26807729192194","460.3989455183315"
"464.47230693503764","466.42003514941746"
"483.4216700978118","489.500878734581"
"497.9231044692874","482.476274165171"
"478.6500599504804","477.45869947269455"
"454.25682828200246","472.441124780218"
"471.8965899967724","456.3848857644645"
"448.47074718536675","449.36028119505454"
"436.9293595294333","414.2372583480045"
"404.63572106361744","414.2372583480045"
"404.0018915569706","410.2231985941375"
"411.0401323148528","403.1985940247275"
"408.54221386568724","406.20913883998503"
"432.18548696059344","428.2864674868245"
"448.38602965608055","440.328646748711"
"453.2999329372726","438.3216168717775"
"457.6487909609946","473.4446397188275"
"479.0588915380764","477.45869947269455"
"466.6159673696183","473.4446397188275"
"468.5082376103043","468.427065026351"
"462.94308933879324","464.413005272484"
"458.5043046375222","465.416520210808"
"458.94402454877155","460.3989455183315"
"458.44442367223496","455.3813708261405"
"443.6953709995002","448.3567662567305"
"453.9415471822212","459.3954305800075"
"475.08084491246825","476.45518453437046"
"485.653733015999","475.451669595761"
"473.3666347128728","467.4235500877415"
"446.48291315847024","453.3743409489215"
"455.2719099201634","434.307557117625"
"424.8671432641178","425.2759226712815"
"411.9656720889272","406.20913883998503"
"398.45590386664435","384.131810193431"
"374.5303385360787","380.1177504392785"
"376.84832141436146","378.110720562345"
"379.6616100549385","380.1177504392785"
"407.94697540300496","413.233743409395"
"446.2471927651426","429.289982425434"
"443.634487191061","433.304042179301"
"453.67887544563087","463.4094903338745"
"470.0575063821658","470.4340949032845"
"461.1022783591487","469.4305799649605"
"466.78452270288676","467.4235500877415"
"463.5464424547789","465.416520210808"
"458.07996339458407","462.4059753955505"
"454.7649696809522","457.388400703074"
"453.027883929083","443.339191564254"
"432.98677272934276","443.339191564254"
"438.6799403917448","451.367311071988"
"465.14037569325944","464.413005272484"
"463.1309801852194","466.42003514941746"
"456.84216364684085","458.391915641398"
"429.3939281180949","423.268892794348"
"423.05016104890564","436.31458699484403"
"419.75562052715225","421.2618629174145"
"402.4379911942121","411.22671353246153"
"411.64008905357264","387.14235500868847"
"375.59206904041116","386.1388400703645"
"382.45565070131624","379.1142355009545"
"389.2137674585024","387.14235500868847"
"416.3722041358427","411.22671353246153"
"437.18572840956193","423.268892794348"
"437.6415924758559","425.2759226712815"
"445.90782776317525","444.342706502578"
"446.1041463855423","445.3462214411875"
"435.44424332908034","445.3462214411875"
"435.8473355592614","449.36028119505454"
"445.87224478210055","448.3567662567305"
"443.97223298945465","445.3462214411875"
"441.72626873426367","446.3497363795115"
"436.9651824004162","440.328646748711"
"429.0206693375927","433.304042179301"
"430.2775001686683","439.32513181010154"
"456.26991729979335","461.402460456941"
"459.58195232106607","465.416520210808"
"448.633948282417","455.3813708261405"
"427.43353156804335","423.268892794348"
"427.2540108027505","423.268892794348"
"410.5647808596117","416.24428822493803"
"398.4925418615435","409.219683655528"
"406.27413218973027","404.2021089630515"
"391.61540101809453","403.1985940247275"
"404.1752498866066","400.1880492091845"
"414.5851302289133","406.20913883998503"
"434.9202745593301","426.27943760989103"
"439.00215651838226","431.2970123023675"
"441.4333205162539","436.31458699484403"
"457.3333157396302","442.3356766256445"
"442.249470087804","445.3462214411875"
"435.749245343664","442.3356766256445"
"430.54532330141524","440.328646748711"
"438.7921289472428","434.307557117625"
"435.31535163221406","433.304042179301"
"432.93478684156923","424.2724077329575"
"426.1502038623341","420.258347978805"
"418.83781995735796","419.254833040481"
"425.20983130616946","431.2970123023675"
"447.69199736377516","441.332161687035"
"439.89232019688376","437.318101933168"
"425.6298837220789","423.268892794348"
"414.4703302438497","411.22671353246153"
"414.06131607111365","421.2618629174145"
"408.4029445506484","422.265377856024"
"395.75365889113965","406.20913883998503"
"417.3951702779035","432.3005272406915"
"432.985652775803","424.2724077329575"
"425.9905363270354","414.2372583480045"
"416.6222573550946","412.230228471071"
"423.09063263982654","417.2478031635475"
"429.2941859240374","428.2864674868245"
"404.78999952597667","432.3005272406915"
"452.9836407294852","442.3356766256445"
"436.22342459270874","421.2618629174145"
"416.3881229432932","417.2478031635475"
"411.1250834653584","420.258347978805"
"422.88348793045054","416.24428822493803"
"408.754731707678","411.22671353246153"
"405.7541279707747","403.1985940247275"
"399.36499815959974","399.184534270575"
"410.245116041655","408.2161687169185"
"406.65939680022944","437.318101933168"
"443.46696356505595","454.377855887531"
"451.323642346449","459.3954305800075"
"466.9894335047778","441.332161687035"
"431.35187948192976","412.230228471071"
"419.5542047890916","424.2724077329575"
"420.82697187670584","422.265377856024"
"407.5052947170932","401.19156414750853"
"395.07403235458827","442.3356766256445"
"431.40400523267897","438.3216168717775"
"434.6071678793477","436.31458699484403"
"437.62030601847374","421.2618629174145"
