"actual","ideal"
"250.75511804849478","237.61862917385952"
"244.26328482326073","231.59753954305899"
"231.27658331018674","227.58347978919198"
"225.35793494893107","225.5764499122585"
"217.5893458888896","224.572934973649"
"227.68263978544437","224.572934973649"
"227.38970240178384","234.608084358602"
"239.7997876076335","242.63620386633602"
"243.95821622068473","242.63620386633602"
"236.85704188653887","239.6256590510785"
"229.50233812917483","231.59753954305899"
"223.86859520051922","222.56590509671548"
"206.45549024265657","211.527240773153"
"202.58892321769522","191.4569420035325"
"161.7134542171392","185.4358523724465"
"134.72446828039904","185.4358523724465"
"129.0180114216857","189.44991212659897"
"135.14877303957044","193.463971880466"
"162.78561099852854","203.49912126541898"
"219.9183377359447","220.558875219782"
"236.796490959356","237.61862917385952"
"245.36049592857034","262.706502636242"
"245.95033285605177","262.706502636242"
"238.9059673417413","232.60105448166848"
"237.09185476628429","226.5799648505825"
"231.28725333953832","224.572934973649"
"227.89912336504148","222.56590509671548"
"224.82343432200778","219.5553602811725"
"225.5320355995487","217.548330404239"
"219.051283189365","218.55184534284848"
"240.70330276679476","231.59753954305899"
"255.48665381273162","305.85764499131153"
"248.10289918117934","309.8717047451785"
"236.73736048068076","235.611599296926"
"230.67619883980927","228.58699472751601"
"223.1876549492318","221.56239015810598"
"203.88188332497657","212.5307557117625"
"199.50188923498598","203.49912126541898"
"174.7100146637214","199.485061511552"
"179.09998185227334","199.485061511552"
"164.2541285539692","206.509666080962"
"171.5895892298128","209.5202108962195"
"175.7575759397888","216.5448154656295"
"196.54433635142288","225.5764499122585"
"221.9133796116596","335.9630931458565"
"254.20789448953238","389.149384885622"
"262.5811359778121","393.1634446397745"
"274.41013940072435","351.0158172232003"
"298.0891430610404","364.06151142355355"
"346.1620641086482","352.0193321616956"
"332.16104239719476","308.868189806569"
"328.6680774211494","282.7768014058625"
"328.4672770087743","273.745166959519"
"338.87856803296046","273.745166959519"
"301.6451898448483","309.8717047451785"
"314.02309947565635","406.20913883998503"
"306.7115762850424","376.1036906854115"
"274.5395045084544","309.8717047451785"
"257.28788483566115","247.65377855881252"
"234.60706676034388","218.55184534284848"
"222.53152091318543","210.523725834829"
"205.81659838255368","211.527240773153"
"185.93248092068438","204.502636203743"
"170.92585018092151","202.49560632680948"
"197.85060599926848","204.502636203743"
"195.15748589112502","206.509666080962"
"209.2299204360785","214.537785588696"
"221.38657940915928","256.68541300515597"
"218.7806098598668","312.8822495607215"
"306.56235108893804","350.012302284705"
"306.24083957681535","317.899824253198"
"292.03199781618923","361.0509666080962"
"289.80437620898607","313.8857644990455"
"287.0731778688837","311.878734622112"
"300.9634326815472","311.878734622112"
"300.6707990648963","299.8365553602255"
"297.88834503324443","290.80492091388203"
"295.5081469397639","290.80492091388203"
"310.6299874325508","309.8717047451785"
"303.00971855164937","329.94200351494175"
"280.191582937773","313.8857644990455"
"266.41647877529414","311.878734622112"
"257.0620769006755","290.80492091388203"
"244.71354303486999","252.67135325128902"
"244.39027688570638","199.485061511552"
"233.54595322812682","206.509666080962"
"214.00208985840104","203.49912126541898"
"202.6845489053845","202.49560632680948"
"204.1400130355123","204.502636203743"
"203.3084682399513","209.5202108962195"
"218.8346044012557","257.6889279437655"
"237.85864982620234","328.93848857644645"
"271.18446438224385","425.2759226712815"
"289.2783546512016","386.1388400703645"
"362.39551745387195","326.9314586994844"
"339.3553701709031","316.8963093145885"
"349.92427712636805","300.84007029883503"
"318.027326042145","296.8260105446825"
"309.4986429690489","293.815465729425"
"276.0469686543364","254.6783831282225"
"277.03759468377564","251.667838312965"
"288.9614803793036","236.6151142355355"
"312.5523846410753","292.8119507908155"
"339.4798633418437","310.87521968378803"
"303.41260870275795","290.80492091388203"
"278.7216600613548","255.681898066832"
"261.93287400164087","219.5553602811725"
"245.07336694446226","212.5307557117625"
"228.81812694199397","204.502636203743"
"208.60817524003477","205.5061511423525"
"192.5772112186384","198.4815465729425"
"177.6519090421888","195.47100175739948"
"170.3899389030264","194.4674868190755"
"165.67116447227144","184.4323374341225"
"203.8372507126704","198.4815465729425"
"219.706634569843","199.485061511552"
"242.20927667627546","204.502636203743"
"252.72452122016722","287.794376098339"
"260.2706076747952","312.8822495607215"
"303.50349171338144","316.8963093145885"
"298.84180280518774","313.8857644990455"
"277.8802301976083","296.8260105446825"
"266.97615338746186","263.710017574566"
"249.90919504581677","233.60456941999252"
"234.3676423629384","262.706502636242"
"244.37843063302157","285.7873462214055"
"272.7802374614425","312.8822495607215"
"279.51311992535875","313.8857644990455"
"267.7280127709611","309.8717047451785"
"262.83775802970706","268.7275922670425"
"241.56303329923483","262.706502636242"
"226.3127611861737","259.695957820699"
"212.15131445753693","223.5694200350395"
"206.33600410294142","257.6889279437655"
"234.3761218389279","212.5307557117625"
"193.8702544808467","201.4920913884855"
"164.99503150045288","181.4217926185795"
"153.26865123360133","186.439367311056"
"162.60563989550784","196.47451669600898"
"186.95389646284355","191.4569420035325"
"137.9638191685172","182.42530755718897"
"153.64193791288412","185.4358523724465"
"189.26083686115672","223.5694200350395"
"215.08184332581484","248.65729349742202"
"259.8842004907241","274.7486818981285"
"258.6897937075711","262.706502636242"
"242.04492955892465","244.6432337432695"
"234.69778112270598","208.51669595789548"
"233.71539688057229","202.49560632680948"
"230.9682441205478","221.56239015810598"
"268.0847296120828","293.815465729425"
"281.5118209495762","313.8857644990455"
"266.86810783761365","310.87521968378803"
"260.46558708263314","222.56590509671548"
"217.0208536891621","217.548330404239"
"211.3540833632499","211.527240773153"
"198.09586884455368","200.488576449876"
"193.4522364358088","188.4463971879895"
"177.83735041582307","181.4217926185795"
"177.75341155044","177.4077328647125"
"178.42226112569338","180.4182776802555"
"173.99897325841525","182.42530755718897"
"195.4501638811518","201.4920913884855"
"222.92867763489835","217.548330404239"
"252.94320640385268","227.58347978919198"
"249.52777742265454","234.608084358602"
"245.31869099313826","264.7135325131755"
"240.71382691113553","292.8119507908155"
"242.66040722703764","310.87521968378803"
"288.14565063408594","297.829525483292"
"266.19290754556425","245.646748681879"
"250.78600530569696","233.60456941999252"
"247.52531447667297","220.558875219782"
"252.91768337734305","220.558875219782"
"257.8837816279072","223.5694200350395"
"264.453714618944","241.632688928012"
"269.5070117008098","264.7135325131755"
"241.04459472287593","237.61862917385952"
"234.56834543293832","223.5694200350395"
"221.21822062137318","219.5553602811725"
"202.011239016891","211.527240773153"
"212.84891385446014","193.463971880466"
"204.5612558127049","186.439367311056"
"194.13816067409502","185.4358523724465"
"185.74786420639083","185.4358523724465"
"180.0670738630152","187.4428822496655"
"190.00635178294587","192.460456942142"
"204.71900881389212","208.51669595789548"
"239.061475167009","218.55184534284848"
"235.45297398916057","221.56239015810598"
"241.45064859028014","218.55184534284848"
"243.70875984990698","217.548330404239"
"246.37932316659303","216.5448154656295"
"245.50272565494595","215.54130052730548"
"212.11763020368934","214.537785588696"
"208.71182833284342","213.534270650372"
"216.7976545983911","211.527240773153"
"228.52006822446998","210.523725834829"
"242.48301606527295","214.537785588696"
"232.90804555832247","218.55184534284848"
"235.86911141048944","221.56239015810598"
"229.62564354864173","218.55184534284848"
"217.22638267388047","214.537785588696"
"201.5333935397423","205.5061511423525"
"186.22781832387068","196.47451669600898"
"177.98032045551957","191.4569420035325"
"147.06123175542393","186.439367311056"
"129.9970306983282","185.4358523724465"
"117.24480725311736","185.4358523724465"
"175.93791396234246","187.4428822496655"
"183.41036005304176","195.47100175739948"
"192.796126294365","209.5202108962195"
"216.90481703805472","284.7838312830815"
"235.43925354826257","294.818980667749"
"285.7377502234056","308.868189806569"
"267.06333854548376","309.8717047451785"
"257.5497033581754","296.8260105446825"
"247.81171430637627","286.79086116001497"
"232.35695793974617","296.8260105446825"
"270.0175889951748","300.84007029883503"
"263.3146513361073","242.63620386633602"
"250.5740355445833","208.51669595789548"
"260.48135049003713","240.6291739894025"
"277.8707623752481","292.8119507908155"
"290.2667439654326","309.8717047451785"
"265.2138789301247","295.82249560635853"
"254.89551178552094","292.8119507908155"
"249.2244200876908","243.6397188049455"
"222.61273855255286","201.4920913884855"
"210.577556294186","186.439367311056"
"186.03534866348258","185.4358523724465"
"175.39802074134647","184.4323374341225"
"159.67727242911275","185.4358523724465"
"155.77381955670532","187.4428822496655"
"188.32158543019008","197.478031634333"
"189.44983347494312","212.5307557117625"
"211.46309524705595","302.8471001757685"
"240.17052984628108","327.93497363795115"
"252.8607965906547","307.864674868245"
"296.5710923209064","303.850615114378"
"299.64874515207043","297.829525483292"
"288.18087491961984","297.829525483292"
"285.95221916669885","298.8330404219015"
"277.79140648768066","297.829525483292"
"271.46844135884066","250.6643233743555"
"259.9754374171226","249.660808435746"
"310.2796491549528","293.815465729425"
"319.4062266741456","306.8611599296355"
"312.71644698050284","302.8471001757685"
"272.40165288936544","288.7978910369485"
"261.82619272811695","247.65377855881252"
"240.24337434309157","203.49912126541898"
"212.88503561811413","192.460456942142"
"217.89383804324476","185.4358523724465"
"159.8854871493746","183.428822495513"
"147.35698813448857","182.42530755718897"
"129.75254546526236","184.4323374341225"
"118.09071648500145","188.4463971879895"
"155.78687454476386","196.47451669600898"
"224.6868791519357","250.6643233743555"
"294.1346143279316","306.8611599296355"
"309.93271393738416","335.9630931458565"
"317.28642306358256","334.9595782073897"
"314.7997899042855","307.864674868245"
"304.17047871003075","299.8365553602255"
"302.9793642863606","293.815465729425"
"296.1727740091472","288.7978910369485"
"290.44855992989596","279.766256590605"
"284.1728838366955","250.6643233743555"
"254.38103892038288","262.706502636242"
"294.9246238470733","304.854130052702"
"360.8948481578307","306.8611599296355"
"379.17541477632057","289.8014059752725"
"317.3753629365452","306.8611599296355"
"273.5307230313668","306.8611599296355"
"259.77864698267575","306.8611599296355"
"240.37354377283725","290.80492091388203"
"266.033645862773","190.453427064923"
"248.64110213749393","185.4358523724465"
"181.85525787917123","182.42530755718897"
"177.09659827404224","182.42530755718897"
"175.78282160915043","183.428822495513"
"181.62982965663136","183.428822495513"
"187.19475534045958","182.42530755718897"
"198.62317763625728","187.4428822496655"
"244.72870511921832","239.6256590510785"
"257.83253541490245","241.632688928012"
"276.2676813488469","241.632688928012"
"288.6381611154439","241.632688928012"
"244.89654455024092","236.6151142355355"
"233.2542833765968","184.4323374341225"
"231.6033337169721","182.42530755718897"
"238.1339338486585","181.4217926185795"
"242.08683704192484","182.42530755718897"
"228.12482743597218","245.646748681879"
"236.52562810108554","243.6397188049455"
"233.69072994247546","239.6256590510785"
"235.87667235260142","192.460456942142"
"231.79486584486182","188.4463971879895"
"190.91243954044882","185.4358523724465"
"156.94639973887934","180.4182776802555"
"159.09924946552718","178.4112478030365"
"149.57571938072928","169.37961335669303"
"159.70229188506175","166.3690685414355"
"167.75600855474363","155.33040421787302"
"161.7705896780114","148.30579964846302"
"160.05301441938377","155.33040421787302"
"144.55485288015765","175.40070298777897"
"145.04577158060565","186.439367311056"
"210.2100894463667","190.453427064923"
"225.3464497040453","186.439367311056"
"222.62280180568877","178.4112478030365"
"214.56513615204753","178.4112478030365"
"197.6586191780873","176.404217926103"
"186.36270595224647","175.40070298777897"
"213.54062585292246","173.3936731108455"
"220.39349623841656","174.3971880491695"
"238.18138822660856","177.4077328647125"
"251.7779048670111","241.632688928012"
"243.4091296248909","262.706502636242"
"233.3300117846083","279.766256590605"
"219.42144895845956","241.632688928012"
"216.74733460921718","198.4815465729425"
"190.38742484180315","190.453427064923"
"211.96479686626097","200.488576449876"
"191.60904030978617","190.453427064923"
"182.64214015511493","176.404217926103"
"173.80811778557933","171.3866432336265"
"173.8807749788015","182.42530755718897"
"208.89781558631796","199.485061511552"
"233.27462092938543","302.8471001757685"
"271.77890349263873","306.8611599296355"
"284.29044528868224","384.131810193431"
"292.21165189016324","330.94551845343705"
"318.9331901882254","384.131810193431"
"330.50605801235685","326.9314586994844"
"322.1396807988705","296.8260105446825"
"302.40267970432336","282.7768014058625"
"290.9087718557192","260.6994727593085"
"257.38898273112","259.695957820699"
"263.0622865187525","278.7627416519955"
"259.1494576819294","302.8471001757685"
"256.16111109184374","283.780316344472"
"256.27401957610437","281.77328646753847"
"256.47920348296316","280.769771528929"
"244.83476941494703","242.63620386633602"
"229.82484138104095","193.463971880466"
"214.21150394339693","179.414762741646"
"206.28766746349075","173.3936731108455"
"169.32096140383453","164.3620386642165"
"169.09286175505497","168.376098418369"
"173.86225981844603","157.3374340948065"
"176.8246155633943","171.3866432336265"
"189.5516405603473","182.42530755718897"
"202.43670394463211","242.63620386633602"
"234.03115580051087","310.87521968378803"
"262.35426888355664","330.94551845343705"
"263.2729802385463","330.94551845343705"
"263.18338047667885","349.00878734622114"
"337.6211174379899","328.93848857644645"
"320.5487979302953","283.780316344472"
"292.77824788011316","270.734622143976"
"283.1260308406237","252.67135325128902"
"275.2352071743292","256.68541300515597"
"250.42616233553483","262.706502636242"
"273.5951388614514","278.7627416519955"
"272.01474979782967","280.769771528929"
"265.686563072514","282.7768014058625"
"253.2259440772977","376.1036906854115"
"317.70136971422426","283.780316344472"
"267.6954235969167","239.6256590510785"
"234.14481316595652","178.4112478030365"
"218.89233774659485","174.3971880491695"
"204.55473501197397","172.390158172236"
"177.29462440619366","169.37961335669303"
"174.88314257028972","159.34446397174"
"170.6610203302217","170.3831282953025"
"182.94797317278693","182.42530755718897"
"199.3289847094825","244.6432337432695"
"268.24125120130526","260.6994727593085"
"294.2759811151928","264.7135325131755"
"286.4326054416848","262.706502636242"
"253.50464515414012","258.692442882375"
"219.48591672132977","245.646748681879"
"225.26097251666386","198.4815465729425"
"216.82182145567583","196.47451669600898"
"219.49064913307853","186.439367311056"
"214.95470581670207","180.4182776802555"
"208.60259036072222","177.4077328647125"
"217.77843326259213","177.4077328647125"
"220.07884635442105","178.4112478030365"
"205.35666149094644","182.42530755718897"
"248.04567241370785","183.428822495513"
"243.2637292486826","178.4112478030365"
"199.13048026349432","170.3831282953025"
"193.37460594644426","159.34446397174"
"195.2729893910583","130.242530755776"
"209.4226445933347","122.21441124775652"
"182.1999101943733","119.20386643221349"
"131.61760789612435","110.17223198587001"
"140.92580592775502","105.15465729339348"
"156.60667684457317","165.365553602826"
"198.63979847419125","180.4182776802555"
"237.02047620028372","198.4815465729425"
"207.22567722503797","202.49560632680948"
"214.10654929281083","199.485061511552"
"212.65632424453273","198.4815465729425"
"215.36136953144626","194.4674868190755"
"213.70992900299663","191.4569420035325"
"194.74112529613188","186.439367311056"
"203.2882045835958","182.42530755718897"
"206.8323482358559","181.4217926185795"
"213.69364991771673","184.4323374341225"
"220.22148849630258","183.428822495513"
"216.9062739596782","185.4358523724465"
"207.87111132342832","188.4463971879895"
"208.67749652269242","190.453427064923"
"207.15769234887097","187.4428822496655"
"189.61764474580147","181.4217926185795"
"168.27870144466365","172.390158172236"
"168.51089025271398","119.20386643221349"
"132.72820174541593","136.26362038657652"
"86.57803861734976","133.253075571319"
"103.3239421909368","119.20386643221349"
"127.29659170500588","127.23198594023302"
"146.40464738703048","173.3936731108455"
"176.96660875437635","186.439367311056"
"224.32060615913105","208.51669595789548"
"228.61344760939608","213.534270650372"
"227.8285955877569","211.527240773153"
"225.22001170966684","209.5202108962195"
"235.4258791141329","204.502636203743"
"227.25482325817345","199.485061511552"
"211.90346059537868","195.47100175739948"
"197.61912037318803","188.4463971879895"
"192.4675862689601","184.4323374341225"
"196.11946689517038","181.4217926185795"
"180.4829606053622","181.4217926185795"
"157.0269725592197","184.4323374341225"
"201.2881142118192","186.439367311056"
"206.20333343422175","186.439367311056"
"202.72275357558033","183.428822495513"
"202.6240970433002","179.414762741646"
"188.41168500409552","167.3725834797595"
"160.3359533650019","111.17574692447948"
"162.75473946348325","88.09490333931598"
"225.9188073786067","158.340949033416"
"214.45150078940492","175.40070298777897"
"192.540713889953","184.4323374341225"
"204.495676363642","185.4358523724465"
"198.47214415206847","182.42530755718897"
"201.323232679783","176.404217926103"
"206.22342381621976","157.3374340948065"
"201.03916904553728","153.3233743409395"
"169.6363641439425","148.30579964846302"
"172.62796613111715","150.3128295253965"
"174.66550694286886","128.23550087884252"
"204.49750968428054","217.548330404239"
"221.5386317825206","194.4674868190755"
"193.4754001987492","197.478031634333"
"180.66772076779023","197.478031634333"
"182.160332313627","194.4674868190755"
"169.05191374013808","193.463971880466"
"169.32139773098783","200.488576449876"
"177.66230122693446","182.42530755718897"
"172.1446087452729","174.3971880491695"
"167.14804277574487","165.365553602826"
"157.5961238022987","170.3831282953025"
"170.02200684797936","174.3971880491695"
"206.16116115910722","167.3725834797595"
"210.34429051588387","176.404217926103"
"195.616720466824","181.4217926185795"
"212.35933595093525","189.44991212659897"
"205.33259533724564","183.428822495513"
"176.96320543548876","182.42530755718897"
"172.3126643986157","170.3831282953025"
"165.77163663355586","161.351493848959"
"164.65602885479606","152.31985940233"
"155.86655058359247","145.29525483292"
"150.6855694674437","143.28822495598652"
"137.67861990447307","147.302284710139"
"175.7591605073832","173.3936731108455"
"174.80554333823403","185.4358523724465"
"180.15506616565304","191.4569420035325"
"184.31783766067434","188.4463971879895"
"189.24198104269038","182.42530755718897"
"173.64390392511922","178.4112478030365"
"138.57225417280264","86.08787346209704"
"103.79402185569228","86.08787346209704"
"135.62207225776964","87.09138840070653"
"142.73660203171843","87.09138840070653"
"146.8038308269227","122.21441124775652"
"159.8200692934787","224.572934973649"
"188.91378987400844","204.502636203743"
"210.33476547384586","216.5448154656295"
"197.44438815802388","220.558875219782"
"189.40470892308164","218.55184534284848"
"180.43374190682044","217.548330404239"
"178.40418852166263","214.537785588696"
"185.42378348936944","213.534270650372"
"154.56399373979355","211.527240773153"
"167.22006545423716","209.5202108962195"
"179.53650301786294","209.5202108962195"
"183.42441372590125","208.51669595789548"
"214.24312166325134","239.6256590510785"
"239.94358520500774","240.6291739894025"
"227.84270875644052","243.6397188049455"
"222.74795807360044","308.868189806569"
"223.12267367661002","309.8717047451785"
"252.82022124910685","244.6432337432695"
"223.38441668292435","241.632688928012"
"192.24503849779697","211.527240773153"
"164.61369936989902","211.527240773153"
"148.26930125076981","210.523725834829"
"203.17503818648942","211.527240773153"
"213.60798236860145","245.646748681879"
"227.26752380256215","260.6994727593085"
"255.95563145658406","309.8717047451785"
"302.71991749564313","342.987697715295"
"349.0799066831746","480.4692442882375"
"308.2238790797024","459.3954305800075"
"326.5962443794582","451.367311071988"
"327.1481182008999","429.289982425434"
"316.031386362613","362.05448154656295"
"338.074101570851","372.0896309314588"
"309.5897139120481","339.9771528998377"
"285.4975932348891","338.9736379613424"
"288.9955647325144","309.8717047451785"
"316.62463002663895","310.87521968378803"
"307.4106780839944","309.8717047451785"
"281.1141603344465","301.843585237159"
"271.8963335385396","300.84007029883503"
"260.06871549139794","255.681898066832"
"248.22942332674626","236.6151142355355"
"224.63603221742693","208.51669595789548"
"220.6154306280585","216.5448154656295"
"225.32125106651932","212.5307557117625"
"228.44854360300207","211.527240773153"
"224.59650116159338","212.5307557117625"
"221.1606073699743","213.534270650372"
"231.65461394267973","215.54130052730548"
"234.84365483486152","226.5799648505825"
"230.8675082016789","242.63620386633602"
"242.45898492582816","245.646748681879"
"265.25080356009374","244.6432337432695"
"265.43829460765494","241.632688928012"
"276.20803344707275","238.62214411246902"
"268.62646931087136","231.59753954305899"
"261.0706843555596","237.61862917385952"
"234.32229785393528","244.6432337432695"
"240.17860871689817","219.5553602811725"
"237.59855577087683","217.548330404239"
"261.8890019137908","249.660808435746"
"270.3161913836894","248.65729349742202"
"249.9017186971375","248.65729349742202"
"257.0580084310644","249.660808435746"
"243.20379999004336","245.646748681879"
"228.5198651200343","247.65377855881252"
"212.98084989518688","245.646748681879"
"228.70064398223542","212.5307557117625"
"206.5127801852929","208.51669595789548"
"203.12478431567826","208.51669595789548"
"205.24897285369025","208.51669595789548"
"202.48971754585784","213.534270650372"
"228.26058142729167","215.54130052730548"
"242.202426863516","217.548330404239"
"253.8865217790575","250.6643233743555"
"251.47992189294126","286.79086116001497"
"264.15591171824065","286.79086116001497"
"275.1417137580531","296.8260105446825"
"270.21648041811034","286.79086116001497"
"247.2290219363828","238.62214411246902"
"235.94443374483987","245.646748681879"
"228.45417027107177","243.6397188049455"
"228.39572155363692","241.632688928012"
"232.3918961426843","241.632688928012"
"257.90255466154093","243.6397188049455"
"265.51929436388565","242.63620386633602"
"254.3304833442666","239.6256590510785"
"231.41168318656833","236.6151142355355"
"219.33063162982103","237.61862917385952"
"203.17264511173678","208.51669595789548"
"183.08949846982912","199.485061511552"
"180.42295972652826","207.513181019286"
"203.7352472963305","201.4920913884855"
"200.81063784250824","201.4920913884855"
"194.6472188413526","199.485061511552"
"188.05130916553267","199.485061511552"
"187.1018684643142","203.49912126541898"
"220.06411434230995","206.509666080962"
"211.3475273012944","209.5202108962195"
"225.91863224021165","211.527240773153"
"216.72004771176034","216.5448154656295"
"220.35966083064284","219.5553602811725"
"213.77401017117595","218.55184534284848"
"205.3012575373817","216.5448154656295"
"209.08452186240513","215.54130052730548"
"205.79438637719636","215.54130052730548"
"203.62605483397616","210.523725834829"
"212.19420171441217","212.5307557117625"
"228.5021251714939","214.537785588696"
"246.28047978406042","215.54130052730548"
"241.9426425636356","216.5448154656295"
"231.98332364326498","219.5553602811725"
"216.14429867689196","218.55184534284848"
"200.8936514308113","217.548330404239"
"189.0815191982255","213.534270650372"
"190.47461701507888","209.5202108962195"
"184.9137294614776","204.502636203743"
"187.90528304022132","203.49912126541898"
"173.44154617564848","202.49560632680948"
"156.844212223587","201.4920913884855"
"174.3736233485117","201.4920913884855"
"179.90555211830184","200.488576449876"
"203.83598589138253","205.5061511423525"
"189.29044430838823","212.5307557117625"
"189.69756286930985","218.55184534284848"
"185.4245162131084","218.55184534284848"
"195.56203332758008","216.5448154656295"
"227.9822847712772","213.534270650372"
"198.44113264384123","211.527240773153"
"206.26304371674556","209.5202108962195"
"199.2813920095138","207.513181019286"
"193.36110965439164","207.513181019286"
"222.7081170096638","211.527240773153"
"234.84718579260993","214.537785588696"
"231.14808986916682","220.558875219782"
"233.95522629847176","240.6291739894025"
"231.64041819410508","242.63620386633602"
"226.28218690403781","237.61862917385952"
"217.026718706746","220.558875219782"
"211.50756972195856","225.5764499122585"
"204.69568176082635","224.572934973649"
"208.55981491866615","223.5694200350395"
"215.39453104886513","224.572934973649"
"208.45875383768393","225.5764499122585"
"211.28176132785978","225.5764499122585"
"220.22424984049823","223.5694200350395"
"216.3433880765118","211.527240773153"
"191.75506591339698","214.537785588696"
"194.05422510901093","237.61862917385952"
"197.97948250010035","227.58347978919198"
"191.99729338147796","227.58347978919198"
"180.84467057154936","224.572934973649"
"210.3357699698551","199.485061511552"
"195.40359420786123","189.44991212659897"
"183.01769168590266","183.428822495513"
"178.59753180294712","191.4569420035325"
"172.77629494645626","215.54130052730548"
"230.65815762657436","240.6291739894025"
"232.06229634877778","240.6291739894025"
"234.72449307036953","241.632688928012"
"216.50405276841948","240.6291739894025"
"205.70974244615658","225.5764499122585"
"195.49107458536076","214.537785588696"
"160.6497688869741","185.4358523724465"
"161.87134389384954","96.12302284705001"
"157.03469791867613","88.09490333931598"
"155.9074108027646","88.09490333931598"
"144.6032962824483","87.09138840070653"
"162.077995038704","96.12302284705001"
"187.04148735368568","99.13356766259298"
"188.25127059618768","96.12302284705001"
"201.63443872096562","165.365553602826"
"198.62840117919868","200.488576449876"
"211.28425131499895","208.51669595789548"
"206.05914062601323","216.5448154656295"
"199.62510749951403","217.548330404239"
"190.71010270487574","178.4112478030365"
"168.92869808405345","171.3866432336265"
"161.8087331741928","168.376098418369"
"174.37290954514773","173.3936731108455"
"179.71868226428197","184.4323374341225"
"209.77694677071634","202.49560632680948"
"211.21964247468955","216.5448154656295"
"218.48024664646368","224.572934973649"
"210.84677632042437","222.56590509671548"
"197.31923508225282","214.537785588696"
"178.9974587827895","200.488576449876"
"167.22006480649634","175.40070298777897"
"142.1227427295837","128.23550087884252"
"129.91653355789745","104.15114235506948"
"128.1024279499571","89.09841827764001"
"141.640150402131","85.084358523773"
"133.1193928289244","105.15465729339348"
"235.6530087641522","221.56239015810598"
"247.09248233295017","225.5764499122585"
"264.2607820607376","235.611599296926"
"249.56437191708437","235.611599296926"
"224.36569260722302","234.608084358602"
"225.98314776099645","235.611599296926"
"221.83089704544102","233.60456941999252"
"217.02929637763214","232.60105448166848"
"217.27564203860746","232.60105448166848"
"219.92894040020136","230.5940246044495"
"219.74432667467713","225.5764499122585"
"250.9300695850461","227.58347978919198"
"262.5819095844896","226.5799648505825"
"249.6711249443611","230.5940246044495"
"229.04177607706245","235.611599296926"
"228.4888793180399","233.60456941999252"
"218.41992802871113","230.5940246044495"
"202.7497844359064","215.54130052730548"
"196.70167243018153","211.527240773153"
"189.27009000990464","207.513181019286"
"170.04130000338685","208.51669595789548"
"166.2945838388444","210.523725834829"
"175.45658452766875","211.527240773153"
"199.56446465154568","217.548330404239"
"234.92971222396295","244.6432337432695"
"260.1770443598015","376.1036906854115"
"277.1423723797607","306.8611599296355"
"259.12842676103116","306.8611599296355"
"264.0589226889099","306.8611599296355"
"296.51628668546755","437.318101933168"
"278.11064494819755","376.1036906854115"
"280.27558811306454","459.3954305800075"
"274.08131755556485","303.850615114378"
"263.1077862396894","302.8471001757685"
"301.01981465882227","302.8471001757685"
"334.00913639725377","303.850615114378"
"362.2831081814286","303.850615114378"
"341.77741674194044","303.850615114378"
"298.9858221078931","303.850615114378"
"287.21681613479865","305.85764499131153"
"266.26444611112424","303.850615114378"
"246.4018657059068","244.6432337432695"
"235.08610817387466","241.632688928012"
"227.99442128522506","217.548330404239"
"220.23472435243656","217.548330404239"
"227.82415685087145","240.6291739894025"
"231.25057142129083","289.8014059752725"
"238.97856048680217","294.818980667749"
"267.4276509756318","306.8611599296355"
"335.33015708247893","310.87521968378803"
"352.24299161791816","476.45518453437046"
"351.16971727607313","461.402460456941"
"338.57736984291574","454.377855887531"
"332.4448546507911","472.441124780218"
"466.22368785995764","310.87521968378803"
"386.0275350295309","393.1634446397745"
"335.0024737913937","310.87521968378803"
"303.7525131846327","307.864674868245"
"291.46371895785774","307.864674868245"
"352.09921574598724","307.864674868245"
"381.1775758770116","309.8717047451785"
"380.55694510014115","307.864674868245"
"340.7634429357411","307.864674868245"
"318.1423413068351","306.8611599296355"
"286.54617951618593","294.818980667749"
"265.93951600154514","290.80492091388203"
"258.1973628508683","291.80843585249147"
"244.09009881924635","290.80492091388203"
"238.32186172362367","262.706502636242"
"258.8429642715824","240.6291739894025"
"253.70915993405671","262.706502636242"
"257.9694915646028","295.82249560635853"
"275.79056963968804","308.868189806569"
"298.3439495381692","376.1036906854115"
"374.3344285177822","470.4340949032845"
"375.3290325584289","312.8822495607215"
"388.00102497222775","376.1036906854115"
"376.9062183876331","311.878734622112"
"331.92479441530213","309.8717047451785"
"351.95589872818863","308.868189806569"
"324.9191072560152","295.82249560635853"
"328.16352649693766","239.6256590510785"
"338.26902397874187","244.6432337432695"
"394.59812059517446","287.794376098339"
"313.78444725310914","289.8014059752725"
"302.0849329191866","288.7978910369485"
"285.17336722379616","292.8119507908155"
"267.9397922067264","286.79086116001497"
"259.735377006984","263.710017574566"
"253.13947033035765","237.61862917385952"
"252.35532610026638","310.87521968378803"
"242.55378872187612","289.8014059752725"
"236.78673696144122","244.6432337432695"
"235.35638389504436","243.6397188049455"
"252.4413860049802","243.6397188049455"
"273.16585235106527","279.766256590605"
"283.0641425675033","271.7381370825855"
"285.48344180906065","284.7838312830815"
"324.1699559161883","312.8822495607215"
"332.8641496612815","379.1142355009545"
"363.43298640798747","313.8857644990455"
"347.29043643019816","312.8822495607215"
"358.71536992729386","309.8717047451785"
"373.2398015482358","309.8717047451785"
"300.68165266765163","308.868189806569"
"287.0646316118162","307.864674868245"
"288.0538031911091","283.780316344472"
"316.94275186589175","306.8611599296355"
