"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"500.8467097094581","544.694200351537"
"480.1965942746168","540.6801405976701"
"496.4080699314755","535.6625659051936"
"471.47416255985047","529.6414762741075"
"474.74061047620864","510.57469244281106"
"459.6483061287154","488.497363796257"
"439.6270530642466","481.47275922684696"
"444.3000571296326","507.5641476275535"
"475.475148826929","525.6274165202406"
"484.7422748589353","541.683655535994"
"496.29711011220513","536.6660808435175"
"518.5286662249412","536.6660808435175"
"526.459966487217","538.673110720451"
"530.7331128954874","536.6660808435175"
"518.4741095025045","532.6520210896505"
"516.4237165138342","532.6520210896505"
"511.2716258604015","531.648506151041"
"492.93594499247286","529.6414762741075"
"484.2393380517591","528.6379613357835"
"475.4041652686524","530.644991212717"
"494.97879453188625","534.659050966584"
"501.2563398750107","535.6625659051936"
"521.3028670382538","531.648506151041"
"501.7608964903406","522.6168717046975"
"486.4133468248136","510.57469244281106"
"490.0075786863572","509.57117750448697"
"489.2116631883556","510.57469244281106"
"460.659428204192","508.5676625658775"
"446.01816048977264","508.5676625658775"
"436.15324598507544","506.560632688944"
"431.01519714578734","502.546572935077"
"428.6026084207628","504.55360281201047"
"442.88044146893156","507.5641476275535"
"459.6635333773794","514.5887521969635"
"465.6115125004309","503.550087873401"
"487.3026878496315","509.57117750448697"
"486.25038219990574","502.546572935077"
"489.9837445536673","499.53602811953397"
"466.16283757360156","504.55360281201047"
"488.7712188580135","505.5571177503345"
"492.6543426570872","496.525483303991"
"499.70063737757835","493.514938488448"
"492.71548141015876","496.525483303991"
"484.9758003304293","513.585237258354"
"464.89883334412264","530.644991212717"
"478.2481055065123","531.648506151041"
"486.2307380662597","522.6168717046975"
"483.5988528948618","513.585237258354"
"462.99711112191795","502.546572935077"
"475.2863142216918","507.5641476275535"
"470.80006796016596","511.5782073814205"
"463.5408309250628","500.539543057858"
"460.11524528521477","504.55360281201047"
"434.55521074103217","498.5325131809245"
"441.0527851168678","495.521968365667"
"451.6003534280649","491.5079086115145"
"465.27866275781673","488.497363796257"
"493.3159940957585","491.5079086115145"
"454.0590492376216","482.476274165171"
"464.2792843820236","490.5043936731905"
"456.46309995693775","477.45869947269455"
"460.95604177505936","477.45869947269455"
"476.31587329626643","479.46572934962796"
"484.9983119808355","479.46572934962796"
"476.86551672705156","481.47275922684696"
"479.50787237726774","479.46572934962796"
"480.38908560568905","483.4797891037805"
"476.57381181732273","493.514938488448"
"453.6206628274727","498.5325131809245"
"472.93373352193544","500.539543057858"
"485.4315986965213","493.514938488448"
"486.269622993319","489.500878734581"
"466.10379879975756","489.500878734581"
"477.35350216577854","490.5043936731905"
"475.4544506547831","493.514938488448"
"469.6081779673967","483.4797891037805"
"461.7425958555057","480.4692442882375"
"437.2952744910665","471.437609841894"
"449.7316452349893","469.4305799649605"
"446.228640192236","471.437609841894"
"435.27612827825385","481.47275922684696"
"494.43545412361016","499.53602811953397"
"488.08918884192707","499.53602811953397"
"493.30337381959487","497.52899824260055"
"500.592559293014","497.52899824260055"
"490.44287525123366","493.514938488448"
"498.405191610522","493.514938488448"
"498.4408511153801","493.514938488448"
"499.28425158076715","487.4938488576475"
"495.07676446138055","490.5043936731905"
"489.98341215298797","487.4938488576475"
"494.6205595005308","495.521968365667"
"529.8958090074136","498.5325131809245"
"534.184408135973","502.546572935077"
"529.5635435151759","509.57117750448697"
"519.420638279546","491.5079086115145"
"489.2034461339272","469.4305799649605"
"495.8942405342616","469.4305799649605"
"473.9810966082931","446.3497363795115"
"477.58597230622115","442.3356766256445"
"477.9729988908073","443.339191564254"
"453.9061724486029","417.2478031635475"
"443.06362629442305","402.19507908611797"
"441.7024413897555","416.24428822493803"
"464.67043896745133","461.402460456941"
"482.399141042908","487.4938488576475"
"494.7355324332535","490.5043936731905"
"512.1764730854496","502.546572935077"
"525.382867784618","500.539543057858"
"520.2941737062797","496.525483303991"
"519.3432531331202","494.51845342705747"
"521.1982227687308","494.51845342705747"
"524.3602702210612","488.497363796257"
"514.3077539847187","488.497363796257"
"506.8928910986281","490.5043936731905"
"502.50465811109837","495.521968365667"
"506.1507906914953","500.539543057858"
"517.553406765127","506.560632688944"
"527.7878570768901","515.5922671352876"
"510.38237899942317","499.53602811953397"
"503.7338100312261","486.490333919038"
"501.5465865381832","486.490333919038"
"497.5502396539417","475.451669595761"
"469.0871662566462","446.3497363795115"
"462.06026961607296","429.289982425434"
"445.8244696862089","416.24428822493803"
"439.87072824564706","405.205623901661"
"441.01078887970385","417.2478031635475"
"462.4386720203513","460.3989455183315"
"482.399141042908","477.45869947269455"
"493.7463304892409","485.486818980714"
"517.3002748651824","491.5079086115145"
"518.2948852025493","495.521968365667"
"517.2453471077521","492.511423550124"
"515.3470306690365","491.5079086115145"
"507.82003034095686","492.511423550124"
"506.5964257805457","488.497363796257"
"500.95415108522116","485.486818980714"
"499.5263326687249","484.4833040421045"
"493.88956802555674","488.497363796257"
"497.17895956120697","491.5079086115145"
"521.1575777643716","498.5325131809245"
"527.4555541924822","516.595782073897"
"513.3104060900354","495.521968365667"
"509.2314166360328","477.45869947269455"
"501.7403770185824","474.4481546571515"
"465.1568860078835","474.4481546571515"
"477.48171745123807","456.3848857644645"
"467.4718384707569","441.332161687035"
"449.94553209904154","391.156414762841"
"442.9948296375079","389.149384885622"
"446.7651553712795","390.1528998242315"
"472.7075844066944","451.367311071988"
"480.1490438338389","478.462214411304"
"496.13347366632206","480.4692442882375"
"514.8315481332497","485.486818980714"
"523.3778628069336","492.511423550124"
"517.4149395364662","492.511423550124"
"514.7060451110625","490.5043936731905"
"508.75994579866403","489.500878734581"
"505.84594154843467","484.4833040421045"
"502.11835980471454","479.46572934962796"
"494.45955102584696","479.46572934962796"
"491.0105770478582","481.47275922684696"
"497.05843639861547","484.4833040421045"
"518.0924725811537","496.525483303991"
"519.0494531052273","504.55360281201047"
"515.9932376910381","496.525483303991"
"488.329626922451","475.451669595761"
"485.6999020022514","469.4305799649605"
"465.38005985133674","465.416520210808"
"457.40788739084735","455.3813708261405"
"449.69164548426056","440.328646748711"
"418.27786609713354","413.233743409395"
"418.47557588593565","404.2021089630515"
"443.08596027980275","409.219683655528"
"467.4352993119619","448.3567662567305"
"495.819625597185","473.4446397188275"
"482.99330291586955","476.45518453437046"
"488.97374522837725","482.476274165171"
"505.1240231074173","496.525483303991"
"505.4772588175639","493.514938488448"
"501.28652073989105","492.511423550124"
"499.79603346631734","486.490333919038"
"492.37112206343704","481.47275922684696"
"510.13674873985485","475.451669595761"
"493.21344950514083","473.4446397188275"
"461.27071154682216","474.4481546571515"
"475.1950059957256","475.451669595761"
"472.8465389687318","490.5043936731905"
"504.4302135726104","505.5571177503345"
"500.26078205051294","486.490333919038"
"447.6350036118725","461.402460456941"
"483.5801076066637","455.3813708261405"
"442.70306069168873","455.3813708261405"
"452.582372939505","448.3567662567305"
"445.8015578014636","445.3462214411875"
"431.1587764192158","414.2372583480045"
"429.9130940863402","386.1388400703645"
"423.70876782165635","385.135325131755"
"440.1071353489808","401.19156414750853"
"440.019781637859","431.2970123023675"
"463.0828069518566","422.265377856024"
"446.9239803610129","439.32513181010154"
"447.656018613372","418.2513181018715"
"447.43190554699504","432.3005272406915"
"461.2818886468888","450.363796133664"
"459.7320466491084","455.3813708261405"
"458.12772181111575","455.3813708261405"
"447.1989392674432","441.332161687035"
"442.1426603393974","432.3005272406915"
"440.0687190489173","442.3356766256445"
"496.24910732988167","462.4059753955505"
"474.1439116388761","472.441124780218"
"499.82254753559585","483.4797891037805"
"496.0923425962101","467.4235500877415"
"472.64989054471226","441.332161687035"
"475.6732666238129","445.3462214411875"
"473.30175302414193","438.3216168717775"
"457.7063313423206","426.27943760989103"
"432.55935738036885","418.2513181018715"
"429.42266790286453","385.135325131755"
"429.4774132190698","385.135325131755"
"418.54892454424373","382.12478031621197"
"434.89650195183515","383.1282952548215"
"416.32157173326664","385.135325131755"
"401.43338363106807","382.12478031621197"
"411.3465458703112","393.1634446397745"
"422.5256493433553","401.19156414750853"
"427.3008285219515","419.254833040481"
"429.59808985620816","430.293497363758"
"424.88627706728175","431.2970123023675"
"424.87146204611287","427.282952548215"
"415.1281257439138","426.27943760989103"
"416.8217997469962","429.289982425434"
"425.74272708509227","433.304042179301"
"437.34961026251267","453.3743409489215"
"484.3525503821677","468.427065026351"
"494.0546062788778","475.451669595761"
"499.6684932134362","473.4446397188275"
"485.3237183521884","448.3567662567305"
"471.53859334176525","440.328646748711"
"482.92742937740616","436.31458699484403"
"457.13825200704923","431.2970123023675"
"440.9306186593898","400.1880492091845"
"421.4892887003623","385.135325131755"
"430.1676515936699","382.12478031621197"
"431.79101918503875","385.135325131755"
"450.8437137848237","424.2724077329575"
"476.7307323036192","461.402460456941"
"491.2601820656216","458.391915641398"
"496.1125223144884","485.486818980714"
"497.30625672695095","497.52899824260055"
"493.69086517873944","495.521968365667"
"491.5300074943733","493.514938488448"
"492.5098028510737","490.5043936731905"
"490.2738639482975","484.4833040421045"
"485.3941509088795","482.476274165171"
"479.23360278484597","476.45518453437046"
"476.8356554722609","470.4340949032845"
"488.67468686443067","474.4481546571515"
"503.1122582810798","491.5079086115145"
"517.2132087672367","497.52899824260055"
"503.7784139024227","484.4833040421045"
"486.9036018626449","455.3813708261405"
"474.1568442764733","452.3708260105975"
"485.899387881056","439.32513181010154"
"485.80254076243284","404.2021089630515"
"432.34641989508407","382.12478031621197"
"439.05349411692055","378.110720562345"
"417.1846182423244","373.0931458699541"
"425.3251595500049","374.0966608084494"
"444.8334513611318","389.149384885622"
"483.99227881585784","454.377855887531"
"488.9455912079068","458.391915641398"
"510.5227354580861","462.4059753955505"
"522.5804985998523","473.4446397188275"
"510.34965832135526","468.427065026351"
"489.2416352220785","468.427065026351"
"503.444223245014","467.4235500877415"
"498.7974695691104","465.416520210808"
"499.26667465987623","462.4059753955505"
"493.7245831223902","462.4059753955505"
"489.6915968903826","466.42003514941746"
"503.70514740035173","471.437609841894"
"519.1897218455534","486.490333919038"
"526.6660134999431","496.525483303991"
"511.30077351601494","482.476274165171"
"500.8467097094581","464.413005272484"
"501.2860471508068","466.42003514941746"
"499.65230968954893","458.391915641398"
"479.3741730712534","444.342706502578"
"474.4702463923699","434.307557117625"
"462.25655153600496","416.24428822493803"
"437.60678852921194","410.2231985941375"
"437.7055545816697","414.2372583480045"
"477.9259053717837","447.353251318121"
"486.7990045034966","465.416520210808"
"495.00752793711445","468.427065026351"
"509.31653277364","502.546572935077"
"511.4957340404753","510.57469244281106"
"503.40145034470214","505.5571177503345"
"500.7890540526811","503.550087873401"
"499.35606740252","503.550087873401"
"501.71379634120115","494.51845342705747"
"499.91501083956075","488.497363796257"
"497.49740029694385","480.4692442882375"
"497.61730199932845","473.4446397188275"
"506.1847922560735","476.45518453437046"
"530.7304376097716","501.5430579964675"
"537.4451587324735","522.6168717046975"
"517.4374090165462","492.511423550124"
"512.3764204616832","469.4305799649605"
"472.959335243844","469.4305799649605"
"478.07472902036636","460.3989455183315"
"470.3482211486272","448.3567662567305"
"465.8191212428328","433.304042179301"
"458.18849934857224","411.22671353246153"
"433.24956881199176","410.2231985941375"
"458.98163694640834","419.254833040481"
"485.10286840328945","463.4094903338745"
"484.1291732279163","472.441124780218"
"489.59783102765505","474.4481546571515"
"473.34129497257095","488.497363796257"
"514.8655861669251","495.521968365667"
"503.4608286057862","494.51845342705747"
"483.52551153748834","492.511423550124"
"499.5676200488415","494.51845342705747"
"483.62357200650945","486.490333919038"
"483.32029558123133","480.4692442882375"
"477.2003341845578","474.4481546571515"
"492.6015357347849","473.4446397188275"
"490.9165027818218","476.45518453437046"
"518.9772579618043","497.52899824260055"
"514.6081348043649","531.648506151041"
"517.1326564835657","500.539543057858"
"462.95794596465123","474.4481546571515"
"460.66980732300823","461.402460456941"
"470.73145834396934","448.3567662567305"
"449.2235042445727","435.3110720562345"
"452.1088842196116","429.289982425434"
"459.25135759829925","403.1985940247275"
"448.24152978536506","398.181019332251"
"459.52103925798804","401.19156414750853"
"494.5091368214441","429.289982425434"
"484.8087917853414","454.377855887531"
"500.14483178104626","456.3848857644645"
"525.5388402163649","488.497363796257"
"529.9056988752825","497.52899824260055"
"523.8546529129039","494.51845342705747"
"514.945264341778","491.5079086115145"
"503.9227533328599","487.4938488576475"
"496.0130361657473","478.462214411304"
"484.6274121524302","470.4340949032845"
"475.32435940719597","455.3813708261405"
"473.06677090611083","451.367311071988"
"478.27844252876383","456.3848857644645"
"496.6006050592173","476.45518453437046"
"520.1943558808607","492.511423550124"
"502.1753970122915","477.45869947269455"
"486.3760593573018","448.3567662567305"
"490.2752375410481","433.304042179301"
"488.7415384786974","424.2724077329575"
"458.89954883216075","406.20913883998503"
"448.80092895225164","379.1142355009545"
"445.25092309621783","375.100175746802"
"421.6971827565806","371.0861159929635"
"428.6675056881526","370.0826010544682"
"441.9978846277708","374.0966608084494"
"464.42817261725105","378.110720562345"
"465.4484321765891","375.100175746802"
"486.49483548609135","387.14235500868847"
"483.9695533858767","385.135325131755"
"485.83604363279204","389.149384885622"
"502.2552576298905","392.15992970116497"
"499.10726357727145","398.181019332251"
"498.1059019676704","388.145869947298"
"494.73679386406957","395.170474516708"
"487.87157699972016","404.2021089630515"
"481.4218788352446","421.2618629174145"
"469.4839858277702","437.318101933168"
"478.70620227290647","454.377855887531"
"494.09213335727713","464.413005272484"
"492.21033106019956","417.2478031635475"
"445.55695430950607","419.254833040481"
"477.21568848882555","434.307557117625"
"451.94219536529835","440.328646748711"
"462.29471157725277","426.27943760989103"
"446.02185953033745","437.318101933168"
"418.92626677399915","397.17750439364147"
"417.3239456936533","387.14235500868847"
"411.86643108556683","385.135325131755"
"423.05307071671234","393.1634446397745"
"416.0490305390346","406.20913883998503"
"401.81397751333907","391.156414762841"
"408.4775677380064","404.2021089630515"
"424.9297592916855","420.258347978805"
"429.71262825148284","445.3462214411875"
"430.56662127589175","443.339191564254"
"428.4819715158734","443.339191564254"
"426.85202725219034","445.3462214411875"
"419.10901328436955","438.3216168717775"
"421.60206678855934","437.318101933168"
"429.4776372901032","447.353251318121"
"439.7967965280023","458.391915641398"
"479.325291718808","464.413005272484"
"483.3899496718783","472.441124780218"
"499.02292715866525","472.441124780218"
"452.27963600885954","459.3954305800075"
"482.64014800330744","458.391915641398"
"445.7295781273506","453.3743409489215"
"464.6187327144942","448.3567662567305"
"456.7260183417855","444.342706502578"
"446.3575144549783","442.3356766256445"
"442.95023694549917","440.328646748711"
"443.59891231233087","441.332161687035"
"461.9266086247963","447.353251318121"
"492.2684471671947","448.3567662567305"
"495.6621015406574","463.4094903338745"
"516.3047168976021","487.4938488576475"
"530.226382229808","510.57469244281106"
"532.8086114265957","498.5325131809245"
"516.2248946688569","485.486818980714"
"513.2177262318099","480.4692442882375"
"503.6593902920582","472.441124780218"
"495.2022549592392","469.4305799649605"
"493.6394348077108","463.4094903338745"
"487.9018101368788","460.3989455183315"
"494.5348977523133","466.42003514941746"
"510.6812886261336","489.500878734581"
"528.2081401175171","482.476274165171"
"507.49768346874475","477.45869947269455"
"494.2824597446415","472.441124780218"
"480.31736967421307","456.3848857644645"
"487.67645147412804","449.36028119505454"
"455.0656705115456","414.2372583480045"
"458.4813873032326","414.2372583480045"
"455.54949589544765","410.2231985941375"
"460.45714435354955","403.1985940247275"
"467.2590529803283","406.20913883998503"
"490.41287699439283","428.2864674868245"
"473.711130732603","440.328646748711"
"488.9205497123435","438.3216168717775"
"498.1589006984096","473.4446397188275"
"501.0317010913275","477.45869947269455"
"492.3298942806061","473.4446397188275"
"479.9040286241172","468.427065026351"
"476.9566467235047","464.413005272484"
"473.01985047936347","465.416520210808"
"474.8995553693719","460.3989455183315"
"478.07049565678744","455.3813708261405"
"485.4348311130526","448.3567662567305"
"490.952102175518","459.3954305800075"
"505.37756098855823","476.45518453437046"
"513.1592316321245","475.451669595761"
"501.5513426324832","467.4235500877415"
"488.4789826773971","453.3743409489215"
"478.00415390575733","434.307557117625"
"489.6904694641189","425.2759226712815"
"458.58486796951905","406.20913883998503"
"448.0270076875545","384.131810193431"
"444.7447204923728","380.1177504392785"
"425.37026113625154","378.110720562345"
"429.5408334517963","380.1177504392785"
"456.76282527435103","413.233743409395"
"485.46588232448346","429.289982425434"
"492.8749807008079","433.304042179301"
"499.4708152673293","463.4094903338745"
"498.6749859515444","470.4340949032845"
"492.5332348241011","469.4305799649605"
"493.10902204141667","467.4235500877415"
"491.1423002069389","465.416520210808"
"478.86217955033715","462.4059753955505"
"474.1806791870104","457.388400703074"
"477.465169332554","443.339191564254"
"477.77305919295884","443.339191564254"
"488.07730562657605","451.367311071988"
"500.03606052417786","464.413005272484"
"500.795618972419","466.42003514941746"
"489.4867507002056","458.391915641398"
"478.01917157806827","423.268892794348"
"494.3988784514587","436.31458699484403"
"471.8815506972289","421.2618629174145"
"440.38429637762897","411.22671353246153"
"436.8134268674719","387.14235500868847"
"443.6825109969985","386.1388400703645"
"445.98084273604206","379.1142355009545"
"453.6391344386589","387.14235500868847"
"440.4380469590289","411.22671353246153"
"461.9135485633826","423.268892794348"
"480.627517989877","425.2759226712815"
"487.50035555595366","444.342706502578"
"492.47393606194765","445.3462214411875"
"480.1505384986425","445.3462214411875"
"463.10621587775347","449.36028119505454"
"460.0966386400429","448.3567662567305"
"459.28596283562433","445.3462214411875"
"453.3807036522583","446.3497363795115"
"452.4806226472674","440.328646748711"
"464.8314398621334","433.304042179301"
"481.6533865027674","439.32513181010154"
"499.58798528092","461.402460456941"
"516.432967772279","465.416520210808"
"503.67294104642326","455.3813708261405"
"488.47710355506223","423.268892794348"
"466.88363859010985","423.268892794348"
"482.6588298696172","416.24428822493803"
"441.18007856967216","409.219683655528"
"436.88010792577325","404.2021089630515"
"438.19200128550966","403.1985940247275"
"407.2404997373705","400.1880492091845"
"406.66052400411655","406.20913883998503"
"433.10646920930475","426.27943760989103"
"461.55361843517267","431.2970123023675"
"475.3287330907069","436.31458699484403"
"490.9464736678252","442.3356766256445"
"495.75149249110723","445.3462214411875"
"479.39519022482614","442.3356766256445"
"460.93332191547125","440.328646748711"
"447.11977113244313","434.307557117625"
"446.268101811593","433.304042179301"
"442.4798818471773","424.2724077329575"
"458.19647489827605","420.258347978805"
"460.92653658538","419.254833040481"
"473.81588517196735","431.2970123023675"
"493.0526875083998","441.332161687035"
"493.76294531456074","437.318101933168"
"482.410941226957","423.268892794348"
"463.6050786997522","411.22671353246153"
"448.4529419063296","421.2618629174145"
"455.0496389436353","422.265377856024"
"414.11177189262975","406.20913883998503"
"412.6245457404265","432.3005272406915"
"440.7237150370541","424.2724077329575"
"435.8982612328399","414.2372583480045"
"442.11308346806953","412.230228471071"
"418.0286376886903","417.2478031635475"
"444.8678215316475","428.2864674868245"
"445.3143927411045","432.3005272406915"
"470.1290975676153","442.3356766256445"
"429.1792077124478","421.2618629174145"
"428.1065325136632","417.2478031635475"
"422.69343654391207","420.258347978805"
"424.04841838514534","416.24428822493803"
"422.98224665494286","411.22671353246153"
"423.44202617172044","403.1985940247275"
"435.66104954220924","399.184534270575"
"473.6321904938899","408.2161687169185"
"442.95211801304447","437.318101933168"
"463.3654878168158","454.377855887531"
"483.72533887814495","459.3954305800075"
"487.0391449603329","441.332161687035"
"472.4861976353146","412.230228471071"
"476.3658881049199","424.2724077329575"
"454.4598020277437","422.265377856024"
"449.3637211959516","401.19156414750853"
"422.91570252913846","442.3356766256445"
"430.001444060303","438.3216168717775"
"427.55365883258304","436.31458699484403"
"424.06972450721884","421.2618629174145"
