"actual","ideal"
"1082.151290233957","235.0"
"9.707041947779544","235.0"
"979.0494700310958","196.0"
"10.266932086912789","196.0"
"995.5169509047573","235.0"
"8.950419871418035","196.0"
"1101.787199829684","196.0"
"5.900662254316217","196.0"
"1166.4347506931654","157.0"
"4.813726816699045","157.0"
"946.5956491304173","157.0"
"139.54736969847454","157.0"
"515.3268356321539","157.0"
"156.46583013430302","157.0"
"595.454136440261","157.0"
"194.67474628484035","118.0"
"554.6987124520115","118.0"
"191.04058184864027","118.0"
"679.1241485154989","157.0"
"231.28640520456383","157.0"
"222.7717505317911","157.0"
"254.340003083949","157.0"
"401.95408006857105","196.0"
"279.2918210735107","274.0"
"475.179289183917","274.0"
"287.76107205663106","313.0"
"454.81015443938753","313.0"
"218.76774928159273","351.99999999999994"
"590.1207869517568","313.0"
"157.2319480902612","313.0"
"790.860668060206","351.99999999999994"
"229.3090646869349","351.99999999999994"
"745.944698853041","351.99999999999994"
"264.04336156335444","351.99999999999994"
"297.0578451403942","391.0"
"397.29677240466583","351.99999999999994"
"395.997744608675","391.0"
"378.3815293441416","391.0"
"379.7842594783421","351.99999999999994"
"399.40094407385754","313.0"
"398.2048386995256","313.0"
"360.5691171765286","235.0"
"375.1802430279286","235.0"
"343.29982966584396","235.0"
"331.8477333897307","196.0"
"314.37705786694414","196.0"
"362.0335423484423","235.0"
"338.50809019553117","196.0"
"350.90003399726163","157.0"
"373.56464854302715","196.0"
"289.9474021400076","157.0"
"437.10238198676234","157.0"
"275.29557200854833","157.0"
"478.8381582807339","157.0"
"246.0270464122359","157.0"
"542.0712731032497","157.0"
"239.29000991404052","196.0"
"627.9939575975357","157.0"
"318.9659971227013","118.0"
"328.8833874961145","118.0"
"331.33193066881637","157.0"
"361.5126363069962","196.0"
"353.8250400429437","157.0"
"363.0712697977149","118.0"
"367.37015960044334","118.0"
"361.2374345724526","118.0"
"369.5541022592774","118.0"
"389.00574540599723","196.0"
"161.69212124407386","196.0"
"379.69292930394715","196.0"
"342.3123677327872","196.0"
"424.4746171660974","235.0"
"334.95051017688473","274.0"
"481.77574708263006","313.0"
"295.10443427158486","313.0"
"443.1669363509207","313.0"
"309.83868584811034","274.0"
"434.4594847925522","313.0"
"314.03199688305705","351.99999999999994"
"435.59923854212286","351.99999999999994"
"332.34170997813106","351.99999999999994"
"450.4290420121379","391.0"
"388.8744771838678","430.0"
"503.6564595121534","430.0"
"306.3786481969672","508.0"
"472.7762268787361","508.0"
"290.9595012336845","508.0"
"557.8790895692251","469.0"
"288.08028605293276","430.0"
"611.3092664067321","430.0"
"345.34262785325063","430.0"
"543.2981155972134","430.0"
"327.338551660777","430.0"
"497.50102583842687","430.0"
"321.1202765034316","469.0"
"502.23992686285214","430.0"
"282.6482090280647","430.0"
"468.58650885510104","430.0"
"280.3312002535502","430.0"
"535.6298684034966","469.0"
"277.46809005583873","469.0"
"576.9725326081584","430.0"
"294.60858939009574","430.0"
"697.3647770234256","430.0"
"384.3791733713345","391.0"
"277.0918379104149","430.0"
"256.2655502279109","469.0"
"273.8604607188453","508.0"
"295.1197359936046","508.0"
"317.014833376604","469.0"
"348.0672721096854","430.0"
"342.24783181786427","391.0"
"365.6633897408586","351.99999999999994"
"352.7877889978807","313.0"
"293.64377583644614","274.0"
"272.67181247850215","274.0"
"288.06916526209136","235.0"
"279.7819431177692","196.0"
"327.58756984565093","196.0"
"341.6966707480341","157.0"
"323.6762710290435","118.0"
"348.59379953779586","157.0"
"317.960222110369","79.0"
"344.2872478302375","79.0"
"322.9373685107183","118.0"
"343.4814248495921","79.0"
"322.666195280361","118.0"
"364.0318690332034","196.0"
"346.2144953733934","157.0"
"272.9524712332509","196.0"
"275.4520496598084","196.0"
"238.18186748424375","157.0"
"358.8127790288363","196.0"
"324.0068132721802","235.0"
"299.6683634501038","235.0"
"303.07298729866994","235.0"
"335.44542878035713","235.0"
"322.46798285052495","196.0"
"340.6206517320227","157.0"
"337.6638170886521","196.0"
"320.628909673281","157.0"
"283.2824816416228","157.0"
"253.40674926642964","196.0"
"450.7594734521154","157.0"
"215.1870952124716","118.0"
"608.6808649602823","118.0"
"128.46273537247373","118.0"
"737.7764660920726","157.0"
"119.61392596946746","157.0"
"812.3229488353302","157.0"
"125.42347139862284","118.0"
"840.1370995981645","157.0"
"189.09515271058467","118.0"
"301.89342697962206","118.0"
"299.7279127889424","157.0"
"183.91931673369675","118.0"
"936.4631185393736","118.0"
"174.578827115114","157.0"
"947.7931251849168","196.0"
"176.04579143252","196.0"
"937.8720571139819","235.0"
"195.20179347479018","235.0"
"954.7312935101476","235.0"
"208.68743175958377","235.0"
"969.4727151996477","235.0"
"178.88918633278684","235.0"
"934.0491368586579","274.0"
"150.371743170964","274.0"
"925.6320376078233","274.0"
"126.98060165667277","274.0"
"925.4252650721744","274.0"
"143.12628859632946","391.0"
"877.3841255720267","430.0"
"218.58267723505492","469.0"
"997.0026525241612","469.0"
"490.302094365013","508.0"
"580.6944587224707","508.0"
"595.607732255335","508.0"
"468.1126135980565","547.0"
"508.8672944837574","508.0"
"495.75444533629275","547.0"
"440.2352190610728","547.0"
"534.6514450596792","508.0"
"499.7074367229803","469.0"
"464.42733204330705","430.0"
"497.08200840213874","274.0"
"472.27657195637846","235.0"
"468.70946645149405","235.0"
"341.85480490985015","157.0"
"263.38943548886016","157.0"
"323.64219491950576","196.0"
"297.0810912679753","157.0"
"363.80975664001966","157.0"
"321.998364802697","157.0"
"358.2423483522452","118.0"
"322.54692599321606","118.0"
"367.5185771965884","118.0"
"296.1945886751933","79.0"
"361.14859248417343","79.0"
"302.32684685493706","79.0"
"472.25888265824597","79.0"
"277.5043838516418","79.0"
"267.1438062758916","118.0"
"180.73946279575512","118.0"
"411.09337431110777","157.0"
"327.6521155960573","157.0"
"344.65355152811964","157.0"
"291.8882544353042","118.0"
"321.5243831900458","118.0"
"308.65947264861","79.0"
"330.0071230343829","79.0"
"365.5155596976549","79.0"
"251.43526366023673","79.0"
"337.9251796493406","79.0"
"215.1069399087155","79.0"
"460.92212904450315","79.0"
"178.05025991255104","79.0"
"616.5727095245488","79.0"
"98.98816782942401","79.0"
"762.3980639135153","118.0"
"53.034642492773514","79.0"
"843.9588654887536","118.0"
"48.573002351051514","118.0"
"845.7096901016768","118.0"
"57.851546583156164","157.0"
"920.857300726659","196.0"
"87.03995382392918","196.0"
"330.71038367360364","235.0"
"334.14808867568325","235.0"
"345.2034344633043","274.0"
"358.7043059167506","313.0"
"367.5914382850521","313.0"
"412.7538933369875","351.99999999999994"
"450.2019080133672","391.0"
"423.99203355304354","391.0"
"383.162120602765","391.0"
"410.099900584147","391.0"
"413.6121618274562","430.0"
"457.7360941473436","469.0"
"486.4053405864958","469.0"
"469.48305860945845","508.0"
"463.74351996146805","547.0"
"514.4977934046858","547.0"
"523.9768157308795","586.0"
"536.5445241169538","547.0"
"521.9909131314492","547.0"
"521.4335999477203","508.0"
"511.34244788716956","469.0"
"508.0704108584634","508.0"
"529.1151699872689","430.0"
"499.8816830547155","430.0"
"561.396487321475","430.0"
"140.17835313104536","391.0"
"871.5857096394419","351.99999999999994"
"21.375774566502628","313.0"
"912.7157096589905","274.0"
"13.805667141367621","235.0"
"844.8333549340002","196.0"
"54.46258093094286","157.0"
"1053.4393157669451","157.0"
"31.801197426849853","118.0"
"995.5034916112471","118.0"
"22.234062697835725","118.0"
"952.6640940287192","79.0"
"9.341569742338265","79.0"
"715.520707024418","40.0"
"16.161737855313504","40.0"
"716.4636266379739","79.0"
"17.66538826394151","79.0"
"794.152303540934","79.0"
"31.673750743181245","79.0"
"1086.1798122930606","79.0"
"130.39722283569233","79.0"
"563.0985778966048","118.0"
"251.0779901471617","118.0"
"223.5123461302445","157.0"
"553.4333518240057","196.0"
"152.16093028851662","235.0"
"887.1466058783742","274.0"
"113.18688475101749","274.0"
"994.0505094911441","274.0"
"96.85895319008239","274.0"
"1008.5177821687483","274.0"
"116.84084241477149","274.0"
"980.3435863866496","274.0"
"82.83710298364667","274.0"
"907.8357252828117","274.0"
"50.03221020015701","274.0"
"738.8266316430254","274.0"
"50.14421798899809","274.0"
"704.8534577176459","235.0"
"54.24550206802371","235.0"
"703.8312578528291","235.0"
"56.23481299443472","196.0"
"720.7153970341421","235.0"
"74.23452067164169","235.0"
"1135.524906447555","196.0"
"94.02111648404593","157.0"
"897.7372052224692","118.0"
"329.12396459815864","118.0"
"344.2690596655851","235.0"
"351.23842064276306","313.0"
"368.9904456518295","351.99999999999994"
"348.1591540413256","351.99999999999994"
"404.0721157874391","391.0"
"396.32459412748125","508.0"
"627.5128942567222","586.0"
"441.77345192221225","664.0"
"405.0630815567536","781.0"
"606.3429742679391","898.0"
"465.85712504168333","976.0"
"582.1934942595897","976.0"
"317.28319513941676","937.0"
"618.9923602744923","859.0"
"186.0162752208587","859.0"
"865.5549166528446","820.0"
"208.31560507304437","742.0"
"845.7403630224109","781.0"
"211.29516935317986","742.0"
"917.803296462133","703.0"
"220.3718472712577","742.0"
"871.8175617622105","703.0"
"210.67431967063317","703.0"
"570.387528207882","703.0"
"204.33039051426124","703.0"
"909.9279070407454","664.0"
"107.82627034489462","625.0"
"1058.6792328403994","586.0"
"134.00867368590252","508.0"
"937.3858357962815","469.0"
"100.5065425741875","391.0"
"1041.7611013976184","351.99999999999994"
"131.15457885216654","351.99999999999994"
"691.9740090957482","274.0"
"99.10601276868852","235.0"
"718.3339114129053","196.0"
"120.12835461967143","157.0"
"752.9887086237356","118.0"
"83.21154898418081","40.0"
"805.2049831720291","79.0"
"78.87387968114649","79.0"
"813.978293301112","79.0"
"78.80951838982537","157.0"
"1004.5942908511042","196.0"
"160.39199466478794","235.0"
"643.8267362140042","274.0"
"152.6665760964121","313.0"
"165.573086164884","351.99999999999994"
"280.6456926679893","391.0"
"307.7141452973582","430.0"
"343.976626572499","469.0"
"396.5052036352021","508.0"
"351.10143431130336","547.0"
"556.1878974271395","547.0"
"463.1972744634566","508.0"
"411.82206787531027","547.0"
"303.6816189343857","547.0"
"471.44604233229194","547.0"
"268.3218702146147","586.0"
"616.4552012781537","547.0"
"220.68734360456574","547.0"
"613.2278918272793","547.0"
"197.518918419751","547.0"
"662.2825701343559","547.0"
"194.58193875468237","508.0"
"706.8850332225629","469.0"
"189.0413064486737","508.0"
"747.0989730101321","508.0"
"264.86556111206835","508.0"
"645.4227712464083","469.0"
"257.0371652732505","508.0"
"498.72028198551084","508.0"
"226.48503124767092","508.0"
"612.5929637640895","508.0"
"169.63276407824662","508.0"
"654.7390787798843","469.0"
"127.98661641603599","391.0"
"673.8505383898856","351.99999999999994"
"148.2557835838893","351.99999999999994"
"611.0639453357187","274.0"
"131.72104059016306","274.0"
"615.6829368937947","274.0"
"111.44609262229676","313.0"
"658.3911420548476","313.0"
"110.64931141834586","351.99999999999994"
"668.0222653262517","391.0"
"122.33560209443715","430.0"
"696.8210271891858","469.0"
"123.86933791647004","508.0"
"725.2637746797814","508.0"
"129.66707612483458","547.0"
"805.2072332777807","586.0"
"147.8983859294268","625.0"
"777.1940044797443","586.0"
"151.3077870964239","625.0"
"616.379878454372","625.0"
"335.755125678579","664.0"
"604.2749256887851","703.0"
"418.6520641198484","703.0"
"565.4953836807541","742.0"
"433.08967853950554","742.0"
"541.0624650679686","742.0"
"460.731197826702","703.0"
"536.015855068986","664.0"
"406.4761106183998","625.0"
"462.23841202535374","508.0"
"370.1117618134197","469.0"
"433.02668810347916","391.0"
"378.3763573441271","391.0"
"422.68724492330455","430.0"
"421.531756075174","430.0"
"440.1578239928374","469.0"
"428.580863125746","469.0"
"431.02945427479415","469.0"
"432.4859135263777","469.0"
"406.1475229278138","508.0"
"419.16607897375644","508.0"
"440.64979838335967","547.0"
"497.4255722649734","625.0"
"724.2123016303991","742.0"
"158.39629225352996","820.0"
"981.8864221322497","859.0"
"68.12230498652127","820.0"
"1037.9596183151157","742.0"
"53.44859443195162","742.0"
"1037.3724078331427","664.0"
"92.61586525591065","625.0"
"998.7507083450466","586.0"
"57.0953142428466","586.0"
"1052.0736461471759","586.0"
"62.004074049437236","547.0"
"1007.4863508203589","547.0"
"28.285662299460114","508.0"
"977.0070971790963","430.0"
"23.0170872518662","391.0"
"885.398642423827","351.99999999999994"
"23.3512832282986","351.99999999999994"
"938.1560647845401","351.99999999999994"
"20.704705915044315","351.99999999999994"
"953.0630159662107","351.99999999999994"
"44.2003251693186","351.99999999999994"
"830.4980669010724","430.0"
"90.99126150465065","469.0"
"283.9765669006131","586.0"
"571.8059881952922","625.0"
"308.3957895254338","625.0"
"712.8174347741005","664.0"
"333.71712352643647","703.0"
"778.0670384753263","781.0"
"477.1619402617659","820.0"
"496.07326008722555","859.0"
"518.2445587932978","937.0"
"534.937663900906","976.0"
"467.659574212643","976.0"
"416.66237203437095","1015.0"
"450.35344062867955","937.0"
"412.6820570793477","898.0"
"334.02039727472345","859.0"
"553.3921793977698","781.0"
"213.63470572913252","703.0"
"690.0251694406464","703.0"
"166.09701345148574","625.0"
"739.1410408901943","586.0"
"185.328405479342","625.0"
"776.8589676609358","547.0"
"214.30981232972727","547.0"
"717.5781598794858","586.0"
"620.75169247366","586.0"
"228.54606820941706","586.0"
"652.1518869794515","547.0"
"195.6824080120498","508.0"
"632.6014772888461","469.0"
"175.22896443345155","430.0"
"554.6527821588943","351.99999999999994"
"183.54361023375736","313.0"
"555.2071068219823","351.99999999999994"
"157.0448884017327","391.0"
"528.4789624138178","430.0"
"190.4058629322692","469.0"
"578.8253951101933","469.0"
"181.6118671334466","469.0"
"670.7309448503476","508.0"
"187.9043909165191","547.0"
"672.0971740864669","586.0"
"213.55023245096334","547.0"
"743.8560008079528","586.0"
"246.31264194358744","664.0"
"785.8958474580058","664.0"
"383.57835990843023","703.0"
"614.6887702500176","664.0"
"408.471881679375","703.0"
"829.5751153875051","703.0"
"345.7043196404085","742.0"
"685.2952810552025","820.0"
"421.5569052690642","820.0"
"573.5895733902705","859.0"
"477.978682259239","937.0"
"549.4719627493207","937.0"
"563.0824255662097","1015.0"
"561.677394046571","1054.0"
"519.9013684410772","1054.0"
"463.7280413916326","1015.0"
"529.4834684053076","1015.0"
"365.33025753498254","976.0"
"614.1558065721215","898.0"
"217.41466718257595","859.0"
"872.6967664058691","781.0"
"77.31576216150484","742.0"
"916.9964193402812","703.0"
"35.68311793341877","664.0"
"846.0295563683104","703.0"
"83.04607512514986","742.0"
"885.1456301669351","664.0"
"137.23804059502436","703.0"
"826.188054581105","703.0"
"728.1802427972256","664.0"
"160.58143318667965","664.0"
"822.1718861569568","625.0"
"114.23586569093106","664.0"
"840.337039805429","625.0"
"75.52916045048471","547.0"
"746.1079288563546","508.0"
"81.34603524569422","508.0"
"878.2168877918524","547.0"
"121.6303214031451","625.0"
"966.0874800151857","664.0"
"107.78427041088742","664.0"
"931.4327282674146","703.0"
"94.0172298814457","703.0"
"880.5159066437544","742.0"
"87.61943946247084","703.0"
"865.780994787474","664.0"
"83.09472407826581","664.0"
"840.9964281948869","664.0"
"84.70529745076408","625.0"
"906.8821711769602","586.0"
"98.2652979618349","547.0"
"882.4748806361479","586.0"
"113.80931945669067","625.0"
"755.6005697140168","703.0"
"119.48547770312462","742.0"
"1121.993161767133","781.0"
"59.282287576993326","820.0"
"1180.64379997335","859.0"
"45.50148971366718","859.0"
"1210.8916261845925","937.0"
"71.46260610546301","898.0"
"1232.7040804048424","898.0"
"69.9521777246922","898.0"
"1210.0448197043102","937.0"
"46.983777971013524","898.0"
"1193.8421547557095","937.0"
"35.358337884082744","898.0"
"1205.8003956943091","898.0"
"36.49833480389532","898.0"
"1205.1121656675978","937.0"
"36.448499231249116","937.0"
"1202.3985779777395","937.0"
"32.92515830898981","898.0"
"1192.4216585884683","859.0"
"35.71439138031042","820.0"
"1181.9660486636603","820.0"
"30.59140705304219","859.0"
"788.6426402319871","898.0"
"197.64466996034434","898.0"
"878.1485912821138","859.0"
"195.45208445685887","859.0"
"864.5476822681076","742.0"
"164.15258291960754","703.0"
"898.9886940789495","625.0"
"119.81355576666829","547.0"
"850.4757083419994","508.0"
"79.03233614255771","469.0"
"726.5940399714054","430.0"
"77.63767237521483","430.0"
"699.547274874252","391.0"
"72.48559319955268","391.0"
"623.635724988054","351.99999999999994"
"79.44406284865954","313.0"
"581.5001079490614","274.0"
"101.80549999971879","235.0"
"545.6705793882401","235.0"
"109.5302548954703","196.0"
"481.1508055412928","157.0"
"130.22554675773415","118.0"
"536.629754137628","118.0"
"119.00753245045587","118.0"
"247.4685633268681","118.0"
"318.4037826340976","157.0"
"159.56468213743528","157.0"
"379.6397647155518","196.0"
"121.44348845389209","196.0"
"494.9973678314902","196.0"
"90.05937594608167","118.0"
"586.6309207399125","79.0"
"107.74864932066941","79.0"
"551.3350639900038","79.0"
"131.37552388445397","79.0"
"318.0066479050182","79.0"
"142.5890817383097","79.0"
"482.7798183640596","79.0"
"96.64361379277102","157.0"
"549.6334559497423","196.0"
"82.6973171967943","235.0"
"620.066154286682","235.0"
"85.61156421798557","274.0"
"642.9477473373654","274.0"
"113.77822647792539","351.99999999999994"
"789.276658644811","391.0"
"135.4298914257505","430.0"
"580.1773697814012","469.0"
"247.66682771556577","469.0"
"487.4156636382341","469.0"
"192.20173099031672","430.0"
"633.4906070702345","430.0"
"184.43410652512273","351.99999999999994"
"598.760407635295","351.99999999999994"
"187.79670048887158","351.99999999999994"
"618.4050336114351","351.99999999999994"
"192.93458229487817","351.99999999999994"
"467.656285517666","351.99999999999994"
"193.62920632296778","391.0"
"508.9087792163009","351.99999999999994"
"151.83363379705918","391.0"
"566.5369916920139","430.0"
"141.17727790098797","430.0"
"614.8614140550903","430.0"
"135.96566684190577","469.0"
"683.394748315366","508.0"
"163.4371056801184","547.0"
"694.9897193590856","586.0"
"177.72671325858164","586.0"
"743.2868895971908","625.0"
"174.2129051464733","586.0"
"776.7822873223968","625.0"
"574.8202143941123","664.0"
"183.38268579635883","664.0"
"719.9555266641535","664.0"
"98.6481602494407","664.0"
"875.2092768269516","664.0"
"59.10393875400325","625.0"
"935.3280102907414","625.0"
"49.284729647507106","625.0"
"999.2762421047441","586.0"
"37.93109263570534","586.0"
"870.1443196068402","547.0"
"51.08524867975984","547.0"
"751.4922988984891","469.0"
"66.98947347522926","469.0"
"593.0705359833081","391.0"
"141.9141765441807","391.0"
"507.70880696230785","391.0"
"169.51740759591632","391.0"
"482.52749915355855","391.0"
"172.35448348418788","351.99999999999994"
"530.5684366509666","313.0"
"200.80288120635578","313.0"
"486.50632475246164","351.99999999999994"
"184.5985864330769","351.99999999999994"
"182.6721140748581","351.99999999999994"
"227.86653726227348","351.99999999999994"
"182.3122897056163","351.99999999999994"
"304.73204748927355","391.0"
"237.09108087529057","391.0"
"324.4740283726468","391.0"
"234.42177661550727","391.0"
"314.9497090287646","351.99999999999994"
"153.96205407563184","351.99999999999994"
"126.37270952988047","351.99999999999994"
"353.29057616506464","351.99999999999994"
"165.43561737721825","351.99999999999994"
"362.92185259168565","351.99999999999994"
"271.81453925810007","351.99999999999994"
"382.8697443212998","351.99999999999994"
"310.9680288246643","391.0"
"364.2507225752283","391.0"
"331.17945964295797","391.0"
"361.59760693245124","391.0"
"340.4280763461471","391.0"
"399.44423734690537","391.0"
"374.25912144195604","430.0"
"254.0036906981502","469.0"
"359.7330216110837","508.0"
"343.52599083871957","508.0"
"288.94505692264954","547.0"
"404.88030316550146","547.0"
"207.90477860975147","547.0"
"591.202001969475","547.0"
"109.27851209685093","469.0"
"737.7032827065779","469.0"
"94.1277228176665","430.0"
"794.3520500660306","430.0"
"93.89556601891638","430.0"
"742.3821331866347","430.0"
"84.66026584217639","469.0"
"729.2446855531789","469.0"
"56.83249651936694","469.0"
"720.1146515582209","430.0"
"24.788519617533893","391.0"
"660.7076415603085","351.99999999999994"
"18.92919711017214","351.99999999999994"
"364.86690435722335","274.0"
"72.58111315755855","235.0"
"697.6711149219245","196.0"
"92.88356369945336","118.0"
"781.9623933134196","118.0"
"91.36408185190135","157.0"
"304.5274963295402","235.0"
"315.1925179856157","274.0"
"282.4869814770352","235.0"
"326.71212723086796","235.0"
"241.28545079823436","196.0"
"363.45209131181826","196.0"
"192.5275392630366","157.0"
"527.0245712660083","118.0"
"204.25769676201844","118.0"
"351.53731393226457","157.0"
"137.13061008116972","196.0"
"526.1836199891716","196.0"
"137.35045002188428","235.0"
"578.5455497568819","235.0"
"168.69167088201118","274.0"
"478.98823194084457","274.0"
"160.1455681868456","274.0"
"536.5206984822463","313.0"
"223.53224103256753","313.0"
"471.0273994010364","313.0"
"196.7244763679994","351.99999999999994"
"524.7728677348284","351.99999999999994"
"249.24217567229937","469.0"
"476.3511486735716","508.0"
"493.72345585735366","508.0"
"142.51971172263654","547.0"
"785.7637814334413","625.0"
"64.72619315685563","625.0"
"997.6070511622967","586.0"
"67.91082269099286","625.0"
"986.0400566233498","586.0"
"62.41003978800711","547.0"
"1009.1479071027259","586.0"
"73.37206474097206","586.0"
"999.2483640337059","625.0"
"70.75140244185752","625.0"
"999.8440838693961","625.0"
"63.70656199505072","586.0"
"1005.2761976494037","586.0"
"63.29207200607266","586.0"
"958.9648747762641","586.0"
"53.3627327287428","586.0"
"907.5949266289869","586.0"
"49.345372690800446","547.0"
"877.569669619141","586.0"
"48.04958487540307","547.0"
"927.5417367576026","547.0"
"55.384345686156394","586.0"
"573.3888393600113","586.0"
"86.29803681080546","625.0"
"830.0558162627624","586.0"
"44.075301680718894","586.0"
"884.7377856889054","586.0"
"38.131644376515055","586.0"
"897.6784461481959","547.0"
"50.236172182546966","547.0"
"932.6964142687191","586.0"
"58.33344005273227","586.0"
"922.8533673294357","547.0"
"51.321439767482275","586.0"
"900.4986805822932","547.0"
"41.96883891423988","547.0"
"904.9129354043775","586.0"
"37.07388982625366","547.0"
"875.3544753783616","547.0"
"39.25118028235647","586.0"
"894.8097314072991","586.0"
"48.78866765710768","586.0"
"961.4683243069165","625.0"
"95.24242100812648","625.0"
"1013.4764139305587","625.0"
"124.59436269216735","625.0"
"336.10701362657466","625.0"
"338.3084180606609","625.0"
"362.29996772479615","625.0"
"373.4361472525781","625.0"
"383.02928082572254","547.0"
"323.0862154362164","586.0"
"426.7910787451356","508.0"
"290.33544071276174","469.0"
"481.5414541688013","469.0"
"186.7321572004255","430.0"
"544.7216939434908","469.0"
"166.0740789542507","469.0"
"615.0747834656519","469.0"
"127.54387241974064","430.0"
"668.6673272764888","469.0"
"106.73912768597472","469.0"
"669.9619544716966","469.0"
"112.40340019151029","508.0"
"691.4389149935303","430.0"
"108.02129609400674","430.0"
"761.5379453406148","469.0"
"140.99468031566607","469.0"
"778.6381715581543","508.0"
"144.23768159016072","586.0"
"516.9762808173588","547.0"
"169.95447934287722","547.0"
"689.759847237803","547.0"
"95.66202149894718","547.0"
"770.1455160806548","508.0"
"80.36771432407454","547.0"
"786.99612498494","469.0"
"72.07753217022446","469.0"
"818.5059162330501","469.0"
"77.35014367785766","508.0"
"810.00869958461","508.0"
"56.257597691984415","547.0"
"782.5787114420528","547.0"
"47.56505908635404","508.0"
"757.1008374715021","547.0"
"47.42527264248611","547.0"
"757.68751589533","508.0"
"50.8744332444121","547.0"
"766.9866761766197","547.0"
"66.14638802398974","547.0"
"885.5315383677105","586.0"
"104.8396023804936","586.0"
"875.6260447209514","625.0"
"120.69645443850379","625.0"
"740.3933115280915","703.0"
"176.57336817904627","703.0"
"959.2108691320138","742.0"
"144.27801121444145","703.0"
"1087.3654856894796","703.0"
"128.46633903358793","664.0"
"1066.7908007238061","703.0"
"133.52942327997198","664.0"
"1058.9503439128707","703.0"
"115.18088483684085","664.0"
"1018.4754923887199","586.0"
"44.799369166390534","547.0"
"880.5222850032335","430.0"
"13.812158566039102","391.0"
"840.5147086675591","391.0"
"15.506887456902177","391.0"
"762.4231319284826","391.0"
"19.79717936568511","313.0"
"785.3130412168028","351.99999999999994"
"17.927672722588454","313.0"
"904.0931572156647","351.99999999999994"
"49.16498492012022","313.0"
"1042.397923008345","391.0"
"44.99353894236481","430.0"
"596.4003147589382","469.0"
"190.55970674100467","508.0"
"814.7396203805354","508.0"
"143.38004126597116","508.0"
"807.5442009330463","469.0"
"145.61542780729837","430.0"
"759.646358491888","391.0"
"157.78776883089063","274.0"
"726.6854741624885","274.0"
"162.23188491032317","235.0"
"658.171375817884","235.0"
"180.64305328816374","274.0"
"592.554218715497","274.0"
"159.1873018039322","274.0"
"515.3802420875215","313.0"
"155.34433959213754","313.0"
"568.3085242862717","351.99999999999994"
"174.26483407269075","351.99999999999994"
"587.6989923066707","391.0"
"188.6724701518417","430.0"
"662.2766834382904","430.0"
"171.4436133736034","508.0"
"776.1393041848524","547.0"
"147.80079169590408","625.0"
"678.7673766750818","625.0"
"176.9175427987076","625.0"
"814.1138285312879","664.0"
"168.9672434297555","703.0"
"889.3774904220116","664.0"
"148.63464665908816","664.0"
"855.5246293158683","625.0"
"154.27578225533773","625.0"
"865.8001495009596","625.0"
"138.08167296326235","586.0"
"776.9953838998055","547.0"
"122.3086269532323","586.0"
"713.803078043652","508.0"
"102.40875368245258","469.0"
"688.0245990762014","430.0"
"64.66982229043685","391.0"
"682.9446372941387","391.0"
"49.447598152165824","391.0"
"689.2328731413204","391.0"
"48.72448135687205","351.99999999999994"
"689.8517450718253","391.0"
