"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"487.3219995742154","489.999999999956"
"490.5559549919126","486.000000000059"
"473.3967669693069","460.999999999908"
"457.2623190002629","454.999999999969"
"442.85364784628837","454.999999999969"
"437.3827270439491","448.000000000009"
"437.00776454531626","444.999999999946"
"434.2338904150771","414.000000000043"
"408.378939491207","386.00000000001603"
"391.13029443480923","384.999999999995"
"398.59557271845125","400.999999999957"
"415.0985618236499","431.00000000002603"
"427.99529625251085","422.000000000024"
"431.1363239930531","439.000000000007"
"445.72705280072904","417.99999999994"
"440.8772386689721","432.000000000047"
"449.49513489928876","450.000000000051"
"450.68064471305854","454.999999999969"
"454.7151377782768","454.999999999969"
"450.790662730669","441.000000000049"
"432.6580635868321","432.000000000047"
"428.86208595088124","442.00000000007003"
"445.03076219284503","461.999999999929"
"476.00468450758274","471.999999999952"
"476.4223866897245","482.999999999996"
"483.8415350775797","467.000000000034"
"454.9026428369859","441.000000000049"
"442.6149328459959","444.999999999946"
"436.16055615928315","437.999999999986"
"418.2631772723314","425.999999999921"
"417.24312906266147","417.99999999994"
"405.9844672230058","384.999999999995"
"376.7460135616669","384.999999999995"
"385.67173237863483","381.999999999932"
"391.10727708781434","382.999999999953"
"396.6700584147128","384.999999999995"
"395.6313896533893","381.999999999932"
"400.2288140856037","392.999999999976"
"408.93825905416793","400.999999999957"
"409.4008769445736","418.999999999961"
"427.6416474395441","430.000000000005"
"425.5754282248396","431.00000000002603"
"427.0779881112161","426.999999999942"
"419.4685281646782","425.999999999921"
"419.22552837453406","428.99999999998397"
"418.1668255772889","433.000000000068"
"435.61353381577","452.999999999927"
"467.77393543363195","468.000000000055"
"474.4058683183073","475.000000000015"
"475.493501738486","472.999999999973"
"468.6895826329596","448.000000000009"
"443.1577895950786","440.00000000002797"
"429.1071170834391","435.999999999944"
"417.0637042571111","431.00000000002603"
"423.0078866408857","399.999999999936"
"385.6490416402345","384.999999999995"
"379.37659103390683","381.999999999932"
"387.3664381945457","384.999999999995"
"404.797708076526","424.000000000066"
"438.9803042687619","460.999999999908"
"475.31467018088415","458.000000000032"
"477.8281073509771","485.00000000003797"
"478.69679342199095","496.999999999916"
"490.4642698568975","495.000000000061"
"485.26992350169246","493.000000000019"
"488.78312653865976","489.999999999956"
"485.4399871496123","484.000000000017"
"478.809389758596","481.999999999975"
"479.9179296665701","476.00000000003604"
"478.3493572759919","469.99999999990996"
"477.5848088693745","473.999999999994"
"486.7804983591316","490.99999999997704"
"473.3183738029885","496.999999999916"
"489.70913623624654","484.000000000017"
"471.45517218933173","454.999999999969"
"457.8228195063165","452.000000000093"
"443.25338811563483","439.000000000007"
"418.4235019074122","404.00000000002"
"395.18248860668103","381.999999999932"
"367.52062647882406","378.000000000035"
"369.64509393607955","372.99999999992997"
"375.92783538468757","373.999999999951"
"393.05196713102873","389.000000000079"
"421.457432364661","453.999999999948"
"466.26301052431154","458.000000000032"
"479.6102205085907","461.999999999929"
"452.5578965204569","472.999999999973"
"470.3347692178057","468.000000000055"
"463.49749861757005","468.000000000055"
"470.6330933889751","467.000000000034"
"470.2813790233705","464.99999999999204"
"468.452039541282","461.999999999929"
"462.425591409492","461.999999999929"
"464.97851826654835","466.00000000001296"
"476.3140939990551","470.999999999931"
"483.62572114038863","486.000000000059"
"467.78551400177076","496.00000000008197"
"487.5576759730727","481.999999999975"
"471.0859281894368","463.999999999971"
"462.9035468626105","466.00000000001296"
"460.4178815439594","458.000000000032"
"447.14707737719937","443.99999999992497"
"436.89811626208694","434.000000000089"
"423.151777585907","416.00000000008504"
"411.4339184102005","409.999999999959"
"417.8847020041934","414.000000000043"
"445.1061434531825","446.999999999988"
"459.9970338122831","464.99999999999204"
"476.30495024622314","468.000000000055"
"472.7570297110926","494.00000000004"
"481.87670223955377","487.999999999914"
"485.82382400819995","479.99999999993304"
"464.79917911182156","472.999999999973"
"479.07176473701065","476.00000000003604"
"480.6224096451586","501.0"
"488.83670434655465","491.99999999999795"
"477.11789222182597","469.000000000076"
"472.3944849736708","469.000000000076"
"463.17058612593553","460.000000000074"
"450.88334076696435","448.000000000009"
"438.899352209473","433.000000000068"
"419.577137445474","410.99999999998"
"407.573311815078","409.999999999959"
"422.1831290510594","418.999999999961"
"456.6385976014477","462.99999999995"
"479.9334910889462","471.999999999952"
"482.65795823419296","473.999999999994"
"488.5285663543044","487.999999999914"
"488.33162275848713","495.000000000061"
"490.56218471126465","494.00000000004"
"490.30606141031444","491.99999999999795"
"489.03774894525026","494.00000000004"
"488.0599891390689","486.000000000059"
"481.84846341743537","479.99999999993304"
"481.54659462617553","473.999999999994"
"468.12207603769286","472.999999999973"
"481.169322785438","476.00000000003604"
"486.89058922471247","496.999999999916"
"487.1061746735603","499.99999999997897"
"478.7676297814384","473.999999999994"
"477.16469432641964","460.999999999908"
"455.24605762954945","448.000000000009"
"432.5795265276845","434.99999999992303"
"425.9425947724967","428.99999999998397"
"417.34506790939463","402.999999999999"
"401.46504233981966","398.000000000081"
"409.45505767654515","400.999999999957"
"440.99770784530364","428.99999999998397"
"450.37643921604126","453.999999999948"
"462.73868148162114","455.99999999999"
"477.19103774886963","487.999999999914"
"484.8194227100588","496.999999999916"
"491.39959317478923","494.00000000004"
"487.73032674115643","490.99999999997704"
"489.1599104577955","487.00000000008004"
"484.9244843351779","478.000000000078"
"474.1335933182395","469.99999999990996"
"464.5886845977175","454.999999999969"
"444.13999259291586","451.000000000072"
"451.90752271232566","455.99999999999"
"474.562258220914","476.00000000003604"
"471.9146317117051","491.99999999999795"
"489.2734485361425","477.00000000005696"
"459.41205117252565","448.000000000009"
"446.86294882915263","433.000000000068"
"422.94086150991336","424.000000000066"
"401.8679705984503","406.000000000062"
"397.59567360583696","379.000000000056"
"365.7600251734096","374.999999999972"
"367.0628627919109","371.000000000075"
"374.0543886712367","370.000000000054"
"386.1621116421125","373.999999999951"
"406.87732300942986","378.000000000035"
"401.33731555339455","374.999999999972"
"397.37070536549186","387.000000000037"
"399.37021002407994","384.999999999995"
"397.18930812197584","389.000000000079"
"398.1784070067335","391.999999999955"
"405.1938310952144","398.000000000081"
"402.7991450026217","388.000000000058"
"383.6718044460708","395.000000000018"
"391.32532188278805","404.00000000002"
"403.91776969839304","421.000000000003"
"418.59536393059165","436.999999999965"
"451.19493153753285","453.999999999948"
"435.00985250847236","463.999999999971"
"465.37618998892617","416.999999999919"
"401.62431876511084","418.999999999961"
"417.43619387294825","434.000000000089"
"423.793628662377","440.00000000002797"
"416.58866102742195","425.999999999921"
"412.5371127038785","436.999999999965"
"427.8319909086539","397.00000000006"
"405.1762629424435","387.000000000037"
"390.2766821532835","384.999999999995"
"401.49820852115477","392.999999999976"
"411.0703624801184","406.000000000062"
"409.42219548945707","390.999999999934"
"408.1646233622846","404.00000000002"
"422.85293257642303","419.99999999998204"
"428.6097018153531","444.999999999946"
"458.4100614674559","443.000000000091"
"438.56453062114144","443.000000000091"
"439.82069628089255","444.999999999946"
"441.4073615382598","437.999999999986"
"429.82271373820055","436.999999999965"
"425.06508252128765","446.999999999988"
"443.9377788221844","458.000000000032"
"474.858975534679","463.999999999971"
"475.444641109669","471.999999999952"
"475.1374551740536","471.999999999952"
"464.1190457108901","459.000000000053"
"452.58387324109776","458.000000000032"
"447.746333477488","452.999999999927"
"439.20698675176783","448.000000000009"
"438.3596765584022","443.99999999992497"
"434.5001129541413","442.00000000007003"
"440.649593282315","440.00000000002797"
"445.3712150732006","441.000000000049"
"459.9979299788894","446.999999999988"
"460.12907725002935","448.000000000009"
"450.2310480559946","462.99999999995"
"483.2663484933381","487.00000000008004"
"486.39708454208863","497.999999999937"
"490.5435087846598","485.00000000003797"
"488.38961758442406","479.99999999993304"
"483.0875484766915","471.999999999952"
"472.30084837144426","469.000000000076"
"466.9850271259773","462.99999999995"
"461.08678056109926","460.000000000074"
"468.7079822354267","466.00000000001296"
"480.8935259343781","488.99999999993497"
"469.9486709439127","481.999999999975"
"484.8417230642867","477.00000000005696"
"466.8418538287119","471.999999999952"
"470.5265163169884","455.99999999999"
"448.5619066718699","449.00000000003"
"432.20446589308494","414.000000000043"
"406.0638111586885","414.000000000043"
"404.41955339628305","409.999999999959"
"406.74447689298563","402.999999999999"
"407.3500028445821","406.000000000062"
"439.7253921158951","427.999999999963"
"445.83784193404733","440.00000000002797"
"435.01755637541424","437.999999999986"
"458.9912272008895","472.999999999973"
"476.0560236554894","477.00000000005696"
"474.5882566014176","472.999999999973"
"471.33469953948406","468.000000000055"
"471.62479497088236","463.999999999971"
"469.73317413892573","464.99999999999204"
"464.7309953101569","460.000000000074"
"454.91353120789097","454.999999999969"
"454.6025829276035","448.000000000009"
"451.7242206386074","459.000000000053"
"477.3138471000151","476.00000000003604"
"472.2222785039586","475.000000000015"
"475.18255909275524","467.000000000034"
"443.68926674423665","452.999999999927"
"453.1509614221603","434.000000000089"
"425.1804791718317","425.00000000008697"
"403.629993609803","406.000000000062"
"397.29208761472813","383.99999999997397"
"371.6831365589767","380.00000000007697"
"372.8437707914897","378.000000000035"
"384.6176643331961","380.00000000007697"
"405.9404885661129","413.000000000022"
"433.90756649747476","428.99999999998397"
"428.9302054541189","433.000000000068"
"455.9649172175774","462.99999999995"
"466.2428676464194","469.99999999990996"
"469.3420166804158","469.000000000076"
"467.5131128196508","467.000000000034"
"463.13166187496836","464.99999999999204"
"468.7932918809129","461.999999999929"
"462.47130457024775","457.000000000011"
"451.0696989488186","443.000000000091"
"443.2756421806705","443.000000000091"
"450.3839400858334","451.000000000072"
"463.4374528691233","463.999999999971"
"465.72348336046946","466.00000000001296"
"470.35525399306243","458.000000000032"
"432.91565489191737","423.000000000045"
"438.5165691591349","435.999999999944"
"431.80231711284574","421.000000000003"
"406.3104200088776","410.99999999998"
"410.3229528883703","387.000000000037"
"379.2698027565507","386.00000000001603"
"378.13773991564875","379.000000000056"
"380.1155925448488","387.000000000037"
"404.65232153361575","410.99999999998"
"441.4837060773878","423.000000000045"
"427.08330022248913","425.00000000008697"
"446.6198681496011","443.99999999992497"
"439.62277186989036","444.999999999946"
"436.9994501396284","444.999999999946"
"443.88687110115","449.00000000003"
"440.90191304509693","448.000000000009"
"443.2036869933602","444.999999999946"
"448.2835002295059","445.99999999996703"
"438.2254169091899","440.00000000002797"
"440.76810118878285","433.000000000068"
"440.46420112750855","439.000000000007"
"455.8881775147007","460.999999999908"
"455.7302681941676","464.99999999999204"
"464.1224226245974","454.999999999969"
"424.999226945209","423.000000000045"
"428.4011151321865","423.000000000045"
"415.75387683668964","416.00000000008504"
"391.7338395255458","408.999999999938"
"408.0325892525117","404.00000000002"
"391.3654194777189","402.999999999999"
"393.9137982374746","399.999999999936"
"411.34393090432","406.000000000062"
"434.90120223678537","425.999999999921"
"447.75515777769635","431.00000000002603"
"431.07257130583525","435.999999999944"
"457.3706285896165","442.00000000007003"
"439.68426664449555","444.999999999946"
"437.8261548196979","442.00000000007003"
"441.664701578526","440.00000000002797"
"432.48264535020263","434.000000000089"
"434.3820838049009","433.000000000068"
"434.7432913548581","424.000000000066"
"422.5707216838971","419.99999999998204"
"423.3741240415324","418.999999999961"
"424.28648498520397","431.00000000002603"
"448.7648408473766","441.000000000049"
"446.4574090252878","436.999999999965"
"425.2186638795535","423.000000000045"
"372.7052756366224","410.99999999998"
"411.1788206676216","421.000000000003"
"412.3275198306918","422.000000000024"
"396.56801614414417","406.000000000062"
"405.79582504846394","432.000000000047"
"426.1286179750589","424.000000000066"
"413.54201807940694","414.000000000043"
"416.2952819414325","412.000000000001"
"429.6810653120475","416.999999999919"
"425.4310862122562","427.999999999963"
"436.6321712467131","432.000000000047"
"442.0127289292933","442.00000000007003"
"449.7166951824548","421.000000000003"
"441.18217132534573","416.999999999919"
"423.2624064136156","419.99999999998204"
"427.38602370102683","416.00000000008504"
"416.7131283952552","410.99999999998"
"401.43312931958343","402.999999999999"
"391.2452821990285","398.999999999915"
"388.50538803855727","407.999999999917"
"406.9028256206947","436.999999999965"
"444.8963208700071","453.999999999948"
"465.0283806596294","459.000000000053"
"460.3983170782036","441.000000000049"
"432.106231246537","412.000000000001"
"416.3272001899334","424.000000000066"
"415.64604263120714","422.000000000024"
"401.12808219766185","400.999999999957"
"394.68936279147107","442.00000000007003"
"431.2045158792267","437.999999999986"
"427.8054246285571","435.999999999944"
"440.5116458116506","421.000000000003"
"433.49606303217615","435.999999999944"
"449.55575506830144","443.000000000091"
"431.60484056658413","437.999999999986"
"451.454681616267","434.000000000089"
"442.0083765218915","430.000000000005"
"436.75693443570935","440.00000000002797"
"437.6912415938941","444.999999999946"
"439.88731228508516","444.999999999946"
"436.53664306610347","437.999999999986"
"432.50233869721075","425.999999999921"
"414.7830566615628","425.00000000008697"
"422.98637002024225","440.00000000002797"
"441.9561315519865","453.999999999948"
"471.0818385781293","466.00000000001296"
"471.40080233863785","464.99999999999204"
"471.9852021090665","457.000000000011"
"443.4910828647776","450.000000000051"
"446.98680513359204","452.000000000093"
"441.91288557997484","445.99999999996703"
"427.0881294712268","437.999999999986"
"430.5359344711602","449.00000000003"
"440.95475387707444","443.000000000091"
"436.602651153569","442.00000000007003"
"445.6949878041663","444.999999999946"
"460.1444775019138","454.999999999969"
"466.0339592612804","455.99999999999"
"460.1330034224625","460.999999999908"
"480.28770021083255","491.99999999999795"
"486.2947701939774","488.99999999993497"
"484.0599925735768","469.99999999990996"
"467.02572663854556","461.999999999929"
"456.80623566855934","460.999999999908"
"460.42061955155623","459.000000000053"
"456.06941410671055","455.99999999999"
"452.916130538908","453.999999999948"
"453.13788356649883","457.000000000011"
"463.53062295045993","460.999999999908"
"469.2464689552371","462.99999999995"
"469.56171159766734","462.99999999995"
"465.80716499299336","458.000000000032"
"441.8986393762441","446.999999999988"
"451.92990622595823","452.000000000093"
"451.2247343211577","446.999999999988"
"432.8676872868363","437.999999999986"
"447.03844346538153","444.999999999946"
"424.05729313236014","434.99999999992303"
"429.36956207081977","424.000000000066"
"433.95955184081566","423.000000000045"
"453.23257833714797","443.99999999992497"
"455.77243646778857","445.99999999996703"
"442.5745919232422","448.000000000009"
"466.7163725985622","468.000000000055"
"483.8189100876556","473.999999999994"
"471.73189943260184","470.999999999931"
"466.7300027136571","470.999999999931"
"473.1541179466748","467.000000000034"
"470.46796806061036","449.00000000003"
"445.9049927309402","443.000000000091"
"438.64926761702407","433.000000000068"
"433.5190925654372","440.00000000002797"
"445.5059196205334","452.000000000093"
"468.82180667052205","480.99999999995396"
"458.69323886665575","499.99999999997897"
"490.3990084785661","490.99999999997704"
"472.7213376002636","449.00000000003"
"451.907391322226","449.00000000003"
"441.87214958209006","446.999999999988"
"429.11997793055025","440.00000000002797"
"431.46625546481016","453.999999999948"
"444.1911080762559","449.00000000003"
"443.47595674791387","448.000000000009"
"451.99868554742443","450.000000000051"
"465.3382172536772","457.000000000011"
"467.7980193866097","458.000000000032"
"466.02908944555554","468.000000000055"
"485.49981898204726","487.00000000008004"
"487.2608479459855","499.99999999997897"
"491.6336601641426","491.99999999999795"
"486.78782665283165","490.99999999997704"
"489.3455646598695","485.00000000003797"
"476.21485252795736","476.00000000003604"
"475.38398939400025","472.999999999973"
"471.17236498997624","471.999999999952"
"472.76727444923733","475.000000000015"
"480.05761780710696","484.000000000017"
"490.87299402100325","491.99999999999795"
"487.5159975226012","496.00000000008197"
"478.50692703637634","478.999999999912"
"475.82858220761136","484.000000000017"
"480.0912551103937","469.000000000076"
"459.0691326238409","460.000000000074"
"447.566713735362","460.999999999908"
"445.79916867575974","457.000000000011"
"452.6996372918631","455.99999999999"
"459.5467184248232","457.000000000011"
"469.143327878264","461.999999999929"
"471.2407087280167","467.000000000034"
"477.52442327346955","478.999999999912"
"491.73813177236514","488.99999999993497"
"489.485930965336","490.99999999997704"
"488.6001648200342","487.00000000008004"
"483.0561517545468","482.999999999996"
"487.271325423901","477.00000000005696"
"474.8547118353081","473.999999999994"
"474.0131693259663","469.000000000076"
"469.62510660174536","469.000000000076"
"471.46433875066396","473.999999999994"
"483.575058790654","481.999999999975"
"489.0111162134079","482.999999999996"
"475.57782183855494","493.000000000019"
"486.3438317677957","485.00000000003797"
"471.92563010960276","469.000000000076"
"464.87642901736365","473.999999999994"
"466.57548100753604","460.000000000074"
"447.08976234228277","455.99999999999"
"447.66814858045416","450.000000000051"
"435.6638215476563","443.99999999992497"
"440.6161822985049","443.000000000091"
"447.5543373643176","443.99999999992497"
"459.2621676850092","452.000000000093"
"463.42337923141076","458.000000000032"
"467.5408548721077","460.999999999908"
"480.3408194679526","475.000000000015"
"484.9265144121774","478.000000000078"
"472.41020036493643","472.999999999973"
"469.71202493225906","471.999999999952"
"474.4961274983575","464.99999999999204"
"456.9768310347585","460.999999999908"
"459.9061269538","446.999999999988"
"444.0790531688773","441.000000000049"
"437.8283543644438","444.999999999946"
"446.3254304140869","460.999999999908"
"478.0419412717564","471.999999999952"
"474.8122941032751","489.999999999956"
"483.5896547280829","479.99999999993304"
"467.95306018228973","443.000000000091"
"441.47458166220457","461.999999999929"
"453.69237430036105","460.000000000074"
"447.8732782846503","457.000000000011"
"443.36562096627245","460.999999999908"
"448.17107267794273","459.000000000053"
"455.0448761741944","457.000000000011"
"459.2113634351743","458.000000000032"
"465.8141328745018","460.000000000074"
"464.977660833624","461.999999999929"
"470.1778155024096","467.000000000034"
"477.0079773710037","466.00000000001296"
"472.4735156540138","461.999999999929"
"463.90511528441874","469.000000000076"
"470.4326298833289","478.000000000078"
"480.6347484546687","475.000000000015"
"467.028148017872","467.000000000034"
"459.83730055442913","460.000000000074"
"446.29952486562536","460.000000000074"
"450.54728917302685","460.999999999908"
"460.30348136077885","476.00000000003604"
"484.3008591464416","488.99999999993497"
"480.12096508145555","489.999999999956"
"490.8544972291383","481.999999999975"
"480.346561857246","467.000000000034"
"462.692476980586","475.000000000015"
"467.10639259471213","466.00000000001296"
"455.35533912208496","463.999999999971"
"449.84373480529507","485.00000000003797"
"478.7015066962306","478.999999999912"
"471.81616258140855","475.000000000015"
"474.50952895731007","471.999999999952"
"475.3608789905188","475.000000000015"
"477.8315675364171","477.00000000005696"
"486.8887594599246","479.99999999993304"
"482.0067005495415","477.00000000005696"
"483.78568630978526","468.000000000055"
"466.8564816934451","464.99999999999204"
"459.0751080863125","466.00000000001296"
"465.2783544666614","466.00000000001296"
"455.90608086784664","464.99999999999204"
"456.4818677234223","461.999999999929"
"448.04375696072384","459.000000000053"
"448.1490067650384","462.99999999995"
"462.63005550615696","480.99999999995396"
"485.50568330338416","491.99999999999795"
"479.11526237395657","494.00000000004"
"490.8700119236438","490.99999999997704"
"479.89922674241484","482.999999999996"
"477.138170803776","485.00000000003797"
"480.6088330117787","478.000000000078"
"469.9473915847632","469.99999999990996"
"461.39797638493667","471.999999999952"
"461.0278788524587","469.000000000076"
"463.61240790875974","469.000000000076"
"471.84007763901343","471.999999999952"
"481.85297011585567","489.999999999956"
"491.1491266107123","496.999999999916"
"492.8426942275547","501.0"
"492.4615242099304","497.999999999937"
"485.2979821310644","496.00000000008197"
"489.34019880848183","496.999999999916"
"487.7532805008816","496.00000000008197"
"489.9979864966917","501.0"
"480.1414815888886","496.00000000008197"
"489.9964476571739","497.999999999937"
"491.829881251913","491.99999999999795"
"489.152969646118","479.99999999993304"
"475.9552249049576","490.99999999997704"
"485.57605263712725","487.00000000008004"
"484.7140356501734","485.00000000003797"
"487.95736618838185","487.999999999914"
"493.4515045538848","493.000000000019"
"493.85381386730523","496.999999999916"
"490.8016473952447","497.999999999937"
"491.1155766092289","498.999999999958"
"493.74417897484335","496.999999999916"
"494.1713208555774","496.00000000008197"
"486.2349118028378","494.00000000004"
"492.77254440252307","494.00000000004"
"488.44912005228025","494.00000000004"
"492.0472008478785","496.00000000008197"
"490.83508481979516","497.999999999937"
"480.80764381761657","496.00000000008197"
"490.1694701560737","498.999999999958"
"491.999503419475","496.00000000008197"
"490.4135192850054","491.99999999999795"
"484.10904934210123","493.000000000019"
"482.359087500173","490.99999999997704"
"485.1751908871845","488.99999999993497"
"491.0101964104059","489.999999999956"
"494.15191654743273","494.00000000004"
"495.4125315760201","496.00000000008197"
"492.51816310046104","499.99999999997897"
"493.81677550689415","498.999999999958"
"486.8382375667087","496.999999999916"
"493.28248160611554","496.999999999916"
"488.75225864076265","496.999999999916"
"492.20804507597285","501.0"
"491.1210235637323","501.0"
"480.96403092629197","491.99999999999795"
"487.97015346656326","494.00000000004"
"488.56278687413896","490.99999999997704"
"489.23584569007954","485.00000000003797"
"478.73733961937","495.000000000061"
"488.2293030509728","494.00000000004"
"488.94208925085724","493.000000000019"
"492.27039575568347","493.000000000019"
"494.8390735575234","496.999999999916"
"495.4809945366766","501.0"
"492.84578522205754","499.99999999997897"
"491.5165882308343","497.999999999937"
"486.364254190259","496.00000000008197"
"492.70003563101784","496.00000000008197"
"488.0085529672623","496.00000000008197"
"479.4702051320065","497.999999999937"
"490.5946233049764","499.99999999997897"
"491.4369300336913","496.999999999916"
"491.0043502501338","493.000000000019"
"485.44681072873334","495.000000000061"
"486.318036874473","494.00000000004"
"488.63355357568287","493.000000000019"
"492.45654558823946","494.00000000004"
"494.6674147253325","498.999999999958"
"496.0278957142519","499.99999999997897"
"485.61974104088426","496.999999999916"
"491.7029580208808","495.000000000061"
"487.2809004523265","494.00000000004"
"491.62568629734307","497.999999999937"
"489.2537884079096","497.999999999937"
"479.2697511314995","496.00000000008197"
"488.32856126270497","496.999999999916"
"489.22940311512355","496.00000000008197"
"490.61957254932065","493.000000000019"
"485.06623699038494","499.99999999997897"
"491.97774036271676","498.999999999958"
"493.482421241952","498.999999999958"
"494.35678227929","499.99999999997897"
"493.3803923368781","497.999999999937"
"490.9192089099795","497.999999999937"
"487.8134918408515","499.99999999997897"
"494.78795413318505","496.999999999916"
"485.6484772731617","491.99999999999795"
