"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"484.4270244965047","489.999999999956"
"485.85991517012155","487.00000000008004"
"485.3251012645379","495.000000000061"
"492.2342364857465","497.999999999937"
"490.4814996817695","490.99999999997704"
"468.2476235225521","469.000000000076"
"473.9009237203046","469.000000000076"
"464.3827408224684","445.99999999996703"
"425.53222196292285","442.00000000007003"
"435.3187154964462","443.000000000091"
"436.73573070709443","416.999999999919"
"409.10568604467375","401.999999999978"
"408.266204560931","416.00000000008504"
"445.06784320594215","460.999999999908"
"483.7059250575492","487.00000000008004"
"487.2706124481647","489.999999999956"
"490.5565109967365","499.99999999997897"
"489.59452106685535","496.00000000008197"
"489.61415914025656","494.00000000004"
"490.2021397122061","494.00000000004"
"488.0771282297461","487.999999999914"
"485.48936900202943","487.999999999914"
"483.23518601517776","489.999999999956"
"486.77848855383456","495.000000000061"
"492.03746132739843","499.99999999997897"
"491.19357239848785","498.999999999958"
"479.44278695388914","486.000000000059"
"485.03613988458403","486.000000000059"
"485.0920476196725","475.000000000015"
"467.39287289841843","445.99999999996703"
"429.56407446007677","428.99999999998397"
"417.549803921028","416.00000000008504"
"409.5482649248543","405.000000000041"
"410.52786566657153","416.999999999919"
"444.86278478221726","460.000000000074"
"481.9411090515741","477.00000000005696"
"482.3086654823878","485.00000000003797"
"492.2396261431759","490.99999999997704"
"490.59654291087213","495.000000000061"
"488.621449991176","491.99999999999795"
"487.9365284746209","490.99999999997704"
"489.20015104152276","491.99999999999795"
"486.09133821032765","487.999999999914"
"484.68660937635036","485.00000000003797"
"476.7462538447453","484.000000000017"
"483.57222641714463","487.999999999914"
"490.81685421983275","490.99999999997704"
"491.56169926080446","497.999999999937"
"490.8324227340386","495.000000000061"
"474.7793329186559","477.00000000005696"
"479.90944501972075","473.999999999994"
"472.17169470225684","473.999999999994"
"466.2517376869779","455.99999999999"
"441.4126733872758","441.000000000049"
"427.9550118076067","390.999999999934"
"380.39325571228744","389.000000000079"
"394.74503206279905","389.99999999991303"
"411.65562065213044","451.000000000072"
"482.45857407317635","478.000000000078"
"483.38649903673206","479.99999999993304"
"490.67414099090144","485.00000000003797"
"489.5800601570953","491.99999999999795"
"487.3386543000744","491.99999999999795"
"488.0902022814176","489.999999999956"
"488.9502936893141","488.99999999993497"
"483.83990881339207","484.000000000017"
"480.97471624419745","478.999999999912"
"468.34033628947714","478.999999999912"
"479.90486946691794","480.99999999995396"
"488.9997490505523","484.000000000017"
"490.21932024978037","496.00000000008197"
"490.8287342124855","496.00000000008197"
"481.7657547989952","475.000000000015"
"479.13309405119605","469.000000000076"
"462.4408343316703","464.99999999999204"
"459.3351008290999","454.999999999969"
"441.8543607898642","440.00000000002797"
"425.56487574797757","413.000000000022"
"407.71934979674927","404.00000000002"
"411.8062531675373","408.999999999938"
"434.95971748742085","448.000000000009"
"465.1139169790461","472.999999999973"
"480.8124252070729","476.00000000003604"
"489.5501306082352","481.999999999975"
"489.0577993757946","496.00000000008197"
"489.1741197625773","493.000000000019"
"488.85798065242983","491.99999999999795"
"489.7955358213568","486.000000000059"
"480.65916598626274","480.99999999995396"
"476.97211420674716","475.000000000015"
"459.82444542879546","472.999999999973"
"468.66871388680835","473.999999999994"
"484.0225612921496","475.000000000015"
"483.52092076295634","489.999999999956"
"488.02102823191115","486.000000000059"
"468.0134770677753","460.999999999908"
"466.7721455830468","454.999999999969"
"450.15597790566045","454.999999999969"
"435.91386741609983","448.000000000009"
"438.1176787872304","444.999999999946"
"430.1475573300104","414.000000000043"
"406.2438183159626","386.00000000001603"
"388.19772516140245","384.999999999995"
"398.5863193351113","400.999999999957"
"420.84413509192166","431.00000000002603"
"432.43505585420036","422.000000000024"
"431.73426741171636","439.000000000007"
"442.9361570123808","417.99999999994"
"419.60332496307507","432.000000000047"
"433.3866199527448","450.000000000051"
"446.2059905742829","454.999999999969"
"451.2982883646132","454.999999999969"
"444.30214447883594","441.000000000049"
"429.4674615753671","432.000000000047"
"418.84762076594507","442.00000000007003"
"450.0856366773743","461.999999999929"
"483.7926423193494","471.999999999952"
"483.51580330015224","482.999999999996"
"482.12400991212985","467.000000000034"
"439.48066947096106","441.000000000049"
"443.7189208506058","444.999999999946"
"442.79089673003773","437.999999999986"
"424.3965099021007","425.999999999921"
"422.7668323632415","417.99999999994"
"402.1930032295162","384.999999999995"
"372.85313237981705","384.999999999995"
"385.1466893995997","381.999999999932"
"392.72191299560484","382.999999999953"
"393.4904880703833","384.999999999995"
"403.6684858431398","381.999999999932"
"386.63816486600206","392.999999999976"
"405.06168258455364","400.999999999957"
"409.4667209374052","418.999999999961"
"423.2702384384428","430.000000000005"
"425.9829904535861","431.00000000002603"
"426.29172006728595","426.999999999942"
"420.6499368620508","425.999999999921"
"420.25031429308535","428.99999999998397"
"435.0757865553866","433.000000000068"
"435.1620570174377","452.999999999927"
"479.16443387226366","468.000000000055"
"480.12811067506124","475.000000000015"
"472.75581997914594","472.999999999973"
"457.0175072508887","448.000000000009"
"449.0522386046043","440.00000000002797"
"437.14762966295154","435.999999999944"
"426.1217026580309","431.00000000002603"
"425.99772909441816","399.999999999936"
"387.2660835830198","384.999999999995"
"380.0412346025051","381.999999999932"
"385.8614021194399","384.999999999995"
"402.8624969550317","424.000000000066"
"445.5657111692496","460.999999999908"
"465.7618348532818","458.000000000032"
"478.4570068185893","485.00000000003797"
"484.8313038784676","496.999999999916"
"490.2220432568653","495.000000000061"
"488.2674740422352","493.000000000019"
"488.98653570150356","489.999999999956"
"486.56469033307303","484.000000000017"
"483.20325074800894","481.999999999975"
"474.12343659415774","476.00000000003604"
"476.8502867447768","469.99999999990996"
"479.83268371555255","473.999999999994"
"485.2952983202497","490.99999999997704"
"483.34946507797474","496.999999999916"
"490.81877515375936","484.000000000017"
"451.5080814247885","454.999999999969"
"464.9354776848337","452.000000000093"
"446.80715342518874","439.000000000007"
"417.12566980831735","404.00000000002"
"397.6338371392063","381.999999999932"
"372.24588339773226","378.000000000035"
"373.1965608651837","372.99999999992997"
"376.5511948463099","373.999999999951"
"392.1956748972151","389.000000000079"
"417.7942918275722","453.999999999948"
"455.1378334685036","458.000000000032"
"480.1217144683333","461.999999999929"
"478.47242526994876","472.999999999973"
"463.8755648085505","468.000000000055"
"467.51235132490444","468.000000000055"
"471.6795488918593","467.000000000034"
"465.7751755202297","464.99999999999204"
"457.86795836758876","461.999999999929"
"450.55240642578275","461.999999999929"
"464.6449407631218","466.00000000001296"
"481.2878468066591","470.999999999931"
"485.4054476405099","486.000000000059"
"482.7828664101861","496.00000000008197"
"491.00886856344016","481.999999999975"
"448.68008088265225","463.999999999971"
"466.8097221655178","466.00000000001296"
"464.17178830360484","458.000000000032"
"450.0991436867981","443.99999999992497"
"436.9315817338145","434.000000000089"
"422.11993050315425","416.00000000008504"
"408.1553603608795","409.999999999959"
"414.3558395397258","414.000000000043"
"440.19195787226374","446.999999999988"
"464.56780690539154","464.99999999999204"
"472.74615356533366","468.000000000055"
"466.16105413846674","494.00000000004"
"475.8533755111659","487.999999999914"
"480.9830694089849","479.99999999993304"
"481.92137260387346","472.999999999973"
"482.94122654746343","476.00000000003604"
"487.6523420078694","501.0"
"492.3122649103227","491.99999999999795"
"468.64976984021916","469.000000000076"
"474.64211430873183","469.000000000076"
"452.9009172033267","460.000000000074"
"455.5930505155418","448.000000000009"
"438.4238280267541","433.000000000068"
"421.7263493056787","410.99999999998"
"405.9495826826049","409.999999999959"
"415.65464834576323","418.999999999961"
"451.3001969291877","462.99999999995"
"484.42489386290447","471.999999999952"
"481.11845830737377","473.999999999994"
"489.15342419607737","487.999999999914"
"489.8814259305227","495.000000000061"
"488.94626321654124","494.00000000004"
"489.4157362489024","491.99999999999795"
"489.8226971312481","494.00000000004"
"486.2819332671118","486.000000000059"
"482.7002980586552","479.99999999993304"
"468.44979475085086","473.999999999994"
"475.48108458779075","472.999999999973"
"485.06576695432835","476.00000000003604"
"487.9013797227675","496.999999999916"
"491.4117762858874","499.99999999997897"
"485.30612592578257","473.999999999994"
"480.58357009779303","460.999999999908"
"435.5910882504767","448.000000000009"
"439.4419342976559","434.99999999992303"
"430.11709666921985","428.99999999998397"
"415.69275419852977","402.999999999999"
"397.3241589100696","398.000000000081"
"405.6327288224945","400.999999999957"
"427.1751701019682","428.99999999998397"
"445.47110720969386","453.999999999948"
"462.0994434438179","455.99999999999"
"478.2655802932089","487.999999999914"
"487.11199515707176","496.999999999916"
"488.4177783593892","494.00000000004"
"488.53192825299254","490.99999999997704"
"488.72993723436605","487.00000000008004"
"483.7103141354412","478.000000000078"
"476.844439270532","469.99999999990996"
"455.9215126357476","454.999999999969"
"444.1863254742402","451.000000000072"
"458.0548675065726","455.99999999999"
"473.06116113763466","476.00000000003604"
"475.9001867177808","491.99999999999795"
"489.7621104708233","477.00000000005696"
"435.57119232315836","448.000000000009"
"454.97670003735504","433.000000000068"
"415.64551306145734","424.000000000066"
"407.6030979587077","406.000000000062"
"407.5821118338433","379.000000000056"
"368.7890484604806","374.999999999972"
"370.0577789910829","371.000000000075"
"374.1599104109913","370.000000000054"
"386.36687157911","373.999999999951"
"393.62361769527547","378.000000000035"
"399.4386833426004","374.999999999972"
"384.0354917185574","387.000000000037"
"400.48061372464866","384.999999999995"
"389.91620403245724","389.000000000079"
"391.69437846868135","391.999999999955"
"392.07380202397565","398.000000000081"
"396.87782632163936","388.000000000058"
"383.50727579024345","395.000000000018"
"397.3826092670187","404.00000000002"
"418.1843928030749","421.000000000003"
"426.5118083766622","436.999999999965"
"451.92488625991416","453.999999999948"
"465.82222908471664","463.999999999971"
"462.6877297831187","416.999999999919"
"393.3843065118691","418.999999999961"
"414.3603109261753","434.000000000089"
"427.21835568254426","440.00000000002797"
"425.20428432915946","425.999999999921"
"422.1483355332918","436.999999999965"
"433.9841250467789","397.00000000006"
"388.1440310553794","387.000000000037"
"391.0171468363768","384.999999999995"
"398.5951131381744","392.999999999976"
"407.0597840987729","406.000000000062"
"419.78923438459776","390.999999999934"
"401.96924059581164","404.00000000002"
"414.5970968543477","419.99999999998204"
"429.8859397727167","444.999999999946"
"445.0313025683484","443.000000000091"
"437.0108995460821","443.000000000091"
"437.7061745481865","444.999999999946"
"434.873554072573","437.999999999986"
"427.2186032623449","436.999999999965"
"440.7229315515498","446.999999999988"
"454.14346934494836","458.000000000032"
"470.2053161340316","463.999999999971"
"475.7435706386059","471.999999999952"
"470.6452346866381","471.999999999952"
"457.5466072958244","459.000000000053"
"455.25053744874515","458.000000000032"
"455.66094793508677","452.999999999927"
"442.63757681464335","448.000000000009"
"438.5502702134911","443.99999999992497"
"430.000590359979","442.00000000007003"
"433.76865329087923","440.00000000002797"
"442.04346727427196","441.000000000049"
"463.1175153287246","446.999999999988"
"450.98177836495597","448.000000000009"
"452.7940649714046","462.99999999995"
"484.61507968542014","487.00000000008004"
"483.1259715025328","497.999999999937"
"489.15174949285904","485.00000000003797"
"482.3309229264947","479.99999999993304"
"478.29760471921077","471.999999999952"
"469.3909296947423","469.000000000076"
"457.310426179292","462.99999999995"
"463.8208480042564","460.000000000074"
"473.19242517674195","466.00000000001296"
"482.46969060989693","488.99999999993497"
"479.74473271749184","481.999999999975"
"475.3540901831717","477.00000000005696"
"448.13882998416886","471.999999999952"
"467.8519448167075","455.99999999999"
"440.8546648065791","449.00000000003"
"436.44153957153804","414.000000000043"
"406.66339517246","414.000000000043"
"400.5017200665921","409.999999999959"
"403.98459361921465","402.999999999999"
"408.58309678047675","406.000000000062"
"433.1056687144602","427.999999999963"
"445.7454320216334","440.00000000002797"
"443.82763074675165","437.999999999986"
"461.45415793804455","472.999999999973"
"474.34518544240905","477.00000000005696"
"474.08671298846883","472.999999999973"
"471.97563215237614","468.000000000055"
"468.4939296953721","463.999999999971"
"463.3702348921767","464.99999999999204"
"457.77615894828955","460.000000000074"
"449.5839618299333","454.999999999969"
"457.73105263277375","448.000000000009"
"454.42982237891425","459.000000000053"
"478.8051341174321","476.00000000003604"
"476.21020905604814","475.000000000015"
"474.07164160505124","467.000000000034"
"425.14239159221904","452.999999999927"
"451.90884773116306","434.000000000089"
"416.3504917853687","425.00000000008697"
"409.96758595747133","406.000000000062"
"407.17148720922467","383.99999999997397"
"373.83175997271894","380.00000000007697"
"375.8581349449908","378.000000000035"
"382.2116672433989","380.00000000007697"
"401.95086390525324","413.000000000022"
"439.86055826089216","428.99999999998397"
"433.1487853287006","433.000000000068"
"453.2360427501528","462.99999999995"
"463.003333488394","469.99999999990996"
"465.770323093951","469.000000000076"
"469.0379503948793","467.000000000034"
"470.87976871237834","464.99999999999204"
"462.57945418679907","461.999999999929"
"456.0295694965798","457.000000000011"
"445.50094737590706","443.000000000091"
"437.7135577280274","443.000000000091"
"453.8339481530631","451.000000000072"
"470.7092345509742","463.999999999971"
"470.4178903025545","466.00000000001296"
"469.73664723891426","458.000000000032"
"412.8761203367938","423.000000000045"
"436.23804464606235","435.999999999944"
"425.0590470959465","421.000000000003"
"399.15680893328204","410.99999999998"
"417.85827522533646","387.000000000037"
"382.3608968863457","386.00000000001603"
"378.77785691306957","379.000000000056"
"385.0082131803544","387.000000000037"
"418.63794689758527","410.99999999998"
"439.55271428415466","423.000000000045"
"425.73907898053113","425.00000000008697"
"447.67509259021074","443.99999999992497"
"436.80307736529676","444.999999999946"
"410.602791888993","444.999999999946"
"440.81220491800843","449.00000000003"
"445.80876209695157","448.000000000009"
"444.7434334217662","444.999999999946"
"438.4100845446762","445.99999999996703"
"435.60678927611673","440.00000000002797"
"437.9868274741581","433.000000000068"
"432.87103760325044","439.000000000007"
"457.41545427379026","460.999999999908"
"457.0260192491059","464.99999999999204"
"467.10564360598187","454.999999999969"
"399.50195617861084","423.000000000045"
"430.69775312098767","423.000000000045"
"422.6581849486022","416.00000000008504"
"395.18156879996735","408.999999999938"
"414.77632480990934","404.00000000002"
"394.8006349442136","402.999999999999"
"396.32805479626256","399.999999999936"
"407.9947228111132","406.000000000062"
"430.81515019581536","425.999999999921"
"448.37662312964335","431.00000000002603"
"432.2452810046318","435.999999999944"
"461.7091461022142","442.00000000007003"
"448.9645496279594","444.999999999946"
"408.13191731898223","442.00000000007003"
"437.4728021349687","440.00000000002797"
"429.4114725950218","434.000000000089"
"433.52196348139194","433.000000000068"
"427.18103008964147","424.000000000066"
"416.6885432414197","419.99999999998204"
"414.5963841198436","418.999999999961"
"422.6259997487783","431.00000000002603"
"449.04448692359927","441.000000000049"
"437.8675988420646","436.999999999965"
"432.5362039940097","423.000000000045"
"355.31378607327315","410.99999999998"
"425.82015217851927","421.000000000003"
"426.62446158556884","422.000000000024"
"396.07099015219376","406.000000000062"
"411.68545389499803","432.000000000047"
"421.3170858311593","424.000000000066"
"418.1087176150556","414.000000000043"
"418.6805201546354","412.000000000001"
"420.9807478910407","416.999999999919"
"436.9090191539688","427.999999999963"
"423.97071599346907","432.000000000047"
"440.8617799085356","442.00000000007003"
"434.26247821624395","421.000000000003"
"410.2383860155935","416.999999999919"
"417.6884068658676","419.99999999998204"
"420.6986993197304","416.00000000008504"
"405.43385529043826","410.99999999998"
"407.58613529976185","402.999999999999"
"396.39492881776215","398.999999999915"
"403.93336566117006","407.999999999917"
"413.79040866370605","436.999999999965"
"465.2657424027084","453.999999999948"
"463.97056428825323","459.000000000053"
"453.50595115960164","441.000000000049"
"413.5092799197372","412.000000000001"
"419.41888947214517","424.000000000066"
"420.9217412246906","422.000000000024"
"408.66490963808553","400.999999999957"
"395.17632654744665","442.00000000007003"
"438.2118252099027","437.999999999986"
"430.1605991081884","435.999999999944"
"432.34318908543867","421.000000000003"
"407.68456456426094","435.999999999944"
"441.8183101255084","443.000000000091"
"437.2657118170465","437.999999999986"
"440.9019199064199","434.000000000089"
"439.6584442262832","430.000000000005"
"435.7562053141757","440.00000000002797"
"439.70898417555077","444.999999999946"
"442.5820373381139","444.999999999946"
"440.1795172080558","437.999999999986"
"431.19393325837143","425.999999999921"
"417.9850899005414","425.00000000008697"
"433.54697322230896","440.00000000002797"
"445.28945380170956","453.999999999948"
"469.3267518504955","466.00000000001296"
"480.0967043354736","464.99999999999204"
"458.9708245937469","457.000000000011"
"429.1520723230712","450.000000000051"
"445.5865655509647","452.000000000093"
"452.5172033886944","445.99999999996703"
"429.0571303751018","437.999999999986"
"433.5189321249","449.00000000003"
"445.95099979530414","443.000000000091"
"434.5462677303689","442.00000000007003"
"440.516372132492","444.999999999946"
"464.4701642784019","454.999999999969"
"457.94479534872505","455.99999999999"
"461.3826117005185","460.999999999908"
"481.1518093870352","491.99999999999795"
"487.448970748877","488.99999999993497"
"488.03969142307517","469.99999999990996"
"463.55492630111235","461.999999999929"
"459.41933220435305","460.999999999908"
"461.2880452370979","459.000000000053"
"454.18777389724573","455.99999999999"
"447.89145157875066","453.999999999948"
"456.8490169169613","457.000000000011"
"469.56467080311234","460.999999999908"
"476.331510797595","462.99999999995"
"475.1557644546589","462.99999999995"
"467.5368520856088","458.000000000032"
"426.2965789050858","446.999999999988"
"455.07310866974245","452.000000000093"
"430.7965237339486","446.999999999988"
"439.9131994381728","437.999999999986"
"441.8763887185602","444.999999999946"
"444.70303909202545","434.99999999992303"
"431.02535300433914","424.000000000066"
"431.8553932789887","423.000000000045"
"436.2553106488655","443.99999999992497"
"462.43238646457667","445.99999999996703"
"449.1800299654685","448.000000000009"
"475.34923681248625","468.000000000055"
"474.10516239280537","473.999999999994"
"470.7087018975941","470.999999999931"
"468.0640988648265","470.999999999931"
"471.5887276478693","467.000000000034"
"470.2065834982867","449.00000000003"
"448.75455011698216","443.000000000091"
"434.7434006698404","433.000000000068"
"426.81435963400025","440.00000000002797"
"449.10079794253585","452.000000000093"
"472.4143075672114","480.99999999995396"
"467.98004251553766","499.99999999997897"
"492.72586568914994","490.99999999997704"
"466.58870159880655","449.00000000003"
"465.3964825924793","449.00000000003"
"446.5183918278501","446.999999999988"
"432.66628361870903","440.00000000002797"
"435.9199478474542","453.999999999948"
"445.58476686566445","449.00000000003"
"441.2622609028634","448.000000000009"
"449.02398600109314","450.000000000051"
"469.62941018205095","457.000000000011"
"461.6647762713601","458.000000000032"
"463.90919497274206","468.000000000055"
"486.6159994190254","487.00000000008004"
"487.87417461028997","499.99999999997897"
"491.0576562507632","491.99999999999795"
"487.5424286739226","490.99999999997704"
"489.1972750993897","485.00000000003797"
"480.6747251774225","476.00000000003604"
"473.334882559166","472.999999999973"
"461.5781482330882","471.999999999952"
"472.67962673020077","475.000000000015"
"485.8141784283796","484.000000000017"
"490.1815168673765","491.99999999999795"
"488.9092820254223","496.00000000008197"
"483.06036563784636","478.999999999912"
"481.78557715104307","484.000000000017"
"484.0123895015529","469.000000000076"
"454.61438326443533","460.000000000074"
"446.7480569691827","460.999999999908"
"451.4667615184255","457.000000000011"
"451.4634183171969","455.99999999999"
"458.4985328786521","457.000000000011"
"471.1370891591357","461.999999999929"
"468.37957153132913","467.000000000034"
"473.81686487207594","478.999999999912"
"491.9594732428951","488.99999999993497"
"488.6864303153067","490.99999999997704"
"486.9527110304149","487.00000000008004"
"483.61016831847223","482.999999999996"
"483.0523285483164","477.00000000005696"
"478.0542480239822","473.999999999994"
"472.1554943717457","469.000000000076"
"460.3679493515061","469.000000000076"
"472.2457943810218","473.999999999994"
"485.14618241240646","481.999999999975"
"489.0541163686778","482.999999999996"
"484.92852968968083","493.000000000019"
"490.5703616864207","485.00000000003797"
"459.1731327404288","469.000000000076"
"473.605066454816","473.999999999994"
"476.5505956788722","460.000000000074"
"443.6855642687459","455.99999999999"
"445.3386210270132","450.000000000051"
"439.24448171934336","443.99999999992497"
"436.24814722419137","443.000000000091"
"442.84968978318705","443.99999999992497"
"461.01996050634875","452.000000000093"
"458.1996799460647","458.000000000032"
"463.3183920606201","460.999999999908"
"482.84592552473225","475.000000000015"
"481.97177432231115","478.000000000078"
"476.7703955256238","472.999999999973"
"471.96523530479925","471.999999999952"
"473.96144428878654","464.99999999999204"
"462.89455658075406","460.999999999908"
"456.23820721122775","446.999999999988"
"437.2756385195735","441.000000000049"
"434.8709283181037","444.999999999946"
"453.5671204315413","460.999999999908"
"478.960127505265","471.999999999952"
"478.4538817730425","489.999999999956"
"490.36573220492244","479.99999999993304"
"446.82367701092124","443.000000000091"
"456.57742727487687","461.999999999929"
"459.74775858992416","460.000000000074"
"447.4605338847747","457.000000000011"
"445.5240070471517","460.999999999908"
"452.47296504712176","459.000000000053"
"452.72224607143454","457.000000000011"
"459.47053989586163","458.000000000032"
"473.7792276749286","460.000000000074"
"461.0323279208476","461.999999999929"
"458.29529545011155","467.000000000034"
"475.3566359040136","466.00000000001296"
"478.64785519574207","461.999999999929"
"465.7384801989394","469.000000000076"
"467.07168389006523","478.000000000078"
"478.546289854753","475.000000000015"
"465.32304481868675","467.000000000034"
"457.9713159968288","460.000000000074"
"442.3794929275203","460.000000000074"
"459.0804959179136","460.999999999908"
"464.16131777152725","476.00000000003604"
"483.5987508857604","488.99999999993497"
"489.59275205507254","489.999999999956"
"484.2482528180175","481.999999999975"
"461.36617386688084","467.000000000034"
"469.0213794861591","475.000000000015"
"476.05269283128786","466.00000000001296"
"450.6526354244869","463.999999999971"
"450.24358525111893","485.00000000003797"
"474.2358514342069","478.999999999912"
"478.43974068435796","475.000000000015"
"478.42192139518767","471.999999999952"
"470.6139664976526","475.000000000015"
"479.7711070701695","477.00000000005696"
"471.1785059570449","479.99999999993304"
"483.4958551469142","477.00000000005696"
"483.9017067102113","468.000000000055"
"473.81082559044825","464.99999999999204"
"461.5523834619118","466.00000000001296"
"469.94736670783584","466.00000000001296"
"458.225223581048","464.99999999999204"
"455.32769453029994","461.999999999929"
"444.9673342713278","459.000000000053"
"449.89667943224015","462.99999999995"
"467.11203273101773","480.99999999995396"
"486.64605889983187","491.99999999999795"
"490.4118810176567","494.00000000004"
"489.1404986830621","490.99999999997704"
"474.82289710954615","482.999999999996"
"482.4630691533606","485.00000000003797"
"483.1946576879012","478.000000000078"
"470.9015053555914","469.99999999990996"
"458.2205517656169","471.999999999952"
"471.64214851026816","469.000000000076"
"471.1010806881169","469.000000000076"
"474.2281652438577","471.999999999952"
"481.33086462752954","489.999999999956"
"493.0107798443728","496.999999999916"
"487.7105193844802","501.0"
"492.9346923857325","497.999999999937"
"492.37329970825647","496.00000000008197"
"489.95370912287984","496.999999999916"
"489.0157490099616","496.00000000008197"
"490.9589995651013","501.0"
"485.92711948055614","496.00000000008197"
"490.14290451436807","497.999999999937"
"488.6492384720998","491.99999999999795"
"488.0088846343058","479.99999999993304"
"471.883170956526","490.99999999997704"
"487.87243796726557","487.00000000008004"
"487.02171215223996","485.00000000003797"
"488.17895189906073","487.999999999914"
"489.7990644210355","493.000000000019"
"491.9970796584558","496.999999999916"
"491.2621973686721","497.999999999937"
"488.1605964349862","498.999999999958"
"489.307588361179","496.999999999916"
"491.7002805758727","496.00000000008197"
"491.0925869321384","494.00000000004"
"488.98074110868555","494.00000000004"
"489.20062870626873","494.00000000004"
"491.3523220142914","496.00000000008197"
"491.45454430272406","497.999999999937"
"483.2376473467505","496.00000000008197"
"488.0275899632595","498.999999999958"
"488.9176447125429","496.00000000008197"
"489.26398555753553","491.99999999999795"
"481.9541114131042","493.000000000019"
"490.9081265529652","490.99999999997704"
"488.86463352739","488.99999999993497"
"490.2199470447823","489.999999999956"
"491.72506429974396","494.00000000004"
"491.8678052066846","496.00000000008197"
"487.86918275950626","499.99999999997897"
"491.3829207792853","498.999999999958"
"491.59607544358676","496.999999999916"
"489.48163600535395","496.999999999916"
"490.3052438746474","496.999999999916"
"492.062727016367","501.0"
"492.2727057920432","501.0"
"482.9461865338111","491.99999999999795"
"488.2903776799677","494.00000000004"
"486.5985837545962","490.99999999997704"
"486.0390329941498","485.00000000003797"
"472.3219193035638","495.000000000061"
"488.7972958102001","494.00000000004"
"488.4945811411137","493.000000000019"
"490.6108442953975","493.000000000019"
"492.2113458092799","496.999999999916"
"491.6683521980236","501.0"
"489.8678498903249","499.99999999997897"
"491.38775758602674","497.999999999937"
"490.93733745686416","496.00000000008197"
"487.67915262888425","496.00000000008197"
"489.5606945304928","496.00000000008197"
"479.5417712464256","497.999999999937"
"487.149211852137","499.99999999997897"
"490.5088979014101","496.999999999916"
"489.31278221696107","493.000000000019"
"480.60544043833266","495.000000000061"
"490.36100694845413","494.00000000004"
"488.42607708702224","493.000000000019"
"490.62755577670373","494.00000000004"
"492.71795557661034","498.999999999958"
"492.17545979494435","499.99999999997897"
"491.0564924156575","496.999999999916"
"487.0009733201699","495.000000000061"
"488.11177999024295","494.00000000004"
"491.2054746144861","497.999999999937"
"490.75533550556554","497.999999999937"
"480.00564055234867","496.00000000008197"
"487.3271128379197","496.999999999916"
"491.21595995724437","496.00000000008197"
"487.94730568442674","493.000000000019"
"488.4854994904692","499.99999999997897"
"490.61581638422547","498.999999999958"
"491.55049121432586","498.999999999958"
"493.62594223065696","499.99999999997897"
"493.8491362436513","497.999999999937"
"491.3662831441539","497.999999999937"
"488.9361266436788","499.99999999997897"
"491.4758060319566","496.999999999916"
