"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"586.4925236158383","599.887521968493"
"593.5155759685645","598.8840070298835"
"599.0763920139473","607.9156414762269"
"613.2897814508857","611.929701230094"
"611.2762934658233","611.929701230094"
"594.9856776190242","607.9156414762269"
"600.0684123468566","605.9086115992934"
"593.8233457420416","603.90158172236"
"608.8222658824907","608.9191564148365"
"601.1712650401365","604.905096660684"
"583.2507308076562","591.8594024604735"
"578.0121296877378","586.8418277679971"
"580.3151575667878","581.8242530755206"
"578.8260199331867","576.806678383044"
"568.5736495918152","579.817223198587"
"586.8697860095492","590.855887521864"
"601.107369904319","609.9226713531605"
"607.8411779735927","603.90158172236"
"598.6790882073151","609.9226713531605"
"601.7161804471084","619.9578207381135"
"604.7222742898739","620.9613356767229"
"599.3872648403841","617.9507908611799"
"611.9983539662054","615.9437609842465"
"601.4627719821655","612.9332161687034"
"604.2796886826225","610.92618629177"
"616.0981999936628","608.9191564148365"
"622.5956243591579","611.929701230094"
"624.75911848735","621.964850615047"
"616.4375118806954","623.9718804919805"
"606.1156192837575","616.9472759225705"
"607.5541069036971","610.92618629177"
"604.2790877160148","598.8840070298835"
"602.2239267503255","604.905096660684"
"604.378062776895","600.891036906817"
"583.5604385014735","590.855887521864"
"571.101017275738","600.891036906817"
"595.9152170943125","593.866432337407"
"587.8729654451047","584.8347978910635"
"582.9662833363163","581.8242530755206"
"588.0561620295208","584.8347978910635"
"600.2194033115147","592.862917399083"
"600.8457527243056","600.891036906817"
"606.989454897436","600.891036906817"
"586.3492537140089","592.862917399083"
"593.8622863738551","594.8699472760165"
"596.331546615474","599.887521968493"
"608.5901833086657","600.891036906817"
"602.7240042766883","600.891036906817"
"602.3645051187568","598.8840070298835"
"611.4117857055319","599.887521968493"
"618.549158272222","604.905096660684"
"622.558694239294","611.929701230094"
"613.0920346250687","610.92618629177"
"600.6126201145702","605.9086115992934"
"600.2381726153192","600.891036906817"
"592.8679354205793","588.8488576449305"
"589.585881321487","592.862917399083"
"592.5087580294318","589.85237258354"
"574.9314175516848","581.8242530755206"
"561.9928311612389","548.708260105404"
"532.4405262472227","515.5922671352876"
"507.57636776655875","499.53602811953397"
"492.92967291986633","491.5079086115145"
"504.36762068138717","492.511423550124"
"506.3015993411402","502.546572935077"
"506.12172654627216","504.55360281201047"
"511.57082919901825","527.634446397174"
"519.4589999391453","520.6098418277641"
"524.693627049815","530.644991212717"
"548.8779915387554","555.732864674814"
"570.7992370379116","559.746924428681"
"562.4991539981716","556.7363796134234"
"549.9205716310853","554.72934973649"
"572.7209307780765","554.72934973649"
"579.714154195197","568.77855887531"
"595.5333843152362","575.80316344472"
"585.9838633092422","581.8242530755206"
"581.1447036193633","571.7891036905675"
"569.3042739258209","571.7891036905675"
"559.6778391906028","565.768014059767"
"573.4138863647572","564.7644991211575"
"557.5860533542802","558.743409490357"
"536.0228694406811","525.6274165202406"
"501.7100627059598","372.0896309314588"
"336.7532833842656","342.987697715295"
"319.96172782788574","321.9138840070365"
"347.7468517412076","343.99121265377886"
"383.34576766237683","385.135325131755"
"423.8616778811586","495.521968365667"
"510.8991946015183","542.6871704746035"
"547.770976924076","567.7750439367005"
"580.4028972872866","569.782073813634"
"581.4929645389052","566.7715289983765"
"542.2514206679095","564.7644991211575"
"560.4969837901721","564.7644991211575"
"559.115767756497","562.757469244224"
"557.3236071811209","561.7539543059"
"548.7780577741329","562.757469244224"
"548.7494148696142","566.7715289983765"
"561.7839598301447","570.7855887522435"
"575.6873066653819","572.792618629177"
"570.6741281229217","570.7855887522435"
"560.2936495093453","566.7715289983765"
"543.7265307506116","550.7152899823375"
"558.4369874282224","555.732864674814"
"541.3128703538745","528.6379613357835"
"508.31919569075046","442.3356766256445"
"426.2039515090652","386.1388400703645"
"359.8015363500877","365.06502636204885"
"351.3442204754841","363.05799648505825"
"385.14447938873434","378.110720562345"
"438.23974079684245","418.2513181018715"
"455.0156313374589","517.5992970122211"
"521.1872169410224","532.6520210896505"
"539.4637881722285","546.7012302284705"
"554.7947841014727","551.7188049209469"
"562.3277177165443","550.7152899823375"
"525.9024448900016","549.7117750440135"
"541.0974920562951","547.70474516708"
"541.3342657888909","544.694200351537"
"539.4051390782146","545.697715289861"
"531.9203946368539","547.70474516708"
"530.3481552013368","550.7152899823375"
"542.0911199517566","554.72934973649"
"556.9499347773053","557.7398945517475"
"564.268989939668","554.72934973649"
"542.6930872794392","548.708260105404"
"530.2911020265079","542.6871704746035"
"549.3827879880448","543.6906854129275"
"531.8223527359585","540.6801405976701"
"509.91570231723745","510.57469244281106"
"498.9044535798069","514.5887521969635"
"502.688805656097","485.486818980714"
"476.48371144875847","469.4305799649605"
"478.6723001664057","475.451669595761"
"497.311563316154","531.648506151041"
"545.9305326624625","553.7258347978805"
"550.0652540423832","537.669595782127"
"545.0045377106168","542.6871704746035"
"552.9528626528777","550.7152899823375"
"558.9810277872476","537.669595782127"
"532.214523642042","535.6625659051936"
"532.6374209548286","535.6625659051936"
"529.6055675290698","534.659050966584"
"532.053826035654","534.659050966584"
"529.9481551726357","535.6625659051936"
"534.4924998242362","539.6766256590605"
"543.9938400534434","547.70474516708"
"552.3414434350008","550.7152899823375"
"564.5056043357291","542.6871704746035"
"535.5061891062927","536.6660808435175"
"523.691361748178","535.6625659051936"
"543.0696250990975","533.65553602826"
"525.6811396387551","522.6168717046975"
"506.42921202288267","510.57469244281106"
"497.4741267083356","516.595782073897"
"501.99501558062315","492.511423550124"
"486.9213922600086","478.462214411304"
"487.31876038526957","505.5571177503345"
"513.0718621925354","524.623901581631"
"536.6563293827453","541.683655535994"
"549.595364065942","530.644991212717"
"543.4063983677298","541.683655535994"
"555.7685470209624","540.6801405976701"
"542.3522988169611","546.7012302284705"
"544.5243574177769","546.7012302284705"
"546.1379659645906","546.7012302284705"
"540.286695623427","546.7012302284705"
"541.2048633205475","546.7012302284705"
"539.9795238336919","541.683655535994"
"539.5038073729439","550.7152899823375"
"552.73117190932","567.7750439367005"
"573.0835323010501","570.7855887522435"
"572.3104588674173","555.732864674814"
"546.833634437527","550.7152899823375"
"534.119357630563","544.694200351537"
"553.7930177282401","540.6801405976701"
"531.2797126034834","535.6625659051936"
"511.9501306422337","529.6414762741075"
"514.4758887560406","510.57469244281106"
"497.935426465095","488.497363796257"
"480.0277966894656","481.47275922684696"
"489.6163920685948","507.5641476275535"
"513.6869683151563","525.6274165202406"
"538.914246210402","541.683655535994"
"550.628007113189","536.6660808435175"
"546.8206630491713","536.6660808435175"
"548.9544396035616","538.673110720451"
"540.6535760701315","536.6660808435175"
"540.76134008507","532.6520210896505"
"531.7459573641124","532.6520210896505"
"526.927419318918","531.648506151041"
"528.440451147746","529.6414762741075"
"529.1064173896194","528.6379613357835"
"538.0986053441977","530.644991212717"
"542.2842825621876","534.659050966584"
"539.7512107252245","535.6625659051936"
"552.6363173477935","531.648506151041"
"526.9818779974794","522.6168717046975"
"509.9902028510345","510.57469244281106"
"510.6261116841469","509.57117750448697"
"507.4567934406635","510.57469244281106"
"500.7408653151405","508.5676625658775"
"488.8081723050158","508.5676625658775"
"489.9094260142519","506.560632688944"
"500.26276683398095","502.546572935077"
"501.3533835916967","504.55360281201047"
"506.46323059613337","507.5641476275535"
"518.7231495249314","514.5887521969635"
"508.9332817964879","503.550087873401"
"510.06073225352395","509.57117750448697"
"509.779302418646","502.546572935077"
"502.81892369001594","499.53602811953397"
"517.7646083748313","504.55360281201047"
"501.77291092913333","505.5571177503345"
"502.5856507167475","496.525483303991"
"489.12103930662875","493.514938488448"
"496.66494200587385","496.525483303991"
"506.5507220159545","513.585237258354"
"517.4710053978524","530.644991212717"
"526.0998041798941","531.648506151041"
"541.0400714530182","522.6168717046975"
"514.7389692938821","513.585237258354"
"502.55506514288834","502.546572935077"
"502.7022478369762","507.5641476275535"
"503.84877882304284","511.5782073814205"
"493.2815367999208","500.539543057858"
"477.8912669477327","504.55360281201047"
"487.01248443008916","498.5325131809245"
"489.3462103990649","495.521968365667"
"493.2273068769303","491.5079086115145"
"490.16974472824","488.497363796257"
"494.5997496863891","491.5079086115145"
"477.81254032074474","482.476274165171"
"481.91339428717345","490.5043936731905"
"479.3096023947971","477.45869947269455"
"478.74138737464534","477.45869947269455"
"481.79315534824457","479.46572934962796"
"470.8443415349209","479.46572934962796"
"471.1094363695068","481.47275922684696"
"474.6469890717442","479.46572934962796"
"483.6905827104979","483.4797891037805"
"485.0280499063026","493.514938488448"
"492.90661993292457","498.5325131809245"
"498.25625338144107","500.539543057858"
"513.413498684068","493.514938488448"
"492.6736020368835","489.500878734581"
"483.7441973273942","489.500878734581"
"487.8065487704535","490.5043936731905"
"488.8845497135466","493.514938488448"
"482.1125516116135","483.4797891037805"
"463.6293456319519","480.4692442882375"
"465.78586523048784","471.437609841894"
"458.4262620288086","469.4305799649605"
"472.1095936547074","471.437609841894"
"481.12845213458206","481.47275922684696"
"488.05588307986636","499.53602811953397"
"506.20756114157774","499.53602811953397"
"515.7886354899762","497.52899824260055"
"508.56256507176954","497.52899824260055"
"493.4997662949244","493.514938488448"
"494.23872395666604","493.514938488448"
"489.42152228936743","493.514938488448"
"490.1096555502382","487.4938488576475"
"483.57694432013807","490.5043936731905"
"484.8180166353084","487.4938488576475"
"487.9968511882032","495.521968365667"
"497.0863398823277","498.5325131809245"
"509.87837062338497","502.546572935077"
"526.5967214108812","509.57117750448697"
"504.16137840759154","491.5079086115145"
"477.67414367932724","469.4305799649605"
"467.85077334146507","469.4305799649605"
"461.0512196109225","446.3497363795115"
"430.20403062965875","442.3356766256445"
"437.1441791343267","443.339191564254"
"430.6279582773053","417.2478031635475"
"408.2904063679535","402.19507908611797"
"408.9091458583647","416.24428822493803"
"448.5295580555884","461.402460456941"
"471.2638347850705","487.4938488576475"
"492.13439282955727","490.5043936731905"
"509.7513402440002","502.546572935077"
"510.86146559068595","500.539543057858"
"493.48240415347686","496.525483303991"
"493.02059891863405","494.51845342705747"
"489.4365846187842","494.51845342705747"
"490.69346872293045","488.497363796257"
"482.3927331954292","488.497363796257"
"479.8835412516527","490.5043936731905"
"482.56782473356907","495.521968365667"
"491.3346150960568","500.539543057858"
"508.1753168925643","506.560632688944"
"523.6499540181965","515.5922671352876"
"506.824409044885","499.53602811953397"
"483.3779214593026","486.490333919038"
"482.223784403255","486.490333919038"
"481.1759595365204","475.451669595761"
"471.7681285876353","446.3497363795115"
"436.01321544005225","429.289982425434"
"416.34785840807183","416.24428822493803"
"406.9683057867715","405.205623901661"
"411.4123645638278","417.2478031635475"
"448.797228878453","460.3989455183315"
"470.41351073402797","477.45869947269455"
"484.37082888024554","485.486818980714"
"505.96751068271203","491.5079086115145"
"500.4538088720236","495.521968365667"
"489.0276128162003","492.511423550124"
"489.82838746129823","491.5079086115145"
"486.4355444750066","492.511423550124"
"488.2339933819768","488.497363796257"
"481.8684013217095","485.486818980714"
"477.0629010249833","484.4833040421045"
"479.0167563544881","488.497363796257"
"487.5261107785061","491.5079086115145"
"502.4890574190424","498.5325131809245"
"518.1294456561137","516.595782073897"
"507.2196474050753","495.521968365667"
"478.26987026846734","477.45869947269455"
"473.5474739284507","474.4481546571515"
"467.27178199391034","474.4481546571515"
"468.2680047392756","456.3848857644645"
"446.73528881253094","441.332161687035"
"428.2366184184048","391.156414762841"
"381.52062282894576","389.149384885622"
"396.9598502654999","390.1528998242315"
"430.6865900102956","451.367311071988"
"463.8952895337542","478.462214411304"
"483.3233379862834","480.4692442882375"
"502.11497241463235","485.486818980714"
"490.84558250662576","492.511423550124"
"486.0156244868201","492.511423550124"
"489.28965925978014","490.5043936731905"
"484.7158863225327","489.500878734581"
"484.20184337533334","484.4833040421045"
"476.9517010592292","479.46572934962796"
"470.2964185820544","479.46572934962796"
"474.99532542278644","481.47275922684696"
"482.30232700710246","484.4833040421045"
"497.5441151775551","496.525483303991"
"519.1726828286304","504.55360281201047"
"497.8383385937972","496.525483303991"
"474.114006578087","475.451669595761"
"470.81648740992375","469.4305799649605"
"458.185396022966","465.416520210808"
"454.17864479380114","455.3813708261405"
"451.90685268823364","440.328646748711"
"427.1148564081808","413.233743409395"
"409.00505873339904","404.2021089630515"
"412.9980803955253","409.219683655528"
"438.0097591012952","448.3567662567305"
"462.75742220887514","473.4446397188275"
"479.19443308634436","476.45518453437046"
"498.6841031018718","482.476274165171"
"483.4693382550995","496.525483303991"
"488.8590742403776","493.514938488448"
"492.0461042639839","492.511423550124"
"485.8981140379208","486.490333919038"
"480.91475098302743","481.47275922684696"
"474.39235344138564","475.451669595761"
"467.1277448490042","473.4446397188275"
"474.42368353608765","474.4481546571515"
"476.9529722761141","475.451669595761"
"487.752638732279","490.5043936731905"
"507.16665626597467","505.5571177503345"
"501.6968196256746","486.490333919038"
"476.5690960525677","461.402460456941"
"463.0599503885468","455.3813708261405"
"451.0987372525285","455.3813708261405"
"449.44315171644","448.3567662567305"
"435.3554683691461","445.3462214411875"
"430.7089942806214","414.2372583480045"
"405.18393653741845","386.1388400703645"
"391.72180096302014","385.135325131755"
"409.67408073503856","401.19156414750853"
"420.782683184605","431.2970123023675"
"430.46228814095497","422.265377856024"
"427.2616868134054","439.32513181010154"
"445.2772783951868","418.2513181018715"
"428.25305464208844","432.3005272406915"
"442.4715172113944","450.363796133664"
"452.0947769412845","455.3813708261405"
"450.0924676657004","455.3813708261405"
"450.41350039504255","441.332161687035"
"437.121036035981","432.3005272406915"
"442.33004411895786","442.3356766256445"
"448.11821907883296","462.4059753955505"
"475.3760883273146","472.441124780218"
"482.48592396171387","483.4797891037805"
"481.81333655422003","467.4235500877415"
"460.51078677344606","441.332161687035"
"445.03524682024886","445.3462214411875"
"442.3323643307505","438.3216168717775"
"422.3161763414121","426.27943760989103"
"414.0612738852901","418.2513181018715"
"404.830300459846","385.135325131755"
"375.16010151604524","385.135325131755"
"387.5579489050379","382.12478031621197"
"394.0958753156233","383.1282952548215"
"399.1101638680029","385.135325131755"
"396.1678597914633","382.12478031621197"
"400.46093765061073","393.1634446397745"
"397.29375394502443","401.19156414750853"
"411.0954664152015","419.254833040481"
"426.97244079564325","430.293497363758"
"438.02137769137823","431.2970123023675"
"427.8829031672584","427.282952548215"
"421.5558029592438","426.27943760989103"
"426.84955568340416","429.289982425434"
"431.821498429686","433.304042179301"
"435.73425919475216","453.3743409489215"
"465.69452985126264","468.427065026351"
"475.41118142240686","475.451669595761"
"470.8461437012529","473.4446397188275"
"452.91682305065564","448.3567662567305"
"449.15672144255075","440.328646748711"
"435.00198388915015","436.31458699484403"
"419.95017973623237","431.2970123023675"
"422.949647655552","400.1880492091845"
"386.4587432573001","385.135325131755"
"379.75395006064866","382.12478031621197"
"386.6503337876581","385.135325131755"
"401.36837651047426","424.2724077329575"
"440.6298952226088","461.402460456941"
"455.1536151552289","458.391915641398"
"482.43151975286446","485.486818980714"
"493.6707544622617","497.52899824260055"
"488.72801849303363","495.521968365667"
"481.35910941469024","493.514938488448"
"488.0055812822365","490.5043936731905"
"486.44475393785916","484.4833040421045"
"473.9933215934326","482.476274165171"
"463.9415260452688","476.45518453437046"
"460.1374254811762","470.4340949032845"
"462.9476263957123","474.4481546571515"
"488.7643766477961","491.5079086115145"
"494.3498664857283","497.52899824260055"
"486.38791628557306","484.4833040421045"
"461.2190854265058","455.3813708261405"
"455.13517532757237","452.3708260105975"
"443.56518147444444","439.32513181010154"
"420.60706932206324","404.2021089630515"
"395.94046555284365","382.12478031621197"
"368.83890278956414","378.110720562345"
"368.84345013202346","373.0931458699541"
"377.1062522445292","374.0966608084494"
"404.0714172258383","389.149384885622"
"427.35282680889054","454.377855887531"
"456.0682268755021","458.391915641398"
"481.923928870958","462.4059753955505"
"462.7778290587925","473.4446397188275"
"468.7856867895216","468.427065026351"
"462.02294798464845","468.427065026351"
"462.847550119176","467.4235500877415"
"464.7692853819456","465.416520210808"
"457.71283385679317","462.4059753955505"
"448.5017522116201","462.4059753955505"
"452.99899599669254","466.42003514941746"
"461.4355408025005","471.437609841894"
"490.1310837918196","486.490333919038"
"496.5548123819568","496.525483303991"
"484.48714129607276","482.476274165171"
"454.6931263217503","464.413005272484"
"459.170476230853","466.42003514941746"
"453.75580720305044","458.391915641398"
"440.7754329213893","444.342706502578"
"441.47240469683175","434.307557117625"
"420.977370468086","416.24428822493803"
"412.24681301402916","410.2231985941375"
"413.15089695246104","414.2372583480045"
"440.68068251271836","447.353251318121"
"459.44544969903325","465.416520210808"
"468.5683617797849","468.427065026351"
"490.5678393892028","502.546572935077"
"509.38919074482584","510.57469244281106"
"503.1571697858569","505.5571177503345"
"488.3179368280397","503.550087873401"
"497.4703039880127","503.550087873401"
"499.96848332379193","494.51845342705747"
"486.50924605440787","488.497363796257"
"475.32006599728857","480.4692442882375"
"470.39918685636127","473.4446397188275"
"472.63510998671825","476.45518453437046"
"493.850986812815","501.5430579964675"
"513.8074245378207","522.6168717046975"
"507.3492769545561","492.511423550124"
"468.66857189243206","469.4305799649605"
"465.0732095508239","469.4305799649605"
"455.87383445063244","460.3989455183315"
"445.9520711446127","448.3567662567305"
"448.73194268272607","433.304042179301"
"421.36950577198286","411.22671353246153"
"408.9147032825199","410.2231985941375"
"418.5302457291731","419.254833040481"
"448.0354916289136","463.4094903338745"
"473.40359773403327","472.441124780218"
"479.08166230805585","474.4481546571515"
"497.0537669739236","488.497363796257"
"489.18834220751603","495.521968365667"
"487.659660544539","494.51845342705747"
"493.7869211201443","492.511423550124"
"485.92200677601073","494.51845342705747"
"487.1964931193951","486.490333919038"
"476.91900368170195","480.4692442882375"
"470.89173799590026","474.4481546571515"
"474.2890125787634","473.4446397188275"
"478.8954297858587","476.45518453437046"
"492.45557375453666","497.52899824260055"
"520.7680835002258","531.648506151041"
"515.8866745309659","500.539543057858"
"477.16205813822967","474.4481546571515"
"469.445893991666","461.402460456941"
"447.81191658616854","448.3567662567305"
"431.2952653148822","435.3110720562345"
"435.37951079776514","429.289982425434"
"416.8625401212856","403.1985940247275"
"398.85175633850844","398.181019332251"
"406.46773183314554","401.19156414750853"
"435.707381188835","429.289982425434"
"457.1568030817227","454.377855887531"
"465.29781556210304","456.3848857644645"
"478.46353947768","488.497363796257"
"493.97698440907936","497.52899824260055"
"489.44673990277784","494.51845342705747"
"485.81687042099156","491.5079086115145"
"486.3707695927302","487.4938488576475"
"484.1548470702853","478.462214411304"
"473.919336934252","470.4340949032845"
"464.26667761755914","455.3813708261405"
"457.50651347122806","451.367311071988"
"458.842259809936","456.3848857644645"
"473.38044861539686","476.45518453437046"
"492.4204790459775","492.511423550124"
"487.65858138017416","477.45869947269455"
"467.0992104289825","448.3567662567305"
"450.88251189091443","433.304042179301"
"425.62667369682583","424.2724077329575"
"403.51097492099757","406.20913883998503"
"398.65131037813904","379.1142355009545"
"365.2659032598346","375.100175746802"
"365.73655693955016","371.0861159929635"
"375.6062199744562","370.0826010544682"
"400.0132959091753","374.0966608084494"
"404.0166822587733","378.110720562345"
"395.91519181669645","375.100175746802"
"388.7457465895172","387.14235500868847"
"394.79537656410406","385.135325131755"
"388.5608395237112","389.149384885622"
"388.34635686871","392.15992970116497"
"389.3018384468269","398.181019332251"
"394.3734572953519","388.145869947298"
"394.5218051699762","395.170474516708"
"395.8021032120218","404.2021089630515"
"407.61133308282575","421.2618629174145"
"419.6446898999792","437.318101933168"
"447.7614646166663","454.377855887531"
"451.5277107136867","464.413005272484"
"458.52252082741285","417.2478031635475"
"406.2456819210825","419.254833040481"
"423.14937840015364","434.307557117625"
"428.71851207305275","440.328646748711"
"418.89208871490433","426.27943760989103"
"420.34561545319934","437.318101933168"
"427.2217447405567","397.17750439364147"
"394.9235885667807","387.14235500868847"
"391.7622240999995","385.135325131755"
"395.17330325181194","393.1634446397745"
"414.68369028900383","406.20913883998503"
"411.669148826839","391.156414762841"
"414.04454053908745","404.2021089630515"
"408.43582415563515","420.258347978805"
"429.2124840269547","445.3462214411875"
"451.6561209624005","443.339191564254"
"450.6580441421737","443.339191564254"
"439.66107898598256","445.3462214411875"
"438.4909895034893","438.3216168717775"
"434.34278069669017","437.318101933168"
"434.5123122856694","447.353251318121"
"440.76466211552685","458.391915641398"
"466.6466487351683","464.413005272484"
"469.7715017017737","472.441124780218"
"467.51957377048416","472.441124780218"
"449.30985421527555","459.3954305800075"
"455.8226441938975","458.391915641398"
"449.2939607302311","453.3743409489215"
"433.13229674091116","448.3567662567305"
"443.4169094451639","444.342706502578"
"429.4827269222247","442.3356766256445"
"441.4251692212733","440.328646748711"
"441.89015749891075","441.332161687035"
"457.44299731837265","447.353251318121"
"459.1720257446216","448.3567662567305"
"454.37164691164577","463.4094903338745"
"486.75226031842595","487.4938488576475"
"490.5632612232356","510.57469244281106"
"500.86930630509687","498.5325131809245"
"484.73120286301616","485.486818980714"
"479.9328855623721","480.4692442882375"
"477.0632311390957","472.441124780218"
"465.68790286916766","469.4305799649605"
"458.60277431674564","463.4094903338745"
"457.4701227535344","460.3989455183315"
"460.7700364825772","466.42003514941746"
"484.16582703190033","489.500878734581"
"497.3493219197878","482.476274165171"
"477.7176526666625","477.45869947269455"
"458.70853939908216","472.441124780218"
"467.1737032109753","456.3848857644645"
"446.96477017798475","449.36028119505454"
"432.93228614458144","414.2372583480045"
"410.2242116920975","414.2372583480045"
"403.4583757939521","410.2231985941375"
"405.88237507020006","403.1985940247275"
"406.25225058826743","406.20913883998503"
"433.290335875865","428.2864674868245"
"449.1540727137245","440.328646748711"
"450.8232292384931","438.3216168717775"
"457.7953167919424","473.4446397188275"
"481.34496984881355","477.45869947269455"
"472.7658470897487","473.4446397188275"
"465.1483062091585","468.427065026351"
"463.94186658531135","464.413005272484"
"462.5506831598752","465.416520210808"
"459.6858659887682","460.3989455183315"
"450.33907649757134","455.3813708261405"
"451.9124359924076","448.3567662567305"
"452.4800913609938","459.3954305800075"
"478.3358276078619","476.45518453437046"
"483.1602383586785","475.451669595761"
"471.19189545207155","467.4235500877415"
"449.8667436925292","453.3743409489215"
"452.6898875691932","434.307557117625"
"423.51787942978916","425.2759226712815"
"405.35276143633973","406.20913883998503"
"399.2487405531731","384.131810193431"
"370.90439371764415","380.1177504392785"
"372.5838600538795","378.110720562345"
"382.0050356327429","380.1177504392785"
"410.65274032872526","413.233743409395"
"444.020389508843","429.289982425434"
"442.12950884526003","433.304042179301"
"453.221258421641","463.4094903338745"
"468.9798825903704","470.4340949032845"
"466.3089109991023","469.4305799649605"
"461.577885656824","467.4235500877415"
"462.36214888115535","465.416520210808"
"462.8506033966141","462.4059753955505"
"457.0635808495547","457.388400703074"
"445.028163460868","443.339191564254"
"442.4509101193137","443.339191564254"
"447.14960921573623","451.367311071988"
"473.46231451267846","464.413005272484"
"466.8281203809853","466.42003514941746"
"460.96440808706336","458.391915641398"
"434.99218589739553","423.268892794348"
"430.03037296171954","436.31458699484403"
"422.68441672523556","421.2618629174145"
"399.88741437178714","411.22671353246153"
"412.1985406211569","387.14235500868847"
"380.71641012767753","386.1388400703645"
"385.72938815055807","379.1142355009545"
"381.894699182566","387.14235500868847"
"413.7485442224907","411.22671353246153"
"443.3093698568396","423.268892794348"
"435.5132471665815","425.2759226712815"
"442.67689468987055","444.342706502578"
"447.21284658616787","445.3462214411875"
"445.84095468755777","445.3462214411875"
"440.6232135137206","449.36028119505454"
"444.0768677021074","448.3567662567305"
"444.62362831170674","445.3462214411875"
"440.2378412815527","446.3497363795115"
"435.75272068938915","440.328646748711"
"436.5048418321873","433.304042179301"
"438.0384235339475","439.32513181010154"
"461.7120237798857","461.402460456941"
"460.7791970996821","465.416520210808"
"458.5676985358034","455.3813708261405"
"426.04242061182094","423.268892794348"
"427.10644877752526","423.268892794348"
"411.21722092245864","416.24428822493803"
"395.24213521095595","409.219683655528"
"409.86107148685164","404.2021089630515"
"400.40037217333423","403.1985940247275"
"407.52925165888837","400.1880492091845"
"406.44314838282367","406.20913883998503"
"426.06406363963015","426.27943760989103"
"450.4723437896232","431.2970123023675"
"435.0844066599815","436.31458699484403"
"456.15130388289174","442.3356766256445"
"444.3114666559293","445.3462214411875"
"446.0974863916601","442.3356766256445"
"437.6422246032141","440.328646748711"
"435.36152394205783","434.307557117625"
"428.1935576616861","433.304042179301"
"431.4649969927635","424.2724077329575"
"423.43112798073446","420.258347978805"
"425.9722859603134","419.254833040481"
"429.0762747525549","431.2970123023675"
"450.07083151896455","441.332161687035"
"445.1352889438563","437.318101933168"
"440.9572331609888","423.268892794348"
"402.4531849727422","411.22671353246153"
"418.10910017669016","421.2618629174145"
"411.79735564972896","422.265377856024"
"396.4014934350529","406.20913883998503"
"408.49439633531136","432.3005272406915"
"428.3400253135338","424.2724077329575"
"422.2427277768842","414.2372583480045"
"412.2359983482527","412.230228471071"
"424.8857244530745","417.2478031635475"
"430.9685222029012","428.2864674868245"
"434.98896715433256","432.3005272406915"
"444.8928204678038","442.3356766256445"
"450.17730270190333","421.2618629174145"
"421.6576165611487","417.2478031635475"
"425.8916028062987","420.258347978805"
"416.7708715976247","416.24428822493803"
"403.9552784028562","411.22671353246153"
"406.5721796667299","403.1985940247275"
"404.66978323130706","399.184534270575"
"399.91855984472545","408.2161687169185"
"403.9413333010987","437.318101933168"
"441.7245449517872","454.377855887531"
"450.8047809875803","459.3954305800075"
"456.0508961731283","441.332161687035"
"438.2878651522832","412.230228471071"
"415.5458113774966","424.2724077329575"
"422.9465508362658","422.265377856024"
"405.6162476503301","401.19156414750853"
"387.2666417798056","442.3356766256445"
"431.72275789385174","438.3216168717775"
"433.81164024208067","436.31458699484403"
"434.4190647341377","421.2618629174145"
