"actual","ideal"
"389.67225173499946","316.99999999984"
"387.7570208898176","329.00000000014"
"386.6342383880562","347.00000000020003"
"385.6668564899294","393.99999999988"
"395.6971459996837","412.9999999999"
"394.94498106617823","380.99999999961994"
"393.2491970222929","357.99999999976"
"390.7525555696375","335.99999999986"
"385.7813787699483","329.00000000014"
"382.0455834448681","333.99999999994003"
"379.4887571860463","377.99999999974"
"382.57667164295947","508.0"
"387.2087341163445","769.000000000012"
"391.1140713681226","499.00000000036"
"392.11318272553945","386.0000000002"
"393.46434219376806","355.99999999984"
"394.50932556069176","351.99999999999994"
"394.57118675326177","323.00000000038"
"394.2360614401282","329.00000000014"
"392.02239443378716","318.99999999976"
"385.87432478296677","307.00000000024"
"380.4155110776779","306.00000000028"
"375.72819834792546","307.00000000024"
"371.8610265820026","301.99999999965996"
"368.6675185504258","300.9999999997"
"367.2805997262733","301.99999999965996"
"366.85552578962324","301.99999999965996"
"370.95379174861864","320.99999999968"
"322.01141507247354","317.99999999979997"
"323.1101327642162","317.99999999979997"
"323.0471093570039","306.00000000028"
"322.9827846848142","292.00000000006"
"323.03830463989584","291.00000000010004"
"323.2966568487971","309.00000000015996"
"324.23744166138306","321.99999999964"
"325.93802504782195","386.0000000002"
"327.60070324410134","437.99999999967997"
"328.9805194596945","392.99999999992"
"330.0801757330839","338.99999999973994"
"330.7277960793191","334.9999999999"
"330.9544732081806","326.00000000026"
"330.2820861473195","317.99999999979997"
"328.510961040781","306.00000000028"
"327.32114632244287","304.00000000036005"
"326.532788225888","302.99999999962"
"325.9029608304398","298.99999999978"
"325.66469124782884","314.99999999992"
"326.123872430421","317.99999999979997"
"327.5198108968588","430.99999999996"
"329.02377657326434","745.999999999996"
"330.30300437828254","892.00000000024"
"331.45539455661515","806.999999999974"
"749.7203757284628","755.000000000026"
"711.1325723005359","676.0000000003"
"675.2237997817791","593.99999999968"
"636.5886385189111","591.99999999976"
"605.9191682343481","548.99999999992"
"580.2167524691663","547.99999999996"
"557.8667732230696","631.99999999972"
"535.0654747421651","786.0000000000028"
"519.7588737485987","1061.99999999968"
"506.823603054235","928.00000000036"
"488.07679723125403","493.99999999977996"
"470.4678497622672","392.99999999992"
"452.7534387766405","334.9999999999"
"431.4907244739512","317.99999999979997"
"416.84077297480917","323.00000000038"
"402.99328639818424","319.99999999972005"
"391.95052804516746","319.99999999972005"
"384.4503032975351","323.00000000038"
"380.0444388425117","334.9999999999"
"377.1506689166198","350.00000000008"
"379.2621223575284","496.99999999965996"
"390.5276233912183","892.00000000024"
"403.60964843240623","892.00000000024"
"415.02412245915957","855.000000000004"
"701.9202392704763","736.999999999966"
"652.8210972712241","712.99999999999"
"631.0379086621584","712.99999999999"
"611.5356825919238","625.99999999996"
"596.6559437194317","520.0000000003"
"585.220805465771","506.00000000008"
"581.8479356247644","541.00000000024"
"591.4390130887379","743.000000000038"
"606.0469119718313","929.00000000032"
"605.8440213628412","743.999999999998"
"592.1662407090668","631.99999999972"
"548.4690233791465","398.99999999967997"
"502.9481850135888","334.9999999999"
"456.82166497846356","315.99999999988"
"416.33787128712225","323.00000000038"
"392.1416679728775","318.99999999976"
"366.9772626619852","315.99999999988"
"360.9488372780122","316.99999999984"
"359.821920226628","330.0000000001"
"360.65412926542854","339.99999999970004"
"372.9168043328345","482.00000000026"
"392.2375559113866","892.00000000024"
"415.2500695023782","1159.99999999966"
"440.32426047000945","929.00000000032"
"838.8028904016461","800.00000000002"
"767.2361143943668","831.999999999988"
"711.3259830374033","747.000000000034"
"668.7413909487976","743.999999999998"
"630.766511092056","743.000000000038"
"599.8138322675924","783.999999999997"
"583.153713457858","899.99999999992"
"576.6632103278687","1129.00000000012"
"578.714720708826","1561.0"
"580.4865477523348","1263.00000000022"
"570.5540310258242","1011.00000000016"
"546.3349985767039","539.00000000032"
"516.8767375443226","371.99999999998"
"491.60089599390864","327.00000000022"
"469.0564708102111","326.00000000026"
"449.1659795847113","318.99999999976"
"431.6212722268345","316.99999999984"
"416.8768288119799","314.99999999992"
"411.4202421081653","323.00000000038"
"428.1055742902066","334.9999999999"
"448.0488308460006","449.00000000002"
"467.5801319064067","512.9999999998"
"494.00946629102543","704.999999999998"
"504.04216896148506","642.0000000001"
"680.9849898631095","551.9999999998"
"701.6252371132942","586.99999999996"
"706.4902005249561","502.00000000024"
"731.8163351042433","548.99999999992"
"758.6354921747251","508.0"
"767.4595715987642","447.0000000001"
"781.3038443289224","507.00000000003996"
"793.826279970907","763.999999999978"
"824.9001424141155","1263.00000000022"
"854.6565746922355","898.99999999996"
"785.961165748457","410.99999999998"
"697.6796317932161","378.9999999997"
"631.3504088058999","345.00000000027995"
"580.5746630203729","328.00000000018"
"548.4756939189648","332.00000000002007"
"524.7349554226582","326.00000000026"
"504.99044529362374","325.0000000003"
"490.19624408940933","334.9999999999"
"477.2617387466559","343.00000000036"
"467.500172541807","368.00000000014"
"467.5057392090236","446.00000000014"
"486.20327981501936","1363.00000000012"
"503.55656044172076","1305.0000000001"
"512.6962892876038","928.00000000036"
"834.6308296650709","780.000000000001"
"762.5402280978399","671.99999999968"
"708.7117273600873","638.00000000026"
"668.0745201738506","552.99999999976"
"633.8203128662735","447.0000000001"
"606.9028084506658","446.00000000014"
"593.5739045795642","520.0000000003"
"595.718283856188","820.0"
"607.9143906142663","1175.9999999998"
"609.8104102201908","751.00000000003"
"579.1192270204731","519.0000000003399"
"540.6494416811795","377.99999999974"
"504.1854067824534","351.00000000003996"
"479.0819541614153","326.00000000026"
"452.5091691423871","334.9999999999"
"433.2180458922899","330.0000000001"
"416.6544269423771","320.99999999968"
"400.85581770924875","313.99999999996"
"388.3379406534128","313.0"
"378.1759707126521","312.00000000004"
"369.67474160439235","299.99999999974"
"362.5749235083163","311.00000000008004"
"358.6190678066935","323.00000000038"
"356.1472776317089","330.0000000001"
"327.4388750998736","332.00000000002007"
"325.139824664428","330.0000000001"
"323.1330464172987","325.0000000003"
"321.3897670435556","316.99999999984"
"319.6161195346382","313.0"
"318.66392166243213","315.99999999988"
"320.4367280656816","325.0000000003"
"324.0396626527141","347.00000000020003"
"329.55519449605873","341.99999999962"
"335.475452706874","326.00000000026"
"338.47370541124195","318.99999999976"
"344.4245110519472","317.99999999979997"
"348.19126846692745","315.99999999988"
"344.83168601734576","308.0000000002"
"341.0650254768147","295.99999999989996"
"337.6840611889363","291.00000000010004"
"334.9435706300392","289.00000000017997"
"332.8335939042377","286.0000000003"
"330.44735919692016","286.0000000003"
"328.02524943459355","284.00000000038"
"325.61955413040045","270.00000000016"
"323.38829514497814","268.00000000024"
"321.3198694769523","273.00000000004"
"319.4289250749436","275.99999999991996"
"279.18217042945116","280.99999999972"
"282.5651732818669","286.0000000003"
"285.9012894697678","287.00000000026"
"289.14254993894497","274.99999999996"
"292.137827204298","273.00000000004"
"294.74249472767036","277.99999999984004"
"296.87441520821994","274.0"
"300.55572521664783","328.00000000018"
"304.6358998339877","326.00000000026"
"307.7661688643555","326.00000000026"
"309.85659872683965","316.99999999984"
"311.670787213615","314.99999999992"
"312.72299931969775","312.00000000004"
"311.8326859591304","307.00000000024"
"308.8153705952973","306.00000000028"
"306.6941008454079","297.99999999982003"
"304.56822843910004","297.99999999982003"
"304.0016945374476","297.99999999982003"
"304.51452322729006","307.00000000024"
"306.658804102439","317.99999999979997"
"310.3484274464477","408.0000000001"
"320.56602795518415","631.99999999972"
"335.44638367537436","743.000000000038"
"346.8603461162005","447.0000000001"
"448.8543075836411","391.99999999996"
"451.73727952510836","364.00000000029996"
"452.05908194228","344.00000000032"
"457.8763503865076","345.00000000027995"
"462.0828952659591","336.99999999982"
"466.30305086574106","333.99999999994003"
"466.9896383016297","347.00000000020003"
"470.2522132084448","412.9999999999"
"476.1578983048033","343.00000000036"
"480.5074732509096","325.0000000003"
"473.4803104194582","316.99999999984"
"457.1468375150773","312.00000000004"
"427.1974807654564","308.0000000002"
"397.0230684121073","295.99999999989996"
"372.4310861123365","291.00000000010004"
"354.8186079155622","285.00000000034004"
"341.77186229616086","285.00000000034004"
"331.99975008871303","286.0000000003"
"324.610607484414","294.99999999994"
"318.988621692947","304.00000000036005"
"317.94903955012285","314.99999999992"
"328.1233254382075","350.00000000008"
"336.0772995965448","390.00000000004"
"342.35779965129717","348.00000000016"
"345.3772814164388","338.99999999973994"
"341.246042791885","331.00000000005997"
"340.1411226227556","321.99999999964"
"341.0450585991468","318.99999999976"
"341.87833043848997","315.99999999988"
"344.98293703419245","312.00000000004"
"355.6103834848948","311.00000000008004"
"384.5665319257649","316.99999999984"
"410.52618594199475","313.99999999996"
"417.3659811192796","305.00000000032003"
"436.39552544950897","295.99999999989996"
"457.5305979143196","288.00000000022"
"476.4880401313469","276.99999999988006"
"478.4691889886874","253.00000000006003"
"471.1381458467888","249.00000000021998"
"461.9185201711081","231.00000000015996"
"451.81615533643776","226.00000000035993"
"441.0557988611279","230.00000000019998"
"429.9746324462445","239.99999999980002"
"419.5175611066546","236.99999999991996"
"414.45789306248844","270.00000000016"
"419.15048452939044","299.99999999974"
"426.1055351528419","311.00000000008004"
"427.09996360097796","300.9999999997"
"312.7672812213787","294.99999999994"
"320.8331272418736","290.00000000014006"
"328.0168111281381","286.0000000003"
"331.30844705578176","282.99999999963995"
"327.1853811107122","281.99999999967997"
"320.6576316388896","282.99999999963995"
"313.01214886495586","286.0000000003"
"308.77634757599577","313.99999999996"
"308.8775631803128","316.99999999984"
"301.5960306468812","312.00000000004"
"298.08077506879215","297.99999999982003"
"296.55859242421013","288.00000000022"
"296.4833819461235","284.00000000038"
"299.35295211086316","276.99999999988006"
"295.84717740385275","278.9999999998"
"293.3854153089358","278.9999999998"
"290.99288656900126","279.99999999976"
"288.7208609339247","282.99999999963995"
"286.96683735757784","298.99999999978"
"284.5356629226388","318.99999999976"
"284.31105945970523","378.9999999997"
"303.6411517269807","477.99999999964"
"320.4348163833962","594.9999999996401"
"325.7245898167218","571.99999999978"
"551.4466153642535","461.00000000032"
"532.4235391869632","378.9999999997"
"518.4759740745528","364.00000000029996"
"521.7038675897618","339.99999999970004"
"540.3678907338244","329.00000000014"
"547.6297747167046","315.99999999988"
"584.4826067555545","326.00000000026"
"628.2452248491292","373.9999999999"
"652.6106369441441","334.9999999999"
"616.5721399724089","300.9999999997"
"564.5642481958466","288.00000000022"
"522.8707317184103","282.99999999963995"
"491.7324682783224","276.99999999988006"
"465.4179105081497","270.00000000016"
"429.9361641683416","263.99999999962006"
"407.7852431363716","258.99999999982003"
"390.9853251479023","256.99999999990007"
"379.1070251071912","260.99999999974"
"371.41356881083584","265.00000000036005"
"364.2507418719498","271.00000000012"
"362.55887557205654","290.00000000014006"
"369.90648552653374","321.99999999964"
"383.03685907952","344.00000000032"
"391.53756424273234","313.99999999996"
"321.09628513184146","296.99999999985994"
"325.54467767402184","296.99999999985994"
"327.2606036717005","293.99999999998"
"329.41256059362036","292.00000000006"
"327.0882836317905","293.99999999998"
"321.3110644736989","287.00000000026"
"315.8827495232059","293.00000000002"
"317.8970460397124","391.99999999996"
"319.4837182930366","323.00000000038"
"315.13065516752164","317.99999999979997"
"308.32476336521313","300.9999999997"
"301.53750257727967","281.99999999967997"
"295.9964628265311","276.99999999988006"
"292.3012806408226","273.00000000004"
"288.4251307876375","271.00000000012"
"287.46142182395647","263.99999999962006"
"286.7641814146548","261.9999999997"
"286.82748312907836","260.99999999974"
"287.66921477489865","261.9999999997"
"289.20411037834543","261.9999999997"
"292.54139228564605","260.99999999974"
"296.42489698527856","260.99999999974"
"299.92861545341145","262.9999999996601"
"304.1178644128189","265.00000000036005"
"269.8170220032665","266.00000000032003"
"274.4344366356274","263.99999999962006"
"279.72963952998685","260.99999999974"
"288.4004779644796","259.99999999978"
"294.0043394353422","257.99999999986005"
"298.9423758254343","257.99999999986005"
"302.365153513932","260.99999999974"
"307.79095285376786","267.00000000028"
"314.21162847236826","268.00000000024"
"314.1357129788843","265.00000000036005"
"310.6111144706171","261.9999999997"
"306.1244912721451","253.00000000006003"
"302.0195456667713","254.99999999998"
"298.39947160759135","242.99999999968009"
"294.9413867732924","232.00000000011994"
"292.11677936982255","227.00000000032003"
"289.8672176368658","221.99999999974"
"287.72085994965835","223.99999999965996"
"285.8178119707048","228.00000000028"
"284.50587752797014","236.99999999991996"
"283.17496986353984","236.99999999991996"
"281.8599656995477","235.0"
"281.4726335610021","233.00000000007992"
"282.61978984451224","254.00000000002"
"255.70108253663955","260.99999999974"
"258.3020234647481","258.99999999982003"
"261.34951977247545","241.99999999972"
"264.22052737402964","222.99999999969998"
"267.5359181656437","210.00000000021998"
"271.22106008877284","209.00000000026"
"275.3374393897495","208.00000000030002"
"280.49517723049814","312.00000000004"
"285.7714498205402","274.99999999996"
"291.10620510550484","272.00000000008"
"296.88982339827066","268.00000000024"
"302.36411037319556","267.00000000028"
"306.50951753894594","261.9999999997"
"308.85542914039013","256.99999999990007"
"309.99459189934026","256.99999999990007"
"310.35525110693163","254.99999999998"
"307.4101959165327","256.99999999990007"
"305.5913547179025","260.99999999974"
"305.85704328809277","267.00000000028"
"304.9797989396273","274.0"
"305.6948971817689","293.99999999998"
"309.5686536781996","483.00000000022004"
"313.14470757883913","451.99999999989996"
"317.9476362237969","377.99999999974"
"381.42576335330205","318.99999999976"
"388.1067214289036","293.99999999998"
"398.806299574979","284.00000000038"
"412.35622259001275","279.99999999976"
"426.80222244779355","284.00000000038"
"451.6612389959651","262.9999999996601"
"478.898597422054","227.00000000032003"
"494.9981406399224","326.00000000026"
"517.048096492396","278.9999999998"
"538.0197823228576","272.00000000008"
"549.5394940997284","268.00000000024"
"551.1677500459386","262.9999999996601"
"553.1983150606768","255.9999999999401"
"552.507600753614","241.99999999972"
"539.4431264519169","230.00000000019998"
"522.9373548786045","227.00000000032003"
"508.5180735684321","227.00000000032003"
"496.37296119029986","230.00000000019998"
"486.59853015173593","237.99999999987995"
"479.1830260413948","238.99999999984004"
"474.6040030274122","259.99999999978"
"473.42027702032834","272.00000000008"
"472.8554507799517","276.99999999988006"
"471.33684883364486","275.99999999991996"
"279.2769970416682","276.99999999988006"
"282.3280679440285","275.99999999991996"
"284.94975780616267","274.99999999996"
"286.9104143239961","274.0"
"288.2366897357018","274.0"
"288.43195561978376","274.0"
"286.4095758570633","277.99999999984004"
"286.5490986611241","328.00000000018"
"288.27099105433376","333.99999999994003"
"287.4943495668812","318.99999999976"
"287.0419306336885","281.99999999967997"
"287.3538131772168","275.99999999991996"
"287.14998198708616","268.00000000024"
"287.0444395471637","260.99999999974"
"288.543085429265","242.99999999968009"
"289.23508661447784","239.99999999980002"
"289.93958421740854","236.99999999991996"
"291.68346920882385","240.99999999976"
"294.32230964732554","247.00000000030002"
"297.3925103132293","248.00000000026"
"301.48505282519505","260.99999999974"
"308.2313866649504","270.00000000016"
"315.5750696812013","272.00000000008"
"323.48002046756864","268.00000000024"
"278.90353921234214","267.00000000028"
"292.77575002333384","265.00000000036005"
"307.0637136925036","262.9999999996601"
"325.2092123772395","261.9999999997"
"348.17435850432196","260.99999999974"
"376.8730255778598","257.99999999986005"
"409.40758115650044","256.99999999990007"
"402.3568473826355","262.9999999996601"
"396.30774453284715","262.9999999996601"
"380.3166086549853","258.99999999982003"
"406.89357345886947","252.00000000010004"
"440.4553114256972","242.99999999968009"
"463.5180687611348","230.00000000019998"
"484.26152842550306","211.00000000017997"
"496.77129368382936","107.99999999961994"
"498.41213563550184","94.00000000017997"
"476.09785556399777","107.99999999961994"
"424.72494153944183","153.00000000015996"
"362.18429291802215","154.00000000012005"
"330.9810041741351","208.00000000030002"
"323.5563392568583","232.00000000011994"
"321.03136229549864","248.00000000026"
"318.91825643801326","252.00000000010004"
"316.4542555930303","252.00000000010004"
"253.80714805358014","252.00000000010004"
"255.0775330200447","249.00000000021998"
"255.70659890252387","246.00000000033992"
"256.39810155790383","242.99999999968009"
"256.8080907313217","242.99999999968009"
"258.0361372946535","242.99999999968009"
"261.5242584033176","246.00000000033992"
"262.6023965311548","254.99999999998"
"262.4561492129303","256.99999999990007"
"263.66970089810286","254.99999999998"
"266.395815802529","250.00000000017997"
"267.3045496867328","245.00000000037994"
"268.0607787029734","237.99999999987995"
"267.6648930141936","227.00000000032003"
"267.0944393569931","216.99999999993997"
"266.5650855925579","218.99999999985994"
"266.13467668617295","214.00000000006003"
"265.8459046386523","215.00000000002"
"265.9416733413119","215.99999999998"
"265.7101744679277","226.00000000035993"
"265.40500490562135","236.99999999991996"
"265.27547852930115","250.00000000017997"
"265.04688208883147","253.00000000006003"
"265.6546863189642","251.00000000014006"
"253.1426707682515","249.00000000021998"
"255.21783070527567","246.00000000033992"
"257.4494620306808","240.99999999976"
"259.81543302813395","235.99999999995998"
"262.30374530819313","231.00000000015996"
"264.87376315085226","229.00000000024"
"267.55055461691325","230.00000000019998"
"271.31597883990685","240.99999999976"
"275.7309220561634","245.00000000037994"
"280.48623966861663","242.99999999968009"
"284.8662595692774","235.0"
"288.33848128592547","227.00000000032003"
"291.1606997888225","221.99999999974"
"293.58536334693775","219.99999999981992"
"296.1821128139981","224.99999999961994"
"298.71752869058537","220.99999999978002"
"301.29536432523594","218.99999999985994"
"303.76784868144","217.99999999989996"
"306.0781996473288","218.99999999985994"
"307.90530240321385","221.99999999974"
"309.51735224210563","221.99999999974"
"311.5501641854483","220.99999999978002"
"312.6529416719902","222.99999999969998"
"313.6196125912199","226.00000000035993"
"226.850298187146","230.00000000019998"
"228.351931104443","228.00000000028"
"230.21012273379506","224.99999999961994"
"232.19633887816542","223.99999999965996"
"234.0158957158244","223.99999999965996"
"235.19573681699865","227.00000000032003"
"237.11263889983888","231.00000000015996"
"236.3334493274632","246.00000000033992"
"236.02505086968574","251.00000000014006"
"232.75962716058848","248.00000000026"
"227.716952601373","239.99999999980002"
"222.24699953983418","241.99999999972"
"216.76693560458273","239.99999999980002"
"212.98551077713944","238.99999999984004"
"213.70959499600815","243.99999999964007"
"216.78929043713117","234.0000000000399"
"221.1806410660165","224.99999999961994"
"226.02283769138285","228.00000000028"
"231.1075768078947","235.99999999995998"
"234.93601858171462","245.00000000037994"
"240.9419100300844","236.99999999991996"
"246.20060584401688","234.0000000000399"
"246.04222765300358","254.00000000002"
"243.97947005978142","278.9999999998"
"260.3463689792451","315.99999999988"
"247.1230975315625","373.9999999999"
"237.9235504840084","380.99999999961994"
"231.22757862425237","343.00000000036"
"225.43773852600225","320.99999999968"
"221.2808514507791","297.99999999982003"
"218.583555336274","282.99999999963995"
"217.32898631272997","319.99999999972005"
"220.7411154766711","409.00000000005997"
"225.37137185967083","499.00000000036"
"226.25894827701006","468.00000000004"
"224.595871273768","410.99999999998"
"222.98646890327336","327.00000000022"
"220.97297554771956","323.00000000038"
"219.58545579611882","309.00000000015996"
"217.77910409926596","255.9999999999401"
"216.14595739167862","252.00000000010004"
"215.87595929461304","252.00000000010004"
"216.61456073833426","249.00000000021998"
"217.1925269258487","261.9999999997"
"224.48815129734453","326.00000000026"
"235.337198747235","430.99999999996"
"245.28216692143565","444.00000000022"
"252.8811384011234","411.99999999994"
"400.39816862273835","386.0000000002"
"389.0994202233694","364.00000000029996"
"376.3546246782528","332.00000000002007"
"362.85706610529047","360.99999999964"
"350.3201545559606","341.99999999962"
"339.41944071661067","333.99999999994003"
"330.1509293463828","333.99999999994003"
"322.2753678235044","384.00000000028"
"315.7784252648724","483.00000000022004"
"310.3573694478112","486.0000000001"
"305.0550729616328","382.00000000036"
"300.6058833555534","365.00000000025994"
"296.9217432489736","324.00000000034"
"293.6741533218001","291.00000000010004"
"289.8464010702362","242.99999999968009"
"286.46595324893127","238.99999999984004"
"283.2542239368038","236.99999999991996"
"281.6434754355334","237.99999999987995"
"280.53843021609134","243.99999999964007"
"279.6125437778266","246.00000000033992"
"278.5483446904465","250.00000000017997"
"277.3040681732048","257.99999999986005"
"276.0197982489679","259.99999999978"
"274.77888277759547","257.99999999986005"
"257.39470681786406","254.99999999998"
"256.58795275930174","253.00000000006003"
"255.78248252779179","253.00000000006003"
"254.93263014091008","252.00000000010004"
"254.0822665375323","251.00000000014006"
"253.22638090506916","250.00000000017997"
"252.29740211599164","250.00000000017997"
"251.25894305131567","256.99999999990007"
"251.00700068672336","274.99999999996"
"249.57189883363696","256.99999999990007"
"247.8704680097958","253.00000000006003"
"245.83281477428613","250.00000000017997"
"243.40970888791924","246.00000000033992"
"240.48844194744925","240.99999999976"
"237.4057710005752","233.00000000007992"
"234.39140146072168","224.99999999961994"
"231.5252742112242","223.99999999965996"
"228.8759711972474","239.99999999980002"
"226.42404252004167","246.00000000033992"
"224.12994186787046","248.00000000026"
"221.90136941154265","255.9999999999401"
"220.09547413424843","324.00000000034"
"218.3744909005028","371.00000000002"
"217.1650640065368","384.00000000028"
"356.6844775447532","391.0"
"335.90480796654657","399.99999999964"
"319.9430763738992","354.99999999988"
"309.8460738969167","341.99999999962"
"309.16390138740775","325.0000000003"
"305.90937161729033","324.00000000034"
"299.16185963156096","324.00000000034"
"298.70061704657536","390.00000000004"
"299.8888930899398","480.00000000034004"
"299.66620976229103","354.99999999988"
"301.8303078035322","355.99999999984"
"296.12862926366773","301.99999999965996"
"285.7364666750259","262.9999999996601"
"274.84561856341946","240.99999999976"
"264.6724339406503","234.0000000000399"
"257.06620927469396","229.00000000024"
"252.0595999997048","227.00000000032003"
"248.77226519555916","230.00000000019998"
"246.84286670716517","239.99999999980002"
"245.2983922633041","241.99999999972"
"244.25697986728926","250.00000000017997"
"244.41952502471474","315.99999999988"
"244.9063123344041","320.99999999968"
"245.50375302765076","316.99999999984"
"312.89657679256754","316.99999999984"
"308.98985307090487","315.99999999988"
"305.7093046257422","295.99999999989996"
"301.8907785408328","298.99999999978"
"298.58864549236233","265.00000000036005"
"292.52532191232694","262.9999999996601"
"285.95039460498015","250.00000000017997"
"282.6291116949262","294.99999999994"
"280.7530243005732","315.99999999988"
"279.4566911456254","286.0000000003"
"274.8485330010624","262.9999999996601"
"267.41078773963886","246.00000000033992"
"259.6541081421252","238.99999999984004"
"249.02754769166654","232.00000000011994"
"236.76150082289803","224.99999999961994"
"226.01348251459387","220.99999999978002"
"214.91385914272678","217.99999999989996"
"204.42033500585683","226.00000000035993"
"194.08394156086888","235.0"
"189.16585846604812","237.99999999987995"
"197.2627936764968","256.99999999990007"
"212.75637721656778","310.00000000011994"
"225.56187447168202","313.0"
"234.86953262325608","314.99999999992"
"311.4701910507346","313.0"
"308.38227471770017","312.00000000004"
"305.56045826287414","313.0"
"302.5781958631802","310.00000000011994"
"299.0977724848735","309.00000000015996"
"294.88103678648406","309.00000000015996"
"291.16002973290585","310.00000000011994"
"289.6635819244257","386.0000000002"
"288.7961949271165","449.00000000002"
"287.9056798103983","429.00000000004"
"284.82741815594056","312.00000000004"
"280.7482429154913","293.00000000002"
"275.2107484869365","238.99999999984004"
"270.5441830374189","237.99999999987995"
"265.15383311945425","237.99999999987995"
"259.8054064308651","235.0"
"254.53997321185102","234.0000000000399"
